time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-23,5.8,5.8,5.8,5.8,0,66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-03-26,5.8,5.8,5.8,5.8,0,66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-03-27,5.8,5.8,5.8,5.8,0,66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-03-28,5.8,5.8,5.8,5.8,0,66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-03-29,5.8,5.8,5.8,5.8,0,66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-03-30,6.35,6.35,6.35,6.35,52500,466.66666666667,0.04387464387464313,0.008774928774927915,0.03509971509971521,100.0
2018-04-02,6.35,6.35,6.35,6.35,0,233.33333333333513,0.07774936891745998,0.02256981680343433,0.05517955211402566,100.0
2018-04-03,6.35,6.35,6.35,6.35,0,155.5555555555561,0.10340336296619146,0.038736526035985756,0.0646668369302057,100.0
2018-04-04,6.35,6.35,6.35,6.35,0,116.66666666666725,0.12232426015005604,0.055454072858799816,0.06687018729125623,100.0
2018-04-05,6.35,6.35,6.35,6.35,0,93.33333333333395,0.13575431623257028,0.07151412153355391,0.06424019469901637,100.0
2018-04-06,6.35,6.35,6.35,6.35,0,77.7777777777779,0.14472938220909715,0.08615717366866256,0.05857220854043459,100.0
2018-04-09,6.35,6.35,6.35,6.35,0,66.66666666666688,0.15011179136781116,0.09894809720849228,0.05116369415931889,100.0
2018-04-10,6.35,6.35,6.35,6.35,0,58.33333333333326,0.1526181029153184,0.10968209834985751,0.0429360045654609,100.0
2018-04-11,6.35,6.35,6.35,6.35,0,51.85185185185188,0.15284249967857555,0.11831417861560112,0.03452832106297443,100.0
2018-04-12,6.35,6.35,6.35,6.35,0,46.66666666666662,0.1512765142403456,0.12490664574055002,0.026369868499795585,100.0
2018-04-13,6.35,6.35,6.35,6.35,0,42.424242424242486,0.1483256536919848,0.12959044733083697,0.018735206361147838,100.0
2018-04-16,6.35,6.35,6.35,6.35,0,38.88888888888886,0.14432340507213492,0.13253703887909657,0.011786366193038356,100.0
2018-04-17,6.35,6.35,6.35,6.35,0,35.89743589743609,0.13954302903012028,0.13393823690930132,0.005604792120818963,100.0
2018-04-18,6.35,6.35,6.35,6.35,0,0.0,0.13420748621623346,0.13399208677068775,0.00021539944554571644,100.0
2018-04-19,6.35,6.35,6.35,6.35,0,0.0,0.12849778758750485,0.13289322693405117,-0.00439543934654632,100.0
2018-04-20,6.35,6.35,6.35,6.35,0,0.0,0.12256001472924183,0.13082658449308932,-0.008266569763847487,100.0
2018-04-23,6.35,6.35,6.35,6.35,0,0.0,0.11651121816246324,0.1279635112269641,-0.011452293064500851,100.0
2018-04-24,6.35,6.35,6.35,6.35,0,0.0,0.11044436936327706,0.12445968285422668,-0.014015313490949616,100.0
2018-04-26,6.35,6.35,6.35,6.35,0,0.0,0.10443251495521633,0.12045424927442461,-0.01602173431920828,100.0
2018-04-27,6.35,6.35,6.35,6.35,0,0.0,0.09853225848217573,0.11606985111597483,-0.0175375926337991,100.0
2018-05-02,6.35,6.35,6.35,6.35,0,0.0,0.09278667567871413,0.1114132160285227,-0.018626540349808568,100.0
2018-05-03,6.35,6.35,6.35,6.35,0,0.0,0.0872277526768146,0.10657612335818108,-0.01934837068136648,100.0
2018-05-04,6.35,6.35,6.35,6.35,0,0.0,0.08187842265906653,0.10163658321835817,-0.019758160559291638,100.0
2018-05-07,6.35,6.35,6.35,6.35,0,0.0,0.07675426469463087,0.09666011951361271,-0.01990585481898184,100.0
2018-05-08,6.35,6.35,6.35,6.35,0,0.0,0.07186491854363819,0.09170107931961781,-0.01983616077597962,100.0
2018-05-09,6.35,6.35,6.35,6.35,0,0.0,0.06721526080660745,0.08680391561701574,-0.019588654810408293,100.0
2018-05-10,6.35,6.35,6.35,6.35,0,0.0,0.06280638069005562,0.08200440863162371,-0.019198027941568094,100.0
2018-05-11,6.35,6.35,6.35,6.35,0,0.0,0.05863638765640378,0.07733080443657972,-0.018694416780175943,100.0
2018-05-14,6.35,6.35,6.35,6.35,0,0.0,0.05470107815532099,0.07280485918032797,-0.018103781025006982,100.0
2018-05-15,6.35,6.35,6.35,6.35,0,0.0,0.05099448435070819,0.06844278421440401,-0.017448299863695824,100.0
2018-05-16,6.35,6.35,6.35,6.35,0,0.0,0.04750932414081799,0.06425609219968681,-0.01674676805886882,100.0
2018-05-17,6.35,6.35,6.35,6.35,0,0.0,0.04423736871551043,0.060252347502851536,-0.016014978787341108,100.0
2018-05-18,6.35,6.35,6.35,6.35,0,0.0,0.04116974131715789,0.05643582626571281,-0.015266084948554914,100.0
2018-05-21,6.35,6.35,6.35,6.35,0,0.0,0.038297158696600775,0.0528080927518904,-0.014510934055289623,100.0
2018-05-22,6.35,6.35,6.35,6.35,0,0.0,0.03561012492041993,0.049368499185596305,-0.013758374265176378,100.0
2018-05-23,6.35,6.35,6.35,6.35,0,0.0,0.03309908563799446,0.04611461647607594,-0.013015530838081477,100.0
2018-05-24,6.35,6.35,6.35,6.35,0,0.0,0.03075454961172941,0.043042603103206636,-0.012288053491477227,100.0
2018-05-25,6.35,6.35,6.35,6.35,0,0.0,0.028567183213809244,0.04014751912532716,-0.011580335911517914,100.0
2018-05-28,6.35,6.35,6.35,6.35,0,0.0,0.026527882665993374,0.037423591833460404,-0.01089570916746703,100.0
2018-05-29,6.35,6.35,6.35,6.35,0,0.0,0.02462782801837715,0.03486443907044375,-0.0102366110520666,100.0
2018-05-30,6.35,6.35,6.35,6.35,0,0.0,0.022858522205932985,0.0324632556975416,-0.009604733491608612,100.0
2018-05-31,6.35,6.35,6.35,6.35,0,0.0,0.0212118179687657,0.030212968151786417,-0.009001150183020716,100.0
2018-06-01,6.35,6.35,6.35,6.35,0,0.0,0.019679934957095746,0.02810636151284828,-0.008426426555752535,100.0
2018-06-04,6.35,6.35,6.35,6.35,0,0.0,0.018255468951290155,0.026136183000536654,-0.0078807140492465,100.0
2018-06-05,6.35,6.35,6.35,6.35,0,0.0,0.016931394799149402,0.024295225360259205,-0.007363830561109803,100.0
2018-06-06,6.35,6.35,6.35,6.35,0,0.0,0.015701064397338982,0.02257639316767516,-0.006875328770336177,100.0
2018-06-07,6.35,6.35,6.35,6.35,0,0.0,0.014558200813045374,0.020972754696749203,-0.006414553883703829,100.0
2018-06-08,6.35,6.35,6.35,6.35,0,0.0,0.013496889448563643,0.01947758164711209,-0.005980692198548448,100.0
2018-06-11,6.35,6.35,6.35,6.35,0,0.0,0.012511566989798162,0.018084378715649305,-0.0055728117258511435,100.0
2018-06-12,6.35,6.35,6.35,6.35,0,0.0,0.011597008744442583,0.01678690472140796,-0.005189895976965377,100.0
2018-06-13,6.35,6.35,6.35,6.35,0,0.0,0.010748314862817132,0.015579186749689795,-0.004830871886872663,100.0
2018-06-14,6.35,6.35,6.35,6.35,0,0.0,0.009960895840315231,0.014455528567814882,-0.004494632727499651,100.0
2018-06-15,6.35,6.35,6.35,6.35,0,0.0,0.009230457622225963,0.013410514378697098,-0.0041800567564711354,100.0
2018-06-18,5.8,5.8,5.8,5.8,100,-466.6666666666643,-0.03532165730787007,0.003664080041383664,-0.03898573734925373,1.9308310596192164
2018-06-19,5.8,5.8,5.8,5.8,0,-233.33333333333357,-0.06982463444902276,-0.01103366285669762,-0.05879097159232514,1.930831059619216
2018-06-20,5.8,5.8,5.8,5.8,0,-155.55555555555537,-0.09606115916703128,-0.028039162118764352,-0.06802199704826693,1.930831059619216
2018-06-21,5.8,5.8,5.8,5.8,0,-116.66666666666681,-0.11552212686157315,-0.045535755067326114,-0.06998637179424703,1.9308310596192164
2018-06-22,5.8,5.8,5.8,5.8,0,-93.33333333333329,-0.12945283229904536,-0.06231917051366996,-0.0671336617853754,1.9308310596192164
2018-06-25,5.8,5.8,5.8,5.8,0,-77.7777777777779,-0.13889195670391352,-0.07763372775171867,-0.06125822895219485,1.9308310596192164
2018-06-26,5.8,5.8,5.8,5.8,0,-66.66666666666646,-0.14470446777093038,-0.09104787575556102,-0.05365659201536936,1.9308310596192164
2018-06-27,5.8,5.8,5.8,5.8,0,-58.33333333333326,-0.14760937566935173,-0.10236017573831915,-0.045249199931032574,1.9308310596192164
2018-06-28,5.8,5.8,5.8,5.8,0,-51.85185185185152,-0.14820314253370626,-0.11152876909739658,-0.03667437343630968,1.930831059619216
2018-06-29,5.8,5.8,5.8,5.8,0,-46.66666666666643,-0.14697941979172047,-0.11861889923626136,-0.02836052055545911,1.9308310596192164
2018-07-02,5.8,5.8,5.8,5.8,0,-42.424242424241875,-0.14434568351475985,-0.12376425609196105,-0.020581427422798795,1.930831059619216
2018-07-03,5.8,5.8,5.8,5.8,0,-38.888888888888346,-0.14063724986739956,-0.12713885484704876,-0.0134983950203508,1.9308310596192158
2018-07-04,5.8,5.8,5.8,5.8,0,-35.89743589743521,-0.13612907820787346,-0.1289368995192137,-0.007192178688659762,1.9308310596192158
2018-07-05,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.13104570635829837,-0.12935866088703063,-0.0016870454712677452,1.9308310596192158
2018-07-06,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.1255696092526959,-0.12860085056016368,0.0030312413074677913,1.9308310596192158
2018-07-09,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.11984822708445808,-0.12685032586502257,0.007002098780564486,1.9308310596192158
2018-07-10,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.11399987094598707,-0.12428023488121547,0.010280363935228395,1.9308310596192153
2018-07-11,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.10811868170990913,-0.1210479242469542,0.012929242537045069,1.9308310596192158
2018-07-12,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.10227879063651635,-0.11729409752486662,0.015015306888350274,1.9308310596192158
2018-07-13,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.09653780713871196,-0.11314283944763569,0.016605032308923726,1.9308310596192158
2018-07-16,6.35,6.35,6.35,6.35,16600,466.66666666667,-0.047065095769905696,-0.0999272907120897,0.052862194942184,81.5570657780893
2018-07-17,6.35,6.35,6.35,6.35,0,233.33333333333513,-0.00776807010181102,-0.08149544659003397,0.07372737648822295,81.55706577808931
2018-07-18,6.35,6.35,6.35,6.35,0,155.55555555555537,0.023108722887172917,-0.06057461269459259,0.08368333558176551,81.55706577808931
2018-07-19,6.35,6.35,6.35,6.35,0,116.66666666666681,0.047036595196066955,-0.03905237111646068,0.08608896631252763,81.55706577808932
2018-07-20,6.35,6.35,6.35,6.35,0,93.33333333333296,0.06524747412530285,-0.01819240206810797,0.08343987619341083,81.55706577808931
2018-07-23,6.35,6.35,6.35,6.35,0,77.77777777777763,0.07877169580347498,0.0012004175062086224,0.07757127829726636,81.55706577808932
2018-07-24,6.35,6.35,6.35,6.35,1733,66.66666666666646,0.08846991283562211,0.01865431657209132,0.06981559626353079,81.55706577808931
2018-07-25,6.35,6.35,6.35,6.35,3110,58.33333333333326,0.09506002688832282,0.03393545863533762,0.061124568252985206,81.55706577808931
2018-07-26,6.35,6.35,6.35,6.35,5800,51.85185185185188,0.09913991650923304,0.0469763502101167,0.05216356629911634,81.55706577808931
2018-07-27,6.35,6.35,6.35,6.35,2444,46.66666666666662,0.10120661160813071,0.0578224024897195,0.04338420911841121,81.55706577808931
2018-07-30,6.35,6.35,6.35,6.35,1760,42.424242424242486,0.10167246547070796,0.06659241508591719,0.03508005038479077,81.55706577808931
2018-07-31,6.35,6.35,6.35,6.35,0,38.88888888888886,0.1008787901155106,0.07344969009183587,0.027429100023674727,81.55706577808931
2018-08-01,6.35,6.35,6.35,6.35,0,35.89743589743609,0.09910734885299988,0.07858122184406867,0.020526127008931208,81.55706577808931
2018-08-02,6.35,6.35,6.35,6.35,0,0.0,0.09659003904501606,0.08218298528425814,0.014407053760757918,81.55706577808931
2018-08-03,6.35,6.35,6.35,6.35,0,0.0,0.09351704658525595,0.08444979754445771,0.00906724904079824,81.55706577808931
2018-08-06,6.35,6.35,6.35,6.35,0,0.0,0.09004371008162337,0.08556858005189084,0.00447513002973253,81.55706577808931
2018-08-07,6.35,6.35,6.35,6.35,0,0.0,0.08629629589693533,0.08571412322089975,0.0005821726760355805,81.5570657780893
2018-08-08,6.35,6.35,6.35,6.35,0,0.0,0.08237685406110362,0.08504666938894052,-0.0026698153278369025,81.55706577808931
2018-08-09,6.35,6.35,6.35,6.35,0,0.0,0.07836729873033921,0.08371079525722026,-0.005343496526881056,81.55706577808931
2018-08-10,6.35,6.35,6.35,6.35,0,0.0,0.07433283459677398,0.08183520312513101,-0.007502368528357034,81.5570657780893
2018-08-13,6.35,6.35,6.35,6.35,488,0.0,0.07032483181866134,0.07953312886383708,-0.009208297045175742,81.5570657780893
2018-08-14,6.35,6.35,6.35,6.35,0,0.0,0.06638323611707797,0.07690315031448526,-0.01051991419740729,81.55706577808931
2018-08-15,6.35,6.35,6.35,6.35,0,0.0,0.06253858722134176,0.07403023769585657,-0.011491650474514808,81.55706577808931
2018-08-16,6.35,6.35,6.35,6.35,0,0.0,0.05881370746290049,0.07098693164926535,-0.012173224186364864,81.5570657780893
2018-08-17,6.35,6.35,6.35,6.35,0,0.0,0.055225112695313605,0.067834567858475,-0.012609455163161393,81.55706577808931
2018-08-20,6.35,6.35,6.35,6.35,733,0.0,0.05178418958457964,0.06462449220369593,-0.012840302619116284,81.5570657780893
2018-08-21,6.35,6.35,6.35,6.35,1111,0.0,0.04849817643987819,0.06139922905093238,-0.01290105261105419,81.5570657780893
2018-08-22,6.35,6.35,6.35,6.35,333,0.0,0.045370978945427076,0.05819357902983132,-0.012822600084404244,81.5570657780893
2018-08-23,6.35,6.35,6.35,6.35,0,0.0,0.04240384724526791,0.05503563267291864,-0.012631785427650727,81.5570657780893
2018-08-24,6.35,6.35,6.35,6.35,0,0.0,0.03959593668536776,0.051947693475408466,-0.012351756790040705,81.55706577808931
2018-08-27,6.35,6.35,6.35,6.35,0,0.0,0.03694477101381821,0.04894710898309042,-0.012002337969272206,81.55706577808931
2018-08-28,6.35,6.35,6.35,6.35,0,0.0,0.03444662388068043,0.04604701196260842,-0.011600388081927995,81.5570657780893
2018-08-29,6.35,6.35,6.35,6.35,0,0.0,0.032096831980009455,0.04325697596608863,-0.011160143986079174,81.55706577808931
2018-08-30,6.35,6.35,6.35,6.35,0,0.0,0.029890051066606027,0.04058359098619211,-0.010693539919586083,81.5570657780893
2018-08-31,6.35,6.35,6.35,6.35,0,0.0,0.027820464298935477,0.03803096564874078,-0.010210501349805307,81.5570657780893
2018-09-04,6.35,6.35,6.35,6.35,0,0.0,0.02588195085647005,0.03560116269028664,-0.00971921183381659,81.55706577808931
2018-09-05,6.35,6.35,6.35,6.35,0,0.0,0.024068221511445387,0.03329457445451839,-0.009226352943073002,81.5570657780893
2018-09-06,6.35,6.35,6.35,6.35,0,0.0,0.022372926765212853,0.03111024491665728,-0.008737318151444427,81.55706577808931
2018-09-07,6.35,6.35,6.35,6.35,0,0.0,0.020789742257307786,0.029046144384787382,-0.008256402127479596,81.5570657780893
2018-09-10,6.35,6.35,6.35,6.35,0,0.0,0.019312435394905236,0.027099402586810952,-0.007786967191905716,81.5570657780893
2018-09-11,6.35,6.35,6.35,6.35,0,0.0,0.017934916509605436,0.02526650537136985,-0.007331588861764413,81.5570657780893
2018-09-12,6.35,6.35,6.35,6.35,0,0.0,0.016651277308763035,0.023543459758848487,-0.006892182450085452,81.5570657780893
2018-09-13,6.35,6.35,6.35,6.35,0,0.0,0.015455818934213106,0.02192593159392141,-0.006470112659708305,81.55706577808931
2018-09-14,6.35,6.35,6.35,6.35,0,0.0,0.014343071558891474,0.020409359586915424,-0.006066288028023951,81.55706577808931
2018-09-17,6.35,6.35,6.35,6.35,0,0.0,0.013307807130261473,0.018989049095584635,-0.005681241965323162,81.55706577808931
2018-09-18,6.35,6.35,6.35,6.35,0,0.0,0.012345046599223863,0.017660248596312482,-0.005315201997088619,81.55706577808931
2018-09-19,6.35,6.35,6.35,6.35,0,0.0,0.011450062746140688,0.016418211426278122,-0.004968148680137435,81.55706577808931
2018-09-20,6.35,6.35,6.35,6.35,0,0.0,0.010618379525108246,0.015258245046044148,-0.004639865520935902,81.55706577808931
2018-09-21,6.35,6.35,6.35,6.35,0,0.0,0.009845768687831047,0.014175749774401527,-0.00432998108657048,81.55706577808932
2018-09-24,6.35,6.35,6.35,6.35,0,0.0,0.009128244314603684,0.013166248682441959,-0.004038004367838275,81.55706577808931
2018-09-25,6.35,6.35,6.35,6.35,0,0.0,0.008462055767891385,0.012225410099531844,-0.003763354331640458,81.55706577808931
2018-09-26,6.35,6.35,6.35,6.35,0,0.0,0.007843679490348698,0.011349063977695214,-0.003505384487346516,81.55706577808932
2018-09-27,6.35,6.35,6.35,6.35,0,0.0,0.007269809990960496,0.01053321318034827,-0.0032634031893877744,81.5570657780893
2018-09-28,6.35,6.35,6.35,6.35,0,0.0,0.006737350297810529,0.009774040603840722,-0.0030366903060301924,81.55706577808931
2018-10-01,6.35,6.35,6.35,6.35,0,0.0,0.006243402101777207,0.009067912903428019,-0.0028245108016508123,81.55706577808932
2018-10-02,6.35,6.35,6.35,6.35,0,0.0,0.005785255770391906,0.008411381476820797,-0.002626125706428891,81.55706577808931
2018-10-03,6.35,6.35,6.35,6.35,0,0.0,0.005360380373774731,0.007801181256211584,-0.0024408008824368527,81.55706577808931
2018-10-04,6.35,6.35,6.35,6.35,0,0.0,0.004966413833704664,0.0072342277717102,-0.0022678139380055366,81.55706577808931
2018-10-05,6.35,6.35,6.35,6.35,0,0.0,0.004601153281413417,0.0067076128736508435,-0.0021064595922374264,81.5570657780893
2018-10-08,6.35,6.35,6.35,6.35,0,0.0,0.004262545688804131,0.006218599436681501,-0.0019560537478773695,81.55706577808931
2018-10-09,6.9,6.9,6.9,6.9,11877,466.6666666666715,0.04782332269529288,0.014539544088403775,0.03328377860688911,99.73757729303168
2018-10-10,6.9,6.9,6.9,6.9,3282,233.3333333333329,0.08140714145883443,0.027913063562489907,0.05349407789634453,99.73757729303169
2018-10-11,6.9,6.9,6.9,6.9,0,155.55555555555523,0.10679153346492765,0.043688757542977456,0.06310277592195018,99.73757729303168
2018-10-12,6.9,6.9,6.9,6.9,0,116.66666666666595,0.12546259234759383,0.06004352450390073,0.0654190678436931,99.73757729303168
2018-10-15,6.9,6.9,6.9,6.9,0,93.33333333333277,0.13866114170184662,0.0757670479434899,0.06289409375835672,99.73757729303168
2018-10-16,6.9,6.9,6.9,6.9,0,77.77777777777705,0.1474217015468957,0.09009797866417106,0.05732372288272465,99.73757729303168
2018-10-17,6.9,6.9,6.9,6.9,0,66.66666666666625,0.15260536864433405,0.10259945666020366,0.05000591198413039,99.73757729303168
2018-10-18,6.9,6.9,6.9,6.9,0,58.333333333332924,0.15492755376461353,0.11306507608108564,0.041862477683527896,99.73757729303168
2018-10-19,6.9,6.9,6.9,6.9,0,51.851851851851436,0.15498137340284313,0.12144833554543713,0.033533037857405995,99.73757729303168
2018-10-22,6.9,6.9,6.9,6.9,0,46.666666666666224,0.1532573702886033,0.12781014249407036,0.025447227794532956,99.73757729303168
2018-10-23,6.9,6.9,6.9,6.9,0,42.42424242424211,0.15016013285962782,0.13228014056718185,0.017879992292445968,99.73757729303168
2018-10-24,6.9,6.9,6.9,6.9,0,38.88888888888845,0.14602229575305614,0.13502857160435672,0.010993724148699424,99.73757729303166
2018-10-25,6.9,6.9,6.9,6.9,0,35.89743589743552,0.14111632883761605,0.13624612305100858,0.004870205786607462,99.73757729303168
2018-10-26,6.9,6.9,6.9,6.9,0,0.0,0.13566445927323834,0.13612979029545452,-0.0004653310222161866,99.73757729303168
2018-10-29,6.9,6.9,6.9,6.9,0,0.0,0.12984701777096852,0.13487323579055732,-0.005026218019588802,99.73757729303168
2018-10-30,6.9,6.9,6.9,6.9,0,0.0,0.12380945513789676,0.1326604796600252,-0.008851024522128437,99.73757729303168
2018-10-31,6.9,6.9,6.9,6.9,0,0.0,0.1176682370619817,0.1296620311404165,-0.011993794078434789,99.73757729303169
2018-11-01,6.9,6.9,6.9,6.9,0,0.0,0.11151579284795154,0.1260327834819235,-0.014516990633971966,99.73757729303168
2018-11-02,6.9,6.9,6.9,6.9,0,0.0,0.10542466655094263,0.12191116009572733,-0.01648649354478471,99.73757729303168
2018-11-05,6.9,6.9,6.9,6.9,0,0.0,0.0994509959017087,0.1174191272569236,-0.01796813135521491,99.73757729303168
2018-11-06,6.9,6.9,6.9,6.9,0,0.0,0.09363742492693294,0.11266278679092548,-0.019025361863992535,99.73757729303168
2018-11-07,6.9,6.9,6.9,6.9,0,0.0,0.08801553969111708,0.1077333373709638,-0.019717797679846716,99.73757729303168
2018-11-08,6.9,6.9,6.9,6.9,0,0.0,0.08260790265802953,0.10270825042837695,-0.020100347770347415,99.73757729303168
2018-11-09,6.9,6.9,6.9,6.9,0,0.0,0.07742974939668823,0.0976525502220392,-0.020222800825350967,99.73757729303168
2018-11-12,6.9,6.9,6.9,6.9,0,0.0,0.07249040140678531,0.09262012045898842,-0.020129719052203107,99.73757729303168
2018-11-13,6.9,6.9,6.9,6.9,0,0.0,0.06779444043000371,0.08765498445319148,-0.019860544023187765,99.73757729303168
2018-11-14,6.9,6.9,6.9,6.9,0,0.0,0.06334268250882147,0.08279252406431747,-0.019449841555496006,99.73757729303168
2018-11-15,6.9,6.9,6.9,6.9,0,0.0,0.05913298405195455,0.07806061606184489,-0.01892763200989034,99.73757729303168
2018-11-16,6.9,6.9,6.9,6.9,0,0.0,0.05516090709512689,0.07348067426850129,-0.0183197671733744,99.73757729303168
2018-11-19,6.9,6.9,6.9,6.9,0,0.0,0.051420266663479985,0.06906859274749702,-0.017648326084017035,99.73757729303169
2018-11-20,6.9,6.9,6.9,6.9,0,0.0,0.04790357952571167,0.06483559010313995,-0.016932010577428283,99.73757729303166
2018-11-21,6.9,6.9,6.9,6.9,0,0.0,0.044602430577024954,0.06078895819791695,-0.016186527620891997,99.73757729303169
2018-11-22,6.9,6.9,6.9,6.9,0,0.0,0.041507770510936126,0.05693272066052078,-0.015424950149584657,99.73757729303168
2018-11-23,6.9,6.9,6.9,6.9,0,0.0,0.0386101562653014,0.05326820778147691,-0.01465805151617551,99.73757729303168
2018-11-26,6.9,6.9,6.9,6.9,0,0.0,0.035899943893190844,0.0497945550038197,-0.013894611110628854,99.73757729303168
2018-11-27,6.9,6.9,6.9,6.9,0,0.0,0.03336744196184238,0.04650913239542424,-0.013141690433581855,99.73757729303168
