time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-16,1.3,1.3,1.2,1.3,64400,-42.42424242424225,-0.03371233809738805,-0.039688570334129133,0.005976232236741083,49.014733307141874
2018-03-19,1.2,1.3,1.2,1.3,11900,-31.111111111110286,-0.029884021755101076,-0.03772766061832352,0.007843638863222445,49.014733307141874
2018-03-20,1.2,1.3,1.2,1.3,204100,-25.454545454544647,-0.026544069956954797,-0.035490942486049774,0.008946872529094978,49.01473330714188
2018-03-21,1.2,1.3,1.2,1.3,4900,-19.444444444442784,-0.023624802081404717,-0.03311771440512076,0.009492912323716046,49.01473330714188
2018-03-22,1.2,1.3,1.2,1.3,346400,-19.444444444442784,-0.021068397881684353,-0.030707851100433482,0.00963945321874913,49.01473330714188
2018-03-23,1.2,1.2,1.2,1.2,196900,-233.33333333332848,-0.026802629373280373,-0.02992680675500286,0.0031241773817224858,39.42117617051508
2018-03-26,1.2,1.2,1.1,1.2,93200,-211.62790697674282,-0.03098981781400889,-0.030139408966804067,-0.0008504088472048241,39.42117617051508
2018-03-27,1.2,1.3,1.2,1.2,231300,-48.275862068964784,-0.03391721824120064,-0.030894970821683382,-0.00302224741951726,39.421176170515096
2018-03-28,1.3,1.3,1.2,1.2,143200,-38.888888888888246,-0.035824244578844366,-0.03188082557311558,-0.003943419005728789,39.421176170515096
2018-03-29,1.3,1.3,1.1,1.2,153800,-101.44927536231847,-0.03691010003336492,-0.03288668046516545,-0.004023419568199474,39.42117617051509
2018-03-30,1.2,1.2,1.1,1.2,78800,-137.77777777777743,-0.037340213565728364,-0.033777387085278034,-0.0035628264804503304,39.421176170515096
2018-04-02,1.2,1.3,1.1,1.2,291800,-66.66666666666636,-0.03725166760315601,-0.03447224318885363,-0.0027794244143023866,39.421176170515096
2018-04-03,1.1,1.2,1.1,1.2,36110,-109.80392156862652,-0.03675777355722998,-0.0349293492625289,-0.0018284242947010781,39.421176170515096
2018-04-04,1.1,1.2,1.1,1.2,45000,-91.66666666666602,-0.035951927526293836,-0.035133864915281886,-0.0008180626110119507,39.421176170515096
2018-04-05,1.2,1.2,1.1,1.2,17300,-80.60606060606008,-0.034910858100047015,-0.03508926355223491,0.00017840545218789777,39.42117617051509
2018-04-06,1.1,1.2,1.1,1.1,239525,-126.47975077881576,-0.041674568856120864,-0.0364063246130121,-0.005268244243108761,27.944873301327945
2018-04-09,1.2,1.2,1.1,1.2,298100,-57.14285714285659,-0.038521640601123286,-0.03682938781063434,-0.0016922527904889434,45.14324167185329
2018-04-10,1.2,1.3,1.1,1.2,154300,22.222222222222705,-0.03561240461101267,-0.03658599117071001,0.0009735865596973356,45.14324167185329
2018-04-11,1.2,1.2,1.1,1.2,48900,-46.666666666666046,-0.03292724929555835,-0.035854242795679676,0.002926993500121329,45.14324167185329
2018-04-12,1.1,1.2,1.1,1.2,171300,-41.176470588234714,-0.030448255822817183,-0.03477304540110718,0.004324789578289995,45.14324167185329
2018-04-13,1.1,1.2,1.1,1.2,128500,-41.176470588234714,-0.02815903579918433,-0.033450243480722605,0.005291207681538276,45.14324167185328
2018-04-16,1.2,1.2,1.0,1.1,72400,-225.80645161290445,-0.03402179463195987,-0.03356455371097006,-0.00045724092098980984,33.54536871191992
2018-04-17,1.2,1.2,1.1,1.2,138900,1.0362081563168025e-12,-0.030250203465251646,-0.03290168366182637,0.0026514801965747264,47.94711338856214
2018-04-18,1.2,1.2,1.0,1.2,196300,-111.99999999999808,-0.026950521457542953,-0.03171145122096969,0.004760929763426736,47.94711338856214
2018-04-19,1.2,1.2,1.0,1.1,160000,-164.7058823529407,-0.032035380038881955,-0.03177623698455214,-0.0002591430543298148,38.31665764429191
2018-04-20,1.1,1.2,1.0,1.1,28200,-127.27272727272707,-0.035654168043761425,-0.032551823196394,-0.003102344847367426,38.31665764429191
2018-04-23,1.1,1.1,1.0,1.0,83100,-205.88235294117533,-0.04606029348298302,-0.0352535172537118,-0.010806776229271217,31.07734071798665
2018-04-24,1.0,1.1,1.0,1.1,240900,-116.6666666666658,-0.04571112915778075,-0.03734503963452559,-0.008366089523255162,42.72992842402291
2018-04-26,1.0,1.1,1.0,1.1,93400,-95.62841530054587,-0.044916642815724384,-0.03885936027076535,-0.006057282544959033,42.72992842402291
2018-04-27,1.1,1.1,1.0,1.0,151600,-119.99999999999945,-0.05175951941023049,-0.04143939209865838,-0.010320127311572114,35.72502350654537
2018-05-02,1.0,1.0,0.9,0.9,108000,-204.52674897119323,-0.06450810341549618,-0.04605313436202594,-0.018454969053470237,30.364356354872335
2018-05-03,1.0,1.0,0.9,1.0,92100,-134.09961685823743,-0.06578396719836244,-0.049999300929293236,-0.0157846662690692,40.051760844054556
2018-05-04,0.9,1.0,0.9,1.0,10400,-112.82051282051279,-0.06603390073538451,-0.05320622089051149,-0.01282767984487302,40.051760844054556
2018-05-07,0.9,1.1,0.9,1.0,197600,-65.54307116104873,-0.06547719452381617,-0.05566041561717243,-0.009816778906643744,40.051760844054556
2018-05-08,1.1,1.1,0.9,1.1,183200,-20.28985507246371,-0.05631764185636157,-0.05579186086501026,-0.0005257809913513101,48.92597620694421
2018-05-09,1.0,1.1,0.9,1.1,278800,-15.350877192982406,-0.048499557665548254,-0.05433340022511786,0.005833842559569605,48.92597620694422
2018-05-10,1.0,1.1,0.9,1.0,271500,-51.85185185185202,-0.04979878449422115,-0.053426477078938515,0.0036276925847173666,41.75706973435666
2018-05-11,1.1,1.1,1.0,1.1,600100,64.3678160919541,-0.04227198175891678,-0.05119557801493417,0.008923596256017394,49.695031133018574
2018-05-14,1.1,1.2,1.0,1.2,219700,165.84022038567502,-0.027915974125741982,-0.04653965723709573,0.018623683111353748,56.133510779398534
2018-05-15,1.1,1.2,1.1,1.1,80900,155.5555555555556,-0.024327467015696103,-0.0420972191928158,0.0177697521771197,49.33364513885244
2018-05-16,1.2,1.2,1.0,1.1,70300,85.44600938967105,-0.021238722504797636,-0.03792551985521217,0.016686797350414534,49.33364513885244
2018-05-17,1.0,1.1,1.0,1.1,16310,39.436619718309714,-0.018576729255463498,-0.03405576173526244,0.01547903247979894,49.33364513885245
2018-05-18,1.1,1.1,1.0,1.1,8600,39.436619718309714,-0.016279421390538396,-0.03050049366631763,0.014221072275779234,49.33364513885245
2018-05-21,1.1,1.1,1.0,1.1,202400,34.9206349206348,-0.014294015839493968,-0.027259198100952897,0.01296518226145893,49.33364513885244
2018-05-22,1.1,1.1,0.9,1.1,268900,-22.222222222222147,-0.0125756039024707,-0.02432247926125646,0.011746875358785758,49.33364513885244
2018-05-23,1.1,1.1,1.0,1.1,164200,21.212121212121144,-0.011085958038392851,-0.021675175016683736,0.010589216978290884,49.33364513885244
2018-05-24,1.1,1.1,1.0,1.1,251600,10.606060606060572,-0.009792520873791899,-0.01929864418810537,0.00950612331431347,49.33364513885245
2018-05-25,1.1,1.1,0.9,0.9,35200,-187.62886597938135,-0.024621964452822054,-0.020363308241048705,-0.004258656211773348,34.29962901790551
2018-05-28,1.0,1.0,1.0,1.0,50700,-105.66037735849065,-0.027982674214708014,-0.021887181435780566,-0.006095492778927448,43.56082639004617
2018-05-29,1.0,1.0,0.9,1.0,98600,-135.48387096774204,-0.030296818054194707,-0.023569108759463393,-0.006727709294731314,43.560826390046174
2018-05-30,1.0,1.1,0.9,0.9,126700,-122.80701754385962,-0.03974183880531168,-0.02680365476863305,-0.01293818403667863,37.44006706659332
2018-05-31,1.0,1.0,0.9,1.0,34000,-99.55555555555569,-0.03871167741310644,-0.029185259297527726,-0.009526418115578712,45.66238800389653
2018-06-01,1.0,1.1,1.0,1.1,374700,40.57971014492743,-0.029486204215075418,-0.029245448281037263,-0.0002407559340381546,52.39977968642263
2018-06-04,1.0,1.2,1.0,1.2,115100,135.26570048309208,-0.013945036276844958,-0.0261853658801988,0.012240329603353844,58.007059374442335
2018-06-05,1.1,1.2,1.0,1.1,67800,87.92270531400943,-0.009587197735190456,-0.022865732251197132,0.013278534516006676,51.47667923996132
2018-06-06,1.1,1.1,1.0,1.1,46200,40.57971014492743,-0.006063680954860651,-0.019505321991929836,0.013441641037069185,51.47667923996133
2018-06-07,1.0,1.1,1.0,1.1,42700,40.57971014492743,-0.0032339891075383598,-0.016251055415051542,0.013017066307513182,51.47667923996133
2018-06-08,1.0,1.1,1.0,1.1,4100,40.57971014492743,-0.000980139493738319,-0.013196872230788897,0.012216732737050578,51.47667923996132
2018-06-11,1.1,1.1,1.0,1.1,409900,36.406619385342694,0.0007968667791105055,-0.010398124428809016,0.011194991207919522,51.47667923996132
2018-06-12,1.1,1.2,1.0,1.2,380900,114.34878587196492,0.010157235035284318,-0.006287052535990349,0.01644428757127467,58.28005901825034
2018-06-13,1.3,1.3,1.2,1.2,1375200,196.21212121212127,0.017375104922197737,-0.0015546210443527306,0.018929725966550466,58.28005901825034
2018-06-14,1.2,1.2,1.1,1.1,131000,77.30061349693274,0.01485491631596525,0.0017272864277108652,0.013127629888254385,50.12870020508774
2018-06-15,1.2,1.2,1.1,1.2,150000,96.55172413793115,0.020688330754774942,0.005519495293123681,0.015168835461651261,56.65717753190066
2018-06-18,1.1,1.1,1.0,1.1,123900,-26.923076923076813,0.017045697272306537,0.007824735688960253,0.009220961583346284,49.656755313852514
2018-06-19,1.0,1.1,1.0,1.1,725400,-40.57971014492737,0.01399752919034647,0.009059294389237495,0.004938234801108974,49.656755313852514
2018-06-20,1.1,1.1,1.0,1.0,35800,-103.70370370370328,0.0034726393347896956,0.007941963378347936,-0.0044693240435582406,43.432924999464454
2018-06-21,1.1,1.1,1.0,1.1,1200,-51.85185185185164,0.0031642767489854506,0.006986426052475439,-0.0038221493034899887,50.160216352820854
2018-06-22,1.1,1.1,1.0,1.1,47300,-45.901639344262136,0.0028866219965864026,0.006166465241297632,-0.0032798432447112297,50.16021635282084
2018-06-25,1.1,1.1,1.0,1.0,143300,-87.49999999999972,-0.0053410177324624275,0.0038649686465456203,-0.009205986379008048,44.080388351973625
2018-06-26,1.0,1.1,1.0,1.1,670100,-36.458333333333215,-0.0037490999391818214,0.002342154929400132,-0.006091254868581954,50.53689958016605
2018-06-27,1.2,1.2,1.1,1.2,923700,93.3333333333336,0.005518061863977186,0.002977336316315543,0.0025407255476616432,56.00707535789166
2018-06-28,1.2,1.3,1.1,1.2,1417900,110.9756097560977,0.012715774822418258,0.0049250240175360855,0.007790750804882172,56.00707535789166
2018-06-29,1.2,1.2,1.1,1.2,123300,61.11111111111138,0.01821009950698138,0.007582039115425145,0.010628060391556237,56.00707535789166
2018-07-02,1.1,1.2,1.0,1.1,319000,-14.056224899598341,0.014330039365177738,0.008931639165375663,0.005398400199802075,49.2099274296165
2018-07-03,1.0,1.2,1.0,1.1,256000,-3.4567901234567784,0.011126800913734192,0.009370671515047368,0.0017561293986868235,49.209927429616506
2018-07-04,1.0,1.1,1.0,1.1,91500,-45.95959595959583,0.008490340008315611,0.009194605213701017,-0.0007042652053854057,49.2099274296165
2018-07-05,1.0,1.1,1.0,1.0,45900,-87.2628726287261,-0.0016492272538592978,0.007025838720188953,-0.008675065974048251,42.7325826008952
2018-07-06,1.1,1.1,1.0,1.0,242700,-80.20833333333316,-0.009574538046117631,0.0037057633669276362,-0.013280301413045268,42.732582600895206
2018-07-09,1.1,1.1,1.0,1.1,11800,-29.1666666666666,-0.007697507606478249,0.0014251091722464592,-0.009122616778724708,50.31698857665401
2018-07-10,1.1,1.1,1.0,1.0,8100,-80.20833333333316,-0.014116386804977621,-0.001683190023198357,-0.012433196781779263,44.0362719151154
2018-07-11,1.0,1.1,1.0,1.1,150900,-29.1666666666666,-0.011007344731950086,-0.003548020964948703,-0.007459323767001383,50.667747698003595
2018-07-12,1.0,1.1,1.0,1.1,90400,-29.1666666666666,-0.008446045731920648,-0.004527625918343092,-0.003918419813577556,50.667747698003595
2018-07-13,1.0,1.1,0.9,1.1,68700,-80.20833333333316,-0.006343078757744758,-0.004890716486223425,-0.0014523622715213328,50.667747698003595
2018-07-16,1.0,1.1,1.0,1.0,19000,-73.68421052631564,-0.012600377239427418,-0.006432648636864224,-0.006167728602563195,44.135722640492865
2018-07-17,1.1,1.1,1.0,1.0,15300,-69.59064327485369,-0.017359225027191005,-0.00861796391492958,-0.008741261112261426,44.13572264049286
2018-07-18,1.0,1.1,1.0,1.1,22900,5.982905982905976,-0.012912633122707406,-0.009476897756485145,-0.0034357353662222614,51.40188407032487
2018-07-19,1.0,1.0,1.0,1.0,47600,-146.6666666666672,-0.01725889150953419,-0.011033296507094954,-0.006225595002439237,45.086470714941164
2018-07-20,1.0,1.1,1.0,1.1,54306,51.85185185185181,-0.0124901892028082,-0.011324675046237603,-0.0011655141565705962,51.50328863539612
2018-07-23,1.0,1.1,1.0,0.0,202200,-437.49999999999903,-0.09636097583767755,-0.028331935204525593,-0.06802904063315196,21.601370910534307
2018-07-24,1.0,1.1,1.0,1.1,143000,61.574074074074055,-0.07322428757909727,-0.037310405679439926,-0.03591388189965734,51.761900098760364
2018-07-25,1.1,1.1,1.0,1.1,429900,57.534246575342465,-0.054262787802955015,-0.040700882104142945,-0.01356190569881207,51.761900098760364
2018-07-26,1.2,1.2,1.1,1.2,984000,169.6969696969696,-0.03081132458457614,-0.038722970600229584,0.007911646015653445,53.64221191907288
2018-07-27,1.2,1.2,1.1,1.1,385400,112.44979919678755,-0.020063752837019333,-0.034991127047587535,0.014927374210568202,51.48112423023542
2018-07-30,1.1,1.1,1.0,1.1,22200,30.374753451676664,-0.011414643885662601,-0.03027583041520255,0.01886118652953995,51.48112423023542
2018-07-31,1.0,1.1,1.0,1.0,228100,-5.622489959839076,-0.012485403039036447,-0.02671774493996933,0.014232341900932883,49.18311833167195
2018-08-01,1.0,1.1,1.0,1.0,52900,-2.8985507246374023,-0.013182033110323177,-0.0240106025740401,0.010828569463716922,49.18311833167195
2018-08-02,1.1,1.1,1.0,1.0,111400,-2.8985507246374023,-0.01357760330166946,-0.02192400271956597,0.00834639941789651,49.183118331671935
2018-08-03,1.1,1.1,1.0,1.0,83108,-2.8985507246374023,-0.013732792445297903,-0.020285760664712358,0.006552968219414455,49.18311833167195
2018-08-06,1.1,1.1,1.0,1.1,19100,33.73493975903629,-0.005720672344775357,-0.017372743000724958,0.0116520706559496,52.061361895555095
2018-08-07,1.1,1.1,1.0,1.0,16900,-2.8985507246374023,-0.007355385401690562,-0.015369271480918078,0.008013886079227516,49.068368020987386
2018-08-08,1.1,1.1,1.1,1.1,452600,68.29268292682956,-0.000575113461647625,-0.012410439877063988,0.011835326415416363,52.03780451351866
2018-08-09,1.2,1.2,1.1,1.2,789100,125.6410256410259,0.012720827385527267,-0.007384186424545737,0.020105013810073003,54.87130878186981
2018-08-10,1.2,1.2,1.1,1.1,247400,82.79569892473161,0.01501570038675526,-0.0029042090622855374,0.017919909449040795,51.58909113239019
2018-08-13,1.1,1.1,1.0,1.1,65700,-22.58064516129025,0.01664255871664322,0.0010051444935002133,0.015637414223143006,51.58909113239019
2018-08-14,1.1,1.1,1.0,1.1,147000,-22.58064516129025,0.017727504032462704,0.0043496164012927115,0.013377887631169993,51.589091132390195
2018-08-15,1.0,1.1,1.0,1.1,43400,-13.999999999999956,0.018375509575825788,0.007154795036199327,0.011220714539626461,51.58909113239019
2018-08-16,1.1,1.1,1.0,1.1,231500,-5.761316872427967,0.01867379871007535,0.009458595770974531,0.00921520293910082,51.58909113239019
2018-08-17,1.1,1.1,1.0,1.1,173400,-5.761316872427967,0.01869469420032699,0.011305815456845022,0.007388878743481967,51.58909113239019
2018-08-20,1.1,1.1,1.0,1.1,14200,-11.96581196581193,0.01849802036277115,0.012744256438030248,0.005753763924740902,51.589091132390195
2018-08-21,1.1,1.1,1.0,1.0,262292,-95.72649572649544,0.010155919545737024,0.012226589059571604,-0.0020706695138345797,46.87837051142273
2018-08-22,1.1,1.1,1.0,1.0,47100,-95.72649572649544,0.0035043485973971222,0.010482140967136708,-0.006977792369739586,46.87837051142272
2018-08-23,1.1,1.1,1.0,1.0,150000,-95.72649572649544,-0.0017469317592497813,0.00803632642185941,-0.009783258181109191,46.87837051142273
2018-08-24,1.1,1.1,0.9,1.0,153130,-155.55555555555557,-0.00584127469668827,0.005260806198149874,-0.011102080894838145,46.87837051142272
2018-08-27,1.0,1.1,1.0,1.0,120700,-77.77777777777753,-0.008982526004405855,0.0024121397576387276,-0.011394665762044582,46.87837051142274
2018-08-28,1.0,1.1,1.0,1.1,10110,5.907172995780574,-0.003364047387894864,0.0012569023285320092,-0.004620949716426874,53.083848864642825
2018-08-29,1.1,1.1,1.0,1.0,23810,-61.76470588235282,-0.006900976706720741,-0.00037467347851854104,-0.006526303228202199,47.15201697076225
2018-08-30,1.1,1.1,1.0,1.0,14420,-49.99999999999996,-0.009593431566693011,-0.002218425096153435,-0.007375006470539576,47.152016970762254
2018-08-31,1.1,1.1,1.0,1.0,18620,-43.209876543209845,-0.01159357789212212,-0.004093455655347172,-0.007500122236774948,47.152016970762254
2018-09-04,1.1,1.1,1.0,1.0,102350,-37.3333333333333,-0.013028523555724592,-0.0058804692354226555,-0.007148054320301936,47.152016970762254
2018-09-05,1.0,1.1,0.9,1.0,155900,-155.55555555555617,-0.014004295530846589,-0.007505234494507442,-0.0064990610363391465,47.152016970762254
2018-09-06,0.9,1.1,0.9,1.0,54526,-155.55555555555367,-0.014609196132086444,-0.008926026822023243,-0.005683169310063201,47.15201697076226
2018-09-07,1.0,1.1,1.0,1.0,78500,11.965811965812923,-0.014916634538959972,-0.010124148365410588,-0.0047924861735493835,47.15201697076226
2018-09-10,1.0,1.0,0.9,1.0,72300,-207.40740740740594,-0.014987514948459513,-0.011096821682020374,-0.0038906932664391387,47.15201697076227
2018-09-11,1.0,1.1,1.0,1.1,25100,136.7816091954019,-0.0068950421644669024,-0.01025646577850968,0.0033614236140427772,56.03929124656217
2018-09-12,1.1,1.1,1.0,1.1,17561,120.43010752688147,-0.00047620973068962513,-0.008300414568945669,0.007824204838256044,56.03929124656217
2018-09-13,1.1,1.2,1.1,1.2,861621,280.0,0.012535424908089565,-0.004133246673538623,0.016668671581628186,63.21383167276782
2018-09-14,1.1,1.2,1.1,1.2,361500,192.1568627450982,0.022586871705901457,0.001210777002349393,0.021376094703552062,63.21383167276782
2018-09-17,1.1,1.2,1.1,1.1,382410,109.80392156862774,0.022227328636313493,0.005414087329142212,0.01681324130717128,53.15314284427577
2018-09-18,1.1,1.2,1.1,1.1,302770,92.105263157895,0.02169233245773272,0.008669736354860316,0.013022596102872406,53.15314284427578
2018-09-19,1.1,1.2,1.0,1.2,2007841,77.30061349693275,0.029003177816876002,0.012736424647263454,0.016266753169612548,60.45277509864482
2018-09-20,1.2,1.3,1.2,1.3,978039,173.8562091503268,0.04237773554478741,0.018664686826768244,0.023713048718019165,66.13542425306225
2018-09-21,1.4,1.4,1.3,1.4,631100,199.99999999999974,0.060350648459307266,0.02700187915327605,0.033348769306031215,70.67357246032152
2018-09-24,1.4,1.6,1.4,1.5,2730960,221.51898734177234,0.08172144178596175,0.03794579167981319,0.043775650106148555,74.37211401406812
2018-09-25,1.6,1.6,1.4,1.4,577000,151.41843971631212,0.08955643437196215,0.048267920218242985,0.04128851415371916,65.47892424191197
2018-09-26,1.4,1.5,1.3,1.4,900270,93.33333333333347,0.0946743751801169,0.05754921121061777,0.03712516396949913,65.47892424191197
2018-09-27,1.4,1.5,1.3,1.5,506650,90.32258064516142,0.10558245558331358,0.06715586008515693,0.03842659549815665,69.68327622059846
2018-09-28,1.6,1.6,1.4,1.6,2828055,114.56456456456446,0.12090266153358686,0.07790522037484292,0.042997441158743946,73.19853973457032
2018-10-01,1.7,1.8,1.6,1.7,2521220,152.38095238095235,0.13950507176205051,0.09022519065228443,0.04927988110976608,76.17373985129187
2018-10-02,1.7,1.7,1.5,1.5,1632140,87.62306610407876,0.13653539234831635,0.09948723099149082,0.03704816135682554,61.47525024305366
2018-10-03,1.4,1.4,1.3,1.3,2673920,-15.053763440860266,0.1166983456013928,0.10292945391347122,0.013768891687921586,50.89840222110301
2018-10-04,1.3,1.4,1.2,1.4,953520,-22.222222222222143,0.10780381216033996,0.10390432556284497,0.0038994865974949916,55.06161060625109
2018-10-05,1.3,1.4,1.3,1.4,599710,-16.000000000000068,0.09960662713204682,0.10304478587668534,-0.0034381587446385142,55.06161060625109
2018-10-08,1.3,1.3,1.2,1.2,1076600,-100.40404040404032,0.07609479695737797,0.09765478809282387,-0.02155999113544589,46.01246828449085
2018-10-09,1.2,1.2,1.1,1.1,522900,-159.79797979797962,0.04882946223981843,0.08788972292222277,-0.03906026068240434,42.27168336645255
2018-10-10,1.1,1.2,1.1,1.1,552320,-142.48366013071882,0.02691127165210272,0.07569403266819877,-0.04878276101609605,42.27168336645255
2018-10-11,1.1,1.1,1.0,1.0,1907970,-154.0983606557378,0.0014550109733841854,0.06084622832923585,-0.059391217355851664,38.62939382054297
2018-10-12,1.0,1.1,0.9,1.1,506320,-126.36815920398014,-0.010528726150664802,0.04657123743325572,-0.05709996358392052,43.84053204078522
2018-10-15,1.2,1.2,1.0,1.1,287200,-82.13333333333362,-0.019797708499698308,0.03329744824666491,-0.05309515674636322,43.84053204078522
2018-10-16,1.1,1.1,1.0,1.0,150300,-90.90909090909095,-0.03481132477316118,0.019675693642699693,-0.05448701841586087,39.91023123545977
2018-10-17,1.1,1.1,1.0,1.1,134100,-68.88068880688816,-0.03820021131478413,0.008100512651202929,-0.046300723965987056,45.200872350955464
2018-10-18,1.1,1.1,1.0,1.0,265500,-72.85902503293809,-0.04839719978682733,-0.003199029836403123,-0.04519816995042421,41.28618397113253
2018-10-19,1.0,1.1,1.0,1.0,286115,-67.98353909465023,-0.055834758278749064,-0.013726175524872312,-0.04210858275387675,41.28618397113252
2018-10-22,1.0,1.1,1.0,1.0,69135,-66.00877192982446,-0.061025611703716454,-0.02318606276064114,-0.03783954894307531,41.28618397113253
2018-10-23,1.0,1.1,1.0,1.0,473110,-60.10101010101007,-0.06439707109132642,-0.031428264426778194,-0.032968806664548225,41.28618397113252
2018-10-24,1.0,1.0,0.9,1.0,237000,-107.69230769230772,-0.06630465812046427,-0.038403543165515405,-0.02790111495494886,41.28618397113253
2018-10-25,1.0,1.0,0.9,0.9,103700,-151.66666666666686,-0.07502080570032499,-0.04572699567247732,-0.029293810027847665,36.68412705058227
2018-10-26,1.0,1.0,0.9,1.0,117400,-118.6440677966102,-0.07301755032044,-0.05118510660206986,-0.021832443718370134,43.470072363292864
2018-10-29,1.0,1.0,0.9,1.0,84500,-102.33918128654928,-0.07061593940662214,-0.055071273162980314,-0.015544666243641828,43.470072363292864
2018-10-30,1.0,1.0,0.9,1.0,139900,-81.87134502923954,-0.06792959536409682,-0.05764293760320362,-0.0102866577608932,43.470072363292864
2018-10-31,1.0,1.0,0.9,1.0,21200,-68.8524590163933,-0.06505078341779802,-0.0591245067661225,-0.00592627665167552,43.470072363292864
