time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-06,3.65,4.09,3.65,4.09,2800,-240.17372421281368,,,,33.96221463317301
2018-02-07,4.09,4.09,4.09,4.09,900,-70.48109965635905,,,,33.96221463317302
2018-02-08,3.71,4.03,3.71,4.03,4140,-176.80804785209463,,,,31.093250416706375
2018-02-09,4.03,4.03,3.77,3.97,27700,-136.66084933100737,,,,28.500469470514734
2018-02-12,3.97,3.97,3.97,3.97,5000,-86.49167733674797,,,,28.500469470514734
2018-02-13,3.97,3.97,3.9,3.97,1100,-86.18618618618673,,,,28.500469470514734
2018-02-21,3.97,3.97,3.97,3.97,5300,-61.23680241327341,,,,28.500469470514737
2018-02-22,3.9,4.03,3.9,3.9,18372,-68.1887366818873,,,,25.202619410270977
2018-02-23,3.9,3.97,3.9,3.9,7200,-71.17056856187317,-0.10372567620743212,-0.0792010421056975,-0.02452463410173461,25.202619410270977
2018-02-26,3.9,3.9,3.9,3.9,14000,-79.75124378109467,-0.10595621405568778,-0.08455207649569556,-0.021404137559992223,25.202619410270977
2018-02-27,3.71,4.09,3.52,4.09,5218,-79.68596663395506,-0.09133961306437044,-0.08590958380943053,-0.005430029254939905,46.27678882320809
2018-02-28,3.84,4.16,3.84,4.16,9314,83.78076062639887,-0.07326290729551044,-0.08338024850664652,0.010117341211136083,51.67852515224832
2018-03-01,4.09,4.22,4.09,4.22,2120,202.27113906359105,-0.05347901636782204,-0.07740000207888162,0.023920985711059578,55.78248967171798
2018-03-02,3.9,4.61,3.9,4.48,13120,236.5717068419791,-0.01662862870233628,-0.06524572740357255,0.048617098701236275,68.33332563329995
2018-03-05,4.48,4.48,4.48,4.48,30,219.336876740066,0.012432257687458481,-0.04971013038536635,0.06214238807282483,68.33332563329995
2018-03-06,4.35,4.35,4.29,4.29,1282,110.55873295204543,0.019902385113224064,-0.035787627285648264,0.05569001239887233,55.08253219010455
2018-03-07,4.29,4.29,4.16,4.22,1000,60.45608927704967,0.019944195659185482,-0.024641262696681515,0.044585458355867,51.14737740762867
2018-03-08,4.09,4.22,4.09,4.16,5400,26.92307692307673,0.014963344142099544,-0.016720341328925303,0.03168368547102485,47.98310295143831
2018-03-09,3.9,4.16,3.9,4.16,10140,-11.086669599648088,0.010890445157007989,-0.011198184031738645,0.022088629188746635,47.98310295143832
2018-03-12,4.16,4.16,4.16,4.16,15500,20.578778135048488,0.007575319796528923,-0.00744348326608513,0.015018803062614054,47.98310295143831
2018-03-13,4.03,4.03,4.03,4.03,9801,-41.059602649006415,-0.00547869944369328,-0.00705052650160676,0.00157182705791348,41.101975208103916
2018-03-14,4.03,4.03,3.9,4.03,5800,-63.95939086294431,-0.015643772074138695,-0.008769175616113147,-0.006874596458025548,41.101975208103916
2018-03-15,3.9,4.03,3.84,4.03,18700,-76.58592848904271,-0.023429583712531787,-0.011701257235396875,-0.011728326477134912,41.101975208103916
2018-03-16,3.84,3.9,3.84,3.84,10550,-124.2937853107343,-0.04441926993961953,-0.018244859776241407,-0.026174410163378126,32.57461075769621
2018-03-19,3.9,3.9,3.9,3.9,5726,-105.31073446327665,-0.05557165350853932,-0.02571021852270099,-0.02986143498583833,37.018349349531036
2018-03-20,3.9,4.09,3.9,3.9,8900,-69.04376012965926,-0.06367598076614289,-0.03330337097138937,-0.030372609794753522,37.01834934953103
2018-03-21,3.97,4.03,3.9,4.03,14900,-51.2867090523765,-0.05892950234100347,-0.03842859724531219,-0.02050090509569128,45.96678852073015
2018-03-22,3.9,4.09,3.9,4.09,710,-26.91617533965625,-0.04975286537155288,-0.040693450870560324,-0.009059414500992555,49.53090087123708
2018-03-23,3.97,3.97,3.97,3.97,5000,-48.906919089474535,-0.05156885788413046,-0.04286853227327435,-0.00870032561085611,43.369372873004004
2018-03-26,3.97,4.03,3.97,4.03,4000,-10.785185185183492,-0.04761763996225721,-0.04381835381107092,-0.0037992861511862847,46.92454485063109
2018-03-27,4.03,4.03,3.9,3.9,25528,-62.28919985647567,-0.054349675607943126,-0.04592461817044537,-0.00842505743749776,40.929138400948375
2018-03-28,3.9,4.03,3.9,4.03,6100,-4.778156996585846,-0.04863432261686551,-0.04646655905972939,-0.002167763557136118,48.073917477411634
2018-03-29,3.9,3.9,3.9,3.9,13170,-106.34146341463334,-0.05397261502993178,-0.04796777025376987,-0.006004844776161908,42.53362626358125
2018-03-30,3.9,3.9,3.9,3.9,29100,-94.39480097481561,-0.05753996532472838,-0.04988220926796157,-0.007657756056766808,42.533626263581255
2018-04-02,3.9,4.09,3.9,4.03,20000,80.379041248607,-0.0493088014209393,-0.04976752769855712,0.00045872627761782414,49.30886305617802
2018-04-03,4.03,4.03,3.97,4.03,3200,80.74735987002583,-0.04229796016958387,-0.04827361419276247,0.005975654023178602,49.30886305617802
2018-04-04,4.03,4.03,3.97,3.97,5270,44.971037388099646,-0.04110943257755828,-0.046840777869721635,0.005731345292163355,46.3817779968608
2018-04-05,3.97,3.97,3.97,3.97,1820,2.340354396524615,-0.03970976642907598,-0.0454145755815925,0.005704809152516525,46.3817779968608
2018-04-06,3.97,3.97,3.84,3.97,7100,-92.73182957393338,-0.038160628946030783,-0.04396378625448016,0.0058031573084493734,46.3817779968608
2018-04-09,3.97,4.03,3.84,4.03,17670,-9.090909090907534,-0.03172571349411735,-0.041516171702407595,0.009790458208290248,50.082744097089304
2018-04-10,3.9,3.9,3.77,3.9,1960,-173.96449704141864,-0.03669293684667352,-0.04055152473126078,0.003858587884587261,43.13547572522505
2018-04-11,3.84,3.9,3.84,3.84,5700,-134.30025445292563,-0.0449528077143837,-0.041431781327885366,-0.003521026386498337,40.35322184984834
2018-04-12,3.84,3.9,3.84,3.9,8900,-87.7887788778878,-0.04612560901855156,-0.042370546866018606,-0.003755062152532955,44.22730116383675
2018-04-13,3.9,3.97,3.9,3.9,16100,-20.567375886524992,-0.046518822473172516,-0.04320020198744939,-0.0033186204857231297,44.22730116383675
2018-04-16,3.9,4.03,3.9,4.03,44200,64.6766169154232,-0.03592639629120109,-0.04174544084819973,0.005819044556998637,52.05271024382752
2018-04-17,4.03,4.22,4.03,4.09,42300,192.1896792189677,-0.022431744481494764,-0.037882701574858735,0.01545095709336397,55.17853090879943
2018-04-18,4.09,4.16,3.97,4.16,15800,143.58974358974316,-0.00601933358236284,-0.03151002797635956,0.02549069439399672,58.571866661164016
2018-04-19,4.09,4.16,4.09,4.09,4100,134.76190476190422,0.0013239437156160605,-0.024943233637964433,0.026267177353580494,54.15641310001696
2018-04-20,4.09,4.09,4.03,4.09,400,81.38238573021154,0.007062135972259576,-0.01854215971591963,0.025604295688179207,54.15641310001696
2018-04-23,4.03,4.03,4.03,4.03,4200,41.74863387978122,0.0066910656779226585,-0.013495514637151172,0.02018658031507383,50.38090991902019
2018-04-24,4.03,4.09,3.97,4.09,6800,52.8340675477232,0.011110414413949776,-0.008574328826930981,0.019684743240880757,53.84603301047759
2018-04-26,4.03,4.03,3.97,3.97,4000,-0.20889286780096752,0.004873603145436611,-0.005884742432457462,0.010758345577894074,46.80583960824956
2018-04-27,3.97,4.03,3.97,3.97,28800,-4.402515723270834,-6.832708653714548e-05,-0.004721459363273399,0.004653132276736254,46.80583960824956
2018-05-02,3.97,4.03,3.97,3.97,41056,-6.063522617902472,-0.003939431090658196,-0.004565053708750358,0.0006256226180921618,46.80583960824956
2018-05-03,3.97,4.03,3.97,3.97,38980,-17.01124410591245,-0.006927453531599959,-0.005037533673320278,-0.0018899198582796803,46.80583960824956
2018-05-04,3.97,4.09,3.97,4.09,44268,36.78160919540137,0.0003830981574797221,-0.003953407307160278,0.00433650546464,54.761524470303435
2018-05-07,4.03,4.09,4.03,4.09,15800,51.92629815745447,0.006106372578753572,-0.0019414513299775078,0.008047823908731079,54.76152447030345
2018-05-08,4.03,4.22,4.03,4.16,29700,131.5602836879431,0.01610487678255801,0.0016678142925295957,0.014437062490028412,58.91822705824319
2018-05-09,4.16,4.16,4.03,4.16,48900,87.94326241134743,0.023754931337874652,0.006085237701598608,0.017669693636276046,58.9182270582432
2018-05-10,4.03,4.09,4.03,4.09,27520,24.761904761903942,0.023893806771949855,0.009646951515668857,0.014246855256280997,53.24430318111658
2018-05-11,4.09,4.48,3.97,4.48,52988,281.4504881450486,0.054841429328311264,0.01868584707819734,0.03615558225011392,70.36671362938782
2018-05-14,4.48,4.48,4.35,4.41,4956,245.68093385213774,0.07287912301972455,0.02952450226650278,0.043354620753221766,65.71499972428036
2018-05-15,4.41,4.48,4.29,4.41,43500,163.06897237129763,0.08618068790023692,0.04085573939324961,0.04532494850698731,65.71499972428036
2018-05-16,4.41,4.41,4.41,4.41,0,130.42616451932537,0.09562002576502326,0.05180859666760434,0.043811429097418926,65.71499972428036
2018-05-17,4.35,4.41,4.22,4.41,33570,81.00905756418842,0.10192583149082424,0.06183204363224832,0.04009378785857592,65.71499972428036
2018-05-18,4.22,4.48,4.16,4.48,58000,77.30923694779126,0.11128877521912006,0.07172338994962267,0.03956538526949739,68.51458608186714
2018-05-21,4.29,4.41,4.29,4.41,43600,65.04559270516724,0.11177212115759616,0.07973313619121737,0.03203898496637879,62.97657954949846
2018-05-22,4.16,4.41,4.16,4.41,57000,39.34554563958031,0.1108770546289648,0.08596191987876686,0.024915134750197937,62.97657954949846
2018-05-23,4.29,4.35,4.29,4.35,14600,34.06050812460748,0.10412591071474964,0.08959471804596342,0.01453119266878622,58.29268546866911
2018-05-24,4.29,4.35,4.29,4.35,5800,27.756573367260437,0.09764993288207702,0.09120576101318614,0.0064441718688908745,58.29268546866911
2018-05-25,4.29,4.35,4.16,4.35,14800,-11.226944667201197,0.09146334132790823,0.09125727707613056,0.00020606425177767396,58.29268546866911
2018-05-28,4.29,4.35,4.03,4.29,133614,-73.53028946583164,0.08078765459654669,0.08916335258021378,-0.008375697983667094,53.337971985241154
2018-05-29,4.29,4.35,4.29,4.29,68000,-12.627450980393577,0.0715028555381112,0.08563125317179326,-0.014128397633682066,53.337971985241154
2018-05-30,4.22,4.67,4.22,4.67,110000,215.50285463328927,0.09372698327821904,0.08725039919307842,0.006476584085140624,71.27285788966017
2018-05-31,4.67,4.67,4.48,4.61,9114,217.13298791018872,0.10528461061558847,0.09085724147758042,0.014427369138008045,66.90049049406156
2018-06-01,4.61,4.61,4.61,4.61,100,177.8229632641985,0.11313990712645605,0.09531377460735554,0.017826132519100507,66.90049049406154
2018-06-04,4.61,4.61,4.41,4.61,9200,99.72067039106088,0.11800499804378539,0.09985201929464152,0.018152978749143872,66.90049049406156
2018-06-05,4.48,4.61,4.41,4.41,9000,47.83180026281177,0.10451747670501188,0.10078511077671559,0.0037323659282962884,53.290069578586674
2018-06-06,4.48,4.48,4.48,4.48,100,42.64110756123541,0.09834329358540295,0.10029674733845306,-0.001953453753050116,56.6167925692794
2018-06-07,4.54,4.61,4.48,4.54,3840,70.31578947368388,0.09717157412034894,0.09967171269483224,-0.002500138574483307,59.2929689962288
2018-06-08,4.54,4.54,4.54,4.54,114,59.77281629455496,0.09514619192840712,0.09876660854154722,-0.0036204166131400956,59.2929689962288
2018-06-11,4.54,4.54,4.54,4.54,0,53.18627450980366,0.09247506694123508,0.0975083002214848,-0.00503323328024971,59.29296899622879
2018-06-12,4.41,4.54,4.35,4.54,9300,9.874857792945818,0.08932845828243963,0.09587233183367576,-0.006543873551236132,59.2929689962288
2018-06-13,4.48,4.48,4.35,4.48,19300,-24.674329501916493,0.0810588536832979,0.09290963620360018,-0.011850782520302278,54.75023019414378
2018-06-14,4.41,4.41,4.22,4.41,44300,-102.55144032921815,0.06807202553658254,0.08794211407019666,-0.01987008853361412,49.942739997265804
2018-06-15,4.29,4.29,4.29,4.29,7040,-164.55921638468374,0.04754876102805472,0.07986344346176827,-0.03231468243371355,42.976045062131426
2018-06-18,4.29,4.29,4.29,4.29,8090,-159.89537925021747,0.030927414065213377,0.07007623758245729,-0.039148823517243914,42.976045062131426
2018-06-19,4.29,4.29,4.16,4.29,2500,-145.1779026217221,0.01755254206794188,0.05957149847955421,-0.04201895641161233,42.976045062131426
2018-06-20,4.03,4.22,3.97,4.22,5100,-164.88979512573997,0.0012895791975111592,0.0479151146231456,-0.04662553542563444,39.01129645009036
2018-06-21,3.9,4.22,3.84,4.22,5600,-148.4521977082268,-0.011466754438268723,0.03603874081086274,-0.04750549524913146,39.01129645009036
2018-06-22,3.9,4.16,3.9,4.16,5583,-130.35812672176286,-0.026116682449909945,0.0236076561587082,-0.04972433860861815,35.73415419630181
2018-06-25,4.03,4.16,4.03,4.16,5300,-93.75328083989493,-0.03729692026587017,0.011426740873792526,-0.0487236611396627,35.73415419630181
2018-06-26,4.03,4.09,3.84,4.09,3100,-121.3693539165236,-0.05121537530383424,-0.0011016823617328291,-0.05011369294210141,32.087029741490646
2018-06-27,4.09,4.09,4.09,4.09,0,-74.9098402885109,-0.06153649676886275,-0.013188645243158813,-0.048347851525703936,32.087029741490646
2018-06-28,4.16,4.16,4.16,4.16,700,-36.35327635327628,-0.06333752929252956,-0.023218422053032962,-0.0401191072394966,39.27496588986384
2018-06-29,4.09,4.09,4.09,4.09,2000,-61.4847482543182,-0.06961084503850756,-0.03249690665012788,-0.03711393838837968,35.25637474994838
2018-07-02,3.97,4.09,3.84,4.09,3600,-100.59617194854086,-0.07373255002423384,-0.04074403532494907,-0.03298851469928477,35.25637474994838
2018-07-03,3.84,4.03,3.77,4.03,3067,-135.52188552188517,-0.08090787387317366,-0.04877680303459399,-0.032131070838579676,32.001386820532254
2018-07-04,3.77,4.03,3.77,4.03,2000,-126.06635071090011,-0.08560753929472842,-0.05614295028662088,-0.029464589008107542,32.001386820532254
2018-07-05,3.84,4.03,3.84,4.03,2000,-97.27195225916529,-0.08831402884956852,-0.0625771659992104,-0.025736862850358116,32.001386820532254
2018-07-06,3.97,4.03,3.9,4.03,6020,-67.71410967344515,-0.08942807019481869,-0.06794734683833206,-0.021480723356486625,32.001386820532254
2018-07-09,4.03,4.03,3.9,4.03,1500,-57.004830917874216,-0.08928177130354964,-0.07221423173137557,-0.017067539572174065,32.001386820532254
2018-07-10,3.9,4.03,3.9,4.03,2733,-49.299410029498816,-0.08814969358185909,-0.07540132410147228,-0.01274836948038681,32.00138682053225
2018-07-11,3.84,3.97,3.77,3.84,3300,-160.30159565141207,-0.10141487834598362,-0.08060403495037455,-0.02081084339560907,21.97806566011286
2018-07-12,3.65,3.84,3.65,3.84,3300,-201.38495435945904,-0.11065210426265093,-0.08661364881282982,-0.02403845544982111,21.978065660112858
2018-07-13,3.84,3.84,3.71,3.84,5200,-150.49794961921506,-0.11662825443368474,-0.0926165699370008,-0.024011684496683935,21.978065660112858
2018-07-16,3.84,3.9,3.84,3.84,6600,-80.43360433604396,-0.11998132645448134,-0.09808952124049691,-0.021891805213984428,21.97806566011286
2018-07-17,3.84,4.09,3.84,4.09,4720,43.83838383838358,-0.10129804867642145,-0.09873122672768182,-0.0025668219487396254,49.803478242067456
2018-07-18,3.97,4.09,3.9,4.09,5740,76.8760064412232,-0.08550575926425097,-0.09608613323499565,0.010580373970744683,49.80347824206745
2018-07-19,4.09,4.09,4.09,4.09,0,136.8438003220608,-0.07215845833717349,-0.09130059825543121,0.019142139918257722,49.803478242067456
2018-07-20,3.9,4.03,3.77,4.03,17300,2.361673414304988,-0.0656651774588406,-0.0861735140961131,0.0205083366372725,44.99353144679013
2018-07-23,3.77,3.97,3.77,3.9,14240,-51.75479644361265,-0.07019989839508867,-0.08297879095590821,0.012778892560819544,36.71892509282655
2018-07-24,3.84,3.9,3.84,3.9,2200,-45.014749262536895,-0.07295274359135018,-0.0809735814829966,0.008020837891646426,36.71892509282655
2018-07-25,3.84,3.9,3.77,3.84,6440,-70.57673509286454,-0.07906448562726665,-0.08059176231185061,0.001527276684583967,33.42822817983609
2018-07-26,3.84,3.97,3.71,3.9,10340,-44.75703324808238,-0.07816554294170475,-0.08010651843782143,0.001940975496116687,39.287710136572564
2018-07-27,3.77,3.9,3.77,3.9,5500,-41.7785735601318,-0.07657046769869558,-0.07939930828999626,0.002828840591300688,39.287710136572564
2018-07-30,3.9,3.9,3.9,3.9,1100,1.8666666666663987,-0.07444816695048395,-0.0784090800220938,0.003960913071609853,39.28771013657256
2018-07-31,3.84,3.9,3.84,3.9,6945,-19.424703891709143,-0.0719369835500272,-0.07711466072768049,0.0051776771776532865,39.287710136572564
2018-08-01,3.84,3.97,3.84,3.97,4100,17.339795368874526,-0.06356569189952666,-0.07440486696204972,0.010839175062523063,46.65560503554806
2018-08-02,3.84,3.9,3.77,3.77,8480,-104.94905385735139,-0.0722370082200805,-0.07397129521365588,0.0017342869935753763,33.970684610835875
2018-08-03,3.77,3.97,3.77,3.97,19396,-12.412752310884954,-0.0622531448447865,-0.071627665139882,0.009374520295095501,48.92527818589619
2018-08-06,3.97,3.97,3.84,3.84,4500,-28.70855148342109,-0.06409196248699445,-0.07012052460930449,0.006028562122310038,42.23015548583376
2018-08-07,3.9,3.97,3.77,3.97,7360,10.517529215359303,-0.05443186847462789,-0.06698279338236916,0.012550924907741276,49.650217264346594
2018-08-08,3.97,3.97,3.84,3.97,2400,100.74441687344954,-0.04624311255639624,-0.06283485721717458,0.01659174466077834,49.65021726434659
2018-08-09,3.97,3.97,3.97,3.97,2300,186.66666666666546,-0.0393004335599878,-0.05812797248573722,0.01882753892574942,49.650217264346594
2018-08-10,3.9,3.97,3.9,3.97,6200,109.52380952380958,-0.03341314450513799,-0.05318500688961737,0.01977186238447938,49.650217264346594
2018-08-13,3.84,4.35,3.84,4.35,12844,324.6376811594205,0.0018935707886056363,-0.04216929135397277,0.04406286214257841,66.54483775972845
2018-08-14,4.35,4.35,4.35,4.35,0,287.17948717948815,0.029533948061041926,-0.027828643470969833,0.05736259153201176,66.54483775972847
2018-08-15,4.35,4.35,4.35,4.35,0,184.14414414414446,0.050852945091457435,-0.012092325758484377,0.06294527084994181,66.54483775972845
2018-08-16,3.97,4.35,3.97,4.29,2936,86.50250797993631,0.062190017464672565,0.0027641428861470106,0.05942587457852555,62.41474554969599
2018-08-17,3.97,4.16,3.97,4.16,2000,32.04667863554768,0.05999325060648264,0.014209964430214137,0.045783286176268506,54.5193668395296
2018-08-20,4.09,4.16,4.09,4.16,4500,41.465234258430336,0.05758845320355377,0.022885662184882062,0.03470279101867171,54.5193668395296
2018-08-21,3.97,4.16,3.97,4.16,2840,19.139784946236595,0.055048074005206615,0.029318144548946972,0.025729929456259643,54.519366839529596
2018-08-22,4.16,4.22,3.97,4.22,6800,29.71867007672633,0.05721674473008864,0.034897864585175305,0.022318880144913338,57.610422318149745
2018-08-23,3.97,4.09,3.97,4.09,11100,-20.85441259134396,0.04789343268001023,0.03749697820414229,0.010396454475867942,49.724891596049794
2018-08-24,4.03,4.09,3.97,4.09,2700,-30.632328308208216,0.04004304936237002,0.03800619243578783,0.0020368569265821895,49.72489159604979
2018-08-27,3.97,4.03,3.97,4.03,1000,-63.792335115864425,0.028649808308807145,0.03613491561039169,-0.007485107301584547,46.33041131704085
2018-08-28,4.03,4.35,4.03,4.35,11500,76.65056360708542,0.044924051833123535,0.03789274285493806,0.007031308978185477,61.4466809149805
2018-08-29,4.03,4.16,4.03,4.09,5600,-33.54660644837523,0.03642183178142755,0.03759856064023596,-0.0011767288588084082,49.29744812271768
2018-08-30,4.09,4.29,4.09,4.09,17052,2.3789294817330697,0.029345484655096676,0.035947945443208104,-0.006602460788111428,49.29744812271768
2018-08-31,4.09,4.35,4.09,4.35,33700,79.08063887806725,0.04420765730933773,0.03759988781643403,0.006607769492903703,58.75521908132173
2018-09-04,4.29,4.48,4.16,4.41,2500,145.2538631346581,0.060134343493608355,0.042106778951868894,0.01802756454173946,60.582521381096456
2018-09-05,4.16,4.41,4.16,4.41,46750,131.9488817891378,0.07192722476625768,0.04807086811474665,0.023856356651511028,60.58252138109646
2018-09-06,4.29,4.29,4.16,4.22,6500,48.892363825904916,0.06519028303096785,0.05149475109799089,0.013695531932976963,52.104603385082896
2018-09-07,4.22,4.54,4.16,4.54,7768,148.3737175289232,0.0846962086454166,0.05813504260747603,0.02656116603794057,61.80036877508033
2018-09-10,4.35,4.54,4.35,4.54,22280,148.07566862361364,0.09901343003969565,0.06631072009391996,0.03270270994577569,61.80036877508033
2018-09-11,4.54,4.54,4.48,4.54,52200,141.16251482799478,0.109102268111684,0.07486902969747276,0.034233238414211234,61.80036877508033
2018-09-12,4.54,4.61,4.48,4.61,26200,133.1366318656373,0.12134734331780983,0.08416469242154018,0.03718265089626965,63.802397230428895
2018-09-13,4.48,4.54,4.48,4.54,78700,95.83333333333297,0.12397414191727751,0.09212658232068764,0.03184755959658987,60.39370766291153
2018-09-14,4.48,4.61,4.48,4.61,40114,101.85479597244266,0.13020340985797407,0.09974194782814493,0.030461462029829148,62.54849499107833
2018-09-17,4.54,4.67,4.48,4.67,25160,104.85651214128048,0.138386415682076,0.10747084139893114,0.030915574283144856,64.33937727672043
2018-09-18,4.61,4.67,4.54,4.67,25200,98.77168739444205,0.1432205494111356,0.11462078300137203,0.02859976640976357,64.33937727672043
2018-09-19,4.67,4.8,4.67,4.8,68300,140.93511450381692,0.15574620347907508,0.12284586709691264,0.03290033638216244,68.16470079518841
2018-09-20,4.73,4.86,4.67,4.86,50900,144.89999999999995,0.16857118939009208,0.13199093155554853,0.03658025783454355,69.77616759218886
2018-09-21,4.86,4.86,4.73,4.8,26300,127.4440518256771,0.17191189129313855,0.13997512350306654,0.03193676779007201,66.1691153103117
2018-09-24,4.73,4.86,4.73,4.86,33600,118.0473372781061,0.1773564652480255,0.14745139185205833,0.02990507339596718,67.95319693287333
2018-09-25,4.8,4.86,4.73,4.86,64950,101.13412228796847,0.17960100079389907,0.15388131364042648,0.025719687153472587,67.95319693287333
2018-09-26,4.8,4.86,4.8,4.86,36000,96.19989588755907,0.17931280498745927,0.15896761190983305,0.020345193077626222,67.95319693287333
2018-09-27,4.86,5.12,4.8,5.12,23200,152.4459613196813,0.19778430052386753,0.16673094963263996,0.03105335089122757,75.06891448204736
2018-09-28,5.12,5.12,5.05,5.05,1700,154.71609572970442,0.20441827223445674,0.17426841415300331,0.03014985808145343,70.52837710213716
2018-10-01,4.86,4.99,4.8,4.99,18400,78.75000000000031,0.20249995067170534,0.17991472145674373,0.022585229214961616,66.79884811704304
2018-10-02,4.86,5.05,4.86,5.05,1740,98.54996045346732,0.20347562522314888,0.18462690221002476,0.018848723013124125,68.5877005204768
2018-10-03,5.05,5.05,4.86,4.86,29000,56.45821157217961,0.18676453690620942,0.18505442914926168,0.001710107756947743,57.941427858253135
2018-10-04,4.67,4.99,4.67,4.99,1122,23.225664689079768,0.18191380347377883,0.1844263040141651,-0.0025125005403862644,62.2581042064762
2018-10-05,4.99,4.99,4.86,4.86,69700,25.749559082892596,0.16566990914952395,0.18067502504123686,-0.015005115891712911,56.061620736079284
2018-10-08,4.86,4.99,4.86,4.99,38200,48.3333333333338,0.1614256055148564,0.17682514113596076,-0.015399535621104354,60.31523319622024
2018-10-09,4.99,5.05,4.86,4.86,2390,19.858156028368384,0.14589031798895036,0.1706381765065587,-0.02474785851760833,54.62072728430515
2018-10-10,4.99,4.99,4.86,4.99,41800,35.59762435040851,0.14242659906707011,0.16499586101866098,-0.02256926195159087,58.808834584123474
2018-10-11,4.86,4.99,4.86,4.99,153407,27.878787878789712,0.13808976402494721,0.15961464161991823,-0.021524877594971015,58.808834584123474
2018-10-12,4.86,5.05,4.86,5.05,41220,67.96747967479756,0.1379046110543385,0.1552726355068023,-0.0173680244524638,60.74793390753675
2018-10-15,5.05,5.05,5.05,5.05,0,131.5240083507312,0.13618798566649026,0.15145570553873988,-0.015267719872249619,60.74793390753675
2018-10-16,4.92,5.12,4.92,5.12,6700,112.5452898550727,0.13887509699320155,0.1489395838296322,-0.010064486836430658,63.09841698448789
2018-10-17,5.12,5.12,4.92,4.99,84600,55.46448087431736,0.129027391086856,0.14495714528107698,-0.015929754194220963,56.34976945213437
2018-10-18,4.99,5.12,4.99,5.12,265300,143.6141304347826,0.13021192473759058,0.1420081011723797,-0.011796176434789113,60.85818488045043
2018-10-19,5.12,5.12,4.99,5.12,1400,118.26086956521692,0.12965608158944697,0.13953769725579315,-0.009881615666346183,60.85818488045043
2018-10-22,5.12,5.12,4.92,5.05,194900,54.5953360768184,0.12215898417606397,0.13606195463984733,-0.01390297046378336,57.170662500241576
2018-10-23,4.73,5.12,4.61,5.12,15270,-41.134751773048926,0.1204771103145692,0.1329449857747917,-0.012467875460222488,59.79421012098914
2018-10-24,5.05,5.12,5.05,5.05,123300,91.59420289855085,0.11220239876707883,0.12879646837324912,-0.016594069606170297,56.093821741920394
2018-10-25,5.05,5.12,5.05,5.12,70600,105.95238095238234,0.1100247484234087,0.12504212438328105,-0.015017375959872348,58.83715306733856
2018-10-26,5.05,5.37,5.05,5.37,14700,238.16604708797976,0.12700778877040886,0.12543525726070662,0.0015725315097022408,66.81256266695394
2018-10-29,5.12,5.31,5.12,5.31,54100,180.92447916666725,0.13407988261754067,0.12716418233207344,0.00691570028546723,63.62630970079648
2018-10-30,5.24,5.63,5.12,5.63,12542,247.5138121546984,0.16361978654201703,0.13445530317406215,0.02916448336795488,71.44717233881859
2018-10-31,5.63,5.76,5.12,5.63,9207,183.8922764227643,0.18489897296099933,0.1445440371314496,0.04035493582954974,71.4471723388186
2018-11-01,5.56,5.56,5.24,5.24,2100,85.41229501826379,0.16835247829825395,0.14930572536481046,0.01904675293344349,54.7943729488768
2018-11-02,5.56,5.56,5.31,5.44,12800,102.73338940285943,0.16942456962176333,0.15332949421620104,0.016095075405562292,59.94971923054491
2018-11-05,5.31,5.56,5.31,5.37,16424,79.30221593587947,0.16274971730118803,0.15521353883319844,0.007536178467989596,57.478978835196656
