time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-02,16.9,17.3,16.9,17.3,11710,-55.66157760814243,-0.5288477680666013,-0.42443058138625267,-0.1044171866803486,40.25331713314688
2019-08-05,17.0,17.3,16.8,17.0,112750,-63.06980056980076,-0.53871181522047,-0.4472868281530961,-0.09142498706737384,37.70818098927343
2019-08-06,16.8,17.2,16.55,17.1,85190,-72.13152715063057,-0.5323236833299632,-0.46429419918846954,-0.06802948414149362,39.09065414664313
2019-08-07,17.1,17.8,17.1,17.3,121090,6.933060109290042,-0.5052979539760898,-0.4724949501459936,-0.03280300383009621,41.86937772116826
2019-08-08,17.5,17.6,16.8,17.4,26200,6.7061143984233835,-0.470388360277461,-0.47207363217228704,0.0016852718948260348,43.26311709790937
2019-08-09,17.4,17.95,17.4,17.65,202940,160.78431372549085,-0.4177339679463117,-0.461205699327092,0.04347173138078031,46.70344939277167
2019-08-12,17.8,17.95,17.45,17.7,132680,152.89421157684652,-0.3677314216134029,-0.4425108437843542,0.07477942217095129,47.39053911227174
2019-08-13,17.6,17.6,17.0,17.5,36470,41.117764471058656,-0.34031938193248124,-0.4220725514139796,0.08175316948149836,44.8972166945659
2019-08-14,17.1,17.35,16.8,17.2,46930,-37.84838350055625,-0.3388960530436407,-0.4054372517399118,0.06654119869627112,41.380342627397496
2019-08-15,17.2,17.2,16.7,16.95,97560,-81.4814814814811,-0.3538618659877848,-0.3951221745894864,0.0412603086017016,38.662462210410716
2019-08-16,16.95,17.15,16.75,16.8,105190,-83.53909465020627,-0.3735204161179482,-0.39080182289517873,0.017281406777230557,37.08844032583381
2019-08-19,16.8,17.4,16.7,17.0,50110,-43.772609819120326,-0.3687113552100385,-0.3863837293581507,0.01767237414811218,40.5630134827969
2019-08-20,17.1,17.4,16.8,17.4,92630,-3.7135278514590215,-0.32883290173278823,-0.3748735638330782,0.04604066210028995,46.881739590186044
2019-08-21,17.15,17.5,17.15,17.3,37340,32.48443689869851,-0.3018189236325739,-0.36026263579297735,0.05844371216040345,45.57723557393425
2019-08-22,17.4,17.5,17.3,17.3,40560,42.91187739463578,-0.2772145940824622,-0.34365302745087434,0.06643843336841215,45.57723557393425
2019-08-23,17.15,17.9,16.9,17.65,177360,70.46204620461998,-0.2268583291177606,-0.3202940877842516,0.09343575866649101,51.10035940645044
2019-08-26,17.4,18.85,17.4,18.35,183740,232.02614379084972,-0.12897967902726393,-0.2820312060328541,0.15305152700559016,59.87176046067029
2019-08-27,18.35,18.8,18.3,18.3,114660,204.6370967741943,-0.05481287705861604,-0.2365875402380065,0.18177466317939045,59.05688639599247
2019-08-28,17.9,18.3,17.9,18.0,104020,101.52193375111918,-0.02001195953835122,-0.19327242409807543,0.17326046455972421,54.283038773047906
2019-08-29,17.8,18.0,17.75,17.75,131740,56.224899598393364,-0.012461246842551787,-0.1571101886469707,0.14464894180441892,50.61148002942078
2019-08-30,17.75,18.3,17.75,17.8,151340,68.8897925986173,-0.002414833797779181,-0.1261711176771324,0.12375628387935322,51.320642663875425
2019-09-03,18.3,18.45,17.95,18.1,129090,85.39518900343667,0.029415430938701803,-0.09505380795396556,0.12446923889266737,55.45366493931551
2019-09-04,18.1,18.1,17.25,17.3,413250,-8.567708333333231,-0.009799209862503488,-0.07800288833567315,0.06820367847316966,44.583211207312715
2019-09-05,17.25,17.7,17.25,17.5,200220,-26.604729729729556,-0.024456843426271746,-0.06729367935379287,0.04283683592752112,47.36130694248924
2019-09-06,17.8,17.8,17.25,17.25,60310,-44.822303921568555,-0.055605053843166274,-0.06495595425166754,0.00935090040850127,44.36723060645139
2019-09-09,17.25,17.35,17.1,17.3,32320,-83.63520813473063,-0.07538664258753514,-0.06704209191884106,-0.008344550668694078,45.11455822705005
2019-09-10,17.1,17.2,16.8,16.9,93370,-128.32263978001802,-0.12193476319822238,-0.07802062617471732,-0.043914137023505065,40.43492644469595
2019-09-11,17.2,17.2,16.8,17.05,12630,-110.0436681222708,-0.14504870654621627,-0.0914262422490171,-0.05362246429719916,42.82978966366234
2019-09-12,17.3,17.3,17.05,17.2,16330,-77.05149971703415,-0.14953913274141328,-0.10304882034749634,-0.04649031239391695,45.20244626285602
2019-09-13,17.1,17.2,16.9,17.15,33190,-83.81333333333372,-0.15534172725056905,-0.11350740172811088,-0.041834325522458166,44.53890481123001
2019-09-16,17.1,17.45,16.9,16.9,36970,-75.6649688737976,-0.17806066337881887,-0.1264180540582525,-0.051642609320566385,41.276320220096466
2019-09-17,16.65,17.1,16.65,16.9,49770,-100.77519379844986,-0.19383121831258876,-0.13990068690911975,-0.05393053140346901,41.276320220096466
2019-09-18,16.85,16.95,16.7,16.7,21170,-106.2068965517243,-0.2199325793767919,-0.15590706540265417,-0.06402551397413772,38.64952758140362
2019-09-19,16.7,17.0,16.5,16.75,109880,-102.4978466838934,-0.23388740551681764,-0.17150313342548687,-0.06238427209133077,39.682977427425094
2019-09-20,17.0,17.0,16.4,16.5,72940,-117.72727272727244,-0.2620983102645127,-0.18962216879329202,-0.07247614147122067,36.382904427278625
2019-09-23,16.8,16.8,16.1,16.2,66760,-169.69696969697054,-0.3051456195652449,-0.2127268589476826,-0.0924187606175623,32.85228572282559
2019-09-24,16.2,16.6,16.15,16.2,88470,-151.35135135135025,-0.3353947009881537,-0.23726042735577682,-0.0981342736323769,32.8522857228256
2019-09-25,16.1,16.5,16.1,16.5,77270,-117.7911646586342,-0.33134033798913975,-0.2560764094824494,-0.07526392850669034,39.64489773710417
2019-09-26,16.35,16.7,16.2,16.5,33180,-81.35095447870705,-0.324387884494314,-0.26973870448482234,-0.05464918000949165,39.64489773710418
2019-09-27,16.35,16.5,16.3,16.3,56550,-90.85545722713887,-0.33119849347136565,-0.28203066228213103,-0.04916783118923462,36.769048749700985
2019-09-30,16.3,16.45,16.2,16.3,61260,-87.48241912798926,-0.3327600988696666,-0.2921765495996381,-0.040583549270028496,36.76904874970098
2019-10-01,16.2,16.55,16.2,16.3,70760,-69.91368680641199,-0.33019144100372344,-0.2997795278804552,-0.03041191312326824,36.76904874970098
2019-10-02,16.3,16.5,16.2,16.3,47350,-65.57526148249252,-0.3244160943451817,-0.3047068411734005,-0.019709253171781183,36.76904874970098
2019-10-03,16.2,16.4,16.0,16.3,133330,-85.9933179131335,-0.3161942005888285,-0.3070043130564861,-0.0091898875323424,36.76904874970098
2019-10-04,16.3,16.45,16.05,16.1,148150,-95.65772669220844,-0.3221036091775673,-0.31002417228070234,-0.01207943689686497,33.272878548164975
2019-10-07,16.05,16.2,15.75,15.75,59710,-206.44927536231822,-0.35098301922085184,-0.31821594166873224,-0.032767077552119606,28.216534883650418
2019-10-08,15.75,15.9,15.3,15.35,56240,-273.54877318970955,-0.40151836305281563,-0.3348764259455489,-0.06664193710726674,23.77060098360399
2019-10-09,15.25,15.65,15.2,15.3,22690,-212.06475937015003,-0.44052447730232913,-0.35600603621690496,-0.08451844108542417,23.276883116289948
2019-10-10,15.85,15.85,15.0,15.2,21480,-155.22910108429522,-0.4740418092379599,-0.37961319082111594,-0.09442861841684397,22.280166291465527
2019-10-11,15.1,15.6,15.1,15.4,50730,-117.40041928721209,-0.4789452253215689,-0.39947959772120656,-0.07946562760036235,28.84283220965898
2019-10-14,15.4,15.75,15.2,15.4,28820,-85.02495840266208,-0.47732886783355255,-0.41504945174367575,-0.062279416089876805,28.84283220965898
2019-10-15,15.2,15.6,15.2,15.55,128630,-72.74453941120578,-0.45865703370096433,-0.4237709681351335,-0.03488606556583085,33.71157429353375
2019-10-16,15.6,15.65,14.9,14.9,54800,-102.39410681399602,-0.4906530948939398,-0.43714739348689474,-0.05350570140704508,25.552536949322697
2019-10-17,14.85,15.0,14.2,14.2,88680,-172.28682170542623,-0.5659702015848005,-0.46291195510647587,-0.10305824647832462,19.952140737809724
2019-10-18,14.65,14.8,14.2,14.25,95910,-158.23754789272036,-0.6145409239028847,-0.49323774886575766,-0.12130317503712706,21.279321880727064
2019-10-21,14.7,14.7,14.3,14.45,49700,-133.33333333333312,-0.6296371772985019,-0.5205176345523065,-0.1091195427461954,26.526839177866567
2019-10-22,14.45,14.6,14.3,14.6,30530,-107.66690257136096,-0.6223235618415242,-0.54087882001015,-0.08144474183137418,30.28058394646313
2019-10-23,14.5,15.1,14.5,15.0,157550,-45.655962160816195,-0.5775926829297422,-0.5482215925940684,-0.029371090335673755,39.2010135696215
2019-10-24,14.6,15.25,14.6,15.25,15030,-10.299943406904017,-0.5160218497888334,-0.5417816440330214,0.02575979424418806,44.021777194793984
2019-10-25,15.25,15.25,15.0,15.0,18050,8.826382153249492,-0.4818450221167403,-0.5297943196497652,0.047949297533024904,40.55850871958992
2019-10-28,14.75,14.8,14.5,14.6,60410,-64.16666666666626,-0.48148602582530664,-0.5201326608848735,0.03864663505956689,35.716828099888794
2019-10-29,14.5,14.7,14.45,14.45,56240,-71.12597547380153,-0.48768355265309893,-0.5136428392385186,0.025959286585419683,34.074140349072366
2019-10-30,14.45,14.6,14.4,14.55,53960,-64.83390607101913,-0.479004309539226,-0.5067151332986601,0.027710823759434122,36.18142245523312
2019-10-31,14.55,14.7,14.5,14.5,60810,-47.55367828229419,-0.470734198158965,-0.49951894627072113,0.02878474811175613,35.56921883571214
2019-11-01,14.55,14.6,14.45,14.5,31240,-51.40512820512835,-0.45889027387917025,-0.49139321179241097,0.032502937913240715,35.56921883571215
2019-11-04,14.6,14.65,14.35,14.6,74940,-41.3978494623657,-0.4364041192567747,-0.4803953932852837,0.043991274028509,38.0024541822153
2019-11-05,14.6,14.7,14.5,14.65,27240,-3.997144896503219,-0.4098248913417173,-0.4662812928965704,0.0564564015548531,39.23805189856472
2019-11-06,14.6,15.5,14.5,15.3,87310,143.10051107325293,-0.3324784889428347,-0.43952073210582326,0.10704224316298855,52.49324361554743
2019-11-07,15.45,15.65,15.2,15.3,160930,170.0404858299594,-0.26809052707541525,-0.40523469109974164,0.1371441640243264,52.493243615547435
2019-11-08,15.6,16.0,15.0,15.75,405910,167.0011148272022,-0.17869151960577945,-0.3599260568009492,0.18123453719516974,59.57405503897108
2019-11-11,15.75,15.85,15.35,15.4,132230,126.67339387823756,-0.13453341951298015,-0.31484752934335536,0.1803141098303752,52.96205711534089
2019-11-12,15.45,15.5,15.3,15.45,157870,86.68796592119237,-0.09441486907545382,-0.27076099728977504,0.17634612821432122,53.751748692467075
2019-11-13,15.45,16.1,15.45,16.0,269720,132.96500920810308,-0.01803235954091953,-0.22021526974000394,0.2021829101990844,61.42371895814019
2019-11-14,16.1,16.3,15.9,15.9,92740,130.31026252983312,0.034039775958113694,-0.1693642606003804,0.2034040365584941,59.49136137490913
2019-11-15,16.15,16.15,15.7,16.0,74380,101.05580693815963,0.08242632341794831,-0.11900614379671465,0.20143246721466296,60.81879809053369
2019-11-18,16.0,16.1,15.6,15.8,84100,75.78347578347586,0.10344226432331105,-0.0745164621727095,0.17795872649602057,56.80921131793157
2019-11-19,15.85,16.2,15.8,16.2,83840,96.23488773747825,0.15063774777539685,-0.02948562018308823,0.18012336795848508,62.179566012327506
2019-11-20,16.05,16.35,16.0,16.25,92470,103.83588249575119,0.18988620064782324,0.014388743983094067,0.17549745666472918,62.80218725805249
2019-11-21,16.25,17.35,16.2,17.1,452600,174.26900584795328,0.2862787355120009,0.06876674228887543,0.21751199322312548,71.41689330888225
2019-11-22,17.1,17.5,16.05,16.4,165340,128.04878048780517,0.3026970607131414,0.11555280597372863,0.18714425473941276,59.247779903379225
2019-11-25,16.5,17.1,16.5,17.1,180590,146.96849351337062,0.3679513376004948,0.16603251229908186,0.20191882530141295,65.56643507698283
2019-11-26,17.3,17.3,16.8,16.95,88450,135.32635774788167,0.40291749370767604,0.2134095085808007,0.18950798512687533,63.30145202507397
2019-11-27,16.9,17.9,16.8,17.45,347490,146.53637350705702,0.46560701779498004,0.26384901042363657,0.20175800737134347,67.35025470495185
2019-11-28,17.6,17.8,17.1,17.2,101660,116.459443457667,0.48947365897113215,0.30897394013313567,0.18049971883799648,63.5735840450806
2019-11-29,17.0,17.3,16.7,16.7,160170,52.90322580645188,0.46270850708383193,0.3397208535232749,0.12298765356055702,56.72277277956177
2019-12-02,16.6,17.1,15.9,16.1,303990,-22.222222222222136,0.3886023794560707,0.34949715870983405,0.039105220746236624,49.7890695851365
2019-12-03,16.0,16.3,15.1,16.1,188290,-95.02852485737554,0.326113505907756,0.34482042814941843,-0.018706922241662427,49.789069585136495
2019-12-04,16.1,16.35,15.9,15.9,370890,-65.6862745098038,0.25748417756183883,0.3273531780319025,-0.06986900047006367,47.542410854365144
2019-12-05,15.9,15.9,15.0,15.45,324420,-133.3333333333329,0.16488303224738132,0.29485914887499826,-0.12997611662761693,42.85656831083483
2019-12-06,15.5,16.2,15.5,16.1,270110,-73.45679012345698,0.142305120308734,0.2643483431617454,-0.12204322285301139,50.4529961083186
2019-12-09,16.15,16.5,16.0,16.25,364430,-34.99604117181331,0.13495997425641448,0.2384706693806792,-0.10351069512426472,52.03755009613879
2019-12-10,16.2,16.5,16.1,16.3,353700,-29.71887550200799,0.13165582878230353,0.21710770126100407,-0.08545187247870054,52.5819236308527
2019-12-11,16.2,16.25,15.95,16.2,126090,-45.52845528455314,0.11958955151589379,0.19760407131198202,-0.07801451979608823,51.327172306404265
2019-12-12,16.0,16.4,16.0,16.4,296350,-23.902036971624128,0.1247274875434563,0.18302875455827688,-0.05830126701482058,53.706508487942074
2019-12-13,16.2,16.75,16.2,16.55,115880,13.384321223709536,0.13929735209447003,0.1742824740655155,-0.034985121971045474,55.46490791066141
2019-12-16,17.0,17.3,16.8,16.8,149830,84.75012879958787,0.16906807386982692,0.17323959402637779,-0.0041715201565508675,58.307343278676626
2019-12-17,16.55,16.9,16.5,16.85,106440,67.61481481481434,0.19445461572949796,0.1774825983670018,0.01697201736249615,58.87271356328173
2019-12-18,16.85,17.4,16.55,16.85,379420,115.6382631407113,0.21212834948588366,0.1844117485907782,0.02771660089510547,58.87271356328173
2019-12-19,16.65,17.1,16.65,16.85,175750,104.11319512997686,0.22355787479945022,0.1922409738325126,0.03131690096693762,58.87271356328173
2019-12-20,16.85,16.95,16.1,16.3,146830,21.910293643111345,0.1860903191357295,0.19101084289315598,-0.004920523757426493,49.62704070523374
2019-12-23,16.3,16.45,16.0,16.35,181240,-20.279232111693016,0.15860331319821697,0.18452933695416818,-0.02592602375595121,50.38979988995235
2019-12-24,16.3,16.35,16.2,16.2,113630,-27.67500906782766,0.12329465255545813,0.17228240007442616,-0.04898774751896803,48.03964901351396
2019-12-25,16.0,16.6,16.0,16.5,57650,-20.42440318302309,0.11815772866092544,0.161457465791726,-0.04329973713080057,52.782810616625184
2019-12-26,16.8,17.15,16.5,16.85,157660,83.83971818582219,0.1407067742858814,0.1573073274905571,-0.016600553204675683,57.640985718391626
2019-12-27,16.85,17.0,16.6,17.0,191140,77.09380234505917,0.16873572143607873,0.15959300627966141,0.00914271515641732,59.56132449948104
2019-12-30,17.05,17.3,16.9,17.2,353270,117.94871794871811,0.20472722451459546,0.16861984992664822,0.036107374587947244,62.032841074918146
2019-12-31,17.2,17.2,16.7,17.0,443270,70.88970889708948,0.2146382058494538,0.17782352111120933,0.03681468473824448,58.20204087149823
2020-01-02,17.0,17.0,16.6,16.6,167020,7.532163742690873,0.18804836836708105,0.1798684905623837,0.008179877804697366,51.36942211451836
2020-01-03,16.8,16.9,16.45,16.6,110330,-19.444444444444336,0.16507287326417597,0.17690936710274213,-0.011836493838566164,51.36942211451836
2020-01-06,16.6,16.65,15.9,16.0,524020,-123.92935982339925,0.09732770902954258,0.16099303548810223,-0.06366532645855966,42.65764964703379
2020-01-07,16.0,16.5,16.0,16.35,301810,-81.73737373737275,0.0710620936430999,0.14300684711910178,-0.07194475347600188,48.17858415936408
2020-01-08,16.5,16.5,15.9,16.3,450610,-79.94467496542184,0.04568519163214546,0.12354251602171051,-0.07785732438956505,47.47536281903605
2020-01-09,16.3,16.5,15.8,16.4,236540,-70.05582137161034,0.033259582459667314,0.10548592930930187,-0.07222634684963455,49.07629409411224
2020-01-10,16.45,16.75,16.4,16.65,143220,13.445378151260485,0.04308841194037427,0.09300642583551635,-0.04991801389514208,52.938209578238784
2020-01-13,16.6,16.8,16.6,16.7,88580,31.111111111111285,0.05428662977351806,0.08526246662311669,-0.030975836849598634,53.6945709751904
2020-01-14,16.7,16.7,16.55,16.55,104980,0.32794565471921905,0.05047569924651185,0.07830511314779573,-0.027829413901283878,51.04416181039512
2020-01-15,16.5,16.6,16.5,16.6,62490,-13.612565445026014,0.05090330981086311,0.0728247524804092,-0.0219214426695461,51.896520644941155
2020-01-16,16.5,17.2,16.5,17.1,224890,89.00169204737693,0.09054427752013083,0.07636865748835353,0.014175620031777303,59.49182729369016
2020-01-17,17.1,17.1,16.8,16.9,83780,85.90381426202335,0.10461575618100838,0.0820180772268845,0.022597678954123873,55.70310395670563
2020-01-20,16.8,17.1,16.8,16.9,37050,95.59082892416173,0.11444821659986104,0.08850410510147981,0.02594411149838123,55.70310395670563
2020-01-21,16.75,17.3,16.75,17.15,133970,128.88888888888957,0.14079047799241096,0.09896137967966603,0.04182909831274492,59.44711183778101
2020-01-22,17.3,17.55,17.15,17.4,132900,167.96589524969485,0.17976757192683124,0.11512261812909907,0.06464495379773216,62.83037886696702
2020-01-30,17.4,17.4,16.8,17.0,90100,81.13695090439272,0.17634771592756593,0.12736763768879245,0.04898007823877348,54.93348495189765
2020-01-31,17.0,17.0,16.5,16.5,188090,-14.637146371463146,0.13177264110275644,0.12824863837158523,0.003524002731171205,46.98412026545618
2020-02-03,16.1,16.15,15.35,15.75,425530,-201.5325670498083,0.035518407082150816,0.10970259211369834,-0.07418418503154753,38.08204147173292
2020-02-04,15.75,16.3,15.3,16.25,326990,-144.84412470023938,-0.0004131826158442209,0.08767943716778984,-0.08809261978363406,45.49618006282176
2020-02-05,16.3,16.6,16.2,16.5,153780,-52.63157894736844,-0.008616984429192343,0.0684201528483934,-0.07703713727758574,48.79751649798421
2020-02-06,16.5,16.9,16.3,16.9,68800,2.042304886943831,0.01696256667920082,0.05812863561455488,-0.04116606893535406,53.63639489251313
2020-02-07,16.9,17.2,16.7,17.0,226420,52.173913043478805,0.04478742789883583,0.05546039407141107,-0.010672966172575238,54.7867814483326
2020-02-10,17.0,17.4,16.8,17.35,127680,82.63414634146342,0.09399736272449033,0.06316778780202692,0.03082957492246341,58.653626344139056
2020-02-11,17.35,18.3,17.35,17.9,173130,173.15789473684194,0.1753556038246522,0.08560535100655198,0.08975025281810023,63.881240055043
2020-02-12,17.9,18.8,17.9,18.4,73310,204.10256410256432,0.2769855009393112,0.12388138099310382,0.15310411994620737,67.85964291953547
2020-02-13,18.6,18.6,17.5,17.8,114720,118.45238095238098,0.30559028641729924,0.1602231620779429,0.14536712433935634,59.40381401855157
2020-02-14,17.7,18.05,17.4,17.7,150130,74.86111111111114,0.31654172476709164,0.19148687461577266,0.12505485015131898,58.10428432909418
2020-02-17,17.7,18.2,17.5,18.1,166110,83.99246704331458,0.3534234303144572,0.22387418575550957,0.12954924455894765,61.71235629113965
2020-02-18,18.1,19.0,18.1,18.75,294040,127.41156303568684,0.4301435878764721,0.2651280661797021,0.16501552169677003,66.72695488827082
2020-02-19,19.1,19.2,18.85,19.0,189100,130.41842971321117,0.5052930721444184,0.3131610673726454,0.19213200477177306,68.43909132170224
2020-02-20,19.0,19.4,18.85,19.4,245380,123.58645006926082,0.590321379509394,0.3685931297999951,0.22172824970939892,71.0095218171182
2020-02-21,19.5,20.75,19.4,20.5,787850,174.99999999999994,0.7379609778208795,0.442466699404172,0.29549427841670756,76.6431482749306
2020-02-24,20.4,20.8,19.5,20.5,441640,146.78362573099406,0.8452232160669624,0.52301800273673,0.32220521333023233,76.6431482749306
2020-02-25,20.5,21.0,20.2,20.9,243190,144.81419855795863,0.9515372407205369,0.6087218503334915,0.34281539038704545,78.41234004296267
2020-02-26,20.8,20.95,20.3,20.5,230180,114.28267347807552,0.9920791433326492,0.6853933089333231,0.3066858343993262,72.49844035949316
2020-02-27,20.5,20.7,19.4,19.8,362860,64.80620155038771,0.9566965411816533,0.7396539553829891,0.2170425857986642,63.47603997400451
2020-02-28,19.0,19.5,18.45,19.4,590800,0.5291005291001982,0.8861637726453253,0.7689559188354563,0.11720785380986898,58.96058176937138
2020-03-02,18.8,19.7,18.55,18.95,201370,-10.492299229923125,0.7849068882063754,0.7721461127096402,0.012760775496735266,54.28228935814747
2020-03-03,18.65,20.0,18.6,19.35,267820,4.473493100944217,0.7285385954042773,0.7634246092485676,-0.03488601384429024,57.509653966297314
2020-03-04,19.35,20.0,19.0,20.0,64520,25.780274656679552,0.7279248207541507,0.7563246515496842,-0.028399830795533543,62.18166644654026
2020-03-05,20.0,20.7,19.7,19.8,222970,52.14761040532377,0.7031940876720952,0.7456985387741664,-0.04250445110207113,59.99574039510579
2020-03-06,18.85,19.8,18.85,19.8,126890,-22.125181950508942,0.6758045493579843,0.73171974089093,-0.05591519153294566,59.99574039510578
2020-03-09,18.6,19.3,18.45,18.45,356470,-116.44528779253591,0.5389517253300262,0.6931661377787492,-0.15421441244872303,47.04815355455457
2020-03-10,17.65,18.45,17.6,18.45,203680,-161.22177954847209,0.4255889518000906,0.6396507005830175,-0.21406174878292694,47.048153554554574
2020-03-11,18.8,19.0,17.2,17.85,372190,-147.27061556329812,0.2840586995837562,0.5685323003831653,-0.2844736007994091,42.33848272595536
2020-03-12,17.85,17.85,16.65,16.65,389540,-185.8407079646018,0.0742095424389504,0.46966774879432227,-0.3954582063553719,34.829090578977926
2020-03-13,15.55,17.0,15.55,16.7,185090,-180.5521219612693,-0.08705927916953016,0.35832234320155176,-0.4453816223710819,35.34367184705112
2020-03-16,16.9,17.0,16.55,16.95,433450,-122.85122164048872,-0.19247434704888988,0.24816300515146344,-0.4406373522003533,37.98050764634657
2020-03-17,16.6,18.0,16.6,17.95,157650,-65.85959093421789,-0.19309898032133432,0.15991060805690388,-0.3530095883782382,47.24788051820828
2020-03-18,17.95,18.3,17.5,18.0,196420,-31.154952733251115,-0.1873992031949463,0.09044864580653385,-0.27784784900148013,47.66893922855019
2020-03-19,17.3,18.3,17.3,18.0,184360,-30.478955007257035,-0.18079796238999535,0.03619932416722801,-0.21699728655722336,47.66893922855019
2020-03-20,18.0,18.65,17.8,18.6,122570,8.036635706914343,-0.1257024265754083,0.003818974018700738,-0.12952140059410905,52.90091609738394
2020-03-23,17.6,18.4,17.3,17.3,464440,-37.559077008618466,-0.18480760590499656,-0.03390634196603873,-0.15090126393895784,42.89438577496213
2020-03-24,17.7,17.7,17.05,17.2,19970,-59.100877192982644,-0.23698622098196864,-0.07452231776922472,-0.16246390321274393,42.23261193454376
2020-03-25,17.2,17.65,17.1,17.2,36680,-49.275362318840706,-0.2751662046350738,-0.11465109514239454,-0.16051510949267928,42.23261193454376
2020-03-26,17.2,17.2,16.8,16.8,33160,-82.0861678004536,-0.33385233194579556,-0.15849134250307473,-0.17536098944272083,39.41185674392235
2020-03-27,16.5,16.6,16.0,16.0,155670,-150.1864280387769,-0.43984457035794833,-0.21476198807404945,-0.22508258228389888,34.455219316778404
2020-03-30,16.0,16.0,15.0,15.15,87910,-193.40937896070977,-0.5856807164602564,-0.28894573375129085,-0.2967349827089656,30.12071748231742
2020-03-31,15.15,15.3,14.7,14.7,498820,-186.5170255000762,-0.729162817065081,-0.3769891504140489,-0.3521736666510321,28.10492909992289
2020-04-01,15.1,15.2,14.85,14.95,162630,-136.60702956477581,-0.8133250005353538,-0.4642563204383099,-0.34906868009704395,30.872768992361117
2020-04-03,14.95,15.55,14.95,15.4,104600,-97.1259461612884,-0.8340979362965619,-0.5382246436099603,-0.2958732926866017,35.67331059207422
2020-04-06,16.0,16.4,15.9,16.35,143080,-31.60201621740108,-0.7650841630462644,-0.5835965474972211,-0.18148761554904325,44.444594584933185
2020-04-07,17.0,17.0,15.5,15.7,106750,-35.001940240589796,-0.7541464869892351,-0.6177065353956239,-0.13643995159361122,40.38683572767032
2020-04-08,15.2,15.9,15.2,15.5,61350,-61.16898148148148,-0.7529372366654776,-0.6447526756495947,-0.10818456101588292,39.20089074201613
2020-04-09,16.35,16.4,15.6,16.0,144080,-22.899967416096462,-0.7035232971050931,-0.6565067999406944,-0.04701649716439871,43.65541750443608
2020-04-10,16.45,17.1,16.0,17.1,143730,50.32679738562099,-0.5690420248329389,-0.6390138449191433,0.0699718200862044,51.98933900257947
2020-04-13,17.4,18.25,17.4,18.25,92490,156.47183204953956,-0.3654565035389936,-0.5843023766431134,0.21884587310411974,58.843110532109066
2020-04-14,19.25,19.25,18.2,18.65,215650,182.37235488254726,-0.16987859935098726,-0.5014176211846881,0.3315390218337009,60.93220314332124
2020-04-15,18.6,18.95,18.0,18.95,139830,149.50528829750982,0.009219514749030822,-0.39929019399794435,0.4085097087469752,62.47081892634515
2020-04-16,19.0,19.0,18.5,18.85,56740,128.7567409998546,0.14145627634022517,-0.29114089993031045,0.4325971762705356,61.5999455394186
2020-04-17,19.6,19.6,18.7,18.7,105550,112.25193407332662,0.2314827274291602,-0.18661617445841633,0.41809890188757654,60.243311838744674
2020-04-20,18.2,18.65,18.0,18.05,113840,62.43567753001722,0.24752644007799418,-0.09978765155113423,0.3473140916291284,54.628815088803016
2020-04-21,18.0,18.0,17.3,17.8,93600,29.113149847094974,0.2373324663404368,-0.03236362797282001,0.2696960943132568,52.5983953520223
2020-04-22,17.5,18.2,17.5,18.2,48470,35.27367506516105,0.25854992319744596,0.02581908226123318,0.23273084093621277,55.45140180778153
2020-04-23,18.8,18.8,17.95,18.0,45130,44.79938525714916,0.2562724330062416,0.07190975241023487,0.18436268059600672,53.71069677586091
2020-04-24,18.0,18.1,17.75,18.1,24180,21.97815835194868,0.2595447990045159,0.10943676172909107,0.15010803727542482,54.48012550638551
2020-04-27,18.2,18.5,17.85,18.0,70890,25.140991392104734,0.25117363505439627,0.1377841363941521,0.11338949866024417,53.5220382085282
2020-04-28,18.45,18.45,17.75,17.75,35540,-2.558314522196739,0.22180963326949055,0.1545892357692198,0.06722039750027076,51.10249288682805
2020-04-29,17.8,18.35,17.8,18.2,38600,-6.654783125371338,0.23217333975403065,0.17010605656618197,0.06206728318784868,55.0421951678017
2020-05-04,17.8,17.95,17.7,17.95,22910,-78.7087413855643,0.2177041828430113,0.17962568182154784,0.03807850102146346,52.51092482511458
2020-05-05,17.8,18.2,17.6,17.95,16680,-66.70262495505136,0.20388698944728034,0.18447794334669435,0.019409046100585997,52.51092482511458
2020-05-06,17.7,19.2,17.55,19.2,236310,90.27322404371648,0.29045315428598073,0.20567298553455163,0.0847801687514291,62.50886882811567
2020-05-07,19.2,19.25,18.75,19.0,68330,144.04996712689075,0.3390112246948114,0.23234063336660357,0.1066705913282078,60.320664993725025
2020-05-08,19.1,19.5,18.7,19.5,80820,161.44473455178442,0.4130779610584838,0.2684880989049796,0.14458986215350422,63.7382518740949
2020-05-11,19.4,19.4,18.8,19.0,76310,129.94011976047966,0.42651397432280547,0.3000932739885448,0.12642070033426067,58.328006120044826
2020-05-12,19.3,19.5,18.95,19.3,63400,122.33967582804725,0.4561118311615431,0.33129698542314445,0.12481484573839863,60.49475006848344
2020-05-13,19.25,19.35,19.15,19.15,44710,96.96365248226923,0.46213736764589086,0.3574650618676937,0.10467230577819714,58.84718087897611
2020-05-14,18.95,19.3,18.7,19.3,64460,70.02288329519446,0.4735575188214227,0.3806835532584395,0.09287396556298322,60.019796456408216
2020-05-15,19.3,19.45,19.15,19.15,68350,77.43362831858408,0.46514245186411785,0.39757533297957515,0.0675671188845427,58.23286094933313
