time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-13,12.79,12.9,12.79,12.79,12630,74.16020671834633,-0.10116486707701888,-0.12589086820203862,0.024726001125019742,51.46740733086893
2018-03-14,12.79,12.79,12.79,12.79,0,51.26262626262591,-0.08483230503043337,-0.11767915556771757,0.0328468505372842,51.46740733086893
2018-03-15,12.79,13.03,12.79,12.93,19910,109.03314442727113,-0.05990129710185066,-0.1061235838745442,0.046222286772693535,54.51140384212443
2018-03-16,13.0,13.0,12.93,12.93,6160,117.00879765395923,-0.03968582026775458,-0.09283603115318627,0.05315021088543169,54.51140384212443
2018-03-19,12.52,12.52,12.52,12.52,200,-77.03943814154412,-0.056101776363345124,-0.08548918019521803,0.02938740383187291,44.93830517886796
2018-03-20,12.72,12.72,12.45,12.45,8770,-59.43198804185257,-0.07390798952811473,-0.08317294206179737,0.009264952533682647,43.53264892436185
2018-03-21,12.45,12.58,12.45,12.58,3360,-53.64782547102881,-0.07664609967683056,-0.08186757358480401,0.005221473907973451,46.85722780303253
2018-03-22,12.65,12.65,12.52,12.52,7250,-36.57031014754524,-0.08270420763178699,-0.08203490039420061,-0.0006693072375863751,45.52499025643769
2018-03-23,12.58,12.58,12.58,12.58,1800,-28.045874292522317,-0.0817217656291831,-0.0819722734411971,0.0002505078120140086,47.14340181117818
2018-03-26,12.45,12.45,12.45,12.45,800,-85.19015659955322,-0.09039111430943159,-0.083656041614844,-0.0067350726945875905,44.08720705594278
2018-03-27,12.31,12.65,12.31,12.65,8520,-54.25330812854384,-0.08019882493572794,-0.08296459827902078,0.0027657733432928377,49.5101554194806
2018-03-28,12.45,12.45,12.1,12.1,1300,-171.87546111848854,-0.11517411018498436,-0.0894065006602135,-0.025767609524770863,38.46232117206333
2018-03-29,12.1,12.1,11.75,11.75,6900,-249.2443477209523,-0.16918410164596764,-0.10536202085736432,-0.06382208078860332,33.36070156056844
2018-03-30,12.03,12.03,11.75,11.75,6120,-187.04074816299243,-0.20957159807100112,-0.1262039363000917,-0.08336766177090943,33.36070156056844
2018-04-02,11.75,11.75,11.69,11.75,12130,-158.1857219538383,-0.23882594315533368,-0.14872833767114008,-0.0900976054841936,33.36070156056844
2018-04-03,11.79,12.07,11.79,12.07,590,-82.89113834132452,-0.2334972853934243,-0.1656821272155969,-0.06781515817782738,42.126444523098684
2018-04-04,12.1,12.17,12.1,12.17,1200,-37.637771820077276,-0.2186842653760479,-0.17628255484768712,-0.04240171052836078,44.57980340639801
2018-04-05,12.24,12.24,12.17,12.17,6250,-17.643576080521008,-0.204586494531938,-0.1819433427845373,-0.022643151747400697,44.579803406398
2018-04-06,12.17,12.17,12.1,12.1,220,-29.345032349552287,-0.1967938080354763,-0.1849134358347251,-0.011880372200751194,43.09663096918951
2018-04-09,11.34,12.17,11.34,12.17,1300,-79.122974261201,-0.18286171681419638,-0.18450309203061938,0.0016413752164229911,45.06491592931345
2018-04-10,12.03,12.03,12.03,12.03,30,-35.62812591938774,-0.1810304576885322,-0.18380856516220195,0.002778107473669744,41.94030292506162
2018-04-11,11.51,12.31,11.2,12.24,18370,-59.531772575250876,-0.160780548599325,-0.17920296184962656,0.018422413250301556,47.788230982330845
2018-04-12,12.76,12.76,12.45,12.45,60,141.05736782902116,-0.1263308414941129,-0.16862853777852382,0.042297696284410935,52.897469508913375
2018-04-13,12.31,12.45,12.31,12.45,1290,96.38095238095164,-0.0979006625200114,-0.15448296272682133,0.05658230020680993,52.897469508913375
2018-04-16,12.45,12.45,12.45,12.45,3580,116.76482135846017,-0.07451062870816472,-0.13848849592309,0.0639778672149253,52.89746950891339
2018-04-17,13.0,13.0,13.0,13.0,10,215.04096593359245,-0.011461335793377714,-0.11308306389714755,0.10162172810376983,64.31895874436474
2018-04-18,13.0,13.0,12.76,12.76,60,134.92098820387238,0.018921572738646475,-0.08668213656998874,0.10560370930863522,57.739573689125336
2018-04-19,13.28,13.28,11.89,12.79,20520,78.47712838078938,0.04490337773964903,-0.06036503370806119,0.10526841144771022,58.31360467775368
2018-04-20,13.03,13.03,12.72,12.72,50,97.8744686171543,0.059163727780438435,-0.03645928141036127,0.0956230091907997,56.38893233874525
2018-04-23,12.86,12.86,11.86,11.86,1770,-39.64248159831759,0.0010581475812792007,-0.028955795612033174,0.030013943193312374,39.249233385434145
2018-04-24,12.65,12.65,11.03,11.06,5630,-146.49976819656968,-0.1082958898691313,-0.044823814463452794,-0.06347207540567851,30.087597174933578
2018-04-26,11.69,11.82,10.51,10.51,12130,-200.36791758646086,-0.2366126327163851,-0.08318157811403926,-0.15343105460234585,25.654016461059072
2018-04-27,11.24,11.24,11.24,11.24,14910,-126.27563839020621,-0.276215634859204,-0.1217883894630722,-0.15442724539613178,38.58880949107809
2018-05-02,11.68,11.97,11.24,11.24,7680,-83.99880172893396,-0.3040958714684301,-0.1582498858641438,-0.1458459856042863,38.58880949107808
2018-05-03,12.01,12.01,11.02,11.02,510,-85.68661630834808,-0.3400237392224561,-0.19460465653580625,-0.14541908268664985,36.37675838874838
2018-05-04,11.79,11.79,10.95,10.95,22000,-85.57287800049508,-0.3698814847366094,-0.22966002217596687,-0.14022146256064255,35.675997360649305
2018-05-07,11.31,11.71,11.09,11.09,11080,-67.38842776374344,-0.3778910405128091,-0.2593062258433353,-0.11858481466947379,38.23858009975743
2018-05-08,11.09,11.09,10.36,10.36,80830,-116.11672278338929,-0.43809350112934276,-0.2950636809005368,-0.14302982022880595,31.248087434207033
2018-05-09,10.66,11.06,10.66,11.06,11800,-76.47211920098896,-0.42442769675620795,-0.320936484071671,-0.10349121268453693,42.166201088511365
2018-05-10,11.31,11.75,11.31,11.68,11400,-5.207962325378628,-0.35942539764043246,-0.3286342667854233,-0.030791130855009174,49.77416319611054
2018-05-11,11.17,11.68,11.09,11.09,2010,-32.505841121495514,-0.3514671815509729,-0.3332008497385332,-0.018266331812439696,43.86111650376938
2018-05-14,11.17,11.49,10.95,11.49,13260,-19.579512827637195,-0.30931795605010315,-0.3284242710008472,0.019106314950744052,48.34175258746096
2018-05-15,11.09,11.93,11.09,11.93,2680,80.4660429660427,-0.2376703525260595,-0.31027348730588966,0.07260313477983016,52.80404520517189
2018-05-16,11.2,11.9,11.13,11.9,58620,105.95533498759305,-0.18122085856817804,-0.2844629615583473,0.10324210299016928,52.47123782439004
2018-05-17,11.82,11.82,11.82,11.82,310,143.2489451476802,-0.14131061847504434,-0.25583249294168675,0.11452187446664241,51.538391655639984
2018-05-18,11.82,11.82,11.24,11.68,3590,64.44378872823886,-0.11959962559894066,-0.22858591947313753,0.10898629387419687,49.86757161882877
2018-05-21,12.19,12.19,11.09,11.53,11500,61.23800066203237,-0.11319244171482623,-0.20550722392147527,0.09231478220664904,48.06946272950332
2018-05-22,11.17,11.53,11.02,11.09,46930,-41.458157623465546,-0.14198234104533825,-0.19280224734624787,0.05081990630090963,43.153994731259225
2018-05-23,11.68,11.68,11.09,11.53,3950,17.23136495643711,-0.12782078250319984,-0.17980595437763827,0.051985171874438435,48.79308329048826
2018-05-24,12.04,12.04,11.09,11.53,11930,43.52800073807551,-0.11526889723510614,-0.16689854294913184,0.0516296457140257,48.793083290488276
2018-05-25,12.33,12.33,11.09,11.42,20880,53.14512813484977,-0.1128961221990199,-0.15609805879910946,0.04320193660008956,47.4289346055479
2018-05-28,11.09,11.75,10.73,10.73,63020,-121.6759532393754,-0.16479327996619908,-0.15783710303252738,-0.006956176933671704,39.89439940184349
2018-05-29,10.95,11.46,10.91,10.95,2050,-122.71604938271494,-0.1860256026616689,-0.16347480295835567,-0.022550799703313223,43.00339670510245
2018-05-30,11.6,11.6,11.6,11.6,410,47.026521789929056,-0.14868881158077762,-0.16051760468284007,0.011828793102062446,51.05829176961011
2018-05-31,11.46,11.46,11.46,11.46,310,-5.734089476999459,-0.12890997171306218,-0.1541960780888845,0.02528610637582232,49.437718414064655
2018-06-01,11.46,11.68,11.39,11.39,840,-0.5754212905875357,-0.1175287157288043,-0.14686260561686845,0.029333889888064152,48.60699608574167
2018-06-04,11.6,11.68,11.46,11.6,2110,39.9439186820897,-0.09052028194366102,-0.13559414088222696,0.04507385893856594,51.253351460088744
2018-06-05,11.68,11.68,11.39,11.39,6550,6.401179941002862,-0.08508039471092665,-0.1254913916479669,0.040410996937040256,48.560502369669415
2018-06-06,11.68,11.68,11.64,11.68,1980,93.9860139860143,-0.05671489451763634,-0.1117360922219008,0.05502119770426446,52.28850458691237
2018-06-07,11.82,11.82,11.6,11.82,5880,118.20851688693223,-0.022676797277677352,-0.09392423323305611,0.07124743595537876,54.02092923703904
2018-06-08,11.82,11.82,11.82,11.82,210,133.23768531803057,0.004249652665626158,-0.07428945605331966,0.07853910871894582,54.02092923703905
2018-06-11,11.68,11.82,11.68,11.82,310,101.47928994082879,0.02529744504097131,-0.054372075834461464,0.07966952087543278,54.02092923703905
2018-06-12,11.68,11.75,11.09,11.6,1250,-21.91919191919234,0.023949733140845808,-0.03870771403940001,0.06265744718024582,50.427203688381915
2018-06-13,11.68,11.68,11.24,11.24,14530,-53.467240554759385,-0.006097046645757942,-0.0321855805606716,0.026088533914913656,45.135826077258486
2018-06-14,11.68,11.68,11.31,11.53,7040,-2.294427818156156,-0.006434585833032358,-0.02703538161514375,0.02060079578211139,49.713409238341654
2018-06-15,11.02,11.68,11.02,11.68,2750,-39.436619718310645,0.005340100967059058,-0.020560285098703186,0.025900386065762244,51.946716172660466
2018-06-18,12.04,12.04,11.09,11.09,220,-88.28094683740855,-0.032561099984061315,-0.02296044807577481,-0.009600651908286503,43.721669129683896
2018-06-19,11.68,11.68,10.95,11.39,8150,-108.51528384279577,-0.03795308249580387,-0.025958974959780622,-0.011994107536023247,48.21185742329458
2018-06-20,11.6,11.6,11.35,11.39,290,-50.669562070213104,-0.041745056458042384,-0.029116191259432975,-0.01262886519860941,48.21185742329458
2018-06-21,11.57,11.57,10.95,10.95,150,-169.62590731434915,-0.07933996418962153,-0.03916094584547068,-0.040179018344150844,42.45070879613267
2018-06-22,10.95,11.09,10.66,11.09,5300,-210.27104136947187,-0.09672241367516499,-0.05067323941140954,-0.046049174263755446,44.71445058610975
2018-06-25,10.95,11.02,10.95,11.02,4550,-147.64505119454066,-0.11482293776013108,-0.06350317908115385,-0.05131975867897723,43.78700834810024
2018-06-26,10.51,10.95,10.51,10.95,120,-163.19434355174653,-0.13327978212573122,-0.07745849969006932,-0.055821282435661895,42.830310325273004
2018-06-27,10.95,10.95,10.95,10.95,4500,-98.86249886249973,-0.14622141480959705,-0.09121108271397486,-0.055010332095622186,42.830310325273
2018-06-28,10.95,11.17,10.58,10.91,4130,-96.15934262236439,-0.15788541289741786,-0.10454594875066346,-0.0533394641467544,42.2189901047625
2018-06-29,11.02,11.02,10.73,10.73,4200,-96.7244701348744,-0.17958358333206448,-0.11955347566694366,-0.06003010766512082,39.48764856332681
2018-07-02,11.39,11.46,10.4,11.31,2240,-28.355647099210803,-0.14826923158334537,-0.125296626850224,-0.022972604733121377,50.581824495582296
2018-07-03,11.64,11.64,11.64,11.64,130,123.7000991258896,-0.09572073113539226,-0.11938144770725764,0.023660716571865387,55.57264661554303
2018-07-04,10.91,11.64,10.84,11.64,8360,58.086088348874384,-0.05345941903360263,-0.10619704197252663,0.052737622938924006,55.57264661554302
2018-07-05,11.6,11.6,10.84,11.42,720,39.720767888307016,-0.03728933782526411,-0.09241550114307413,0.05512616331781002,51.54759117205663
2018-07-06,11.46,11.46,11.46,11.46,250,87.9505664263644,-0.021004637872003684,-0.07813332848886004,0.057128690616856354,52.2251270865124
2018-07-09,11.6,11.68,11.6,11.68,20,123.68956068240027,0.009543256824960267,-0.06059801142609597,0.07014126825105624,55.87943692526234
2018-07-10,10.91,10.98,10.91,10.95,13280,-52.906976744186025,-0.024865580740950577,-0.053451525289066895,0.028585944548116318,43.88441594019433
2018-07-11,11.31,11.31,10.58,10.69,38190,-67.12244719081446,-0.07228144401064363,-0.05721750903338224,-0.015063934977261384,40.546058715406396
2018-07-12,10.66,10.66,10.66,10.66,1000,-107.31707317073192,-0.11100006686854158,-0.0679740206004141,-0.04302604626812748,40.16637868739949
2018-07-13,11.39,11.39,10.22,11.17,2760,-40.527371739753725,-0.09938645153648551,-0.07425650678762838,-0.02512994474885713,48.92285413137908
2018-07-16,11.64,11.64,10.58,11.02,1120,-8.818707394943747,-0.10112066799671027,-0.07962933902944476,-0.021491328967265508,46.755535104280504
2018-07-17,10.58,11.09,10.58,10.62,1180,-82.77125489216427,-0.1332358442205699,-0.09035064006766978,-0.042885204152900105,41.478526592690756
2018-07-18,11.17,11.17,11.06,11.06,920,-5.036189485546458,-0.12177923477521091,-0.09663635900917801,-0.0251428757660329,48.380116522297875
2018-07-19,11.6,11.6,11.6,11.6,10,100.78431372548948,-0.06833853808981338,-0.09097679482530509,0.022638256735491705,55.34105957667887
2018-07-20,11.6,11.6,11.6,11.6,0,84.94288681204578,-0.025690259625871903,-0.07791948778541845,0.052229228159546545,55.34105957667887
2018-07-23,11.6,11.6,11.6,11.6,0,86.37316561844854,0.00801640024902106,-0.06073231017853055,0.06874871042755161,55.34105957667887
2018-07-24,10.95,11.17,10.95,10.95,3850,-35.32473410273807,-0.017518454837588848,-0.05208953911034221,0.034571084272753363,46.01275093579033
2018-07-25,11.53,11.53,10.66,10.66,30,-45.90163934426219,-0.06045865805544537,-0.05376336289936284,-0.006695295156082526,42.56542948819991
2018-07-26,11.28,11.28,10.66,10.66,580,-58.55683269476375,-0.09341227985797751,-0.06169314629108578,-0.03171913356689173,42.565429488199904
2018-07-27,10.22,11.24,10.22,10.87,670,-75.62119734336551,-0.10141398036015481,-0.06963731310489958,-0.03177666725525523,45.96533398175639
2018-07-30,11.46,11.46,11.46,11.46,10,90.55770752634493,-0.05946187698881111,-0.06760222588168188,0.008140348892870769,54.17320021940346
2018-07-31,11.09,11.09,11.09,11.09,400,-4.242424242424461,-0.05543146121936715,-0.06516807294921893,0.009736611729851782,49.13281381768188
2018-08-01,10.44,10.95,10.36,10.95,6130,-92.98892988929899,-0.06281012167100641,-0.06469648269357643,0.0018863610225700184,47.3380763070811
2018-08-02,11.06,11.06,11.06,11.06,10,-16.585891222401145,-0.0591004098120802,-0.06357726811727718,0.004476858305196979,48.91697844835967
2018-08-03,11.46,11.46,11.46,11.46,10,73.43485617597408,-0.023611599554378415,-0.05558413440469743,0.031972534850319013,54.2845017810092
2018-08-06,10.91,10.91,10.69,10.69,4850,-91.59616469261078,-0.05696239950000326,-0.05585978742375859,-0.0011026120762446662,44.57486806819039
2018-08-07,11.17,11.17,11.17,11.17,10,3.5173028608480874,-0.04415220117250307,-0.053518270173507486,0.009366069001004416,50.51670583203448
2018-08-08,11.17,11.17,11.17,11.17,0,12.389954591789872,-0.033612562013663805,-0.04953712854153875,0.015924566527874946,50.51670583203449
2018-08-09,10.84,10.84,10.58,10.58,730,-113.74177916234018,-0.07203748789190989,-0.05403720041161298,-0.01800028748029691,43.819928489288664
2018-08-10,11.09,11.09,9.89,11.02,2140,-101.30063173541467,-0.06622183166669515,-0.056474126662629416,-0.009747705004065736,49.22572750151157
2018-08-13,11.46,11.46,10.58,10.95,540,2.3247094113241054,-0.06649478668492748,-0.05847825866708903,-0.008016528017838448,48.42736796109555
2018-08-14,11.24,11.24,10.58,11.02,15120,-13.333333333333325,-0.06036681940080868,-0.05885597081383296,-0.0015108485869757202,49.31266801687519
2018-08-15,11.28,11.28,11.28,11.28,10,78.20512820512796,-0.0341370237291958,-0.053912181396905526,0.019775157667709722,52.56945463397298
2018-08-16,11.28,11.28,10.55,10.62,1190,-62.04906204906186,-0.06584716075309771,-0.056299177268143964,-0.009547983484953747,44.71527161741655
2018-08-17,11.09,11.09,10.36,10.36,1730,-110.66814322628267,-0.11068163094842731,-0.06717566800420063,-0.04350596294422668,42.04996441018034
2018-08-20,10.98,10.98,10.29,10.36,1310,-107.84913353720702,-0.14454702348381687,-0.08264993910012389,-0.061897084383692985,42.04996441018034
2018-08-21,10.87,10.87,10.87,10.87,10,-17.618040873855538,-0.12874871822255507,-0.09186969492461013,-0.03687902329794494,48.969646921079566
2018-08-22,10.29,10.8,10.25,10.8,1010,-80.19984478075271,-0.12048795235435783,-0.09759334641055967,-0.022894605943798163,48.120322641440275
2018-08-23,10.95,10.95,10.14,10.8,30,-69.42934782608685,-0.11264276026555109,-0.10060322918155795,-0.012039531083993138,48.120322641440275
2018-08-24,10.29,10.29,10.29,10.29,5000,-148.59106529209654,-0.14589632475134984,-0.10966184829551633,-0.03623447645583351,41.96964006919629
2018-08-27,10.36,10.91,10.36,10.91,1330,-15.031384208787374,-0.12082836160203136,-0.11189515095681933,-0.008933210645212034,50.28840214356133
2018-08-28,10.91,10.91,10.29,10.87,80,-18.732458716794696,-0.10300214133858354,-0.11011654903317217,0.007114407694588626,49.7924724459178
2018-08-29,10.87,10.87,10.33,10.33,5070,-79.84525146636697,-0.1309388389516819,-0.11428100701687412,-0.016657831934807785,43.54871434232392
2018-08-30,10.33,10.8,10.29,10.33,1460,-82.8936569351628,-0.15133438450095582,-0.12169168251369046,-0.02964270198726536,43.54871434232391
2018-08-31,10.77,10.77,10.22,10.29,4920,-89.04867256637188,-0.16878007535009054,-0.1311093610809705,-0.037670714269120054,43.08458408605818
2018-09-04,10.22,10.51,10.22,10.51,5000,-85.60919540229861,-0.16297507444442694,-0.13748250375366178,-0.02549257069076516,46.46411850060485
2018-09-05,10.51,10.51,10.25,10.25,3710,-109.97732426303845,-0.17731047174689074,-0.14544809735230757,-0.03186237439458317,43.19943994533795
2018-09-06,9.93,10.07,9.93,10.07,64620,-206.24370594159086,-0.2008802505821894,-0.15653452799828393,-0.044345722583905456,41.04908550051369
2018-09-07,9.93,10.58,9.93,10.58,110,-53.883972468043474,-0.17637360721289674,-0.16050234384120649,-0.01587126337169026,48.82221299948247
2018-09-10,10.58,10.58,10.22,10.22,100,-55.66884176182573,-0.183881238678973,-0.1651781228087598,-0.0187031158702132,44.37432342112727
2018-09-11,10.51,10.51,10.51,10.51,10,26.825127334465655,-0.1645338702985022,-0.16504927230670827,0.0005154020082060728,48.4486580184091
2018-09-12,10.51,11.17,10.51,10.91,410,165.61085972850776,-0.11559181392863671,-0.15515778063109395,0.03956596670245724,53.50707820539028
2018-09-13,10.58,10.58,10.51,10.51,150,30.494216614090714,-0.10783844424935474,-0.1456939133547461,0.037855469105391365,48.39326847334088
2018-09-14,10.87,10.87,10.51,10.51,130,63.258785942492004,-0.1005349387257084,-0.13666211842893855,0.03612717970323015,48.393268473340875
2018-09-17,10.87,10.87,10.33,10.33,9040,18.41479972844507,-0.10802609606500901,-0.13093491395615264,0.02290881789114363,46.09415166913771
2018-09-18,10.69,10.69,10.36,10.69,1520,60.30384271671014,-0.08394622109078576,-0.12153717538307926,0.037590954292293505,51.09813842360686
2018-09-19,10.95,10.95,10.58,10.58,1040,107.16723549487999,-0.07289849886208266,-0.11180944007887994,0.03891094121679728,49.58355636706761
2018-09-20,10.66,10.66,10.66,10.66,220,74.42984443437508,-0.0570303575277773,-0.10085362356865941,0.04382326604088212,50.72742196866935
2018-09-21,10.66,10.91,10.66,10.91,470,124.05797101449278,-0.024005114516251425,-0.08548392175817782,0.06147880724192639,54.22274444724533
2018-09-24,10.84,10.84,10.25,10.77,1080,34.705882352940506,-0.009025164982819689,-0.07019217040310619,0.0611670054202865,51.99819068207097
2018-09-25,10.36,10.69,10.29,10.29,4050,-50.764525993883616,-0.0354764846932909,-0.06324903326114313,0.02777254856785223,45.15764727067297
2018-09-26,10.66,10.66,10.25,10.33,1530,-81.56424581005692,-0.05260527951268301,-0.06112028251145111,0.008515002998768097,45.79756567419843
2018-09-27,10.33,10.66,10.33,10.51,140,-44.89247311827964,-0.05106681073000985,-0.05910958815516286,0.008042777425153011,48.698486637672126
2018-09-28,10.51,10.51,10.25,10.25,5070,-136.6867873910134,-0.07002024047885591,-0.06129171861990147,-0.008728521858954438,44.955761060528516
2018-10-01,10.36,10.36,10.22,10.22,2430,-145.02923976608108,-0.0864650046356008,-0.06632637582304134,-0.02013862881255947,44.530493148684684
2018-10-02,10.44,10.51,10.18,10.22,17280,-113.33333333333378,-0.0983637229391956,-0.07273384524627219,-0.02562987769292341,44.530493148684684
2018-10-03,10.44,10.44,10.22,10.36,4250,-80.59360730593707,-0.09539703530880139,-0.07726648325877802,-0.01813055205002337,47.232106332297235
2018-10-04,10.36,10.4,10.07,10.4,3300,-89.25438596491203,-0.0887946785008431,-0.07957212230719105,-0.00922255619365206,48.0112099328066
2018-10-05,10.4,10.4,10.14,10.33,4290,-76.85307500366821,-0.08819403224388722,-0.08129650429453028,-0.006897527949356941,46.71142557479136
2018-10-08,10.33,10.33,10.33,10.33,1990,-52.99452814631449,-0.0867183802506144,-0.0823808794857471,-0.0043375007648673025,46.71142557479137
2018-10-09,10.51,10.51,10.22,10.29,13030,-43.246073298430126,-0.08776488219035095,-0.08345768002666787,-0.004307202163683077,45.88812152200165
2018-10-10,10.29,10.55,10.29,10.44,1120,11.63032191069569,-0.07561880955407396,-0.08188990593214909,0.0062710963780751305,49.483822462225966
2018-10-11,10.36,10.55,10.07,10.07,3180,-112.83582089552046,-0.0947565724794508,-0.08446323924160944,-0.01029333323784136,42.05959618217744
2018-10-12,10.14,10.22,10.14,10.22,2470,-150.31685678073737,-0.09670488733574878,-0.0869115688604373,-0.00979331847531148,45.62155552954861
2018-10-15,10.44,10.44,10.14,10.14,5820,-87.02290076335883,-0.10351106122788245,-0.09023146733392633,-0.013279593893956124,44.06562297884305
2018-10-16,10.33,10.4,9.78,9.78,3520,-262.96296296296504,-0.13638186913507688,-0.09946154769415644,-0.036920321440920445,37.815510387307334
2018-10-17,10.22,10.22,9.78,9.78,3060,-224.09240924092475,-0.16058114177877592,-0.11168546651108033,-0.04889567526769559,37.815510387307334
2018-10-18,9.93,10.25,9.85,10.25,620,-76.436781609196,-0.14021782385826853,-0.11739193798051797,-0.022825885877750557,48.80922283707309
2018-10-19,9.71,9.71,9.71,9.71,10,-217.563955708288,-0.16574265655464337,-0.12706208169534305,-0.03868057485930032,40.04867878637057
2018-10-22,9.85,9.85,9.74,9.74,1400,-139.9561815336484,-0.18145877725345905,-0.13794142080696625,-0.043517356446492794,40.68562291286802
2018-10-23,10.07,10.07,10.07,10.07,10,-25.467589034076877,-0.1653792846128912,-0.14342899356815125,-0.021950291044739945,47.31627744594159
2018-10-24,10.07,10.07,10.07,10.07,250,-20.241411327762336,-0.15089672730631598,-0.1449225403157842,-0.005974186990531788,47.316277445941594
2018-10-25,9.85,9.85,9.82,9.82,60,-96.45390070922001,-0.15777339349283004,-0.14749271095119337,-0.010280682541636665,43.08458783308318
2018-10-26,9.16,10.0,9.16,10.0,8110,-114.81881449484096,-0.14700413317180505,-0.1473949953953157,0.00039086222351064626,46.775486453501955
2018-10-29,9.85,9.93,9.52,9.52,9820,-115.8150851581514,-0.17518201601804684,-0.15295239951986192,-0.022229616498184918,39.431969297818284
2018-10-30,9.41,9.93,9.41,9.85,6600,-79.18296392872757,-0.16893754228199143,-0.15614942807228782,-0.012788114209703605,45.739078518561435
2018-10-31,9.93,9.93,9.41,9.6,3210,-95.26315789473684,-0.18206295411520124,-0.1613321332808705,-0.020730820834330727,42.15751502958526
