time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-12-02,6.11,6.17,6.06,6.06,40700,-37.41690408357018,-0.06278278218387179,-0.07321197913358,0.010429196949708217,42.13624465205722
2020-12-03,6.01,6.49,6.01,6.44,190400,109.80392156862611,-0.03650433860143565,-0.06587045102715114,0.02936611242571549,56.68631572243217
2020-12-04,6.44,6.49,6.33,6.38,112600,137.6391982182642,-0.020286135354781187,-0.05675358789267715,0.03646745253789596,54.36194281199808
2020-12-07,6.38,6.38,6.28,6.33,56000,81.75394846217753,-0.011336988818459126,-0.04767026807783355,0.03633327925937442,52.432501431007935
2020-12-08,6.38,6.38,6.22,6.33,52600,61.63522012578588,-0.004196352770702738,-0.03897548501640739,0.03477913224570465,52.43250143100793
2020-12-09,6.33,6.65,6.33,6.6,155400,178.03557617942738,0.022984445873786008,-0.026583498838368705,0.04956794471215471,61.082966782233626
2020-12-10,6.6,6.65,6.49,6.6,101100,175.8369723435229,0.04401801238016656,-0.01246319659466165,0.05648120897482821,61.082966782233626
2020-12-11,6.6,6.71,6.55,6.71,63726,171.46094839609404,0.06877060138225666,0.003783563000722011,0.06498703838153465,64.16237109040145
2020-12-14,6.76,6.87,6.6,6.76,62309,160.70443454275332,0.09136854887526447,0.021300560175630506,0.07006798869963396,65.49873284056589
2020-12-15,6.71,7.03,6.71,6.93,129120,162.08472686733572,0.12159351002932794,0.04135915014637,0.08023435988295795,69.6434993964565
2020-12-16,6.98,7.03,6.82,6.87,74826,131.52866242038218,0.13910202933773252,0.0609077259846425,0.07819430335309002,66.60232429133734
2020-12-17,7.03,7.09,6.82,7.09,124400,129.39001848428805,0.1687841794587026,0.08248301667945453,0.08630116277924808,71.51418077824736
2020-12-18,7.03,7.14,6.98,7.14,48207,127.99765464673078,0.19410456283600208,0.10480732591076404,0.08929723692523804,72.50394515354145
2020-12-21,7.14,7.57,7.09,7.57,153350,168.72702205882328,0.24603244653233602,0.13305235003507843,0.1129800964972576,79.19802407596175
2020-12-22,7.57,7.74,7.36,7.74,186400,171.8737017033648,0.2974741508923433,0.1659367102065314,0.1315374406858119,81.15172141212835
2020-12-23,7.63,7.84,7.47,7.74,129510,151.0905485789819,0.3343874617055418,0.19962686050633346,0.13476060119920832,81.15172141212834
2020-12-24,7.52,7.68,7.47,7.47,88330,104.45565363598098,0.33795900195285533,0.22729328879563784,0.11066571315721749,69.18326932195242
2020-12-25,7.74,7.74,7.3,7.68,96000,93.23397208422006,0.3536579693608326,0.2525662249086768,0.1010917444521558,72.57156631704133
2020-12-28,7.57,7.95,7.57,7.84,111900,109.25509203161931,0.37469097266496565,0.2769911744599346,0.09769979820503105,74.84126919005311
2020-12-29,7.84,8.6,7.74,8.6,158712,160.741148413135,0.4475266194398282,0.3110982634559133,0.1364283559839149,82.32363883233599
2020-12-30,8.93,9.41,8.93,9.41,111819,236.28930817610075,0.5641069510219578,0.3617000009691222,0.20240695005283565,86.82201330259277
2020-12-31,9.47,10.33,9.47,10.33,190410,238.3773297304792,0.7224065617940321,0.4338413131341042,0.2885652486599279,89.95028231540493
2021-01-04,10.44,11.36,10.01,10.01,90600,187.74668101901688,0.8126708544297703,0.5096072213932374,0.30306363303653283,82.60500457693293
2021-01-05,9.63,10.98,9.47,10.98,97100,141.6305707960344,0.951508452883072,0.5979874676912044,0.3535209851918676,86.26606647401432
2021-01-06,11.04,12.07,11.04,11.9,161501,159.66072053165433,1.1228312613250253,0.7029562264179685,0.4198750349070568,88.69609802256484
2021-01-07,11.85,11.9,11.52,11.58,46900,126.93927201272561,1.2187356695194342,0.8061121150382616,0.4126235544811726,83.18296821035098
2021-01-08,11.04,11.63,11.04,11.58,53810,97.89523658806783,1.2799857252897606,0.9008868370885614,0.3790988882011992,83.18296821035099
2021-01-11,11.58,12.71,11.15,11.36,48900,95.56851908709442,1.29583707126036,0.9798768839229212,0.3159601873374388,79.2550475741438
2021-01-12,11.15,11.31,10.66,11.09,55500,56.46606914212547,1.2719503813939035,1.0382915834171176,0.2336587979767859,74.59930621140484
2021-01-13,11.04,11.36,10.71,10.82,50500,47.56181032036188,1.2172021157561517,1.0740736898849244,0.14312842587122732,70.16075867791322
2021-01-14,10.82,11.9,10.71,10.93,146900,52.01834862385318,1.1692118550341952,1.0931013229147786,0.07611053211941665,70.91988799859159
2021-01-15,10.82,11.09,10.33,11.09,87000,24.71837088388233,1.131051829055064,1.1006914241428356,0.030360404912228356,72.03434906880423
2021-01-18,10.93,12.17,10.39,12.17,297710,72.80152463925955,1.1744187394240626,1.115436887199081,0.058981852224981646,78.12765113514138
2021-01-19,12.07,12.23,10.98,11.04,200303,52.97781077291097,1.1048695240217228,1.1133234145636093,-0.0084538905418865,62.72749592299516
2021-01-20,11.15,12.01,11.09,12.01,38100,81.75363862264832,1.1151672096863088,1.113692173588149,0.0014750360981596877,68.47247199914779
2021-01-21,11.96,12.23,11.63,12.17,120527,117.56771882695305,1.123290271563846,1.1156117931832885,0.007678478380557463,69.31268891578333
2021-01-22,11.47,12.17,11.36,11.79,168000,72.56659918377825,1.0865400747834126,1.1097974495033134,-0.023257374719900747,64.88960738366704
2021-01-25,11.63,11.63,11.09,11.31,54200,-25.399495374264355,1.0070743642029196,1.0892528324432347,-0.08217846824031505,59.70665451773155
2021-01-26,11.31,11.36,10.23,11.09,55122,-109.67550308160715,0.9157884158654621,1.0545599491276803,-0.13877153326221814,57.44202089799908
2021-01-27,11.25,11.25,10.06,11.09,50900,-107.86254295532633,0.8338317507479065,1.0104143094517255,-0.176582558703819,57.44202089799908
2021-01-28,11.09,11.09,9.98,9.98,83500,-153.46215780998372,0.6715713236529783,0.942645712291976,-0.2710743886389977,47.00868911670003
2021-01-29,9.13,9.98,9.07,9.98,47300,-207.01392470345505,0.5367909739500796,0.8614747646235967,-0.32468379067351716,47.008689116700026
2021-02-01,10.05,10.18,9.33,9.72,43200,-153.8329026701121,0.4043358170723099,0.7700469751133394,-0.3657111580410295,44.798271656240445
2021-02-02,9.98,9.98,9.72,9.98,9700,-111.16155883465724,0.3166933344236611,0.6793762469754038,-0.3626829125517427,47.458875467940416
2021-02-03,9.98,10.11,9.79,10.11,18000,-84.79697828139733,0.25478890118698416,0.5944587778177198,-0.33966987663073567,48.78796505143472
2021-02-04,10.9,10.9,10.11,10.11,2500,-42.72696591292603,0.2033846996347517,0.5162439621811262,-0.31285926254637453,48.78796505143472
2021-02-05,10.44,10.44,9.85,9.85,23100,-63.419034731619,0.14005223745411577,0.4410056172357241,-0.30095337978160835,46.08398031677318
2021-02-08,9.98,9.98,9.52,9.66,13300,-82.4360699865408,0.07368005497693275,0.3675405047839658,-0.2938604498070331,44.157940428864045
2021-02-09,9.66,10.31,9.66,10.11,15100,-47.10672953279056,0.05673683446088518,0.3053797707193497,-0.2486429362584645,49.53728656541806
2021-02-17,10.11,10.11,9.92,10.11,4300,-38.18984547461335,0.04281565788038044,0.25286694815155586,-0.21005129027117542,49.53728656541806
2021-02-18,9.92,10.96,9.79,10.83,109300,46.60342198881962,0.08885672286283075,0.22006490309381083,-0.13120818023098008,57.18980848968819
2021-02-19,10.83,10.9,10.57,10.57,21000,92.38300372038388,0.10317542935491808,0.19668700834603228,-0.0935115789911142,54.00492959868662
2021-02-22,10.44,10.63,10.05,10.63,41901,58.192586093442046,0.11800432555977203,0.18095047178878024,-0.06294614622900821,54.63281259403252
2021-02-23,10.57,10.57,10.18,10.5,25900,66.48776124258008,0.1179072576227238,0.16834182895556896,-0.05043457133284515,52.9463367075145
2021-02-24,10.5,10.57,10.24,10.5,27200,68.06249504322317,0.1164875347931531,0.15797097012308578,-0.04148343532993268,52.9463367075145
2021-02-25,10.56,10.85,10.49,10.63,34400,101.9220208676553,0.12441809343331123,0.15126039478513087,-0.026842301351819642,54.572683025048605
2021-02-26,10.56,11.49,10.56,11.35,38300,178.02660753880286,0.18664952150257186,0.15833822012861906,0.028311301373952796,62.33707516470787
2021-03-01,12.43,12.43,11.13,11.64,47600,240.14841594520112,0.25641318142575287,0.17795321238804582,0.07845996903770705,64.93660342137814
2021-03-02,11.35,11.35,10.85,11.13,82500,101.46183318597096,0.2674654713208273,0.19585566417460212,0.0716098071462252,57.429500048510626
2021-03-03,11.13,11.2,10.77,11.13,76400,73.86666666666696,0.27307663324636167,0.21129985798895404,0.06177677525740763,57.429500048510626
2021-03-04,11.2,11.35,10.49,11.2,59500,60.483091787440074,0.2799449038917654,0.2250288671695163,0.054916036722249095,58.19875321673247
2021-03-05,11.2,11.2,10.49,11.2,26701,41.81265206812668,0.28213577230179077,0.2364502481959712,0.04568552410581955,58.19875321673247
2021-03-08,11.2,11.2,10.99,11.06,25600,53.34245950262429,0.26946895100136103,0.24305398875704917,0.026414962244311863,55.85753615341405
2021-03-09,11.06,11.06,10.56,10.99,23121,1.4234318786171105,0.2508898864383333,0.244621168293306,0.00626871814502733,54.67324752629881
2021-03-10,10.92,10.99,10.85,10.92,16100,7.068891741549455,0.22789044968452643,0.2412750245715501,-0.01338457488702366,53.452767538482945
2021-03-11,11.06,11.35,11.06,11.13,71600,64.39295322398702,0.22402604254482483,0.23782522816620505,-0.013799185621380217,56.58397462999319
2021-03-12,11.13,11.42,10.92,11.42,13921,75.51392891450517,0.24157927293343562,0.23857603711965117,0.0030032358137844495,60.53238428287365
2021-03-15,11.42,11.42,11.13,11.35,12200,80.7662835249041,0.2469947181332497,0.24025977332237086,0.006734944810878829,59.13441643384502
2021-03-16,11.42,11.49,10.92,11.28,19500,48.33333333333313,0.2428387880973979,0.24077557627737628,0.0020632118200216154,57.699372566912345
2021-03-17,11.28,11.28,11.13,11.13,18157,16.91612098534429,0.22484951199412428,0.23759036342072587,-0.012740851426601585,54.63945903031748
2021-03-18,11.13,11.13,10.77,10.92,17215,-80.2335640138411,0.19144082545173902,0.2283604558269285,-0.03691963037518947,50.594155318311785
2021-03-19,10.77,11.99,10.77,11.99,181400,213.6335209505946,0.24844039211566482,0.23237644308467575,0.016063949030989066,64.86696738345556
2021-03-22,12.21,12.57,11.99,12.28,106100,307.46616213069365,0.3134008458595865,0.2485813236396579,0.0648195222199286,67.59901541148949
2021-03-23,12.21,12.21,11.78,11.92,20900,159.0123456790112,0.3320063199226624,0.2652663228962588,0.0667399970264036,61.23326915239782
2021-03-24,11.49,11.64,11.2,11.49,39200,32.244757648676064,0.30849771618378874,0.2739126015537648,0.03458511463002395,54.617349640778734
2021-03-25,11.49,11.49,10.77,11.42,38600,-21.418945699564166,0.28097960537773403,0.27532600231855864,0.005653603059175394,53.6020403604032
2021-03-26,11.13,11.92,11.13,11.85,145501,60.6189888102995,0.29051977947124996,0.2783647577490969,0.012155021722153048,58.68306113473499
2021-03-29,11.71,12.43,11.49,12.35,203303,129.09220872051463,0.33456954801208205,0.2896057158016939,0.04496383221038813,63.66565668010333
2021-03-30,12.35,12.57,12.14,12.21,67112,136.93049957249326,0.3541006253815411,0.30250469771766336,0.051595927663877716,61.43175956442801
2021-03-31,12.21,13.43,12.07,13.43,171200,186.6257847861008,0.46268935408545886,0.3345416289912225,0.1281477250942364,70.98576604310317
2021-04-01,13.43,13.5,12.57,13.29,58201,156.90096235838726,0.5313250890633388,0.37389832100564574,0.157426768057693,68.87721474740674
2021-04-02,13.0,13.22,12.57,12.79,75700,105.17928286852613,0.5391584986435767,0.4069503565332319,0.13220814211034476,61.81510940249614
2021-04-05,12.79,12.86,12.35,12.57,86315,65.48148148148164,0.5216016714070832,0.42988061950800216,0.09172105189908109,58.95101542028998
2021-04-06,12.43,12.57,12.07,12.07,101600,18.28435737607618,0.4620161039550492,0.43630771639741156,0.025708387557637657,52.94669965352698
2021-04-07,12.07,12.43,11.64,12.43,57301,-1.632942847000004,0.43878506274385387,0.4368031856667,0.0019818770771538596,56.39073926578919
2021-04-08,12.43,12.5,12.14,12.28,45602,12.689647478804407,0.40361789298871464,0.4301661271311029,-0.02654823414238827,54.597555943300236
2021-04-09,12.28,12.35,11.71,12.35,40700,-13.410852713177581,0.3770496785880937,0.4195428374225011,-0.04249315883440741,55.3117265034944
2021-04-12,12.28,12.28,11.78,12.14,33400,-26.374926079242393,0.33518512680882395,0.40267129529976564,-0.06748616849094169,52.6367632207205
2021-04-13,12.21,12.5,11.78,12.07,33400,-29.155639571518325,0.29298144519476566,0.38073332527876563,-0.08775188008399998,51.73855233959485
2021-04-14,11.78,12.07,11.71,11.85,14100,-91.31499755056322,0.2390272052385125,0.352392101270715,-0.11336489603220251,48.913495682527454
2021-04-15,11.85,12.07,11.35,12.07,41914,-106.44420523860794,0.2115812656119509,0.3242299341389622,-0.11264866852701128,51.75068752132079
2021-04-16,11.42,12.21,11.42,12.21,29900,-78.22165856408073,0.19883494521379497,0.29915093635392875,-0.10031599114013379,53.51974151530311
2021-04-19,12.21,12.21,12.14,12.21,5000,-26.330765493788807,0.18658258655183424,0.27663726639350983,-0.09005467984167559,53.519741515303124
2021-04-20,12.07,12.14,11.13,11.85,11900,-121.45048814504854,0.14613891424913739,0.2505375959646353,-0.10439868171549793,48.24450817866337
2021-04-22,11.49,12.35,11.49,12.35,83900,-27.684912050694226,0.1526729155590001,0.23096465988350828,-0.0782917443245082,54.894343123860665
2021-04-23,12.28,12.28,11.99,12.07,51800,7.358738501971375,0.1337161027327216,0.21151494845335095,-0.07779884572062934,50.94665520235966
2021-04-26,12.07,12.43,11.85,12.43,111100,82.89160720353331,0.14605801743882552,0.19842356225044586,-0.05236554481162034,55.38875877046392
2021-04-27,11.92,12.35,11.92,12.35,25500,69.93970714900844,0.1476813635198031,0.1882751225043173,-0.0405937589845142,54.21385442815372
2021-04-28,12.43,12.43,11.99,11.99,13700,36.066719063836,0.11855228864285117,0.17433055573202408,-0.05577826708917291,49.160345898602216
2021-04-29,11.99,11.99,11.49,11.99,3700,-99.7073170731727,0.09437934064930964,0.15834031271548119,-0.06396097206617155,49.160345898602216
2021-05-04,11.99,11.99,11.13,11.92,8500,-131.58116063919343,0.06878082765551774,0.1404284157034885,-0.07164758804797075,48.1482352422864
2021-05-05,11.49,11.85,11.49,11.49,9100,-128.6941580756024,0.013639191234107173,0.11507057080961222,-0.10143137957550505,42.37665381730139
2021-05-06,11.49,12.14,11.49,12.14,20700,-11.236245954693059,0.02213347390982001,0.09648315142965377,-0.07434967751983376,51.78523419269234
2021-05-07,12.07,12.35,12.07,12.21,50000,82.70042194092743,0.034120350947375755,0.08401059133319817,-0.04989024038582242,52.68127548066002
2021-05-10,12.14,12.28,12.07,12.21,79400,65.09479241660695,0.043122942917571905,0.07583306165007292,-0.032710118732501015,52.68127548066002
2021-05-11,12.21,12.79,12.21,12.79,139501,170.57266857203302,0.0959526324336224,0.07985697580678282,0.01609565662683958,59.85127376356198
2021-05-12,12.79,12.86,12.57,12.86,14904,181.49573824580696,0.14183398310934514,0.09225237726729528,0.04958160584204986,60.62670363597306
2021-05-13,12.86,12.86,12.07,12.07,4400,58.21133353251644,0.11314462556913618,0.09643082692766346,0.016713798641472724,49.10084138043969
2021-05-14,12.21,13.22,12.21,12.86,116500,148.37387740866674,0.15239775427046354,0.10762421239622347,0.04477354187424007,57.75077706657448
2021-05-17,12.86,13.29,12.57,12.79,32100,140.23857153441347,0.17583085790517217,0.1212655414980132,0.05456531640715896,56.82920461321779
2021-05-18,12.5,12.71,12.07,12.35,158282,26.732460845311767,0.15708664157447316,0.1284297615133052,0.028656880061167955,51.28889178264562
2021-05-19,12.35,12.43,11.92,11.99,173278,-26.750965929047943,0.11189289212364706,0.1251223876353736,-0.01322949551172653,47.231654767455694
2021-05-20,11.85,11.99,11.49,11.64,56156,-96.52507144712868,0.04728932327045143,0.10955577476238916,-0.06226645149193773,43.618949803779245
2021-05-21,11.71,11.71,11.2,11.42,85313,-131.43459915611828,-0.02141477566889627,0.08336166467613207,-0.10477644034502834,41.471662765629624
2021-05-24,11.42,11.49,11.2,11.42,66024,-131.65028803795357,-0.0749987303858326,0.051689585663739136,-0.12668831604957173,41.47166276562962
2021-05-25,11.42,11.42,11.13,11.13,33410,-139.9926647804677,-0.13925967803715622,0.013499732923560062,-0.15275941096071627,38.56899143353804
2021-05-26,11.13,11.13,10.06,10.85,120902,-167.5423234092236,-0.2103557518034389,-0.031271364021839734,-0.17908438778159919,35.95249488976629
2021-05-27,11.13,11.13,10.41,10.99,19352,-116.62899580238931,-0.2524924961866688,-0.07551559045480555,-0.17697690573186325,38.20962904813002
2021-05-28,10.92,10.92,10.2,10.77,26512,-113.52802954011405,-0.3001780651913464,-0.12044808540211371,-0.17972997978923266,36.059081052768875
2021-05-31,10.41,10.77,10.41,10.63,4614,-100.49293460400898,-0.3452858122441125,-0.16541563077051347,-0.179870181473599,34.71988359352614
2021-06-01,10.77,10.77,10.41,10.41,17100,-94.62788763038331,-0.3942416162057487,-0.2111808278575605,-0.1830607883481882,32.66675885003566
2021-06-02,10.7,10.92,10.56,10.92,64232,-61.82898579917423,-0.3874207604354556,-0.24642881437313952,-0.14099194606231608,41.32834786329475
2021-06-03,10.92,10.92,10.49,10.85,6798,-58.889393251626515,-0.3832457792999211,-0.27379220735849585,-0.10945357194142524,40.557180998026794
2021-06-04,10.49,10.85,10.49,10.77,26904,-56.93397304089558,-0.38198907579715247,-0.2954315810462272,-0.08655749475092528,39.64667314192046
2021-06-07,10.77,10.77,10.63,10.77,18100,-47.3693114532226,-0.37665132717478755,-0.3116755302719393,-0.06497579690284827,39.64667314192046
2021-06-08,10.77,10.77,10.41,10.56,14400,-69.4001182033097,-0.38492914432621284,-0.326326253082794,-0.05860289124341883,37.11032224679875
2021-06-09,10.56,10.56,10.27,10.56,13760,-98.81954523463959,-0.38702795668899626,-0.33846659380403443,-0.04856136288496182,37.11032224679875
2021-06-10,10.49,10.92,10.49,10.85,30386,-3.1632110579481028,-0.36112784721039226,-0.342998844485306,-0.018129002725086274,42.95509361940013
2021-06-11,10.85,10.85,10.77,10.77,17660,41.66666666666655,-0.3431020879640734,-0.34301949318105945,-8.259478301392287e-05,41.800972944213186
2021-06-14,10.77,10.77,10.27,10.77,34004,-52.48279252704058,-0.3250693468113841,-0.33942946390712436,0.014360117095740255,41.80097294421318
2021-06-15,10.77,10.77,10.7,10.77,22186,45.64500941619421,-0.3072366368278079,-0.33299089849126107,0.025754261663453182,41.80097294421318
2021-06-16,10.7,10.85,10.63,10.63,11990,24.780361757106785,-0.3009319593554576,-0.3265791106641004,0.025647151308642813,39.482342360455256
2021-06-17,10.49,10.77,9.62,10.77,36918,-165.19174041297904,-0.2813948820269161,-0.31754226493666354,0.03614738290974745,42.893600851061656
2021-06-18,10.77,10.77,10.49,10.63,23908,-15.95698924731149,-0.27404936694584414,-0.30884368533849965,0.03479431839265551,40.438804277252686
2021-06-21,10.77,10.77,10.27,10.77,34010,-38.30369357045146,-0.25400317288579366,-0.29787558284795845,0.04387240996216479,43.89658150821202
2021-06-22,10.7,10.85,10.63,10.85,49300,80.1526717557259,-0.2290210758542912,-0.284104681449225,0.055083605594933804,45.83177692296519
2021-06-23,10.85,10.92,10.7,10.92,45488,116.43715846994573,-0.20125423543525756,-0.2675345922464315,0.06628035681117395,47.53700060145468
2021-06-24,10.77,10.85,10.49,10.85,20400,39.61695717667346,-0.18279013840683866,-0.25058570147851295,0.06779556307167428,45.97825953984059
2021-06-25,10.92,10.92,10.85,10.85,2240,113.61836896278723,-0.16624088702096174,-0.2337167385870027,0.06747585156604097,45.978259539840586
2021-06-28,10.85,10.92,10.56,10.92,27912,63.3394197606011,-0.14579642069845455,-0.21613267500929306,0.07033625431083851,47.95737337342995
2021-06-29,10.92,11.99,10.49,11.99,357934,344.0505099562918,-0.042761053400782956,-0.18145835068759103,0.13869729728680807,67.53578708649394
2021-06-30,12.93,13.14,11.35,11.56,45300,299.24930857368616,0.004149972868342289,-0.14433668597640437,0.14848665884474666,58.07968958382528
2021-07-01,11.56,11.78,11.28,11.64,23200,130.6971055849984,0.0472380991718655,-0.10602172894675038,0.15325982811861588,59.22360270811957
2021-07-02,11.35,11.64,10.63,11.56,32862,58.83171951142333,0.07407651038776564,-0.07000208107984718,0.14407859146761282,57.53289147749277
2021-07-05,11.06,11.42,10.92,11.42,18600,45.71670907548757,0.08309148771774133,-0.039383367320329474,0.1224748550380708,54.59554901080467
2021-07-06,11.28,11.28,10.77,11.28,38500,15.370301451433201,0.07803950143532568,-0.015898793569198443,0.09393829500452412,51.75020276842952
2021-07-07,10.56,11.13,10.49,10.77,41910,-50.58275058275018,0.032508292793146154,-0.006217376296729523,0.03872566908987568,42.96554187166509
2021-07-08,11.28,11.35,10.77,11.35,93925,13.45336334083592,0.042733034822283855,0.0035727059270731533,0.039160328895210705,52.78215374703139
2021-07-09,10.85,11.35,10.77,11.13,23612,-10.173933762210389,0.032707028892723145,0.00939957052020315,0.023307458372519994,49.314928330686705
2021-07-12,11.28,11.28,10.56,10.56,12660,-77.107279693486,-0.020990919102148453,0.00332147259573283,-0.024312391697881283,41.67621669037627
2021-07-13,10.56,11.2,9.7,10.99,10600,-108.31236177838788,-0.028520753923178432,-0.003046972708049423,-0.02547378121512901,48.195334996014644
2021-07-14,10.99,11.2,10.13,11.2,11000,-63.785429843054416,-0.01734303757015887,-0.0059061856804713125,-0.011436851889687558,51.07166764539747
2021-07-15,11.06,11.06,10.27,10.99,9000,-76.60013764624856,-0.025140062791352946,-0.00975296110264764,-0.015387101688705307,48.19020058874039
2021-07-16,10.92,10.92,10.41,10.92,15950,-80.2149561005149,-0.03654639237728752,-0.015111647357575616,-0.021434745019711904,47.23356232191433
2021-07-19,10.92,10.92,10.85,10.85,3300,-45.0931331665279,-0.05065053786624141,-0.022219425459308773,-0.028431112406932635,46.244923269108774
2021-07-20,10.49,10.99,10.06,10.92,95178,-89.45012165450132,-0.055539534612671915,-0.0288834472899814,-0.026656087322690515,47.42990193459326
2021-07-21,10.85,11.13,10.7,10.99,152795,5.674024192542861,-0.05315297041557265,-0.03373735191509965,-0.019415618500473006,48.648961590589224
2021-07-22,10.99,10.99,10.63,10.77,145145,-39.98255940702088,-0.06822728085470331,-0.04063533770302038,-0.02759194315168293,45.108545396537366
2021-07-23,10.77,10.77,10.49,10.77,65200,-87.62102351314036,-0.07926011916622144,-0.048360293995660594,-0.03089982517056085,45.108545396537366
2021-07-26,10.27,11.35,10.13,10.99,185920,-3.242787955361077,-0.06945097403517408,-0.05257843000356329,-0.016872544031610794,49.38087494416647
2021-07-27,10.99,11.28,10.92,11.28,60600,151.53969459208656,-0.037840379142927816,-0.0496308198314362,0.011790440688508382,54.41727573022367
2021-07-28,11.28,11.35,11.28,11.28,6540,197.63821792807266,-0.012643014151645815,-0.04223325869547812,0.029590244543832307,54.41727573022367
2021-07-29,11.13,11.2,10.85,11.2,27800,98.44337090713918,0.0008608246780106299,-0.03361444202078037,0.034475266698791,52.73849214787819
2021-07-30,11.06,11.35,10.92,11.35,82160,119.27843747972292,0.02339675738297764,-0.022212202140028767,0.04560895952300641,55.50994091855864
2021-08-02,11.49,11.49,10.77,11.13,43020,75.07013516960043,0.02323662765173573,-0.013122436181675867,0.0363590638334116,50.80432900471745
2021-08-03,10.77,10.85,10.77,10.85,28840,-39.09574468085126,0.0005101826753861616,-0.01039591241026346,0.010906095085649622,45.51588001773964
2021-08-04,10.63,10.99,10.63,10.85,33508,-41.12872052570609,-0.01730125065566135,-0.011776980059343039,-0.00552427059631831,45.51588001773964
2021-08-05,11.35,11.35,10.77,10.85,54600,16.208939149165545,-0.031058912089893198,-0.01563336646545307,-0.015425545624440127,45.51588001773965
2021-08-06,10.77,11.2,10.63,11.2,70000,20.388809862493822,-0.01356353102452168,-0.015219399377266792,0.0016558683527451122,53.13251754577295
2021-08-09,11.2,11.2,10.85,10.92,17220,3.4023204766383923,-0.022037935819179566,-0.01658310666564935,-0.005454829153530218,47.42115011361757
2021-08-10,10.92,10.92,10.77,10.85,9960,-56.613047363717634,-0.03401032777147073,-0.020068550886813624,-0.013941776884657104,46.08736377325713
2021-08-11,10.85,11.13,10.85,11.06,84016,10.574712643678467,-0.02625068810136888,-0.021304978329724673,-0.004945709771644206,50.5783086534347
2021-08-12,11.06,11.06,10.77,10.92,140300,-50.656167979002106,-0.03104013635867986,-0.02325200993551571,-0.007788126423164149,47.72414583211233
2021-08-13,10.92,11.42,10.85,11.42,172877,101.14449213161704,0.00544722054922353,-0.01751216383856786,0.022959384387791392,57.04674787123226
2021-08-16,11.42,12.07,11.35,12.07,167210,273.0152790770214,0.08582395635399998,0.003155060199945707,0.08266889615405426,65.6282875258291
2021-08-17,12.07,12.07,11.71,11.71,61020,204.7485345549496,0.11910118290926341,0.02634428474180925,0.09275689816745417,58.64048614857937
2021-08-18,11.71,11.78,11.13,11.71,51443,96.51460789338886,0.14381580561883744,0.04983858891721489,0.09397721670162255,58.64048614857937
2021-08-19,11.71,11.92,11.35,11.92,69590,114.1730859643412,0.178292324201907,0.07552933597415332,0.10276298822775368,61.4195762898097
2021-08-20,11.92,11.92,10.99,11.78,69020,66.55324259407591,0.19210392908377827,0.0988442545960783,0.09325967448769996,58.592964884311904
2021-08-23,11.78,11.78,11.2,11.35,18600,35.10028653295181,0.1664337741726083,0.1123621585113843,0.054071615661223996,50.852041223121404
2021-08-24,11.49,11.49,10.99,11.2,37500,-15.270100965435567,0.13245933628867057,0.11638159406684155,0.01607774222182902,48.44753195800634
2021-08-25,11.13,11.35,10.92,11.35,40832,-23.991065927295146,0.11629749080936058,0.11636477341534536,-6.728260598477809e-05,50.945471120760345
2021-08-26,11.42,11.42,10.99,11.35,37600,-18.28506530380414,0.10230974872945353,0.11355376847816699,-0.01124401974871346,50.945471120760345
2021-08-27,11.28,11.28,11.28,11.28,10020,-18.009355509355277,0.08460072289785181,0.10776315936210396,-0.023162436464252145,49.643588849092204
2021-08-30,11.28,11.42,11.13,11.42,23400,-17.60748756946424,0.08093011037568054,0.10239654956481928,-0.021466439189138736,52.27062791027678
2021-08-31,11.42,12.5,11.13,12.5,282707,152.7985074626877,0.16328584004775948,0.11457440766140732,0.04871143238635216,66.70206229605273
2021-09-01,12.5,13.07,12.5,13.0,130748,254.99672966367302,0.26583479246836106,0.14482648462279807,0.12100830784556299,71.06411998845094
2021-09-06,13.0,13.29,12.79,13.14,49896,209.75118043397555,0.3543180481543793,0.18672479732911432,0.16759325082526497,72.16370354471103
2021-09-07,12.57,13.07,12.5,12.86,69934,130.3695909509412,0.3972685413767074,0.22883354613863294,0.16843499523807448,66.70412739415283
2021-09-08,12.64,12.64,12.57,12.64,33730,86.17041738795953,0.4088420783300801,0.26483525257692236,0.14400682575315776,62.6908984047139
2021-09-09,12.64,13.65,12.43,13.29,126630,114.33427571351667,0.4651023471302409,0.3048886714875861,0.16021367564265482,68.68552026777763
2021-09-10,13.29,13.29,13.0,13.29,45400,99.8485123916866,0.5038805936587991,0.3446870559218287,0.15919353773697043,68.68552026777763
2021-09-13,13.36,13.36,12.93,13.14,57501,80.99838969404198,0.516554369786201,0.37906051869470314,0.1374938510914978,65.85364519583614
2021-09-14,13.14,13.14,12.71,12.86,38500,53.00787216543308,0.49826112464628913,0.40290063988502034,0.0953604847612688,60.8133145329105
2021-09-15,12.57,12.93,12.57,12.86,69810,36.74897919502268,0.4782506206233226,0.4179706360326808,0.060279984590641766,60.8133145329105
2021-09-16,12.57,13.07,12.57,12.71,44720,30.30337765550991,0.44515691381760014,0.4234078915896647,0.021749022227935455,58.05270936299257
2021-09-17,13.22,13.22,12.71,13.07,45336,51.300236406619526,0.44287373140493713,0.4273010595527192,0.015572671852217945,62.45749515277087
2021-09-20,12.93,12.93,12.5,12.86,37600,3.951453570421248,0.4192857824331373,0.4256980041288028,-0.006412221695665521,58.59237117405115
