time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-24,0.7,0.9,0.9,0.9,0,466.66666666666583,0.015954270822015282,0.0031906697608936802,0.012763601061121602,99.99984952735382
2019-06-25,0.7,0.9,0.9,0.9,0,233.3333333333334,0.028272363406314338,0.008207008489977812,0.020065354916336528,99.99984952735382
2019-06-26,0.7,0.9,0.9,0.9,0,155.5555555555555,0.037601098469154826,0.014085826485813215,0.02351527198334161,99.99984952735382
2019-06-27,0.7,0.9,0.9,0.9,0,116.66666666666671,0.044481433934694725,0.020164947975589518,0.024316485959105207,99.99984952735382
2019-06-28,1.0,1.0,1.0,1.0,116950,146.12794612794607,0.057342307203312126,0.02760041982113404,0.029741887382178086,99.99991003261364
2019-07-01,1.0,1.0,1.0,1.0,0,116.6666666666666,0.0667650163772624,0.035433339132359715,0.031331677244902684,99.99991003261367
2019-07-02,1.0,1.0,1.0,1.0,0,98.03921568627446,0.07338662594229739,0.04302399649434725,0.030362629447950137,99.99991003261366
2019-07-03,1.0,1.0,1.0,1.0,0,85.55555555555553,0.07773818185858061,0.049966833567193926,0.027771348291386687,99.99991003261366
2019-07-04,1.0,1.0,1.0,1.0,0,77.10144927536221,0.08026161533306364,0.05602578992036787,0.02423582541269577,99.99991003261366
2019-07-05,1.1,1.1,1.1,1.1,71400,125.3086419753086,0.08930121004574343,0.06268087394544299,0.026620336100300443,99.99994314679107
2019-07-08,1.1,1.1,1.1,1.1,0,111.11111111111103,0.0953658359882048,0.06921786635399535,0.026147969634209456,99.99994314679105
2019-07-09,1.1,1.1,1.1,1.1,0,99.99999999999993,0.09903053339625068,0.07518039976244642,0.023850133633804255,99.99994314679105
2019-07-10,1.1,1.1,1.1,1.1,0,95.58232931726909,0.10077318198208429,0.08029895620637399,0.0204742257757103,99.99994314679105
2019-07-11,1.1,1.1,1.1,1.1,0,93.3333333333331,0.10099009261791314,0.08443718348868182,0.016552909129231325,99.99994314679105
2019-07-12,1.2,1.2,1.2,1.2,20400,151.3513513513511,0.10798636057911315,0.08914701890676809,0.018839341672345064,99.99996291747169
2019-07-15,1.2,1.2,1.2,1.2,0,127.27272727272715,0.11223715330564754,0.09376504578654397,0.018472107519103567,99.99996291747169
2019-07-16,1.2,1.2,1.2,1.2,0,113.51351351351347,0.11428849058933521,0.09786973474710223,0.016418755842232985,99.9999629174717
2019-07-17,1.2,1.2,1.2,1.2,0,107.69230769230768,0.11459323073365646,0.10121443394441307,0.013378796789243391,99.99996291747169
2019-07-18,1.2,1.2,1.2,1.2,0,93.33333333333358,0.11352608149363874,0.1036767634542582,0.009849318039380536,99.9999629174717
2019-07-19,1.3,1.3,1.3,1.3,50500,151.35135135135175,0.11937345936549204,0.10681610263650497,0.01255735672898707,99.99997533948894
2019-07-22,1.3,1.3,1.3,1.3,0,127.27272727272745,0.12259435702161103,0.10997175351352619,0.012622603508084848,99.99997533948894
2019-07-23,1.3,1.3,1.3,1.3,0,113.51351351351387,0.12372076564652912,0.11272155594012677,0.01099920970640235,99.99997533948896
2019-07-24,1.3,1.3,1.3,1.3,0,107.69230769230793,0.12319335627121952,0.11481591600634532,0.008377440264874206,99.99997533948896
2019-07-25,1.3,1.3,1.3,1.3,0,93.3333333333338,0.1213762309057067,0.1161279789862176,0.005248251919489105,99.99997533948894
2019-07-26,1.4,1.4,1.4,1.4,41800,151.35135135135155,0.12654656025288946,0.11821169523955197,0.008334865013337495,99.99998339614895
2019-07-29,1.4,1.4,1.4,1.4,0,127.27272727272724,0.1291552620462333,0.12040040860088823,0.00875485344534506,99.99998339614895
2019-07-30,1.4,1.4,1.4,1.4,0,113.5135135135135,0.12972726188949446,0.12226577925860947,0.0074614826308849885,99.99998339614895
2019-07-31,1.4,1.4,1.4,1.4,0,107.69230769230755,0.12869703655997555,0.12355203071888268,0.00514500584109287,99.99998339614895
2019-08-01,1.4,1.4,1.4,1.4,0,93.33333333333347,0.12642324706750352,0.12412627398860684,0.0022969730788966747,99.99998339614895
2019-08-02,1.6,1.6,1.5,1.6,651700,192.15686274509812,0.139155483253544,0.12713211584159428,0.012023367411949704,99.99999146975813
2019-08-05,1.6,1.6,1.6,1.6,0,175.43859649122845,0.14754506450182592,0.13121470557364062,0.016330358928185296,99.99999146975813
2019-08-06,1.6,1.6,1.6,1.6,0,152.09876543209907,0.15243667300686936,0.13545909906028636,0.016977573946583002,99.99999146975811
2019-08-07,1.6,1.6,1.6,1.6,0,122.29885057471257,0.15453195975005873,0.13927367119824083,0.015258288551817906,99.99999146975811
2019-08-08,1.6,1.6,1.6,1.6,0,97.40394600207688,0.15441251819842594,0.14230144059827785,0.012111077600148096,99.99999146975813
2019-08-09,1.8,1.8,1.7,1.8,351200,153.47593582887683,0.16851366777252053,0.14754388603312638,0.02096978173939415,99.99999499498796
2019-08-12,1.8,1.8,1.8,1.8,0,140.229885057471,0.17764119330467443,0.153563347487436,0.02407784581723843,99.99999499498797
2019-08-13,1.8,1.8,1.8,1.8,0,122.38562091503242,0.18276798745887257,0.1594042754817233,0.02336371197714926,99.99999499498796
2019-08-14,1.8,1.8,1.8,1.8,0,111.22625215889443,0.1847018804576448,0.16446379647690762,0.020238083980737176,99.99999499498796
2019-08-15,1.8,1.8,1.8,1.8,0,96.71848013816924,0.1841121740554561,0.1683934719926173,0.01571870206283879,99.99999499498796
2019-08-16,2.0,2.0,2.0,2.0,93300,154.14781297134232,0.19750642489071613,0.17421606257223707,0.023290362318479058,99.9999968691625
2019-08-19,2.0,2.0,2.0,2.0,0,129.29292929292916,0.20574971058910263,0.18052279217561018,0.02522691841349245,99.9999968691625
2019-08-20,2.0,2.0,2.0,2.0,0,115.09715994020914,0.20986339926346131,0.1863909135931804,0.0234724856702809,99.99999686916252
2019-08-21,2.0,2.0,2.0,2.0,0,107.33333333333327,0.21069476903096773,0.1912516846807379,0.019443084350229844,99.99999686916252
2019-08-22,2.0,2.0,2.0,2.0,0,93.33333333333324,0.20894504712196604,0.19479035716898352,0.014154689952982524,99.9999968691625
2019-08-23,2.3,2.3,2.3,2.3,293620,181.153305203938,0.22912466617192817,0.20165721896957245,0.02746744720235572,99.99999827370449
2019-08-26,2.3,2.3,2.3,2.3,0,148.8584474885844,0.24232380171053736,0.20979053551776544,0.032533266192771915,99.99999827370448
2019-08-27,2.3,2.3,2.3,2.3,0,130.961791831357,0.2499034799620341,0.21781312440661918,0.03209035555541492,99.99999827370448
2019-08-28,2.3,2.3,2.3,2.3,0,116.66666666666667,0.2529940714130696,0.22484931380790926,0.02814475760516036,99.99999827370449
2019-08-29,2.3,2.3,2.3,2.3,0,93.33333333333317,0.2525323516506268,0.23038592137645278,0.02214643027417404,99.99999827370448
2019-08-30,2.6,2.6,2.3,2.4,436800,115.8508158508158,0.25726995181793644,0.23576272746474952,0.021507224353186916,99.99999858105964
2019-09-03,2.5,2.4,2.4,2.4,0,89.43089430894297,0.2580498955180459,0.2402201610754088,0.017829734442637107,99.99999858105964
2019-09-04,2.5,2.4,2.4,2.4,0,79.50617283950612,0.2557202229694928,0.2433201734542256,0.012400049515267214,99.99999858105964
2019-09-05,2.5,2.4,2.4,2.4,0,73.47517730496453,0.2509807903691226,0.244852296837205,0.006128493531917578,99.99999858105963
2019-09-06,2.5,2.5,2.2,2.2,200800,26.051779935275036,0.22845296379767444,0.2415724302292989,-0.013119466431624455,67.61533984454492
2019-09-09,2.3,2.2,2.2,2.2,0,-33.1439393939396,0.20819950464571146,0.2348978451125814,-0.026698340466869946,67.6153398445449
2019-09-10,2.3,2.2,2.2,2.2,0,-49.54337899543404,0.18995876594094607,0.22591002927825435,-0.035951263337308276,67.61533984454493
2019-09-11,2.3,2.2,2.2,2.2,0,-74.42528735632165,0.17350281663161748,0.21542858674892698,-0.0419257701173095,67.61533984454492
2019-09-12,2.3,2.2,2.2,2.2,0,-112.7340823970037,0.15863273877807949,0.2040694171547575,-0.045436678376678,67.61533984454492
2019-09-13,2.1,2.1,2.0,2.0,87400,-200.00000000000082,0.12922019642812188,0.18909957300943037,-0.059879376581308486,46.02509926263137
2019-09-16,2.0,2.0,2.0,2.0,0,-165.59139784946248,0.10470358693538451,0.17222037579462118,-0.06751678885923668,46.02509926263137
2019-09-17,2.0,2.0,2.0,2.0,0,-132.02614379084977,0.08430221383497294,0.15463674340269154,-0.0703345295677186,46.02509926263137
2019-09-18,2.0,2.0,2.0,2.0,0,-111.22625215889475,0.06735752307157394,0.13718089933646802,-0.06982337626489407,46.02509926263137
2019-09-19,2.0,2.0,2.0,2.0,0,-96.5918536990854,0.05331416109943454,0.12040755168906132,-0.06709339058962678,46.02509926263137
2019-09-20,1.7,1.8,1.7,1.7,299500,-172.7659574468084,0.01777233435659653,0.09988050822256836,-0.08210817386597183,27.172877152633156
2019-09-23,1.7,1.7,1.7,1.7,0,-152.51141552511416,-0.010276359921770561,0.07784913459370058,-0.08812549451547114,27.172877152633152
2019-09-24,1.7,1.7,1.7,1.7,0,-133.59477124182996,-0.03213472313220889,0.05585236304851868,-0.08798708618072756,27.172877152633152
2019-09-25,1.7,1.7,1.7,1.7,0,-120.02743484224975,-0.048894013702982964,0.034903087698218344,-0.08379710140120131,27.172877152633152
2019-09-26,1.7,1.7,1.7,1.7,0,-95.84133077415227,-0.06146731527606253,0.015629007103362166,-0.0770963223794247,27.172877152633152
2019-09-27,1.9,1.9,1.8,1.9,36600,-25.301204819277096,-0.05466329439712414,0.001570546803264905,-0.056233841200389045,47.814703737290394
2019-09-30,1.9,1.9,1.9,1.9,0,-4.1666666666668455,-0.04870956528231929,-0.008485475613851934,-0.040224089668467355,47.81470373729039
2019-10-01,1.9,1.9,1.9,1.9,0,5.982905982905741,-0.04348986793844278,-0.015486354078770104,-0.02800351385967268,47.81470373729039
2019-10-02,1.9,1.9,1.9,1.9,0,19.444444444444258,-0.03890475044180519,-0.020170033351377122,-0.01873471709042807,47.81470373729039
2019-10-03,1.9,1.9,1.9,1.9,0,26.582278481012455,-0.034869062939404616,-0.02310983926898262,-0.011759223670421995,47.81470373729039
2019-10-04,1.9,1.9,1.7,1.7,43500,-46.36752136752138,-0.04726424722738831,-0.027940720860663758,-0.019323526366724554,33.897634636814445
2019-10-07,1.8,1.7,1.7,1.7,0,-75.75757575757584,-0.05643695004871585,-0.033639966698274175,-0.022796983350441676,33.89763463681445
2019-10-08,1.8,1.7,1.7,1.7,0,-66.89976689976689,-0.06298038445233467,-0.039508050249086275,-0.023472334203248395,33.897634636814445
2019-10-09,1.8,1.7,1.7,1.7,0,-60.70460704607038,-0.0673892816693884,-0.0450842965331467,-0.022304985136241698,33.897634636814445
2019-10-10,1.8,1.7,1.7,1.7,0,-57.63612217795475,-0.0700755768489103,-0.05008255259629942,-0.01999302425261088,33.897634636814445
2019-10-11,1.8,1.8,1.7,1.7,35800,-34.14634146341441,-0.07138164199698127,-0.054342370476435795,-0.017039271520545476,33.89763463681444
2019-10-14,1.7,1.7,1.7,1.7,0,-60.70460704607038,-0.07159144640647308,-0.05779218566244325,-0.013799260744029831,33.897634636814445
2019-10-15,1.7,1.7,1.7,1.7,0,-60.70460704607038,-0.07093996614147113,-0.060421741758248826,-0.010518224383222308,33.89763463681444
2019-10-16,1.7,1.7,1.7,1.7,0,-60.70460704607038,-0.06962111446784869,-0.0622616163001688,-0.00735949816767989,33.89763463681444
2019-10-17,1.7,1.7,1.7,1.7,0,-55.02183406113528,-0.0677944231056904,-0.06336817766127312,-0.004426245444417276,33.897634636814445
2019-10-18,1.7,1.7,1.6,1.7,25100,-79.33333333333312,-0.06559066864125662,-0.06381267585726982,-0.0017779927839867982,33.897634636814445
2019-10-21,1.6,1.7,1.7,1.7,0,-42.42424242424214,-0.06311660837833832,-0.06367346236148352,0.0005568539831452002,33.897634636814445
2019-10-22,1.6,1.7,1.7,1.7,0,-36.60130718954183,-0.060458964487124955,-0.06303056278661182,0.0025715982994868603,33.89763463681445
2019-10-23,1.6,1.7,1.7,1.7,0,-24.561403508770184,-0.05768777380897072,-0.0619620049910836,0.004274231182112877,33.897634636814445
2019-10-24,1.6,1.7,1.7,1.7,0,6.217248937900382e-12,-0.05485920249350529,-0.06054144449156794,0.005682241998062651,33.89763463681445
2019-10-25,1.5,1.6,1.4,1.6,39200,-409.90990990990434,-0.05999511724641993,-0.060432179042538336,0.0004370617961184098,23.502325547310406
2019-10-28,1.5,1.6,1.6,1.6,0,-155.55555555555327,-0.06333527704147945,-0.06101279864232656,-0.002322478399152894,23.502325547310406
2019-10-29,1.5,1.6,1.6,1.6,0,-116.66666666666588,-0.06523044181491344,-0.06185632727684394,-0.003374114538069503,23.502325547310406
2019-10-30,1.5,1.6,1.6,1.6,0,-93.33333333333321,-0.06597189066230591,-0.06267943995393634,-0.0032924507083695737,23.502325547310406
2019-10-31,1.5,1.5,1.5,1.5,0,-168.00000000000048,-0.07377818943832781,-0.06489918985081464,-0.008878999587513176,16.63900706409799
2019-11-01,1.6,1.6,1.4,1.5,31200,-131.6831683168318,-0.07905345840030131,-0.06773004356071197,-0.011323414839589346,16.63900706409799
2019-11-04,1.4,1.5,1.5,1.5,0,-109.67741935483903,-0.08228560977050514,-0.07064115680267061,-0.011644452967834534,16.639007064097985
2019-11-05,1.4,1.5,1.5,1.5,0,-95.45454545454558,-0.08388019435091554,-0.0732889643123196,-0.010591230038595939,16.639007064097985
2019-11-06,1.4,1.5,1.5,1.5,0,-82.727272727273,-0.08417361310364813,-0.07546589407058531,-0.008707719033062819,16.63900706409799
2019-11-07,1.4,1.5,1.5,1.5,0,-70.83333333333321,-0.08344425613665929,-0.07706156648380011,-0.00638268965285918,16.639007064097985
2019-11-08,1.5,1.6,1.5,1.6,36600,-4.713804713804692,-0.07394468294444101,-0.07643818977592828,0.0024935068314872744,42.72867888276859
2019-11-11,1.6,1.6,1.6,1.6,0,39.9999999999998,-0.06565932294547294,-0.07428241640983721,0.008623093464364268,42.72867888276858
2019-11-12,1.6,1.6,1.6,1.6,0,54.54545454545452,-0.05841968963636157,-0.07110987105514208,0.012690181418780505,42.728678882768584
2019-11-13,1.6,1.6,1.6,1.6,0,73.68421052631564,-0.05208186080858068,-0.0673042690058298,0.015222408197249113,42.728678882768584
2019-11-14,1.6,1.6,1.6,1.6,0,64.25120772946825,-0.04652279992289965,-0.06314797518924377,0.01662517526634412,42.72867888276859
2019-11-15,1.7,1.7,1.6,1.7,35300,139.99999999999932,-0.03366002800479739,-0.05725038575235449,0.0235903577475571,60.593453174016176
2019-11-18,1.7,1.7,1.7,1.7,0,155.55555555555495,-0.023198767635859152,-0.05044006212905543,0.027241294493196275,60.593453174016176
2019-11-19,1.7,1.7,1.7,1.7,0,130.86419753086378,-0.014738250051809398,-0.04329969971360622,0.02856144966179682,60.593453174016176
2019-11-20,1.7,1.7,1.7,1.7,0,113.05841924398598,-0.007941682143487672,-0.03622809619958251,0.02828641405609484,60.593453174016176
2019-11-21,1.7,1.7,1.7,1.7,0,100.17452006980803,-0.0025262322763583978,-0.02948772341493769,0.02696149113857929,60.593453174016176
2019-11-22,1.7,1.9,1.7,1.7,77700,134.27672955974828,0.0017454305229751554,-0.02324109262735512,0.024986523150330276,60.593453174016176
2019-11-25,1.8,1.7,1.7,1.7,0,62.06896551724125,0.005072283935296573,-0.017578417314824783,0.022650701250121356,60.59345317401616
2019-11-26,1.8,1.7,1.7,1.7,0,53.84615384615376,0.007620989213493523,-0.012538536009161123,0.020159525222654646,60.59345317401616
2019-11-27,1.8,1.7,1.7,1.7,0,46.97986577181204,0.009530989198251794,-0.008124630967678539,0.017655620165930332,60.593453174016176
2019-11-28,1.8,1.7,1.7,1.7,0,40.41994750656166,0.010918812671230516,-0.004315942239896727,0.015234754911127243,60.593453174016176
2019-11-29,1.7,1.7,1.6,1.7,80200,-21.406727828746167,0.011881707840416533,-0.001076412223834075,0.012958120064250608,60.593453174016176
2019-12-02,1.6,1.6,1.6,1.6,0,-141.28440366972472,0.004523500832337879,4.3570387400315757e-05,0.004479930444937563,35.541973321496236
2019-12-03,1.6,1.7,1.7,1.7,0,31.818181818182197,0.0066841819418794746,0.0013716926982961476,0.005312489243583327,55.399719522278076
2019-12-04,1.6,1.7,1.7,1.7,0,22.950819672131704,0.008300850253436076,0.0027575242093241335,0.005543326044111943,55.39971952227809
2019-12-05,1.6,1.7,1.7,1.7,0,17.94871794871929,0.00947287414136877,0.004100594195733061,0.005372279945635709,55.39971952227809
2019-12-06,1.7,1.7,1.5,1.5,7800,-248.22695035460762,-0.0056712424608647005,0.0021462268644135084,-0.00781746932527821,31.30723123237199
2019-12-09,1.5,1.5,1.5,1.5,0,-227.02702702702604,-0.017471661537134642,-0.0017773508158961215,-0.01569431072123852,31.307231232371986
2019-12-10,1.5,1.5,1.5,1.5,0,-158.7628865979376,-0.026517896864273416,-0.00672546002557158,-0.019792436838701834,31.307231232371986
2019-12-11,1.5,1.5,1.5,1.5,0,-121.7391304347823,-0.033303204919846285,-0.012041009004426522,-0.021262195915419765,31.30723123237199
2019-12-12,1.5,1.5,1.5,1.5,0,-100.27548209366374,-0.03823980576202057,-0.01728076835594533,-0.020959037406075243,31.30723123237199
2019-12-13,1.4,1.5,1.4,1.5,34300,-106.30630630630615,-0.041671731712305204,-0.022158961027217306,-0.0195127706850879,31.30723123237199
2019-12-16,1.5,1.5,1.5,1.5,0,-70.27027027027019,-0.04388567105555019,-0.026504303032883883,-0.017381368022666308,31.30723123237199
2019-12-17,1.5,1.5,1.5,1.5,0,-61.59999999999996,-0.04512011730959631,-0.03022746588822637,-0.014892651421369939,31.30723123237199
2019-12-18,1.5,1.5,1.5,1.5,0,-54.78260869565217,-0.045573086684594255,-0.03329659004749995,-0.012276496637094306,31.30723123237199
2019-12-19,1.5,1.5,1.5,1.5,0,-48.42767295597471,-0.04540862580535232,-0.03571899719907042,-0.009689628606281898,31.307231232371986
2019-12-20,1.7,1.7,1.4,1.4,67100,-43.46405228758175,-0.05273950544918993,-0.039123098849094325,-0.013616406600095603,21.49871320162863
2019-12-23,1.5,1.4,1.4,1.4,0,-146.18473895582366,-0.05788205211659325,-0.04287488950259411,-0.01500716261399914,21.49871320162863
2019-12-24,1.5,1.4,1.4,1.4,0,-182.42424242424323,-0.06125148837035277,-0.046550209276145844,-0.014701279094206925,21.49871320162863
2019-12-25,1.5,1.4,1.4,1.4,0,-146.91358024691337,-0.06319333741964739,-0.04987883490484615,-0.013314502514801235,21.49871320162863
2019-12-26,1.5,1.4,1.4,1.4,0,-115.66951566951512,-0.0639945771315491,-0.05270198335018674,-0.01129259378136236,21.498713201628625
2019-12-27,1.5,1.5,1.4,1.4,45200,-50.13774104683119,-0.06389304611230906,-0.054940195902611205,-0.008952850209697855,21.498713201628625
2019-12-30,1.4,1.4,1.4,1.4,0,-86.15384615384586,-0.06308537313584117,-0.0565692313492572,-0.006516141786583975,21.49871320162863
2019-12-31,1.4,1.4,1.4,1.4,0,-73.68421052631531,-0.0617336592866331,-0.05760211693673238,-0.0041315423499007214,21.498713201628632
2020-01-02,1.4,1.4,1.4,1.4,0,-64.61538461538454,-0.05997110673484185,-0.058075914896354275,-0.0018951918384875754,21.498713201628632
2020-01-03,1.4,1.4,1.3,1.4,8300,-100.24691358024646,-0.05790675807762824,-0.05804208353260907,0.00013532545498082943,21.498713201628632
2020-01-06,1.4,1.4,1.4,1.4,0,-45.901639344262335,-0.05562948482109187,-0.05755956379030563,0.0019300789692137596,21.498713201628632
2020-01-07,1.4,1.4,1.4,1.4,0,-40.38461538461518,-0.05321134212926326,-0.056689919458097156,0.003478577328833894,21.498713201628632
2020-01-08,1.4,1.4,1.4,1.4,0,-35.00000000000022,-0.05071038882792456,-0.055494013332062636,0.004783624504138079,21.498713201628632
2020-01-09,1.4,1.4,1.4,1.4,0,-27.99999999999987,-0.048173056311742624,-0.054029821927998635,0.005856765616256011,21.49871320162864
2020-01-10,1.5,1.5,1.4,1.5,108300,319.2982456140315,-0.037658929054771084,-0.05075564335335313,0.013096714298582043,58.33679359355609
2020-01-13,1.5,1.5,1.5,1.5,0,250.24154589372037,-0.02899220337988151,-0.04640295535865881,0.017410751978777297,58.33679359355609
2020-01-14,1.5,1.5,1.5,1.5,0,168.79432624113423,-0.021871638211464983,-0.04149669192922004,0.01962505371775506,58.33679359355609
2020-01-15,1.5,1.5,1.5,1.5,0,128.02359882005882,-0.016043598399042125,-0.03640607322318446,0.020362474824142336,58.33679359355609
2020-01-16,1.5,1.5,1.5,1.5,0,103.70370370370325,-0.011294637310687694,-0.031383786040685105,0.02008914872999741,58.33679359355608
2020-01-17,1.5,1.6,1.5,1.6,122900,153.58649789029488,0.0005319804914212245,-0.02500063273426384,0.025532613225685064,75.1966523703526
2020-01-20,1.5,1.6,1.6,1.6,0,153.84615384615384,0.00979178668405467,-0.018042148850600136,0.027833935534654807,75.19665237035257
2020-01-21,1.5,1.6,1.6,1.6,0,128.57142857142847,0.01693503328302315,-0.011046712423875478,0.027981745706898625,75.19665237035258
2020-01-22,1.5,1.6,1.6,1.6,0,110.89108910891073,0.02233860217642558,-0.004369649503815266,0.02670825168024085,75.19665237035257
2020-01-30,1.5,1.6,1.6,1.6,0,100.17452006980746,0.02631759658377586,0.0017677997137029592,0.0245497968700729,75.19665237035257
2020-01-31,1.7,1.7,1.5,1.5,19500,54.60992907801385,0.02115791873672812,0.0056458235183079915,0.01551209521842013,47.40764470936863
2020-02-03,1.5,1.5,1.5,1.5,0,-24.705882352941526,0.016874320209989913,0.007891522856644375,0.008982797353345538,47.40764470936864
2020-02-04,1.5,1.5,1.5,1.5,0,-36.84210526315797,0.013325924552745061,0.008978403195864511,0.0043475213568805494,47.40764470936864
2020-02-05,1.5,1.5,1.5,1.5,0,-52.23880597014929,0.010393980097037625,0.009261518576099134,0.0011324615209384915,47.40764470936863
2020-02-06,1.5,1.5,1.5,1.5,0,-58.33333333333333,0.007978422701859111,0.00900489940125113,-0.0010264766993920184,47.40764470936864
2020-02-07,1.6,1.6,1.5,1.6,9240,37.03703703703683,0.01397217776031634,0.009998355073064171,0.0039738226872521685,65.7445935496998
2020-02-10,1.5,1.6,1.6,1.6,0,77.77777777777771,0.01850891260371923,0.011700466579195183,0.006808446024524047,65.7445935496998
2020-02-11,1.5,1.6,1.6,1.6,0,70.00000000000001,0.0218524067106165,0.013730854605479447,0.008121552105137054,65.7445935496998
2020-02-12,1.5,1.6,1.6,1.6,0,64.81481481481465,0.02422292309966001,0.01582926830431556,0.00839365479534445,65.7445935496998
2020-02-13,1.5,1.6,1.6,1.6,0,58.333333333332945,0.025804120577119782,0.017824238758876405,0.007979881818243377,65.74459354969979
2020-02-14,1.3,1.6,1.3,1.5,154100,-132.33830845771192,0.018771678480233422,0.018013726703147808,0.0007579517770856144,43.68288365577177
2020-02-17,1.3,1.5,1.5,1.5,0,-70.00000000000061,0.01304800813674456,0.01702058298986716,-0.0039725748531226,43.68288365577177
2020-02-18,1.3,1.5,1.5,1.5,0,-60.000000000000284,0.008414955780600808,0.01529945754801389,-0.006884501767413082,43.682883655771775
2020-02-19,1.3,1.5,1.5,1.5,0,-52.23880597014987,0.0046891745240140725,0.013177400943213926,-0.008488226419199853,43.68288365577177
2020-02-20,1.3,1.5,1.5,1.5,0,-46.31043256997487,0.0017166772486367776,0.010885256204298496,-0.009168578955661718,43.682883655771775
2020-02-21,1.4,1.4,1.4,1.4,4000,-166.21004566210067,-0.008608973633765782,0.00698641023668564,-0.015595383870451422,29.394820659744237
2020-02-24,1.4,1.4,1.4,1.4,0,-142.0289855072466,-0.016600763087115,0.0022689755719255116,-0.018869738659040514,29.39482065974424
2020-02-25,1.4,1.4,1.4,1.4,0,-121.96969696969724,-0.02267295410512804,-0.0027194103634851996,-0.01995354374164284,29.39482065974424
2020-02-26,1.4,1.4,1.4,1.4,0,-105.06108202443312,-0.027171987477017323,-0.007609925786191625,-0.019562061690825697,29.39482065974424
2020-02-27,1.4,1.4,1.4,1.4,0,-88.66666666666703,-0.030387218894001533,-0.012165384407753606,-0.018221834486247927,29.39482065974424
2020-02-28,1.5,1.5,1.4,1.4,5900,-46.913580246913746,-0.03255998175467001,-0.016244303877136886,-0.016315677877533123,29.39482065974424
2020-03-02,1.4,1.4,1.4,1.4,0,-72.00000000000003,-0.03389123491610935,-0.019773690084931378,-0.01411754483117797,29.394820659744237
2020-03-03,1.4,1.4,1.4,1.4,0,-63.63636363636351,-0.034548014630443546,-0.02272855499403381,-0.011819459636409735,29.394820659744237
2020-03-04,1.4,1.4,1.4,1.4,0,-57.85123966942147,-0.03466887606326452,-0.025116619207879953,-0.009552256855384567,29.39482065974424
2020-03-05,1.4,1.4,1.4,1.4,0,-51.85185185185185,-0.034368481162332154,-0.026966991598770394,-0.0074014895635617604,29.39482065974424
2020-03-06,1.3,1.4,1.2,1.4,31100,-155.5555555555548,-0.03374146542898249,-0.028321886364812813,-0.005419579064169674,29.394820659744237
2020-03-09,1.2,1.4,1.4,1.4,0,-28.112449799196664,-0.032865695661497885,-0.02923064822414983,-0.003635047437348056,29.394820659744237
2020-03-10,1.2,1.4,1.4,1.4,0,-17.948717948718546,-0.03180501341447717,-0.029745521262215295,-0.002059492152261873,29.39482065974424
2020-03-11,1.2,1.4,1.4,1.4,0,17.28395061728389,-0.03061154426465218,-0.029918725862702673,-0.0006928184019495062,29.39482065974424
2020-03-12,1.2,1.4,1.4,1.4,0,17.28395061728389,-0.02932764058014925,-0.029800508806191988,0.0004728682260427379,29.394820659744237
2020-03-13,1.2,1.3,1.2,1.2,11400,-347.2868217054263,-0.04394193096317234,-0.03262879323758806,-0.011313137725584281,9.836931962240564
2020-03-16,1.2,1.2,1.2,1.2,0,-230.13698630137011,-0.05489111082493503,-0.037081256755057454,-0.017809854069877576,9.836931962240564
2020-03-17,1.2,1.2,1.2,1.2,0,-158.76288659793744,-0.0628439883710461,-0.04223380307825518,-0.02061018529279092,9.836931962240564
2020-03-18,1.2,1.2,1.2,1.2,0,-121.7391304347822,-0.06835870452972514,-0.047458783368549175,-0.02089992116117597,9.836931962240564
2020-03-19,1.2,1.2,1.2,1.2,0,-98.53917662682572,-0.07190033451695554,-0.05234709359823045,-0.019553240918725096,9.836931962240564
2020-03-20,1.2,1.2,1.2,1.2,0,-81.84079601990028,-0.07385573881444985,-0.056648822641474327,-0.01720691617297552,9.836931962240566
2020-03-23,1.2,1.2,1.2,1.2,0,-70.08547008546994,-0.07454608988725098,-0.060228276090629654,-0.014317813796621323,9.836931962240566
2020-03-24,1.2,1.2,1.2,1.2,0,-61.40350877192971,-0.0742374351450037,-0.06303010790150446,-0.011207327243499238,9.836931962240566
2020-03-25,1.2,1.2,1.2,1.2,0,-54.79082321187575,-0.0731496009720749,-0.06505400651561855,-0.008095594456456356,9.836931962240568
2020-03-26,1.2,1.2,1.2,1.2,0,-49.43502824858738,-0.07146369555485643,-0.06633594432346612,-0.0051277512313903095,9.836931962240568
2020-03-27,1.1,1.1,1.1,1.1,2500,-132.67973856209156,-0.07730563637549892,-0.06852988273387269,-0.008775753641626236,5.793177217835279
2020-03-30,1.1,1.1,1.1,1.1,0,-142.02898550724643,-0.08100167962385996,-0.07102424211187014,-0.009977437511989817,5.793177217835279
2020-03-31,1.1,1.1,1.1,1.1,0,-155.55555555555387,-0.08297434393954028,-0.07341426247740417,-0.009560081462136119,5.79317721783528
2020-04-01,1.1,1.1,1.1,1.1,0,-116.66666666666558,-0.08357430209069117,-0.07544627040006156,-0.008128031690629603,5.7931772178352805
2020-04-03,1.0,1.0,1.0,1.0,21200,-190.1234567901229,-0.09106914905138552,-0.07857084613032636,-0.012498302921059162,3.7305010828552754
2020-04-06,1.0,1.0,1.0,1.0,0,-145.83333333333306,-0.09590335508553194,-0.08203734792136748,-0.01386600716416446,3.7305010828552754
