time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-12-04,11.19,11.59,11.59,11.59,0,180.3030303030299,0.3997757488303968,0.27579286286611704,0.12398288596427975,100.0
2018-12-05,11.19,11.59,11.59,11.59,0,131.51515151515116,0.44265474553959727,0.3091652394008131,0.1334895061387842,100.0
2018-12-06,11.19,11.59,11.59,11.59,0,103.70370370370335,0.47120490255632674,0.34157317203191584,0.1296317305244109,100.0
2018-12-07,11.19,11.59,11.59,11.59,0,85.78431372548987,0.4882034027539781,0.3708992181763283,0.1173041845776498,100.0
2018-12-10,11.19,11.59,11.59,11.59,0,73.33333333333317,0.4959577444728893,0.3959109234356405,0.10004682103724882,100.0
2018-12-11,11.19,11.59,11.59,11.59,0,64.2512077294684,0.4963811433184997,0.4160049674122123,0.08037617590628737,100.0
2018-12-12,11.19,11.59,11.59,11.59,0,57.4358974358972,0.49105610089476315,0.43101519410872247,0.06004090678604068,100.0
2018-12-13,11.19,11.59,11.59,11.59,0,51.85185185185168,0.4812879781879058,0.44106975092455913,0.04021822726334667,100.0
2018-12-14,11.19,11.19,11.19,11.19,0,-1.920438957476232,0.4362412954040398,0.44010405982045525,-0.003862764416415476,78.59813076037378
2018-12-17,11.19,11.59,11.59,11.59,0,46.66666666666628,0.4278857314519602,0.4376603941467562,-0.009774662694796044,82.60691745075871
2018-12-18,11.19,11.59,11.59,11.59,0,42.42424242424209,0.4164631587664065,0.4334209470706863,-0.016957788304279797,82.60691745075871
2018-12-19,11.19,11.59,11.59,11.59,0,38.8888888888879,0.40276783077896283,0.4272903238123416,-0.02452249303337878,82.60691745075871
2018-12-20,11.19,11.59,11.59,11.59,0,35.897435897433496,0.3874479261645387,0.419321844282781,-0.031873918118242306,82.60691745075871
2018-12-21,11.19,11.59,11.59,11.59,0,35.897435897433496,0.37102979091204524,0.4096634336086339,-0.038633642696588644,82.60691745075871
2018-12-24,11.19,11.59,11.59,11.59,0,35.897435897433496,0.3539383198063941,0.39851841084818596,-0.044580091041791836,82.60691745075871
2018-12-25,11.19,11.59,11.59,11.59,0,35.897435897433496,0.33651408096514324,0.3861175448715774,-0.049603463906434164,82.60691745075871
2018-12-26,11.19,11.19,11.19,11.19,0,-233.33333333333758,0.28711886157709365,0.3663178082126807,-0.07919894663558702,62.8347625781748
2018-12-27,11.19,11.59,11.59,11.59,0,38.88888888888819,0.2770557254573731,0.34846539166161916,-0.07140966620424605,70.45134279463682
2018-12-28,11.19,11.59,11.59,11.59,0,38.88888888888819,0.2660141717971083,0.331975147688717,-0.06596097589160871,70.45134279463682
2019-01-02,11.19,11.59,11.59,11.59,0,38.88888888888819,0.25433188135904317,0.3164464944227822,-0.062114613063739055,70.4513427946368
2019-01-03,11.19,11.59,11.59,11.59,0,38.88888888888819,0.24228072068695283,0.3016133396756163,-0.05933261898866349,70.4513427946368
2019-01-04,11.19,11.59,11.59,11.59,0,38.88888888888819,0.23007789428361214,0.2873062505972155,-0.057228356313603346,70.45134279463682
2019-01-07,11.19,11.59,11.59,11.59,0,35.897435897433496,0.21789530500140764,0.2734240614780539,-0.05552875647664629,70.45134279463682
2019-01-08,11.19,11.59,11.59,11.59,0,35.897435897433496,0.20586740393983582,0.2599127299704103,-0.05404532603057449,70.45134279463682
2019-01-09,11.19,11.59,11.59,11.59,0,35.897435897433496,0.1940977674506872,0.2467497374664657,-0.05265197001577851,70.4513427946368
2019-01-10,11.19,11.59,11.59,11.59,0,35.897435897433496,0.18266460191131806,0.23393271035543617,-0.05126810844411811,70.4513427946368
2019-01-11,11.19,11.59,11.59,11.59,0,35.897435897433496,0.17162534569772347,0.22147123742389363,-0.049845891726170155,70.45134279463682
2019-01-14,11.19,11.59,11.59,11.59,0,35.897435897433496,0.16102051139137075,0.20938109221738904,-0.048360580826018296,70.4513427946368
2019-01-15,11.19,11.59,11.59,11.59,0,35.897435897433496,0.1508768889417631,0.19768025156226385,-0.04680336262050075,70.4513427946368
2019-01-16,11.19,11.59,11.59,11.59,0,35.897435897433496,0.14121021164999803,0.18638624357981068,-0.04517603192981265,70.4513427946368
2019-01-17,11.19,11.59,11.59,11.59,0,-66.66666666666667,0.13202737090402827,0.1755144690446542,-0.04348709814062593,70.4513427946368
2019-01-18,11.19,11.19,11.19,11.19,100,-466.66666666669795,0.09141942022380789,0.15869545928048495,-0.06727603905667706,44.635395592731385
2019-01-21,11.19,11.19,11.19,11.19,0,-233.33333333333758,0.05856225749458943,0.13866881892330585,-0.08010656142871642,44.63539559273138
2019-01-22,11.19,11.19,11.19,11.19,0,-155.55555555555762,0.0321520900287382,0.11736547314439232,-0.08521338311565411,44.63539559273139
2019-01-23,11.19,11.19,11.19,11.19,0,-116.6666666666692,0.011093957797330134,0.09611117007497988,-0.08501721227764975,44.63539559273139
2019-01-24,11.19,11.19,11.19,11.19,0,-93.33333333333515,-0.005531005720692761,0.07578273491584535,-0.08131374063653811,44.635395592731385
2019-01-25,11.19,11.19,11.19,11.19,0,-77.77777777777848,-0.018493230634009095,0.05692754180587446,-0.07542077243988356,44.635395592731385
2019-01-28,11.19,11.19,11.19,11.19,0,-66.66666666666727,-0.028438070886505074,0.03985441926739855,-0.06829249015390362,44.63539559273138
2019-01-29,11.19,11.19,11.19,11.19,0,-58.33333333333387,-0.03590553181496681,0.024702429050925477,-0.060607960865892284,44.635395592731385
2019-01-30,11.19,11.19,11.19,11.19,0,-51.851851851851855,-0.04134692676672458,0.011492557887395463,-0.05283948465412004,44.635395592731385
2019-01-31,11.19,11.19,11.19,11.19,0,-46.66666666666667,-0.04513893789112977,0.00016625873169041558,-0.04530519662282019,44.63539559273138
2019-02-01,11.19,11.19,11.19,11.19,0,-42.42424242424243,-0.047595482927162536,-0.009386089600080177,-0.038209393327082355,44.63539559273138
2019-02-11,11.19,11.19,11.19,11.19,0,-38.88888888888889,-0.048977727808075855,-0.01730441724167931,-0.031673310566396544,44.63539559273138
2019-02-12,11.19,11.19,11.19,11.19,0,-35.8974358974347,-0.049502532454852144,-0.02374404028431388,-0.025758492170538265,44.635395592731385
2019-02-13,11.19,11.19,11.19,11.19,0,0.0,-0.04934957276267049,-0.028865146779985203,-0.020484425982685288,44.63539559273138
2019-02-14,11.19,11.19,11.19,11.19,0,0.0,-0.04866734425440633,-0.03282558627486943,-0.0158417579795369,44.635395592731385
2019-02-15,11.19,11.19,11.19,11.19,0,0.0,-0.0475782211296476,-0.03577611324582507,-0.011802107883822535,44.635395592731385
2019-02-18,11.19,11.19,11.19,11.19,0,0.0,-0.046182717585979915,-0.03785743411385604,-0.008325283472123877,44.635395592731385
2019-02-19,11.19,11.19,11.19,11.19,0,0.0,-0.04456307557785344,-0.03919856240665552,-0.005364513171197918,44.63539559273138
2019-02-20,11.19,11.19,11.19,11.19,0,0.0,-0.04278628396945905,-0.03991610671921623,-0.002870177250242821,44.635395592731385
2019-02-21,11.19,11.19,11.19,11.19,0,0.0,-0.04090661779228988,-0.040114208933830955,-0.0007924088584589234,44.63539559273139
2019-02-22,11.19,11.19,11.19,11.19,0,0.0,-0.038967772578926585,-0.039884921662850084,0.0009171490839234991,44.63539559273139
2019-02-25,11.19,11.19,11.19,11.19,0,0.0,-0.037004657125962126,-0.039308868755472494,0.002304211629510368,44.635395592731385
2019-02-26,11.19,11.19,11.19,11.19,0,0.0,-0.03504489821408363,-0.03845607464719472,0.0034111764331110905,44.635395592731385
2019-02-27,11.19,11.19,11.19,11.19,0,0.0,-0.03311010250575741,-0.03738688021890726,0.004276777713149847,44.635395592731385
2019-02-28,11.19,11.19,11.19,11.19,0,0.0,-0.031216913816830782,-0.03615288693849196,0.004935973121661177,44.63539559273139
2019-03-01,11.19,11.19,11.19,11.19,0,0.0,-0.029377898019902204,-0.03479788915477401,0.005419991134871807,44.63539559273138
2019-03-04,11.19,11.19,11.19,11.19,0,0.0,-0.02760228281695376,-0.03335876788720996,0.005756485070256202,44.63539559273139
2019-03-05,11.19,11.19,11.19,11.19,0,0.0,-0.025896575375135455,-0.03186632938479506,0.005969754009659607,44.63539559273139
2019-03-06,11.19,11.19,11.19,11.19,0,0.0,-0.02426507723268223,-0.030346078954372496,0.006081001721690266,44.635395592731385
2019-03-07,11.19,11.19,11.19,11.19,0,0.0,-0.022710312850616532,-0.028818925733621305,0.006108612883004773,44.63539559273138
2019-03-08,11.19,11.19,11.19,11.19,0,0.0,-0.021233385624203294,-0.027301817711737703,0.006068432087534409,44.635395592731385
2019-03-11,11.19,11.19,11.19,11.19,0,0.0,-0.019834273003803915,-0.025808308770150945,0.00597403576634703,44.635395592731385
2019-03-12,11.19,11.19,11.19,11.19,0,0.0,-0.018512070546183423,-0.02434906112535744,0.005836990579174018,44.635395592731385
2019-03-13,11.19,11.19,11.19,11.19,0,0.0,-0.01726519317287689,-0.02293228753486133,0.00566709436198444,44.635395592731385
2019-03-14,11.19,11.19,11.19,11.19,0,0.0,-0.016091540607776622,-0.02156413814944439,0.005472597541667769,44.63539559273138
2019-03-15,11.19,11.19,11.19,11.19,0,0.0,-0.014988632864659124,-0.020249037092487338,0.005260404227828214,44.63539559273138
2019-03-18,11.19,11.19,11.19,11.19,0,0.0,-0.013953720725583096,-0.01898997381910649,0.005036253093523395,44.635395592731385
2019-03-19,11.19,11.19,11.19,11.19,0,0.0,-0.012983875366186837,-0.01778875412852256,0.004804878762335724,44.63539559273139
2019-03-20,11.19,11.19,11.19,11.19,0,0.0,-0.012076060621746265,-0.0166462154271673,0.004570154805421035,44.635395592731385
2019-03-21,11.19,11.19,11.19,11.19,0,0.0,-0.011227190829128375,-0.015562410507559516,0.004335219678431141,44.63539559273139
2019-03-22,11.19,11.19,11.19,11.19,0,0.0,-0.01043417670865665,-0.014536763747778942,0.004102587039122292,44.635395592731385
2019-03-25,11.19,11.19,11.19,11.19,0,0.0,-0.009693961352631675,-0.013568203268749489,0.003874241916117814,44.63539559273139
2019-03-26,11.19,11.19,11.19,11.19,0,0.0,-0.009003548052582744,-0.01265527222551614,0.0036517241729333953,44.63539559273139
2019-03-27,11.19,11.19,11.19,11.19,0,0.0,-0.008360021415192875,-0.011796222063451486,0.0034362006482586104,44.63539559273139
2019-03-28,11.19,11.19,11.19,11.19,0,0.0,-0.00776056297945793,-0.010989090246652775,0.0032285272671948445,44.63539559273138
2019-03-29,11.99,11.99,11.99,11.99,100,466.6666666666678,0.05661520146995791,0.0025317680966693637,0.054083433373288546,97.43385206097722
2019-04-01,11.99,11.99,11.99,11.99,0,233.33333333333394,0.10640686647767872,0.023306787772871238,0.08310007870480748,97.43385206097722
2019-04-02,11.99,11.99,11.99,11.99,0,155.555555555556,0.1442048163671732,0.04748639349173163,0.09671842287544156,97.43385206097722
2019-04-03,11.99,11.99,11.99,11.99,0,116.66666666666703,0.17217523503994236,0.07242416180137377,0.09975107323856859,97.43385206097722
2019-04-04,11.99,11.99,11.99,11.99,0,93.33333333333366,0.19212726978311068,0.09636478339772116,0.09576248638538952,97.4338520609772
2019-04-05,11.99,11.99,11.99,11.99,0,77.77777777777807,0.20556972127951667,0.11820577097408026,0.08736395030543641,97.43385206097722
2019-04-08,11.99,11.99,11.99,11.99,0,66.66666666666696,0.21375888161112222,0.13731639310148866,0.07644248850963356,97.4338520609772
2019-04-09,11.99,11.99,11.99,11.99,0,58.33333333333364,0.21773889176709638,0.1534008928346102,0.06433799893248618,97.43385206097722
2019-04-10,11.99,11.99,11.99,11.99,0,51.851851851851926,0.2183757784503566,0.16639586995775948,0.05197990849259712,97.4338520609772
2019-04-11,11.99,11.99,11.99,11.99,0,46.66666666666678,0.2163861508836753,0.17639392614294264,0.03999222474073266,97.43385206097722
2019-04-12,11.99,11.99,11.99,11.99,0,42.42424242424231,0.212361386825636,0.1835874182794813,0.028773968546154688,97.43385206097722
2019-04-16,11.99,11.99,11.99,11.99,0,38.88888888888914,0.2067880088676226,0.18822753639710957,0.01856047247051304,97.43385206097722
2019-04-17,11.99,11.99,11.99,11.99,0,35.89743589743581,0.20006484369974586,0.19059499785763684,0.009469845842109026,97.43385206097722
2019-04-18,11.99,11.99,11.99,11.99,0,0.0,0.19251746536366454,0.19097949135884237,0.001537974004822168,97.43385206097722
2019-04-19,11.99,11.99,11.99,11.99,0,0.0,0.18441034597939776,0.18966566228295345,-0.0052553163035556905,97.43385206097722
2019-04-22,11.99,11.99,11.99,11.99,0,0.0,0.17595707186375442,0.18692394419911365,-0.010966872335359229,97.43385206097722
2019-04-23,11.99,11.99,11.99,11.99,0,0.0,0.16732892750689743,0.1830049408606704,-0.015676013353772972,97.43385206097722
2019-04-24,11.99,11.99,11.99,11.99,0,0.0,0.1586621029822144,0.1781363732849792,-0.0194742703027648,97.4338520609772
2019-04-25,11.99,11.99,11.99,11.99,0,0.0,0.15006374071379192,0.17252184677074173,-0.02245810605694981,97.43385206097722
2019-04-26,12.79,12.79,12.79,12.79,100,466.66666666666725,0.20543466781729158,0.1791044109800517,0.026330256837239885,99.4761364243501
2019-05-02,12.79,12.79,12.79,12.79,0,233.33333333333576,0.24647531249590493,0.19257859128322236,0.053896721212682575,99.4761364243501
2019-05-03,12.79,12.79,12.79,12.79,0,155.55555555555682,0.2758208282697936,0.2092270386805366,0.06659378958925699,99.4761364243501
2019-05-06,13.98,13.98,13.98,13.98,100,249.49126803341056,0.39059784685879784,0.24550120031618886,0.14509664654260898,99.7886438775378
2019-05-07,12.99,13.98,12.99,13.98,1200,147.32782369146057,0.4760716039087729,0.2916152810347057,0.1844563228740672,99.78864387753778
2019-05-08,13.78,13.98,13.98,13.98,0,143.80182421227232,0.5376129052566583,0.3408148058790962,0.1967980993775621,99.78864387753778
2019-05-09,14.08,14.08,14.08,14.08,1000,125.89667653833537,0.5876795897285731,0.3901877626489916,0.19749182707958157,99.80109733299739
2019-05-10,14.08,14.08,14.08,14.08,0,104.11102382822773,0.620208421269492,0.4361918943730917,0.18401652689640036,99.80109733299739
2019-05-13,14.08,14.08,14.08,14.08,0,86.25947906363373,0.6386260708098757,0.4766787296604485,0.16194734114942716,99.80109733299739
2019-05-14,14.08,14.08,14.08,14.08,0,73.90804597701168,0.6457780632325694,0.5104985963748727,0.13527946685769665,99.80109733299739
2019-05-15,14.08,14.08,14.08,14.08,0,64.98577708818223,0.6440221819314598,0.5372033134861901,0.10681886844526967,99.80109733299739
2019-05-16,14.08,14.08,14.08,14.08,0,58.45117845117865,0.6353072073288075,0.5568240922547136,0.07848311507409389,99.80109733299739
2019-05-17,14.08,14.08,14.08,14.08,0,53.87759869189451,0.6212392675993357,0.569707127323638,0.051532140275697635,99.80109733299739
2019-05-20,14.08,14.08,14.08,14.08,0,49.763033175355616,0.6031377277246861,0.5763932474038477,0.026744480320838426,99.80109733299739
2019-05-21,14.08,14.08,14.08,14.08,0,46.07812980621346,0.5820822451707617,0.5775310469572305,0.004551198213531227,99.80109733299739
2019-05-22,14.08,14.08,14.08,14.08,0,44.26877470355702,0.5589523685809841,0.5738153112819812,-0.014862942700997084,99.80109733299739
2019-05-23,14.08,14.08,14.08,14.08,0,42.424242424241214,0.5344608428359319,0.5659444175927713,-0.03148357475683938,99.80109733299739
2019-05-24,14.08,14.08,14.08,14.08,0,38.88888888888615,0.5091816036586305,0.5545918548059431,-0.045410251147312564,99.80109733299739
2019-05-27,14.08,14.08,14.08,14.08,0,35.897435897428345,0.4835732925805889,0.5403881423608723,-0.056814849780283394,99.80109733299739
2019-05-28,14.08,14.08,14.08,14.08,0,-66.66666666666667,0.4579989942421747,0.5239103127371327,-0.06591131849495802,99.80109733299739
2019-05-29,14.08,14.08,14.08,14.08,0,-66.66666666666667,0.43274278905689556,0.5056768080010853,-0.07293401894418972,99.80109733299739
2019-05-30,14.28,14.28,14.28,14.28,100,466.66666666660416,0.4239780381105156,0.48933705402297134,-0.06535901591245574,99.85354974087787
2019-05-31,14.28,14.28,14.28,14.28,0,233.33333333331643,0.41227940944186514,0.4739255251067501,-0.06164611566488498,99.85354974087787
2019-06-03,14.28,14.28,14.28,14.28,100,155.55555555554733,0.39841547633176155,0.4588235153517524,-0.06040803901999087,99.85354974087787
2019-06-04,14.28,14.28,14.28,14.28,2000,116.6666666666616,0.38301307316764266,0.4436614269149305,-0.06064835374728783,99.85354974087787
2019-06-05,14.28,14.28,14.28,14.28,0,93.33333333332793,0.36658084193458507,0.4282453099188614,-0.06166446798427633,99.85354974087785
2019-06-06,14.28,14.28,14.28,14.28,0,77.77777777777496,0.34952902724276314,0.41250205338364176,-0.06297302614087863,99.85354974087787
2019-06-07,14.28,14.28,14.28,14.28,100,66.6666666666643,0.3321861065897096,0.39643886402485534,-0.06425275743514575,99.85354974087785
2019-06-10,14.28,14.28,14.28,14.28,0,58.333333333332284,0.3148127515870076,0.3801136415372858,-0.06530088995027816,99.85354974087785
2019-06-11,14.28,14.28,14.28,14.28,0,51.85185185185085,0.29761353895996834,0.36361362102182226,-0.06600008206185393,99.85354974087787
2019-06-12,14.28,14.28,14.28,14.28,0,46.66666666666667,0.28074676509023533,0.34704024983550485,-0.06629348474526953,99.85354974087785
2019-06-13,14.28,14.28,14.28,14.28,0,42.42424242424243,0.26433266288357693,0.3304987324451193,-0.06616606956154236,99.85354974087787
2019-06-14,14.28,14.28,14.28,14.28,0,38.888888888887486,0.24846027325860476,0.3140910406078164,-0.06563076734921164,99.85354974087785
2019-06-17,14.28,14.28,14.28,14.28,0,35.8974358974359,0.2331931842560344,0.29791146933746,-0.06471828508142558,99.85354974087785
2019-06-18,14.28,14.28,14.28,14.28,0,0.0,0.21857431755309698,0.2820440389805874,-0.06346972142749041,99.85354974087785
2019-06-19,14.28,14.28,14.28,14.28,0,0.0,0.2046299140957757,0.26656121400362504,-0.061931299907849346,99.85354974087787
2019-06-20,14.28,14.28,14.28,14.28,0,0.0,0.19137284683894684,0.2515235405706894,-0.06015069373174253,99.85354974087785
2019-06-21,14.28,14.28,14.28,14.28,0,0.0,0.17880536853984808,0.2369799061645211,-0.058174537624673034,99.85354974087787
2019-06-24,14.28,14.28,14.28,14.28,0,0.0,0.16692138561559844,0.22296820205473658,-0.05604681643913814,99.85354974087787
2019-06-25,14.28,14.28,14.28,14.28,0,0.0,0.1557083347704964,0.20951622859788854,-0.05380789382739215,99.85354974087785
2019-06-26,14.28,14.28,14.28,14.28,0,0.0,0.14514872701697712,0.19664272828170626,-0.05149400126472914,99.85354974087787
2019-06-27,14.28,14.28,14.28,14.28,0,0.0,0.135221413511891,0.1843584653277432,-0.049137051815852206,99.85354974087787
2019-06-28,14.28,14.28,14.28,14.28,0,0.0,0.12590261901631727,0.172667296065458,-0.046764677049140724,99.85354974087787
2019-07-01,14.28,14.28,14.28,14.28,0,0.0,0.11716678151675097,0.1615671931557166,-0.04440041163896563,99.85354974087785
2019-07-02,14.28,14.28,14.28,14.28,0,0.0,0.10898723041006164,0.1510512006065856,-0.04206397019652397,99.85354974087787
2019-07-03,14.28,14.28,14.28,14.28,0,0.0,0.10133673047849534,0.14110830658096757,-0.03977157610247223,99.85354974087787
2019-07-04,14.28,14.28,14.28,14.28,0,0.0,0.09418791451526332,0.13172422816782672,-0.03753631365256341,99.85354974087787
2019-07-05,14.28,14.28,14.28,14.28,0,0.0,0.08751362378036198,0.12288210729033378,-0.03536848350997179,99.85354974087787
2019-07-08,14.28,14.28,14.28,14.28,0,0.0,0.08128717236378336,0.11456312030502369,-0.033275947941240336,99.85354974087785
2019-07-09,14.28,14.28,14.28,14.28,0,0.0,0.07548254891929851,0.10674700602787865,-0.03126445710858014,99.85354974087785
2019-07-10,14.28,14.28,14.28,14.28,0,0.0,0.07007456703066417,0.09941251822843575,-0.029337951197771578,99.85354974087785
2019-07-11,14.28,14.28,14.28,14.28,0,0.0,0.06503897361899114,0.09253780930654683,-0.027498835687555692,99.85354974087787
2019-07-12,14.28,14.28,14.28,14.28,0,0.0,0.060352523240968736,0.08610075209343121,-0.025748228852462474,99.85354974087787
2019-07-15,14.28,14.28,14.28,14.28,0,0.0,0.055993024816695325,0.08007920663808403,-0.024086181821388705,99.85354974087785
2019-07-16,14.28,14.28,14.28,14.28,0,0.0,0.05193936622426776,0.07445123855532078,-0.02251187233105302,99.85354974087785
2019-07-17,14.48,14.48,14.48,14.48,100,466.66666666669795,0.06412593722764548,0.07238617828978572,-0.008260241062140239,99.96575427596169
2019-07-18,14.48,14.48,14.48,14.48,0,233.3333333333418,0.07294304058097367,0.0724975507480233,0.0004454898329503687,99.9657542759617
2019-07-19,14.48,14.48,14.48,14.48,0,155.5555555555597,0.07901976781698927,0.0738019941618165,0.005217773655172772,99.96575427596167
2019-07-22,14.48,14.48,14.48,14.48,0,116.66666666667174,0.08288022627464109,0.07561764058438142,0.007262585690259671,99.9657542759617
2019-07-23,14.48,14.48,14.48,14.48,0,93.33333333333694,0.08496029798619631,0.0774861720647444,0.007474125921451913,99.96575427596169
2019-07-24,14.48,14.48,14.48,14.48,0,77.7777777777806,0.08562177527603332,0.07911329270700218,0.006508482569031138,99.96575427596169
2019-07-25,14.48,14.48,14.48,14.48,0,66.66666666666904,0.08516427998714704,0.08032349016303116,0.004840789824115885,99.96575427596169
2019-07-26,14.48,14.48,14.48,14.48,0,58.33333333333439,0.08383531040198555,0.08102585421082203,0.0028094561911635174,99.96575427596169
2019-07-29,14.48,14.48,14.48,14.48,0,51.85185185185386,0.08183870676230498,0.08118842472111862,0.0006502820411863619,99.9657542759617
2019-07-30,14.48,14.48,14.48,14.48,0,46.666666666668704,0.07934178132651759,0.08081909604219842,-0.0014773147156808275,99.9657542759617
2019-07-31,14.48,14.48,14.48,14.48,0,42.42424242424354,0.07648132087025594,0.07995154100780992,-0.003470220137553978,99.96575427596169
2019-08-01,14.48,14.48,14.48,14.48,0,38.888888888891714,0.07336863736896504,0.07863496028004094,-0.005266322911075899,99.9657542759617
2019-08-02,14.48,14.48,14.48,14.48,0,35.89743589743831,0.07009381539651294,0.07692673130333534,-0.006832915906822404,99.96575427596169
2019-08-05,14.48,14.48,14.48,14.48,0,66.66666666666667,0.06672928176685389,0.07488724139603906,-0.008157959629185169,99.96575427596169
2019-08-06,14.48,14.48,14.48,14.48,0,66.66666666666667,0.06333280348986392,0.07257635381480403,-0.009243550324940106,99.96575427596169
2019-08-07,14.48,14.48,14.48,14.48,0,66.66666666666667,0.05995000366042902,0.07005108378392902,-0.0101010801235,99.96575427596169
2019-08-08,14.48,14.48,14.48,14.48,0,66.66666666666667,0.05661647098881595,0.0673641612249064,-0.010747690236090457,99.96575427596169
2019-08-09,14.48,14.48,14.48,14.48,0,66.66666666666667,0.053359526918590916,0.06456323436364331,-0.011203707445052391,99.9657542759617
2019-08-12,14.48,14.48,14.48,14.48,0,66.66666666666667,0.05019970433458454,0.06169052835783155,-0.011490824023247012,99.96575427596169
2019-08-13,14.48,14.48,14.48,14.48,0,66.66666666666667,0.04715198345726179,0.0587828193777176,-0.011630835920455808,99.96575427596169
2019-08-14,14.48,14.48,14.48,14.48,0,66.66666666666667,0.044226823414263094,0.0558716201850267,-0.011644796770763605,99.96575427596169
2019-08-15,14.48,14.48,14.48,14.48,0,66.66666666666667,0.0414310219741445,0.05298350054285026,-0.011552478568705761,99.96575427596169
2019-08-16,14.48,14.48,14.48,14.48,0,66.66666666666667,0.03876843085183879,0.05014048660464797,-0.011372055752809182,99.96575427596169
2019-08-19,14.48,14.48,14.48,14.48,0,66.66666666666667,0.03624054970642021,0.04736049922500242,-0.011119949518582209,99.96575427596169
2019-08-20,14.48,14.48,14.48,14.48,0,66.66666666666667,0.03384701832802861,0.04465780304560766,-0.010810784717579049,99.96575427596169
2019-08-21,14.48,14.48,14.48,14.48,0,66.66666666666667,0.03158602344948136,0.0420434471263824,-0.010457423676901043,99.9657542759617
2019-08-22,12.39,12.39,12.39,12.39,1000,-466.66666666666094,-0.13726901269125413,0.006180955162855092,-0.14344996785410924,1.7856048807243305
2019-08-23,12.39,12.39,12.39,12.39,0,-233.33333333333266,-0.26799852519249967,-0.048654940908215864,-0.2193435842842838,1.7856048807243305
2019-08-26,12.39,12.39,12.39,12.39,0,-155.55555555555526,-0.36736781817561237,-0.11239751636169518,-0.2549703018139172,1.7856048807243305
2019-08-27,12.39,12.39,12.39,12.39,0,-116.66666666666674,-0.44103472500653496,-0.17812495809066314,-0.2629097669158718,1.7856048807243305
