time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-10-06,7.09,7.15,6.9,7.0,17800,136.9851951547782,0.2082623900641405,0.16565060699598375,0.042611783068156744,62.69335156292099
2021-10-07,6.8,7.0,6.55,6.9,27100,69.87588652482279,0.21668770448692332,0.17585802649417165,0.04082967799275167,60.22016087605091
2021-10-08,6.9,7.0,6.61,6.61,19000,39.78974788352414,0.19768545562173134,0.1802235123196836,0.017461943302047755,53.61470607081992
2021-10-11,6.65,6.96,6.65,6.75,12100,43.12056737588669,0.19171291926727285,0.18252139370920145,0.0091915255580714,56.11718273646614
2021-10-12,6.88,6.88,6.75,6.8,12100,43.52856109906005,0.18883742304349838,0.18378459957606083,0.005052823467437545,57.00923751409566
2021-10-13,6.8,6.8,6.65,6.8,19600,30.43808284536991,0.1844325479616975,0.18391418925318817,0.0005183587085093311,57.00923751409566
2021-10-14,6.8,6.8,6.68,6.7,12500,25.93460551277773,0.17090243161029584,0.1813118377246097,-0.010409406114313874,54.44220092670241
2021-10-15,6.8,6.9,6.8,6.8,35900,54.252233437753695,0.1663315150203335,0.17831577318375447,-0.011984258163420969,56.54922286696302
2021-10-18,6.9,6.9,6.75,6.8,16800,43.42740910246679,0.16085479672312264,0.1748235778916281,-0.013968781168505473,56.54922286696302
2021-10-19,6.8,6.85,6.75,6.8,5700,32.762557077625786,0.1547308174677795,0.17080502580685838,-0.016074208339078883,56.54922286696302
2021-10-20,6.36,6.7,6.36,6.68,12600,-84.35517970401665,0.13859686429088303,0.1643633935036633,-0.025766529212780276,52.8834827846537
2021-10-21,6.7,6.75,6.5,6.7,16100,-87.69118718135444,0.1259722928355842,0.15668517337004748,-0.030712880534463277,53.42538106217789
2021-10-22,6.7,6.8,6.6,6.75,13400,-58.48458657447464,0.11863426912746622,0.14907499252153122,-0.030440723394065006,54.824242585366164
2021-10-25,6.76,6.76,6.37,6.7,9900,-127.30923694779162,0.10754454378204592,0.14076890277363416,-0.03322435899158824,53.10650116753142
2021-10-26,6.69,6.78,6.69,6.7,10500,-17.94871794871784,0.09763043368199309,0.13214120895530596,-0.034510775273312866,53.10650116753142
2021-10-27,6.93,6.93,6.77,6.8,9500,97.35849056603745,0.09672757894625938,0.12505848295349664,-0.028330904007237256,56.28358755653057
2021-10-28,6.8,6.9,6.8,6.87,22000,101.94174757281507,0.10050195111688076,0.12014717658617347,-0.019645225469292704,58.407860747462024
2021-10-29,6.99,7.0,6.88,6.98,35100,156.20155038759643,0.11108868770506763,0.1183354788099523,-0.007246791104884659,61.56821480909538
2021-11-01,7.0,7.11,6.99,7.11,32400,192.41706161137412,0.12848754186726374,0.12036589142141459,0.008121650445849157,64.95712145727346
2021-11-02,7.5,7.55,7.45,7.55,42500,300.88548701785936,0.1757545923719217,0.131443631611516,0.04431096076040569,73.48074669525526
2021-11-03,7.6,7.6,7.4,7.5,40600,192.3423423423424,0.20679567647247232,0.14651404058370726,0.06028163588876506,71.35671291084618
2021-11-04,7.49,7.49,6.98,7.28,21000,91.12581538317136,0.21120911072250514,0.15945305461146683,0.05175605611103831,62.760422519710865
2021-11-05,7.3,7.3,7.0,7.09,16100,49.609269738614984,0.19710329298993834,0.16698310228716112,0.030120190702777216,56.4369533333261
2021-11-08,7.19,7.3,7.19,7.25,25600,68.067940552017,0.19656906778077676,0.17290029538588425,0.023668772394892512,60.08420242278532
2021-11-09,7.51,7.52,7.3,7.4,23500,92.32127096204752,0.2058762238957561,0.17949548108785862,0.026380742807897484,63.19525236595355
2021-11-10,7.4,7.4,7.3,7.39,13700,71.41552511415537,0.2100242667334653,0.18560123821697996,0.02442302851648534,62.843597497575665
2021-11-11,7.39,7.63,7.39,7.57,40900,99.54170485792862,0.22523969326747206,0.19352892922707837,0.03171076404039369,66.46132063785235
2021-11-12,7.57,7.65,7.54,7.63,55300,107.13359273670561,0.2393801021671358,0.20269916381508984,0.036680938352045944,67.59395851570139
2021-11-15,7.64,8.16,7.64,8.16,73300,178.58699035169656,0.29000999401539485,0.22016132985515086,0.06984866416024399,75.47334974160333
2021-11-16,8.73,8.73,8.7,8.73,77400,268.21126058794226,0.371842416471833,0.25049754717848727,0.12134486929334576,80.86264776869282
2021-11-17,9.34,9.34,9.2,9.34,94000,248.01766536183857,0.4803795860149469,0.2964739549457792,0.18390563106916769,84.7297082161373
2021-11-18,9.99,9.99,9.99,9.99,31100,215.78518292061543,0.6117932705741964,0.3595378180714627,0.25225545250273373,87.6040968658758
2021-11-19,10.65,10.65,10.25,10.65,127500,183.2108030836781,0.7604302796097997,0.43971631037913006,0.32071396923066964,89.72004342978764
2021-11-22,11.35,11.35,9.91,9.91,93500,131.13204554826024,0.809186565553822,0.5136103614140685,0.2955762041397535,74.38794640086728
2021-11-23,9.22,9.22,9.22,9.22,69300,49.425500370644976,0.7831217005178992,0.5675126292348346,0.2156090712830646,63.49268121116288
2021-11-24,8.65,9.32,8.65,9.27,42800,34.09192324854978,0.7577646501277258,0.6055630334134128,0.15220161671431298,63.9052391997207
2021-11-25,9.28,9.28,8.63,9.27,67800,26.259067357512983,0.729262520618299,0.63030293085439,0.09895958976390895,63.90523919972069
2021-11-26,9.27,9.27,8.85,9.2,28800,22.64521894548698,0.6930370627904789,0.6428497572416079,0.050187305548871075,62.75379613651595
2021-11-29,8.56,9.05,8.56,8.7,25000,-11.36118165630381,0.6168713956855996,0.6376540849304062,-0.02078268924480664,55.11488348083218
2021-11-30,8.7,9.0,8.67,8.7,56900,-21.63387246317101,0.5501675665215409,0.6201567812486332,-0.0699892147270923,55.11488348083218
2021-12-01,9.1,9.1,8.5,8.69,38700,-38.75335496534877,0.4908392950508791,0.5942932840090823,-0.10345398895820324,54.95970364559828
2021-12-02,9.08,9.08,8.6,8.7,53700,-50.82196099626192,0.4395611416758509,0.563346855542436,-0.1237857138665851,55.09585985771825
2021-12-03,8.7,9.0,8.51,8.9,30500,-62.08767042955578,0.41033112245979275,0.5327437089259074,-0.12241258646611464,57.84086161581925
2021-12-06,9.3,9.52,8.8,8.9,66600,-27.785343218842694,0.38275397210579065,0.502745761561884,-0.11999178945609335,57.84086161581925
2021-12-07,8.28,9.0,8.28,8.9,16100,-71.17945699359858,0.3567860739981725,0.4735538240491417,-0.11676775005096918,57.840861615819264
2021-12-08,8.9,8.9,8.45,8.9,11800,-65.2023591620906,0.332374916517864,0.44531804254288615,-0.11294312602502216,57.84086161581925
2021-12-09,8.89,8.89,8.5,8.88,46800,-61.412770236299416,0.30786617585360254,0.41782766920502945,-0.10996149335142691,57.36915342548444
2021-12-10,8.87,8.87,8.65,8.8,14900,-50.262697022766496,0.27877395822942574,0.3900169270099087,-0.11124296878048295,55.42215003539888
2021-12-13,8.8,8.9,8.51,8.72,30000,-74.37653670530304,0.2464222326466139,0.3612979881372497,-0.11487575549063583,53.467960998878596
2021-12-14,8.72,8.9,8.72,8.89,24500,0.0,0.2318284620886093,0.33540408292752166,-0.10357562083891236,56.942340392858036
2021-12-15,8.89,8.89,8.7,8.8,28800,-17.561663143058468,0.21057318929144309,0.3104379042003059,-0.09986471490886284,54.61728380726106
2021-12-16,8.7,8.8,8.39,8.8,48000,-152.40506329114004,0.19152050331883252,0.28665442402401126,-0.09513392070517873,54.61728380726106
2021-12-17,8.8,9.35,8.5,9.2,68800,192.79112754158632,0.2063194473195633,0.2705874286831217,-0.06426798136355838,62.50810878463544
2021-12-20,9.26,9.26,8.66,8.9,22400,96.2180490349506,0.19163121886065326,0.254796186718628,-0.06316496785797476,54.81072067633382
2021-12-21,9.0,9.2,8.9,9.0,40700,127.38327904451648,0.18591672398417813,0.24102029417173804,-0.0551035701875599,56.723743452140305
2021-12-22,9.0,9.2,8.9,8.9,41200,86.12884503772489,0.1713436385512228,0.22708496304763498,-0.05574132449641217,54.2504657629609
2021-12-23,8.9,8.9,8.81,8.85,28600,0.6911532385458274,0.15398474097781012,0.21246491863367,-0.05848017765585989,53.005986665815264
2021-12-24,8.85,9.3,8.85,9.3,100500,160.16396497112004,0.17452708913564763,0.20487735273406554,-0.030350263598417915,61.55395650307054
2021-12-27,9.3,9.8,9.3,9.7,70300,260.1092896174867,0.22054144066516912,0.20801017032028626,0.012531270344882856,67.25548353580841
2021-12-28,9.79,9.8,9.7,9.77,56900,222.32769702363322,0.2596633235938235,0.2183408009749937,0.04132252261882979,68.14576921814029
2021-12-29,9.2,9.73,9.2,9.25,50500,94.89481320275603,0.24587376379611747,0.22384739353921845,0.02202637025689902,55.97138858659348
2021-12-30,9.51,9.89,9.5,9.67,46500,131.44256898993353,0.26577227091989464,0.23223236901535368,0.03353990190454095,61.893040867457096
2021-12-31,9.6,9.6,9.1,9.4,21800,49.28207503473782,0.2567950640120866,0.23714490801470028,0.019650155997386343,56.62093517166563
2022-01-04,9.5,9.5,9.36,9.4,29500,51.42966360856269,0.2468352003206462,0.23908296647588947,0.007752233844756734,56.62093517166563
2022-01-05,9.8,9.8,9.2,9.4,34000,52.67217630853944,0.2362189515558928,0.23851016349189014,-0.0022912119359973504,56.62093517166563
2022-01-06,9.4,9.4,9.0,9.3,45700,-12.51203079884536,0.21723221589626007,0.2342545739727641,-0.01702235807650404,54.47446171969864
2022-01-07,9.3,9.36,9.1,9.3,66200,-12.534435261708408,0.19988098749174732,0.22737985667656074,-0.027498869184813424,54.47446171969863
2022-01-10,9.3,9.95,9.1,9.95,146500,94.66545196882217,0.23586072606380348,0.2290760305540093,0.006784695509794186,64.59304636423106
2022-01-11,10.0,10.45,9.96,10.4,81400,213.0011305330899,0.2972595443061419,0.24271273330443582,0.05454681100170605,69.62627418325248
2022-01-12,10.2,10.2,9.68,9.8,51000,98.02972399150711,0.29411321051531125,0.2529928287466109,0.041120381768700365,57.82346110046277
2022-01-13,9.79,9.79,9.12,9.12,69100,-54.114045158821874,0.23405140243969846,0.2492045434852284,-0.01515314104552995,47.910840032349014
2022-01-14,8.61,9.39,8.49,9.2,44300,-136.36532220676887,0.19070894423299656,0.23750542363478205,-0.046796479401785496,49.01814141667299
2022-01-17,9.2,9.5,9.0,9.44,16900,-51.752586717717534,0.17372315567523344,0.22474897004287234,-0.051025814367638894,52.29451024964437
2022-01-18,9.3,9.3,8.78,8.78,33000,-133.0958904109588,0.10578587796558736,0.20095635162741535,-0.09517047366182799,43.93298975861468
2022-01-19,8.17,8.78,8.17,8.17,38000,-218.0607943199467,0.002692160353008788,0.16130351337253404,-0.15861135301952525,37.901122044363696
2022-01-20,7.6,8.7,7.6,8.7,29100,-176.3534930898949,-0.03583074843579759,0.12187666101086772,-0.1577074094466653,44.97058846293
2022-01-21,8.7,9.29,8.4,8.9,15000,-66.25770507349453,-0.04964977100895496,0.08757137460690317,-0.13722114561585813,47.40388671557816
2022-01-24,9.0,9.01,8.56,8.56,23100,-77.77777777777804,-0.08703333831260807,0.052650432023000925,-0.139683770335609,43.8537822245353
2022-01-25,7.98,8.7,7.98,8.2,11700,-118.58774662512985,-0.14404857379766334,0.01331063085886807,-0.15735920465653142,40.40350132698902
2022-01-26,8.2,8.69,8.2,8.2,10600,-92.23461379595226,-0.18707705090079685,-0.026766905493064916,-0.16031014540773192,40.40350132698903
2022-01-27,8.2,8.4,8.1,8.2,18300,-94.21155094094756,-0.21865688850694553,-0.06514490209584103,-0.1535119864111045,40.40350132698902
2022-01-28,8.0,8.63,8.0,8.3,12900,-74.82498653742591,-0.2329299021470117,-0.09870190210607517,-0.13422800004093655,41.98702331250141
2022-02-07,8.2,8.7,8.2,8.65,18100,-38.092090768891865,-0.21353776295165616,-0.12166907427519137,-0.09186868867646479,47.268177655013645
2022-02-08,9.2,9.2,8.79,8.79,9900,48.279113625648044,-0.18474292155413607,-0.13428384373098032,-0.05045907782315576,49.258007328130255
2022-02-09,8.79,8.8,8.6,8.61,12000,8.140814081408356,-0.17443650254976362,-0.14231437549473697,-0.03212212705502665,46.81215137388172
2022-02-10,8.61,9.0,8.6,8.8,15500,44.4055944055942,-0.14921709731784993,-0.14369491985935956,-0.005522177458490374,49.65389994922962
2022-02-11,8.8,8.8,8.72,8.75,8900,50.972364380757305,-0.1317464282920735,-0.14130522154590236,0.009558793253828857,48.9132704343288
2022-02-14,8.7,8.85,8.5,8.8,14100,47.82928623988235,-0.11256859440245215,-0.1355578961172123,0.022989301714760157,49.72091394598851
2022-02-15,9.0,9.19,8.8,8.9,32700,106.50332728372663,-0.08828318500856369,-0.1261029538954826,0.0378197688869189,51.376576475522775
2022-02-16,8.9,8.9,8.6,8.6,10600,22.694329183956143,-0.09218170260584557,-0.11931870363755519,0.027137001031709615,46.436333544051244
2022-02-17,8.8,8.8,8.6,8.6,10500,17.265852239673823,-0.09418559300137197,-0.11429208151031854,0.02010648850894657,46.436333544051244
2022-02-18,8.8,8.8,8.58,8.7,16400,26.912065439672755,-0.08670504453061412,-0.10877467411437766,0.022069629583763545,48.356108049664364
2022-02-21,8.7,8.75,8.58,8.6,22900,1.368523949169321,-0.08783333225830248,-0.10458640574316262,0.016753073484860145,46.5590236629499
2022-02-22,9.0,9.0,8.8,8.83,20900,91.50326797385667,-0.06936879036679677,-0.09754288266788945,0.028174092301092676,51.0636732988907
2022-02-23,9.0,9.0,8.83,8.95,24000,104.78222222222284,-0.044539091843631695,-0.0869421245030379,0.042403032659406203,53.27656174539531
2022-02-24,8.97,8.97,8.77,8.77,48800,45.50669216061262,-0.03893703070048282,-0.07734110574252688,0.03840407504204406,49.649779967125255
2022-02-25,8.77,9.0,8.77,8.89,17700,65.69343065693563,-0.024531575039034692,-0.06677919960182845,0.042247624562793754,51.995934837033545
2022-02-28,8.92,8.97,8.7,8.7,35400,7.207207207207187,-0.028122382426344572,-0.05904783616673167,0.030925453740387097,48.16876403324816
2022-03-01,8.2,8.95,8.2,8.95,73400,-64.08125577100645,-0.010672190123795389,-0.04937270695814441,0.038700516834349025,53.06412237770514
2022-03-02,8.95,9.1,8.95,9.1,64300,157.9672695951753,0.015087045328330717,-0.036480756500849386,0.0515678018291801,55.76376931759262
2022-03-03,9.3,9.73,9.2,9.73,121200,291.96632420091316,0.08535326062184012,-0.012113953076311482,0.0974672136981516,64.89626255599883
2022-03-04,9.73,10.4,9.73,10.4,168800,298.94551845342784,0.19287974541735942,0.0288847866224227,0.16399495879493672,71.60914014414786
2022-03-07,11.1,11.1,11.1,11.1,45200,265.7380854840905,0.33076653840054604,0.08926113697804736,0.24150540142249868,76.63613060042965
2022-03-08,11.85,11.85,11.85,11.85,53600,220.11987833243916,0.49485714215203913,0.17038033801284572,0.32447680413919344,80.59969545690373
2022-03-09,12.65,12.65,12.65,12.65,84400,193.9485100167855,0.6815964226735556,0.2726235549449877,0.4089728677285679,83.7637278940521
2022-03-10,13.5,13.5,13.5,13.5,444900,174.62927468980124,0.887940913991855,0.3956870267543612,0.49225388723749386,86.31714977132083
2022-03-11,14.4,14.4,12.6,12.7,375500,126.28293681248402,0.9756701774008718,0.5116836568836634,0.46398652051720846,74.44975778178757
2022-03-14,12.8,12.8,11.85,11.85,72000,67.4715351393796,0.9654789145173268,0.602442708410396,0.36303620610693077,64.329692904909
2022-03-15,11.05,11.05,11.05,11.05,108500,15.947631565383258,0.8826740343149222,0.6584889735913013,0.22418506072362088,56.53982312663782
2022-03-16,10.3,11.05,10.3,10.85,153000,-3.9787498587091013,0.7917850366142947,0.6851481861959,0.10663685041839466,54.75471337886207
2022-03-17,10.85,11.6,10.85,11.6,55800,18.59867418199864,0.7713815764600778,0.7023948642487355,0.06898671221134223,59.87131240104379
2022-03-18,11.7,12.4,11.7,12.4,105400,52.57081487447975,0.8104229501117874,0.7240004814213459,0.08642246869044157,64.48485973717558
2022-03-21,12.5,12.85,11.6,12.0,153600,42.484697347540326,0.7998664998376359,0.7391736851046039,0.06069281473303201,60.72556581741364
2022-03-22,12.0,12.2,11.6,11.95,111600,17.54426720355164,0.7784918849523308,0.7470373250741493,0.031454559878181465,60.25271964949898
2022-03-23,12.0,12.0,11.5,11.6,46500,-13.158573547430391,0.7249534614957263,0.7426205523584647,-0.017667090862738433,56.91203746691571
2022-03-24,11.6,11.6,11.15,11.5,96600,-55.39568345323749,0.6667686173460137,0.7274501653559745,-0.06068154800996084,55.957412541218886
2022-03-25,11.55,11.55,11.15,11.2,81100,-71.01449275362312,0.5896520742959996,0.6998905471439796,-0.11023847284797994,53.08085865711315
2022-03-28,11.25,11.95,11.0,11.95,59700,-31.712707182320457,0.5823425083816449,0.6763809393915127,-0.09403843100986775,58.78505315321281
2022-03-29,11.95,12.75,11.95,12.45,173900,53.3333333333332,0.6098652985241699,0.6630778112180441,-0.05321251269387417,62.09369071450004
2022-03-30,12.3,12.3,11.6,11.6,98100,6.333333333333442,0.5566724383962427,0.6417967366536839,-0.08512429825744117,54.13716348160938
2022-03-31,11.6,11.8,11.4,11.6,25000,-12.738853503184997,0.5086532751803894,0.615168044359025,-0.10651476917863556,54.13716348160936
2022-04-01,11.5,12.1,11.0,11.85,168100,3.062426383981585,0.4851778250804415,0.5891700005033083,-0.10399217542286676,56.05781331939983
2022-04-04,11.85,12.4,11.85,12.3,96400,93.28585961342903,0.4971537222946658,0.5707667448615797,-0.07361302256691393,59.35716398307069
2022-04-05,12.2,12.4,11.7,12.2,43900,65.57823129251776,0.49289377028535775,0.5551921499463354,-0.06229837966097762,58.30941401150523
2022-04-06,12.0,12.3,12.0,12.0,51900,56.32183908046053,0.4679847620696851,0.5377506723710053,-0.06976591030132018,56.173751507205026
2022-04-07,12.0,12.0,11.75,11.9,27600,9.612403100775525,0.4351587896833937,0.517232295833483,-0.08207350615008924,55.08732508767342
2022-04-08,11.9,12.0,11.6,12.0,24800,11.398467432950905,0.4124585687005897,0.4962775504069043,-0.08381898170631458,56.003688707213705
2022-04-12,12.0,12.0,11.2,11.9,28600,-30.845771144277684,0.38199590475451295,0.47342122127642605,-0.0914253165219131,54.799593201656215
2022-04-13,11.25,11.9,11.25,11.75,39400,-47.15447154471497,0.3418101036029757,0.447098997741736,-0.1052888941387603,52.96021930209336
2022-04-14,11.8,11.85,11.4,11.7,27700,-50.610820244327094,0.30244162573663935,0.41816752334071666,-0.11572589760407731,52.32969143212145
2022-04-15,11.35,12.0,11.3,11.9,63800,-40.216154721273135,0.2841051644369532,0.391355051559964,-0.10724988712301076,54.655244488164975
2022-04-18,11.7,11.8,11.1,11.2,18600,-144.6372239747635,0.2106608695219645,0.35521621515236407,-0.14455534563039957,46.166260497907665
2022-04-19,11.2,11.5,11.0,11.0,46700,-183.06538049303302,0.1347639333974353,0.3111257588013783,-0.17636182540394302,44.060588111318374
2022-04-20,10.25,10.3,10.25,10.25,11100,-297.81724010358755,0.013935690754030006,0.2516877451919087,-0.23775205443787867,37.207150466032154
2022-04-21,9.54,10.05,9.54,9.55,30800,-238.99954524783982,-0.13672957844811506,0.17400428046390393,-0.310733858912019,32.17655715092097
2022-04-22,9.55,10.2,9.0,10.2,12200,-161.58845271252636,-0.20136214459283686,0.09893099545255576,-0.30029314004539265,40.25445449250965
2022-04-25,10.3,10.3,9.49,10.2,12600,-110.83414717326255,-0.2497054696966181,0.02920370242272098,-0.2789091721193391,40.25445449250965
2022-04-26,10.2,10.2,9.49,9.49,50700,-107.5486640823641,-0.34137382446799514,-0.04491180295542224,-0.2964620215125729,34.97709590621725
2022-04-27,9.5,10.1,9.5,10.05,7300,-78.91605017690569,-0.36463109587613296,-0.10885566153956439,-0.2557754343365686,41.49232728918582
2022-04-28,10.0,10.05,9.85,10.05,5100,-60.839954597048745,-0.3786972646901887,-0.16282398216968924,-0.21587328252049948,41.49232728918582
2022-04-29,9.5,10.05,9.35,10.0,41200,-66.2952646239553,-0.3893907329668398,-0.20813733232911935,-0.18125340063772044,41.06623884655348
2022-05-04,10.0,10.05,9.65,9.65,7300,-60.81226751689062,-0.42125153309279995,-0.25076017248185545,-0.1704913606109445,38.115591249217616
2022-05-05,9.7,10.0,9.6,9.7,7300,-57.37149573092745,-0.4374245071733345,-0.28809303942015124,-0.14933146775318323,38.79218184509992
2022-05-06,10.0,10.0,9.06,9.93,8000,-64.99789827658674,-0.4267631676959951,-0.31582706507532,-0.1109361026206751,41.93693927294751
2022-05-09,9.9,9.95,9.24,9.24,9900,-94.75714536209006,-0.46858960351635837,-0.34637957276352765,-0.12221003075283071,35.966758401373234
2022-05-10,9.24,9.24,9.2,9.23,4900,-158.25383058687459,-0.49681727142671406,-0.37646711249616494,-0.12035015893054912,35.88702069197673
2022-05-11,9.2,9.84,9.2,9.22,9100,-120.57873820168878,-0.5140689511692784,-0.4039874802307876,-0.1100814709384908,35.801543765984704
2022-05-12,9.2,9.5,9.2,9.2,4600,-134.49744974497517,-0.5233223304414398,-0.4278544502729181,-0.09546788016852176,35.618815538026446
2022-05-13,8.7,9.1,8.61,8.61,2400,-209.03209438031246,-0.5716738688405254,-0.45661833398643953,-0.11505553485408587,30.64913167260208
2022-05-16,9.0,9.0,8.02,8.51,4800,-194.48257828332382,-0.6110185343231063,-0.4874983740537729,-0.12352016026933338,29.887967490727508
2022-05-17,8.51,8.99,7.92,8.89,17700,-141.77371106809764,-0.6045675624439539,-0.5109122117318091,-0.09365535071214481,36.35618550741715
2022-05-18,8.75,9.4,8.35,8.89,11200,-77.95761078998059,-0.5926237233654845,-0.5272545140585442,-0.06536920930694035,36.356185507417145
2022-05-19,8.3,9.1,8.3,8.5,2500,-98.93628225381804,-0.6076235790918627,-0.5433283270652078,-0.06429525202665487,32.758923346394134
2022-05-20,8.9,8.9,8.06,8.54,7700,-100.26097635861231,-0.6092602343864115,-0.5565147085294486,-0.052745525856962905,33.48584552764089
2022-05-23,8.5,8.5,8.2,8.49,7600,-98.56291622853142,-0.6075879815899867,-0.5667293631415562,-0.04085861844843053,33.00552123215557
2022-05-24,8.49,8.5,7.9,7.96,11600,-121.96650621740882,-0.6416329347370624,-0.5817100774606574,-0.059922857276405006,28.361510720454774
2022-05-25,7.96,8.4,7.96,8.2,17600,-102.27126288659792,-0.6418489756957442,-0.5937378571076748,-0.04811111858806938,32.9614417459825
2022-05-26,8.2,8.5,8.1,8.2,3900,-81.97522039552081,-0.6347037203135635,-0.6019310297488525,-0.03277269056471099,32.9614417459825
2022-05-27,8.45,8.49,7.75,8.25,4100,-93.18468378790885,-0.6178838909364863,-0.6051216019863792,-0.012762288950107115,33.98561077747271
2022-05-30,8.31,8.31,8.19,8.2,9000,-71.94741047432233,-0.6016531540634329,-0.60442791240179,0.002774758338357053,33.43551330160583
2022-05-31,8.0,8.4,8.0,8.34,10500,-62.449612403100645,-0.5709122274071845,-0.5977247754028688,0.026812547995684333,36.53317550658462
2022-06-01,8.3,8.39,8.3,8.37,6300,-22.080752466162316,-0.5379281711675894,-0.585765454555813,0.04783728338822357,37.20751261443269
2022-06-02,7.8,8.5,7.8,8.5,11800,-44.19810709192207,-0.49558535592383457,-0.5677294348294173,0.07214407890558272,40.173899333129384
2022-06-03,8.9,8.9,8.0,8.0,6000,-26.926723554110634,-0.4966491290983974,-0.5535133736832133,0.05686424458481587,33.59939679923147
2022-06-06,8.5,8.5,8.0,8.4,11600,-20.879458794588142,-0.4599139185759231,-0.5347934826617553,0.07487956408583218,41.80448239068536
2022-06-07,8.41,8.41,8.0,8.07,7600,-87.98578725294227,-0.4522163727981905,-0.5182780606890424,0.06606168789085187,37.668934460674336
2022-06-08,8.07,8.39,8.0,8.3,6800,-32.16187433439828,-0.4226844908036895,-0.4991593467119718,0.07647485590828229,41.97724623822573
2022-06-09,8.35,8.35,8.0,8.3,7900,-33.062330623306046,-0.39473005914641845,-0.47827348919886115,0.08354343005244269,41.97724623822573
2022-06-10,8.0,8.27,8.0,8.19,5700,-94.5945945945959,-0.3771050194246648,-0.4580397952440219,0.0809347758193571,40.427317557496565
2022-06-13,8.18,8.18,7.7,7.7,2900,-310.61773146050496,-0.39808705360933594,-0.4460492469170847,0.04796219330774876,34.34404479281921
2022-06-14,7.65,7.7,7.3,7.5,2200,-318.0255402750498,-0.4259437806359667,-0.4420281536608611,0.016084373024894405,32.21337020212474
2022-06-15,7.05,7.9,6.98,6.98,7600,-230.8383379717791,-0.48439627297151944,-0.4505017775229928,-0.03389449544852663,27.44577648884971
2022-06-16,7.45,7.45,6.5,7.4,1900,-182.42599875802105,-0.49116792624898675,-0.4586350072681916,-0.032532918980795134,35.720714441705205
2022-06-17,6.89,7.0,6.89,6.89,5200,-159.0019277239284,-0.5315597580048488,-0.47321995741552303,-0.05833980058932575,31.084611595049672
2022-06-20,6.89,7.3,6.41,7.3,4700,-116.18367832500583,-0.5244415662693571,-0.48346427918628987,-0.04097728708306725,38.04606880920592
2022-06-21,7.65,7.65,6.79,7.1,1600,-76.29063097514347,-0.5288425093111302,-0.49253992521125795,-0.03630258409987225,36.128861614927175
2022-06-22,7.4,7.4,6.61,7.36,1000,-71.81176470588238,-0.5055231056052714,-0.4951365612900606,-0.010386544315210744,40.3379266697958
2022-06-23,7.35,7.35,7.3,7.3,300,-39.42252715837631,-0.48627829523053556,-0.4933649080781556,0.007086612847620022,39.687943424076614
2022-06-24,6.79,7.18,6.79,7.18,4100,-69.6080708001136,-0.47523146892291557,-0.48973822024710756,0.014506751324191991,38.356738424688004
2022-06-27,7.18,7.31,7.18,7.31,6800,-30.428600446882193,-0.45079043442067324,-0.4819486630818207,0.03115822866114748,40.6781277545934
2022-06-28,7.3,7.3,6.8,7.3,4800,-48.109965635738874,-0.4273019836349201,-0.4710193271924406,0.043717343557520494,40.55162151968277
2022-06-29,6.9,7.35,6.9,7.0,8000,-55.947343676539816,-0.4279614369095013,-0.46240774913585275,0.03444631222635147,36.849206857843534
2022-06-30,7.25,7.25,6.96,7.18,6800,-33.04087601169833,-0.40924207480942165,-0.45177461427056653,0.04253253946114488,40.36722278867819
2022-07-01,6.9,7.23,6.9,6.9,2400,-83.77510040160607,-0.41224836290982125,-0.4438693639984175,0.03162100108859622,36.92158560448319
2022-07-04,7.0,7.0,6.91,6.91,7700,-121.90062711046752,-0.40910800899520794,-0.4369170929977756,0.027809084002567652,37.12799271399884
2022-07-05,6.91,7.29,6.61,6.9,3900,-108.41750841750735,-0.40278313901657725,-0.43009030220153593,0.027307163184958683,36.99761531878922
2022-07-06,7.09,7.09,6.5,6.68,2300,-176.03305785123953,-0.4107874928621902,-0.4262297403336668,0.0154422474714766,34.15594011584157
2022-07-07,6.51,6.85,6.5,6.85,1900,-161.60448414783707,-0.3988161177513492,-0.42074701581720325,0.021930898065854076,38.111616617014505
2022-07-08,6.46,6.75,6.45,6.75,8100,-156.62512534020843,-0.3928691302115004,-0.41517143869606266,0.022302308484562272,36.714360882697086
2022-07-11,6.55,6.73,6.55,6.6,600,-132.34624145785884,-0.39569848037017774,-0.4112768470308857,0.015578366660707943,34.6615789601157
2022-07-12,6.59,6.75,6.4,6.73,4400,-109.75112199102364,-0.38303545294042163,-0.40562856821279286,0.022593115272371234,37.90214032778259
2022-07-13,6.73,6.73,6.69,6.69,1200,-70.52113352545605,-0.37194008440781623,-0.3988908714517975,0.026950787043981295,37.289314115941394
2022-07-14,6.26,6.69,6.25,6.66,3000,-108.37209302325553,-0.3614016608063979,-0.3913930293227176,0.029991368516319672,36.808619700953244
2022-07-15,6.65,6.74,6.5,6.69,6500,-64.01709401709385,-0.34663336128042666,-0.3824410957142594,0.03580773443383273,37.67386561316856
2022-07-18,6.6,6.67,6.6,6.65,2500,-58.67920670619472,-0.33430340169420525,-0.37281355691024853,0.038510155216043285,36.94744272597297
2022-07-19,6.31,6.62,6.31,6.49,2600,-119.13997895053349,-0.33359698433526663,-0.36497024239525216,0.03137325805998553,34.113926410743595
2022-07-20,6.49,6.69,6.49,6.6,2500,-60.994495755200596,-0.32046691963142226,-0.35606957784248616,0.0356026582110639,37.65396161940703
