time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-01,2.8,2.9,2.8,2.8,24500,110.15736766809782,0.038197364022432456,0.0212850069092827,0.016912357113149756,58.385944276952095
2018-03-02,2.7,2.9,2.7,2.9,42000,90.7407407407412,0.047079234094233424,0.026443852346272844,0.02063538174796058,64.38283792492886
2018-03-05,2.9,2.9,2.8,2.8,54000,78.09523809523859,0.04552424074200667,0.030259930025419608,0.015264310716587064,55.73342348866983
2018-03-06,2.8,2.9,2.8,2.8,27700,68.62745098039231,0.04378714634077996,0.03296537328849168,0.010821773052288278,55.73342348866983
2018-03-07,2.9,2.9,2.8,2.8,2100,61.79604261796032,0.04192717612510943,0.03475773385581523,0.007169442269294203,55.73342348866983
2018-03-08,2.9,3.0,2.8,2.8,178100,83.41384863123986,0.039992131926220864,0.03580461346989636,0.004187518456324507,55.73342348866983
2018-03-09,2.9,3.0,2.8,2.9,165900,116.66666666666615,0.045997528842462554,0.037843196544409596,0.008154332298052958,62.50815564433645
2018-03-12,2.9,3.0,2.9,3.0,22100,181.3163481953288,0.0581556315108287,0.04190568353769342,0.01624994797313528,67.81309155943312
2018-03-13,3.0,3.0,2.9,2.9,67200,130.9352517985603,0.0590412603078585,0.045332798891726436,0.013708461416132064,58.84611891446281
2018-03-14,3.0,3.0,2.9,3.0,87400,145.8333333333325,0.06703950212538512,0.04967413953845817,0.017365362586926947,63.976016752149704
2018-03-15,3.0,3.0,2.9,2.9,17200,84.25925925925779,0.06456473999238854,0.05265225962924425,0.011912480363144295,56.404292993495865
2018-03-16,3.0,3.0,2.9,3.0,127400,104.01606425702684,0.06986725125579696,0.05609525795455479,0.013771993301242166,61.33269526238875
2018-03-19,3.1,3.1,2.9,2.9,1800,88.88888888888798,0.06524822445355838,0.05792585125435551,0.0073223731992028696,54.67620268829019
2018-03-20,2.9,3.0,2.9,3.0,23600,78.26086956521654,0.06886296727854413,0.06011327445919323,0.008749692819350896,59.41925682118555
2018-03-21,2.9,3.0,2.9,2.9,87600,31.111111111109913,0.06293305960833617,0.06067723148902182,0.0022558281193143515,53.40106041349779
2018-03-22,3.0,3.0,2.9,2.9,16900,24.561403508770674,0.0575699346859988,0.060055772128417215,-0.002485837442418412,53.40106041349779
2018-03-23,2.9,3.0,2.9,3.0,4100,69.59064327485274,0.06068919653105054,0.06018245700894388,0.0005067395221066556,58.29941939827253
2018-03-26,3.0,3.0,2.9,2.9,6700,-2.072416312633617e-12,0.05446423989647764,0.059038813586450634,-0.004574573689972994,52.37086257925814
2018-03-27,2.9,3.0,2.9,3.0,6500,66.666666666664,0.05694366999877554,0.058619784868915614,-0.0016761148701400774,57.07206974965413
2018-03-28,3.0,3.0,2.9,2.9,15700,-50.000000000003034,0.05026010475130249,0.05694784884539299,-0.006687744094090495,51.58837576209782
2018-03-29,2.9,3.0,2.9,2.9,15200,-66.66666666666845,0.044450928506116316,0.054448464777537654,-0.009997536271421338,51.58837576209782
2018-03-30,2.9,3.0,2.9,2.9,34200,-58.33333333333651,0.039393016308251205,0.05143737508368036,-0.012044358775429156,51.588375762097826
2018-04-02,3.0,3.0,2.9,2.9,9300,-58.33333333333651,0.03498134132350472,0.048146168331645235,-0.013164827008140513,51.58837576209782
2018-04-03,2.9,3.0,2.9,2.9,92100,-51.85185185185487,0.031126253044019947,0.044742185274120175,-0.013615932230100228,51.58837576209782
2018-04-04,3.0,3.0,2.9,2.9,30200,-51.85185185185487,0.027751169599477432,0.041343982139191625,-0.013592812539714193,51.588375762097826
2018-04-05,2.9,3.0,2.9,2.9,33300,-46.66666666666667,0.024790620808460062,0.03803330987304531,-0.013242689064585249,51.588375762097826
2018-04-06,2.9,3.0,2.9,3.0,181300,116.66666666666669,0.03016579630486005,0.03645980715940826,-0.006294010854548213,58.316667376539236
2018-04-09,3.0,3.0,2.9,2.9,25000,-42.42424242424243,0.026056138402553497,0.03437907340803731,-0.008322935005483811,50.724624127965136
2018-04-10,3.0,3.0,2.9,2.9,21500,-42.42424242424243,0.02253938490755525,0.032011135707940896,-0.009471750800385648,50.72462412796514
2018-04-11,2.9,3.0,2.9,2.9,24900,-42.42424242424243,0.019527234620504874,0.02951435549045369,-0.009987120869948816,50.72462412796514
2018-04-12,3.0,3.0,2.9,3.0,116800,155.55555555555557,0.02492196320335127,0.028595877033033207,-0.003673913829681935,57.61621878018792
2018-04-13,2.9,2.9,2.9,2.9,1100,-207.40740740741117,0.02088738345255159,0.027054178316936885,-0.006166794864385296,50.07418682320115
2018-04-16,3.0,3.0,2.9,3.0,22200,155.5555555555608,0.02546556303864822,0.02673645526127915,-0.0012708922226309302,56.24267906347728
2018-04-17,3.0,3.0,3.0,3.0,1600,207.40740740740327,0.02876225003016364,0.027141614215056047,0.0016206358151075913,56.24267906347728
2018-04-18,2.9,3.0,2.9,3.0,3400,71.18644067796407,0.031017349524597115,0.027916761276964262,0.003100588247632853,56.242679063477276
2018-04-19,3.0,3.0,2.9,3.0,64600,60.21505376343919,0.0324306912991581,0.02881954728140303,0.0036111440177550684,56.242679063477276
2018-04-20,3.0,3.1,2.9,3.1,5700,199.99999999999977,0.041145637802883606,0.031284765385699145,0.00986087241718446,62.478243478492104
2018-04-23,3.3,3.3,2.9,2.9,120800,162.79069767441777,0.031550275231125635,0.03133786735478444,0.00021240787634119185,47.80533805079323
2018-04-24,2.9,3.0,2.9,2.9,61500,-65.11627906976852,0.02367299372640197,0.02980489262910795,-0.00613189890270598,47.80533805079323
2018-04-26,3.0,3.1,2.9,3.1,16900,134.04255319148925,0.03318597267596113,0.030481108638478586,0.0027048640374825426,58.97834060815201
2018-04-27,3.4,3.4,3.0,3.0,15200,216.425120772946,0.03228376561164481,0.03084164003311183,0.001442125578532981,52.882791068602806
2018-05-02,3.2,3.2,3.0,3.0,15600,99.55555555555543,0.03120900206425592,0.03091511243934065,0.0002938896249152709,52.882791068602806
2018-05-03,2.9,3.3,2.9,3.0,8800,84.84848484848408,0.030011292708731485,0.030734348493218815,-0.0007230557844873295,52.882791068602806
2018-05-04,3.0,3.1,3.0,3.1,4600,72.72727272727265,0.03670811537652652,0.03192910186988036,0.004779013506646161,58.26954883131068
2018-05-07,3.1,3.1,3.0,3.0,15400,25.225225225225753,0.03355937968461031,0.03225515743282635,0.0013042222517839624,51.88180291772434
2018-05-08,3.0,3.2,2.9,2.9,41900,-33.87096774193546,0.022732770470891506,0.030350680040439382,-0.007617909569547877,46.4035523853815
2018-05-09,2.9,3.1,2.9,3.1,91200,12.612612612613344,0.029945737377853554,0.030269691507922216,-0.000323954130068662,56.33429983353177
2018-05-10,3.4,3.4,2.8,2.8,60700,-46.24624624624527,0.011324036380426783,0.02648056048242313,-0.015156524101996346,43.35707451665714
2018-05-11,3.0,3.0,2.9,3.0,22200,-105.10510510510389,0.01255975170859136,0.023696398727656776,-0.011136647019065415,51.39562480793439
2018-05-14,3.3,3.3,2.9,2.9,17100,4.96453900709309,0.005407565692668204,0.02003863212065906,-0.014631066427990856,47.74697168300381
2018-05-15,3.0,3.1,2.9,2.9,8600,-105.10510510510389,-0.00025762352998004445,0.015979380990531238,-0.016237004520511283,47.7469716830038
2018-05-16,2.9,3.1,2.9,2.9,3200,-86.55913978494618,-0.004693226214049329,0.011844859549615123,-0.016538085763664452,47.746971683003814
2018-05-17,3.0,3.1,2.9,3.1,8500,9.150326797386432,0.007839486511697746,0.011043784942031648,-0.0032042984303339017,55.617474584872106
2018-05-18,3.1,3.1,2.9,2.9,16300,-96.55172413793005,0.0016148086015372876,0.009157989673932776,-0.007543181072395488,47.85495646057107
2018-05-21,3.1,3.1,2.9,2.9,700,-84.44444444444528,-0.003280478178235846,0.006670296103499051,-0.009950774281734898,47.854956460571074
2018-05-22,2.9,3.1,2.9,2.9,23500,-74.66666666666741,-0.007078432456653516,0.003920550391468537,-0.010998982848122053,47.85495646057107
2018-05-23,3.0,3.0,2.7,2.7,55200,-288.88888888889005,-0.02592778771801596,-0.0020491172304283626,-0.023878670487587596,40.75123133737288
2018-05-24,2.7,2.9,2.6,2.6,1450,-289.0151515151524,-0.0483775357123255,-0.01131480092680779,-0.03706273478551771,37.735041049262826
2018-05-25,2.8,2.8,2.8,2.8,3200,-126.12612612612695,-0.04946064270829664,-0.01894396928310556,-0.03051667342519108,46.29628733675119
2018-05-28,3.0,3.0,2.8,2.8,103300,-54.90196078431392,-0.04974557676259517,-0.02510429077900348,-0.024641285983591686,46.29628733675118
2018-05-29,2.8,3.0,2.8,3.0,57500,6.194690265486705,-0.03344749857992202,-0.026772932339187188,-0.006674566240734831,53.68229397266919
2018-05-30,3.0,3.2,2.9,3.0,12900,89.27536231884079,-0.02029718093161792,-0.025477782057673336,0.005180601126055416,53.68229397266921
2018-05-31,3.0,3.2,2.9,3.1,41500,105.62414266117914,-0.0017857106267458178,-0.020739367771487834,0.018953657144742016,57.10340796064811
2018-06-01,3.1,3.2,2.9,2.9,16000,54.90196078431377,-0.0032164879021108206,-0.01723479179761243,0.01401830389550161,49.265843828680545
2018-06-04,3.0,3.1,3.0,3.1,100200,97.76021080368874,0.011653603838296611,-0.011457112670430623,0.023110716508727234,55.79916799458531
2018-06-05,3.2,3.3,3.0,3.2,66100,146.76089517078887,0.031148363990031402,-0.0029360173383382177,0.03408438132836962,58.665343538603544
2018-06-06,3.3,3.4,3.0,3.0,42600,112.7516778523489,0.030112653408170598,0.003673716810963546,0.02643893659720705,51.475962577281095
2018-06-07,3.3,3.3,2.9,2.9,110800,42.42424242424252,0.020980827129981616,0.00713513887476716,0.013845688255214456,48.28944181799385
2018-06-08,3.1,3.1,3.0,3.1,22300,55.82822085889577,0.029541580591457617,0.011616427218105251,0.017925153373352366,54.37289127527944
2018-06-11,3.2,3.2,3.2,3.2,7300,114.71135940409728,0.043889275404962014,0.018070996855476605,0.02581827854948541,57.091040818206785
2018-06-12,3.0,3.3,3.0,3.0,24700,54.127481713688454,0.038675768202950156,0.022191951124971316,0.01648381707797884,50.59865860102528
2018-06-13,3.0,3.2,2.9,3.2,49100,48.209366391184744,0.05010477802242308,0.02777451650446167,0.02233026151796141,55.988621477693314
2018-06-14,3.0,3.2,3.0,3.0,10300,7.734806629834227,0.04253371986933274,0.030726357177435885,0.011807362691896858,50.10174930825831
2018-06-15,3.3,3.3,2.9,2.9,42200,-51.851851851852125,0.028140056417546244,0.030209097025457956,-0.0020690406079117117,47.417176374449646
2018-06-18,3.0,3.1,2.9,2.9,75200,-151.0791366906469,0.016542285263952294,0.027475734673156824,-0.01093344940920453,47.41717637444964
2018-06-19,3.0,3.1,3.0,3.0,50500,-57.074340527577675,0.015244404328640826,0.025029468604253625,-0.0097850642756128,50.49364597211046
2018-06-20,3.1,3.1,3.0,3.1,3900,-10.071942446043119,0.022031028617742976,0.024429780606951494,-0.0023987519892085182,53.42803677917416
2018-06-21,3.1,3.1,2.9,3.1,35000,-62.686567164178804,0.027097118546609344,0.024963248194883065,0.0021338703517262796,53.42803677917416
2018-06-22,3.1,3.1,2.9,3.1,6400,-57.074340527577675,0.0307574782510307,0.02612209420611259,0.00463538404491811,53.42803677917416
2018-06-25,3.1,3.1,2.9,3.1,9100,-50.980392156863246,0.033274768865593884,0.02755262913800885,0.005722139727585035,53.42803677917415
2018-06-26,3.1,3.1,2.8,3.0,11700,-139.99999999999997,0.026890597479674927,0.027420222806342064,-0.0005296253266671366,49.482994035838225
2018-06-27,2.9,3.1,2.9,3.1,12800,-31.11111111111167,0.029559516223132576,0.027848081489700166,0.0017114347334324098,53.20412339028231
2018-06-28,3.1,3.1,2.9,3.1,9300,-27.450980392156108,0.03131368884295682,0.028541202960351498,0.0027724858826053238,53.20412339028232
2018-06-29,3.0,3.1,2.8,3.1,11900,-87.49999999999979,0.03233118945572011,0.029299200259425222,0.003031989196294889,53.20412339028232
2018-07-02,3.1,3.1,2.9,3.1,3000,6.9651741293544465,0.032759929942007826,0.029991346195941744,0.002768583746066082,53.20412339028231
2018-07-03,3.1,3.1,2.9,3.1,2600,22.950819672132294,0.03272250519545805,0.030537577995845007,0.0021849271996130445,53.20412339028232
2018-07-04,3.1,3.1,3.0,3.0,5600,32.18390804597919,0.024343069793512306,0.029298676355378465,-0.004955606561866159,48.07460804564514
2018-07-05,3.0,3.1,3.0,3.0,65200,32.18390804597919,0.01750057117610737,0.026939055319524247,-0.009438484143416876,48.07460804564514
2018-07-06,3.1,3.1,2.9,2.9,220200,-193.1034482758541,0.003962994525136487,0.022343843160646696,-0.01838084863551021,43.239751452628305
2018-07-09,3.0,3.0,3.0,3.0,800,-65.62499999999807,0.001288676698590674,0.01813280986823549,-0.016844133169644816,48.78648279571502
2018-07-10,3.0,3.0,2.9,2.9,6800,-190.1234567901215,-0.008798480307376622,0.012746551833113066,-0.021545032140489688,44.14110802738781
2018-07-11,2.9,3.0,2.8,2.9,63120,-192.94871794871744,-0.01660125596381956,0.006876990273726541,-0.023478246237546102,44.141108027387816
2018-07-12,3.0,3.0,2.9,2.9,1300,-104.59770114942305,-0.02252535363238506,0.0009965214925042208,-0.02352187512488928,44.141108027387816
2018-07-13,2.9,2.9,2.8,2.8,10100,-195.49549549549502,-0.03488724948516575,-0.006180232703029773,-0.028707016782135976,39.44954750078172
2018-07-16,3.0,3.0,2.9,2.9,15100,-56.83760683760615,-0.03619771205375244,-0.012183728573174308,-0.024013983480578132,45.668413039599706
2018-07-17,2.9,3.0,2.9,2.9,30500,-48.484848484847866,-0.03681191820231744,-0.017109366499002934,-0.019702551703314506,45.6684130395997
2018-07-18,2.8,3.0,2.8,3.0,800,-41.269841269841216,-0.028896416829229832,-0.019466776565048312,-0.00942964026418152,51.451252914013665
2018-07-19,2.9,3.0,2.9,3.0,10100,6.66666666666728,-0.02236550929385661,-0.020046523110809972,-0.002318986183046639,51.451252914013665
2018-07-20,3.0,3.0,3.0,3.0,0,59.649122807018124,-0.016993823796981555,-0.01943598324804429,0.002442159451062735,51.45125291401368
2018-07-23,3.0,3.0,3.0,3.0,1980,66.66666666666725,-0.012591576484079603,-0.018067101895251354,0.005475525411171751,51.451252914013665
2018-07-24,2.8,2.9,2.8,2.9,35100,-124.1935483870972,-0.01697623654965108,-0.0178489288261313,0.0008726922764802185,45.00784366321932
2018-07-25,3.0,3.0,3.0,3.0,100,96.55172413793079,-0.012240842167410726,-0.016727311494387186,0.00448646932697646,51.5430661189911
2018-07-26,2.9,3.0,2.9,2.9,48100,-12.612612612612581,-0.0163684865440894,-0.01665554650432763,0.00028705996023822844,45.69499144342438
2018-07-27,2.9,3.0,2.8,3.0,28000,-4.96453900709308,-0.01143865251961751,-0.015612167707385605,0.004173515187768095,51.6079078812514
2018-07-30,3.0,3.0,2.9,2.9,900,-4.96453900709308,-0.015423099907628135,-0.01557435414743411,0.0001512542398059754,46.19153077981477
2018-07-31,3.0,3.0,3.0,3.0,10200,105.66037735849038,-0.010391848147150995,-0.014537852947377488,0.004146004800226493,51.655682577623075
2018-08-01,2.9,2.9,2.9,2.9,5000,-71.47147147147209,-0.014308766589544497,-0.01449203567581089,0.00018326908626639313,46.56351635558602
2018-08-02,3.1,3.1,2.9,2.9,5100,33.333333333334224,-0.017214514467891906,-0.015036531434227094,-0.002177983033664812,46.56351635558602
2018-08-03,2.8,3.0,2.8,3.0,5600,-33.33333333333245,-0.011317712783202705,-0.014292767704022217,0.002975054920819512,52.046015044678796
2018-08-06,3.0,3.0,2.9,3.0,25300,28.571428571429408,-0.006568734679435195,-0.012747961099104813,0.006179226419669618,52.046015044678796
2018-08-07,3.0,3.0,3.0,3.0,100,82.35294117646974,-0.0027731679636122664,-0.010753002472006303,0.007979834508394037,52.046015044678796
2018-08-08,2.9,3.0,2.9,3.0,6400,18.300653594770388,0.00023216969651818076,-0.008555968038301406,0.008788137734819587,52.046015044678796
2018-08-09,2.9,3.0,2.9,3.0,100000,24.30555555555465,0.0025841331658904565,-0.0063279477974630335,0.00891208096335349,52.04601504467878
2018-08-10,2.9,2.9,2.9,2.9,4800,-95.23809523809496,-0.0035798172004515294,-0.005778321678060733,0.0021985044776092035,45.31195638602693
2018-08-13,2.9,2.9,2.9,2.9,69100,-107.69230769230738,-0.008368327405415599,-0.006296322823531706,-0.0020720045818838923,45.31195638602693
2018-08-14,2.9,2.9,2.9,2.9,0,-95.45454545454605,-0.012024643635453636,-0.007441986985916092,-0.004582656649537544,45.31195638602693
2018-08-15,2.9,3.1,2.9,3.1,15100,155.55555555555586,0.00120217007190071,-0.005713155574352731,0.006915325646253441,58.66990716222391
2018-08-16,3.1,3.1,2.9,2.9,300,26.923076923076827,-0.004403057594097426,-0.00545113597830167,0.001048078384204244,46.451114994920175
2018-08-17,2.9,2.9,2.9,2.9,25000,-87.4999999999995,-0.008744440436755596,-0.0061097968699924555,-0.0026346435667631406,46.451114994920175
2018-08-20,3.1,3.1,3.0,3.0,17400,134.4632768361577,-0.004068949040698211,-0.005701627304133606,0.0016326782634353953,52.22126252791691
2018-08-21,3.0,3.0,3.0,3.0,20200,71.47147147147177,-0.00035944496640061274,-0.004633190836587008,0.004273745870186395,52.22126252791692
2018-08-22,3.1,3.1,3.1,3.1,2600,190.1234567901246,0.010528165860657523,-0.0016009194971381016,0.012129085357795624,57.52887946369351
2018-08-23,3.0,3.1,3.0,3.1,73400,113.59649122807053,0.018938366185439204,0.002506937639377359,0.016431428546061846,57.52887946369351
2018-08-24,3.1,3.1,3.1,3.1,38600,125.33333333333393,0.025311732637214757,0.0070678966389448395,0.018243835998269918,57.52887946369351
2018-08-27,3.1,3.1,3.1,3.1,15000,104.7619047619053,0.03001665811781118,0.011657648934718108,0.01835900918309307,57.52887946369351
2018-08-28,2.9,3.0,2.9,3.0,300100,-28.571428571428033,0.025383575139728,0.014402834175720086,0.010980740964007913,50.050431724468716
2018-08-29,3.0,3.2,3.0,3.2,111800,113.97849462365633,0.03741881126641822,0.019006029593859712,0.018412781672558505,60.97654983640049
2018-08-30,3.2,3.2,3.2,3.2,2400,148.67256637168197,0.04642170212047558,0.024489164099182885,0.021932538021292698,60.97654983640049
2018-08-31,3.2,3.2,3.0,3.0,27200,25.287356321838548,0.03699181088510217,0.02698969345636674,0.01000211742873543,48.63765763178136
2018-09-04,3.0,3.0,3.0,3.0,84000,-51.28205128205155,0.029182160362970944,0.027428186837687583,0.001753973525283361,48.637657631781366
2018-09-05,3.0,3.0,3.0,3.0,97300,-46.91358024691386,0.022730928069415235,0.026488735084033113,-0.0037578070146178782,48.637657631781366
2018-09-06,3.0,3.0,3.0,3.0,20000,-51.28205128205155,0.01741750187851654,0.0246744884429298,-0.007256986564413259,48.63765763178137
2018-09-07,3.0,3.1,3.0,3.1,3200,9.333333333332156,0.021033279057971477,0.023946246565938134,-0.0029129675079666573,54.7902004133491
2018-09-10,3.0,3.0,3.0,3.0,1000,-70.88607594936806,0.015649249451470837,0.022286847143044675,-0.006637597691573838,48.52978858197971
2018-09-11,3.1,3.1,3.1,3.1,100,46.979865771811966,0.019229861589380892,0.02167545003231192,-0.002445588442931027,54.16929662532072
2018-09-12,3.1,3.2,3.1,3.2,2900,118.10699588477299,0.02979324874484446,0.023299009774818427,0.006494238970026031,59.006406394443324
2018-09-13,3.1,3.1,3.1,3.1,5000,33.33333333333317,0.02975267459320108,0.024589742738494957,0.005162931854706121,52.98413961588959
2018-09-14,3.1,3.1,3.1,3.1,30500,33.33333333333317,0.02938182390922739,0.025548158972641444,0.0038336649365859447,52.98413961588959
2018-09-17,3.0,3.1,3.0,3.1,20100,-2.8806584362145125,0.028756435778943157,0.026189814333901787,0.00256662144504137,52.98413961588959
2018-09-18,3.0,3.0,3.0,3.0,1100,-89.74358974358977,0.019961542676539157,0.02494416000242926,-0.004982617325890105,46.99375114247097
2018-09-19,3.0,3.0,3.0,3.0,55000,-77.77777777777875,0.01284347494472371,0.02252402299088815,-0.009680548046164441,46.99375114247098
2018-09-20,3.0,3.0,3.0,3.0,11400,-66.66666666666711,0.007120276864871489,0.019443273765684818,-0.01232299690081333,46.99375114247098
2018-09-21,3.0,3.0,3.0,3.0,0,-58.333333333333705,0.0025551470089770767,0.01606564841434327,-0.013510501405366193,46.99375114247096
2018-09-24,3.0,3.0,3.0,3.0,6000,-58.333333333333705,-0.0010506401659711173,0.012642390698280392,-0.013693030864251509,46.99375114247098
2018-09-25,3.0,3.0,3.0,3.0,15000,-58.333333333333705,-0.0038637139906061435,0.009341169760503084,-0.013204883751109227,46.99375114247097
2018-09-26,3.0,3.1,3.0,3.1,44200,26.666666666665975,0.0019535496965383814,0.007863645747710143,-0.005910096051171761,54.94071902971134
2018-09-27,3.0,3.0,3.0,3.0,2000,-58.333333333333705,-0.0014882357303034333,0.005993269452107428,-0.007481505182410861,47.30324109180709
2018-09-28,3.1,3.1,3.1,3.1,2500,66.66666666666646,0.0038093766643969573,0.005556490894565334,-0.0017471142301683767,54.16502877785686
2018-10-01,3.0,3.0,3.0,3.0,10000,-58.333333333333705,-6.06919912011783e-05,0.004433054317412031,-0.0044937463086132095,47.50363781281851
2018-10-02,3.1,3.1,3.0,3.0,35100,-7.771561172376079e-13,-0.003092105416627522,0.0029280223706041205,-0.006020127787231643,47.50363781281851
2018-10-03,3.0,3.0,3.0,3.0,0,-51.851851851851755,-0.005431906756587335,0.0012560365451658292,-0.006687943301753164,47.50363781281851
2018-10-04,3.3,3.3,3.2,3.2,200,284.8039215686277,0.008751233581126172,0.002755075952357898,0.005996157628768274,59.8407949992693
2018-10-05,3.0,3.0,3.0,3.0,6000,-46.66666666666707,0.0038092354573273646,0.0029659078533517914,0.0008433276039755732,47.75468468444116
2018-10-08,3.0,3.0,3.0,3.0,0,-46.66666666666707,-0.00010611048533304412,0.002351504185614824,-0.0024576146709478683,47.754684684441166
2018-10-09,3.0,3.0,3.0,3.0,0,-46.66666666666707,-0.003172479979038023,0.0012467073526842545,-0.004419187331722278,47.75468468444116
2018-10-10,3.3,3.3,3.0,3.0,11225,83.10502283105068,-0.005538752602549657,-0.00011038463836252782,-0.005428367964187129,47.754684684441166
2018-10-11,3.0,3.0,3.0,3.0,148100,-51.14155251141543,-0.007329550212394675,-0.0015542177531689574,-0.0057753324592257176,47.754684684441166
2018-10-12,3.1,3.1,3.0,3.1,4300,31.531531531532142,-0.0006718611578584444,-0.0013777464341068549,0.0007058852762484105,54.42182442087049
2018-10-15,3.1,3.1,3.1,3.1,0,63.63636363636405,0.004551933527694008,-0.00019181044174668236,0.00474374396944069,54.42182442087049
2018-10-16,3.0,3.0,3.0,3.0,14000,-56.47558386411877,0.0006155682981106025,-3.0334693775225364e-05,0.0006459029918858279,47.405772451479685
2018-10-17,3.1,3.1,3.0,3.1,19600,21.21212121212116,0.005501714419683612,0.0010760751289165423,0.00442563929076707,53.81758767393404
2018-10-18,3.1,3.2,3.1,3.1,9600,97.94238683127473,0.009267193980235344,0.0027142988991803027,0.006552895081055042,53.81758767393404
2018-10-19,3.1,3.2,3.1,3.2,9000,114.66666666666686,0.020088954958100924,0.006189230110964427,0.013899724847136497,59.53837271247955
2018-10-22,3.2,3.2,3.1,3.1,97200,65.94202898550644,0.020361400681977226,0.009023664225166986,0.01133773645681024,52.530656208833
2018-10-23,3.1,3.1,3.0,3.1,67200,-10.852713178295033,0.020342816554735688,0.011287494691080726,0.009055321863654962,52.530656208833
2018-10-24,3.1,3.1,3.1,3.1,6000,46.66666666666711,0.020096429371800006,0.013049281627224582,0.007047147744575424,52.530656208833
2018-10-25,3.1,3.1,3.1,3.1,21000,38.59649122806999,0.019674371842470784,0.014374299670273823,0.005300072172196961,52.530656208833
2018-10-26,3.2,3.2,3.2,3.2,1000,158.93719806763366,0.027096698600489688,0.016918779456316996,0.010177919144172692,59.0185743237816
2018-10-29,3.1,3.1,3.1,3.1,1500,8.045977011494209,0.024625909609188756,0.018460205486891347,0.006165704122297409,51.44622974893006
2018-10-30,3.0,3.1,3.0,3.0,4300,-86.15384615384713,0.014432261144674108,0.0176546166184479,-0.0032223554737737907,45.200671996563756
2018-10-31,3.0,3.0,3.0,3.0,76300,-136.41025641025718,0.0062813142149868995,0.0153799561377557,-0.0090986419227688,45.200671996563756
2018-11-01,3.0,3.0,3.0,3.0,14600,-115.06849315068496,-0.00017633724519505733,0.012268697461165549,-0.012445034706360606,45.200671996563756
2018-11-02,3.1,3.1,3.1,3.1,12000,19.178082191780724,0.002743466736089051,0.01036365131615025,-0.007620184580061199,52.415662344381516
2018-11-05,3.1,3.1,3.1,3.1,0,11.199999999999942,0.004999797869732259,0.009290880626866652,-0.004291082757134393,52.415662344381516
