time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-03,40.48,40.48,40.48,40.48,500,-105.41397588130481,-0.8001813507226672,-0.585872067877067,-0.21430928284560014,17.93768513273679
2018-04-04,40.48,40.48,40.29,40.29,600,-95.35087143825542,-0.8395507048538917,-0.6366077952724319,-0.20294290958145977,17.023228792965682
2018-04-05,40.0,40.29,40.0,40.29,400,-89.76238063513236,-0.8608281110267484,-0.6814518584232953,-0.17937625260345313,17.023228792965682
2018-04-06,40.0,40.0,40.0,40.0,1200,-89.34930190854358,-0.8908223396689934,-0.7233259546724349,-0.1674963849965585,15.61416960875518
2018-04-09,39.81,39.81,39.52,39.52,300,-102.1435870096403,-0.9424608682101336,-0.7671529373799746,-0.17530793083015905,13.606623255129177
2018-04-10,39.24,40.0,39.24,40.0,1900,-86.60077690908136,-0.9338875117314203,-0.8004998522502638,-0.1333876594811565,24.11397300612834
2018-04-11,40.0,40.0,40.0,40.0,900,-64.4922384168734,-0.9165279018209631,-0.8237054621644037,-0.09282243965655945,24.113973006128333
2018-04-12,39.81,39.81,39.81,39.81,100,-80.08320332813258,-0.9076390005883184,-0.8404921698491866,-0.06714683073913175,22.838803780419763
2018-04-13,39.81,39.81,39.81,39.81,200,-77.0704996577679,-0.8903312973366653,-0.8504599953466824,-0.0398713019899829,22.838803780419767
2018-04-16,39.81,39.81,39.81,39.81,200,-69.77630285152344,-0.8666249053607302,-0.8536929773494919,-0.012931928011238325,22.838803780419763
2018-04-17,39.81,39.81,39.62,39.62,220,-85.28279968053322,-0.853332149193136,-0.8536208117182207,0.0002886625250846375,21.423824425623053
2018-04-18,39.62,39.62,39.62,39.62,200,-92.03877195116992,-0.83319301374339,-0.8495352521232545,0.016342238379864482,21.42382442562305
2018-04-19,39.62,39.62,39.62,39.62,100,-82.32806972128814,-0.8079194117386805,-0.8412120840463397,0.0332926723076592,21.423824425623053
2018-04-20,39.62,39.62,39.62,39.62,100,-76.20314270232926,-0.7789110977835563,-0.8287518867937831,0.049840789010226816,21.423824425623046
2018-04-23,39.62,39.62,35.72,35.72,600,-454.98861182595664,-1.058418417644539,-0.8746851929639343,-0.1837332246806047,7.903972785995557
2018-04-24,35.72,38.1,35.72,38.1,2600,-218.50209411184923,-1.0754863358530642,-0.9148454215417603,-0.1606409143113039,34.902332813231844
2018-04-26,38.1,38.1,37.14,38.1,1300,-121.48605414852089,-1.0766023819041521,-0.9471968136142387,-0.12940556828991345,34.90233281323184
2018-04-27,38.1,38.1,38.1,38.1,300,-75.62124452591908,-1.0652078039452775,-0.9707990116804465,-0.09440879226483101,34.90233281323184
2018-05-02,37.62,37.62,37.62,37.62,224,-89.69482930363127,-1.0824319060692815,-0.9931255905582135,-0.08930631551106805,32.50223961419552
2018-05-03,37.62,37.62,37.62,37.62,240,-74.9232736572897,-1.083591166638584,-1.0112187057742876,-0.07237246086429638,32.50223961419551
2018-05-04,37.62,37.62,37.62,37.62,100,-64.22182468694103,-1.0721508019377382,-1.0234051250069778,-0.04874567693076037,32.50223961419551
2018-05-07,37.62,37.62,37.62,37.62,800,-56.12728949795772,-1.0509693104833744,-1.028917962102257,-0.02205134838111733,32.50223961419551
2018-05-08,37.62,37.62,37.33,37.52,1130,-57.7538972745588,-1.0303744746090544,-1.0292092646036166,-0.001165210005437789,31.887777101333814
2018-05-09,37.43,37.43,37.43,37.43,202,-56.9512488956709,-1.0096762473615541,-1.025302661155204,0.01562641379364993,31.313993989409795
2018-05-10,37.33,37.33,37.33,37.33,100,-60.95717087366418,-0.9899306135082497,-1.0182282516258132,0.028297638117563473,30.653980864614226
2018-05-11,37.24,37.24,37.24,37.24,100,-68.97409241933188,-0.9703586141814995,-1.0086543241369506,0.03829570995545106,30.04029586695274
2018-05-14,37.14,37.14,36.19,36.19,530,-179.2575132586932,-1.0277268926100405,-1.0124688378315685,-0.015258054778471974,24.00285378916712
2018-05-15,36.1,36.1,34.29,36.1,526,-286.89953966964873,-1.0681410492978074,-1.0236032801248163,-0.044537769172991126,23.56566762096349
2018-05-16,35.43,35.43,33.33,33.33,600,-273.029045643154,-1.3086006757705846,-1.08060275925397,-0.2279979165166146,14.694506312717504
2018-05-17,34.29,34.29,33.33,33.33,200,-194.57825044312384,-1.4820821418017331,-1.1608986357635227,-0.32118350603821044,14.694506312717504
2018-05-18,35.24,35.24,33.33,35.24,300,-106.96121102625169,-1.4487461719765378,-1.2184681430061257,-0.23027802897041205,34.43282530984535
2018-05-21,34.76,35.24,34.29,35.24,350,-73.8095238095234,-1.4061183190140483,-1.2559981782077103,-0.15012014080633795,34.43282530984535
2018-05-22,34.29,35.24,34.29,35.24,200,-62.00951948466925,-1.3566962881287452,-1.2761378001919172,-0.08055848793682796,34.43282530984535
2018-05-23,36.19,36.19,36.19,36.19,100,6.068781926757017,-1.226730921616003,-1.2662564244767345,0.03952550286073153,42.67300410263166
2018-05-24,36.19,36.19,36.19,36.19,150,12.326278148255296,-1.1109263647001342,-1.2351904125214144,0.1242640478212802,42.67300410263166
2018-05-25,36.19,36.19,36.19,36.19,200,19.59309855036121,-1.0075361692281604,-1.1896595638627636,0.18212339463460325,42.673004102631666
2018-05-28,36.1,36.1,36.1,36.1,200,21.87847056957007,-0.9222300483401042,-1.1361736607582318,0.21394361241812754,42.04773676368827
2018-05-29,35.24,36.1,35.24,36.1,200,11.620887413220748,-0.8448850243014334,-1.0779159334668722,0.23303090916543878,42.04773676368827
2018-05-30,36.1,36.1,36.1,36.1,100,42.90105667627285,-0.7746587516295236,-1.0172644970994025,0.2426057454698789,42.04773676368827
2018-05-31,36.1,36.1,36.1,36.1,100,53.93719047832765,-0.7108101476657254,-0.9559736272126671,0.24516347954694173,42.04773676368827
2018-06-01,36.0,36.0,36.0,36.0,100,50.03020586458497,-0.6606631200853599,-0.8969115257872057,0.2362484057018458,41.14669746370337
2018-06-04,36.0,36.0,36.0,36.0,100,45.170752147496536,-0.6138452139174362,-0.8402982634132518,0.22645304949581557,41.14669746370338
2018-06-05,36.0,36.0,33.33,36.0,3500,-45.94827289320544,-0.5701691311486385,-0.7862724369603291,0.21610330581169057,41.14669746370337
2018-06-06,36.0,36.0,35.43,36.0,3300,12.948054437416536,-0.5294523240659785,-0.734908414381459,0.2054560903154805,41.14669746370337
2018-06-07,35.91,36.1,35.81,36.0,4000,28.81646655231547,-0.4915180470175571,-0.6862303409086786,0.19471229389112155,41.146697463703376
2018-06-08,35.91,36.0,35.43,36.0,2000,-16.707818930040492,-0.45619611432129403,-0.6402234955912017,0.1840273812699077,41.14669746370337
2018-06-11,35.72,36.0,32.48,36.0,4120,-245.0823266754378,-0.4233234193105915,-0.5968434803350797,0.17352006102448825,41.146697463703376
2018-06-12,36.0,36.0,35.24,35.72,3406,-42.54670836340351,-0.4150804426576471,-0.5604908727995932,0.1454104301419461,37.378971788288794
2018-06-13,35.62,35.72,35.24,35.33,23600,-77.74247238613985,-0.43500311972263006,-0.5353933221842005,0.10039020246157049,32.86490544629475
2018-06-14,35.24,35.24,35.24,35.24,1800,-95.76988155668282,-0.4528342414148838,-0.5188815060303372,0.0660472646154534,31.90728582658397
2018-06-15,35.24,35.24,34.29,35.24,3400,-126.01789300711995,-0.46164398927729877,-0.5074340026797295,0.04579001340243072,31.90728582658397
2018-06-18,35.14,35.24,31.81,35.24,4703,-193.11132876265157,-0.46328531322332367,-0.4986042647884483,0.03531895156512466,31.907285826583976
2018-06-19,31.71,35.14,31.71,35.14,4800,-161.05195224265967,-0.4672688540559875,-0.49233718264195614,0.025068328585968636,30.667214900633482
2018-06-20,34.95,35.24,31.81,35.24,6200,-123.301737756714,-0.4570876526678376,-0.48528727664713245,0.028199623979294874,33.45252114553461
2018-06-21,31.81,36.19,31.81,36.19,12903,-44.86338797814239,-0.3681184760512721,-0.46185351652796036,0.09373504047668824,52.83668013456928
2018-06-22,32.76,35.62,32.76,35.62,3026,-43.59641514888724,-0.33968828381834015,-0.43742046998603634,0.09773218616769619,44.46732016508651
2018-06-25,35.52,35.62,32.19,35.62,7100,-58.33333333333303,-0.31354282513078857,-0.4126449410149868,0.0991021158841982,44.46732016508651
2018-06-26,35.24,35.52,32.38,35.52,12200,-51.689088191329546,-0.29746256177010366,-0.38960846516601016,0.0921459033959065,43.078915704944166
2018-06-27,35.24,35.33,32.1,35.24,11100,-75.42526758409713,-0.30381036042745535,-0.3724488442182992,0.06863848379084386,39.37205832299811
2018-06-28,31.81,34.29,31.81,34.29,19500,-158.65529352734563,-0.3811049564076896,-0.3741800666561773,-0.0069248897515122865,29.954250429978472
2018-06-29,33.62,33.71,32.38,33.71,26600,-150.89164976335283,-0.4835881303932581,-0.3960616794035935,-0.0875264509896646,25.883505640268222
2018-07-02,33.62,33.71,32.38,33.33,8900,-141.60499201857348,-0.5886836298931399,-0.4345860695015028,-0.15409756039163713,23.61879156478566
2018-07-03,33.33,33.33,32.57,32.95,14700,-141.93641202704504,-0.694628153662066,-0.48659448633361546,-0.20803366732845052,21.58491193233279
2018-07-04,32.86,34.76,32.57,34.76,20400,-1.1170562282913432,-0.6253296676843121,-0.5143415226037548,-0.11098814508055732,45.610050105914226
2018-07-05,34.57,34.57,33.33,33.52,29100,-22.362647007195196,-0.6628270969873853,-0.5440386374804809,-0.11878845950690442,37.20097272234128
2018-07-06,33.52,33.52,32.86,33.52,25700,-80.60722100656254,-0.6846518396380858,-0.5721612779120019,-0.11249056172608396,37.20097272234128
2018-07-09,33.33,34.48,32.86,34.48,26500,5.752192076389969,-0.6173675002374921,-0.5812025223770999,-0.03616497786039219,46.120296183734865
2018-07-10,34.48,35.24,34.29,35.24,20400,117.86388042374244,-0.49698954201494416,-0.5643599263046688,0.06737038428972464,51.93986760719995
2018-07-11,35.24,35.24,34.29,35.05,19800,107.19178082191873,-0.41216932355550995,-0.533921805754837,0.1217524821993271,50.47215067026634
2018-07-12,35.05,35.14,34.76,35.05,13330,114.60304401480836,-0.3410176501351003,-0.4953409746308897,0.1543233244957894,50.47215067026634
2018-07-13,35.05,35.24,34.86,35.14,16500,112.36741388736982,-0.27420630884976305,-0.4511140414746644,0.17690773262490134,51.229260841248404
2018-07-16,35.14,35.43,34.76,35.43,12400,109.76558603491252,-0.19560247953675258,-0.40001172908708205,0.20440924955032946,53.6860162531921
2018-07-17,35.43,35.72,35.05,35.72,10800,112.13249083931952,-0.10865529156175313,-0.3417404415820163,0.23308515002026314,56.06919401813407
2018-07-18,34.95,35.72,34.76,35.72,17100,88.08490110950315,-0.03929603840114737,-0.28125156094584247,0.2419555225446951,56.06919401813407
2018-07-19,35.52,35.72,35.05,35.72,20800,84.33876659384944,0.015493074911589133,-0.22190263377435615,0.23739570868594528,56.069194018134084
2018-07-20,35.05,35.72,35.05,35.72,15500,77.15893237670304,0.058242459131982116,-0.1658736151930885,0.2241160743250706,56.069194018134084
2018-07-23,35.33,35.72,35.24,35.72,16200,80.81467311803759,0.09107183469915725,-0.11448452521463934,0.2055563599137966,56.069194018134084
2018-07-24,35.72,35.72,35.05,35.72,29303,68.82201774019644,0.1157549997765841,-0.06843662021639466,0.18419161999297876,56.06919401813407
2018-07-25,35.33,35.52,35.33,35.52,1600,58.56894568064464,0.11782010062326265,-0.031185276048463197,0.14900537667172584,53.12810144907883
2018-07-26,35.52,35.52,35.24,35.52,2600,47.26181545386405,0.11809537791769742,-0.0013291452552310727,0.1194245231729285,53.12810144907883
2018-07-27,35.43,35.43,32.86,35.43,4033,-169.47368421052965,0.10978574755957027,0.020893833307729197,0.08889191425184106,51.71243401760736
2018-07-30,35.43,35.43,35.43,35.43,600,40.04079173040295,0.10202423377403136,0.03711991340098963,0.06490432037304172,51.71243401760736
2018-07-31,35.43,35.43,35.43,35.43,3500,34.13140920520429,0.09478060634918961,0.04865205199062962,0.04612855435855999,51.71243401760736
2018-08-01,35.33,35.33,34.29,34.29,2500,-181.8810124217824,-0.002914892132935165,0.038338663165916664,-0.04125355529885183,36.37739383491623
2018-08-02,34.0,34.0,32.48,32.48,6500,-310.3821935861789,-0.22381119559177876,-0.014091308585622422,-0.20971988700615635,24.138192259004484
2018-08-03,32.48,32.95,32.19,32.95,3600,-212.72675195722746,-0.356834667582703,-0.08263998038503854,-0.27419468719766443,30.66193998624055
2018-08-06,32.57,32.76,32.29,32.76,16000,-159.48121084284446,-0.47214553973989126,-0.1605410922560091,-0.31160444748388216,29.555438983716353
2018-08-07,32.76,32.76,32.76,32.76,400,-116.7470709855276,-0.5571082396950686,-0.239854521743821,-0.3172537179512476,29.555438983716353
2018-08-08,32.76,33.33,32.76,33.33,2900,-75.33276692155191,-0.5718555602902029,-0.3062547294530974,-0.2656008308371055,37.413629771807415
2018-08-09,33.24,34.29,33.24,34.29,2900,-21.695625999044957,-0.500311659784515,-0.34506611551938093,-0.15524554426513404,47.94568036970385
2018-08-10,34.29,34.29,34.29,34.29,3000,5.601001296321236,-0.4385571889064437,-0.3637643301967935,-0.07479285870965019,47.94568036970385
2018-08-13,34.29,35.24,34.29,35.24,12300,51.696994953002935,-0.3093927779460586,-0.3528900197466465,0.04349724180058795,56.37171195565524
2018-08-14,35.05,35.24,35.05,35.24,11901,71.55379612611316,-0.20466974624836354,-0.32324596504698994,0.1185762187986264,56.37171195565524
2018-08-15,35.24,35.91,35.05,35.24,7800,87.30585847141562,-0.12028936818038716,-0.2826546456736694,0.16236527749328222,56.37171195565526
2018-08-16,35.24,35.24,34.76,35.24,9700,60.630173320528925,-0.052808566353000685,-0.23668542980953564,0.18387686345653495,56.37171195565524
2018-08-17,35.24,35.72,35.24,35.72,9400,91.53907224679583,0.03895341304285438,-0.18155766123905762,0.220511074281912,60.6955049643468
2018-08-20,35.24,35.91,32.86,35.72,8500,47.45790651124428,0.1104027882043539,-0.12316557135037531,0.2335683595547292,60.6955049643468
2018-08-21,35.72,35.72,35.05,35.72,7100,84.72771116618618,0.1651234919553417,-0.0655077586892319,0.23063125064457363,60.6955049643468
2018-08-22,35.72,35.72,32.76,35.24,8200,18.279490944689112,0.16782349071232971,-0.018841508808919577,0.1866649995212493,54.01012691475613
2018-08-23,34.95,34.95,33.33,34.86,8600,-5.028735632183357,0.13771296562777735,0.012469386078419811,0.12524357954935755,49.373614699081806
2018-08-24,34.86,34.86,34.29,34.76,7059,5.473654004806103,0.10457551189340109,0.030890611241416066,0.07368490065198502,48.20095252139745
2018-08-27,34.76,34.76,34.29,34.76,5100,-15.29051987767617,0.07742137564119389,0.04019676412137163,0.03722461151982226,48.20095252139745
2018-08-28,34.76,35.24,34.57,35.24,7100,28.724279835392576,0.0935550708778834,0.050868425472673985,0.04268664540520941,54.249910240808454
2018-08-29,35.14,35.43,35.14,35.43,7600,74.12523020257932,0.1202859708966244,0.06475193455746407,0.055534036339160334,56.4193591858027
2018-08-30,35.43,35.43,33.33,34.29,6459,-118.3216783216769,0.04891803249653037,0.061585154145277335,-0.012667121648746962,43.186786061274084
2018-08-31,35.24,35.43,34.29,35.43,7400,16.805170821792476,0.08338568152783665,0.0659452596217892,0.017440421906047457,54.64308515264551
2018-09-04,34.76,34.76,32.38,34.76,8800,-151.79670438753132,0.05599269223296233,0.06395474614402383,-0.0079620539110615,48.45838617426101
2018-09-05,34.29,34.29,33.81,34.19,3900,-111.34259259259261,-0.011577230345451994,0.048848350846128666,-0.06042558119158066,43.905497855769774
2018-09-06,33.33,34.1,32.38,32.38,5500,-223.80952380952314,-0.2087721585154867,-0.002675751026194405,-0.20609640748929228,33.22909474271852
2018-09-07,32.38,33.33,32.38,33.33,4200,-170.1635645798076,-0.28510696367986554,-0.05916199355692864,-0.2259449701229369,41.297576186179654
2018-09-10,33.33,33.81,33.14,33.71,7300,-89.08324869277293,-0.31135096244193505,-0.10959978733392992,-0.20175117510800514,44.20204995543465
2018-09-11,33.71,33.71,33.05,33.33,6100,-91.67128961869805,-0.35867773113082535,-0.159415376093309,-0.19926235503751635,41.965940446416724
2018-09-12,32.86,33.14,32.86,33.05,6300,-106.9838056680163,-0.4140057951334555,-0.21033345990133828,-0.2036723352321172,40.34631837416707
2018-09-13,32.86,33.05,32.57,32.86,7600,-103.95552704725287,-0.46779267382345324,-0.26182530268576126,-0.20596737113769198,39.23963858574291
2018-09-14,32.29,32.86,32.29,32.86,4500,-99.41520467836264,-0.5046024201039572,-0.31038072616940043,-0.19422169393455674,39.23963858574291
2018-09-17,32.86,32.86,32.48,32.67,6500,-86.63366336633706,-0.5428482051373464,-0.3568742219629896,-0.18597398317435682,38.02984307866591
2018-09-18,32.38,32.38,32.19,32.19,6400,-110.50314465408881,-0.6049171454895799,-0.40648280666830766,-0.1984343388212722,35.086759794339876
2018-09-19,32.0,32.86,32.0,32.86,9100,-76.30051704125859,-0.5932057210306212,-0.4438273895407704,-0.1493783314898508,41.85127202282023
2018-09-20,32.86,33.71,32.86,33.71,5100,21.245071095710017,-0.5094636566137112,-0.45695464295535854,-0.05250901365835264,49.09836359721926
2018-09-21,33.14,33.14,32.86,33.14,6800,-8.939680451643165,-0.4835180089182529,-0.4622673161479374,-0.021250692770315494,45.04418499572533
2018-09-24,32.19,32.19,32.1,32.19,2400,-140.27521051550838,-0.5334635213059329,-0.4765065571795365,-0.05695696412639639,39.23001452321661
2018-09-25,31.91,32.38,31.91,32.38,6400,-115.054480764955,-0.5513585692301177,-0.49147695958965276,-0.05988160964046496,40.87379460818295
2018-09-26,31.91,32.38,31.91,32.38,3500,-96.14291514413314,-0.5590956173846209,-0.5050006911486464,-0.05409492623597445,40.873794608182955
2018-09-27,32.19,32.38,32.19,32.38,2518,-69.89320223766794,-0.5587859472220842,-0.5157577423633339,-0.04302820485875025,40.873794608182955
2018-09-28,32.38,33.33,32.38,33.33,6000,58.69993017202972,-0.4763919213429233,-0.5078845781592518,0.03149265681632851,49.41804971714341
2018-10-01,33.33,33.52,33.14,33.14,3900,109.6916585524179,-0.42156592475562604,-0.49062084747852663,0.06905492272290059,47.92634391823427
2018-10-02,33.14,33.33,33.14,33.33,3500,100.41704998466525,-0.3586502188851668,-0.4642267217598547,0.1055765028746879,49.565827818302985
2018-10-03,33.14,33.14,32.67,32.76,4500,25.93066471699296,-0.3507401904238705,-0.44152941549265784,0.09078922506878734,44.989604601330434
2018-10-04,32.57,32.57,32.19,32.29,3200,-57.69520171326136,-0.37803871296360825,-0.4288312749868479,0.050792562023239674,41.5806312948892
2018-10-05,31.91,31.91,29.62,31.71,6700,-203.83402874362517,-0.44138611708490316,-0.431342243406459,-0.01004387367844417,37.77655997428761
2018-10-08,31.43,31.71,31.43,31.43,2600,-123.2394366197184,-0.5083234152758251,-0.4467384777803322,-0.06158493749549293,36.06136138314166
2018-10-09,28.86,31.24,28.86,31.24,5500,-193.24522760646107,-0.570131003143068,-0.47141698285287936,-0.09871402029018861,34.903281502291335
2018-10-10,30.67,30.86,28.57,30.86,1600,-176.43332744092868,-0.6423719223764621,-0.5056079707575959,-0.13676395161886623,32.645244748441534
2018-10-11,28.19,30.57,28.0,30.57,1700,-153.88766955708218,-0.7147843585578784,-0.5474432483176523,-0.16734111024022602,30.99713767410894
2018-10-12,29.52,30.38,27.62,30.38,4400,-132.54729308646395,-0.7785287531893808,-0.5936603492919981,-0.18486840389738268,29.930967482620463
2018-10-15,27.71,29.43,27.71,29.43,778,-133.32811167388957,-0.8953822959554962,-0.6540047386246977,-0.24137755733079858,25.253768681102972
2018-10-16,29.33,30.76,29.33,30.76,400,-52.03978321719949,-0.8706335639807321,-0.6973305036959045,-0.17330306028482756,39.50619211074195
2018-10-17,30.19,32.19,30.19,32.19,600,13.398022019033226,-0.7272477077158257,-0.7033139444998888,-0.023933763215936876,50.44677415870189
2018-10-18,33.24,33.24,29.14,31.24,730,3.999723202546733,-0.6824041142579524,-0.6991319784515015,0.016727864193549102,44.66726310584764
2018-10-19,31.62,31.62,31.43,31.43,1100,31.204596486593843,-0.6243368645202132,-0.6841729556652438,0.059836091145030634,45.999765575224245
2018-10-22,31.52,31.52,31.52,31.52,100,45.75534266764925,-0.5645481433351449,-0.660247993199224,0.09569984986407909,46.655084177850256
2018-10-23,31.62,31.62,31.62,31.62,200,64.6597629177707,-0.503294323109408,-0.6288572591812608,0.12556293607185276,47.41862275186575
2018-10-24,31.91,31.91,31.91,31.91,1800,92.89998065389877,-0.4264339873415537,-0.5883726048133193,0.16193861747176563,49.66850832760172
2018-10-25,31.91,31.91,31.91,31.91,1100,82.94555486154513,-0.3613561289782332,-0.5429693096463021,0.18161318066806886,49.66850832760172
2018-10-26,31.62,31.62,31.62,31.62,100,59.82163629313709,-0.3293850874801514,-0.500252465213072,0.1708673777329206,47.32025515067863
2018-10-29,31.62,31.62,31.62,31.62,100,53.16774658027398,-0.30058287448330745,-0.46031854706711905,0.1597356725838116,47.32025515067863
2018-10-30,31.14,31.14,31.14,31.14,100,12.287945174699871,-0.3128821905173105,-0.43083127575715735,0.11794908523984687,43.3829798146158
2018-10-31,30.48,30.48,30.48,30.48,300,-51.74783852708806,-0.3716023704240925,-0.41898549469054436,0.04738312426645186,38.624200227596226
2018-11-01,32.76,32.76,32.76,32.76,100,155.3220762976859,-0.23149308265391966,-0.3814870122832194,0.14999392962929975,56.411898661778814
