time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-05-15,23.55,23.55,23.55,23.55,0,-66.66666666666667,0.3583764292282936,0.5361253088709501,-0.1777488796426565,86.74073861551496
2020-05-18,23.12,23.12,23.12,23.12,700,-466.66666666672484,0.2963528674597917,0.4881708205887184,-0.1918179531289267,67.55245809193183
2020-05-19,23.12,23.12,23.12,23.12,0,-233.3333333333491,0.24438166815444617,0.43941299010186397,-0.1950313219474178,67.55245809193181
2020-05-20,23.12,23.12,23.12,23.12,0,-155.55555555555938,0.20087851578524862,0.3917060952385409,-0.19082757945329226,67.55245809193181
2020-05-21,23.12,23.12,23.12,23.12,0,-116.66666666666903,0.1645056355440211,0.3462660032996369,-0.18176036775561583,67.55245809193183
2020-05-22,23.12,23.12,23.12,23.12,0,-93.33333333333502,0.13413365660238696,0.3038395339601869,-0.16970587735779996,67.55245809193181
2020-05-25,23.12,23.12,23.12,23.12,0,-77.77777777777908,0.10880935792615176,0.2648334987533799,-0.15602414082722815,67.55245809193183
2020-05-26,23.12,23.12,23.12,23.12,0,-66.66666666666777,0.08772839049689551,0.22941247710208304,-0.14168408660518753,67.55245809193183
2020-05-27,23.12,23.12,23.12,23.12,0,-58.33333333333432,0.07021220928597316,0.19757242353886106,-0.1273602142528879,67.55245809193183
2020-05-28,22.69,22.69,22.69,22.69,2000,-168.0,0.021386572049085117,0.16233525324090586,-0.14094868119182075,48.24444055129497
2020-05-29,22.69,22.69,22.69,22.69,0,-155.55555555555557,-0.017110853957582606,0.12644603180120817,-0.14355688575879078,48.24444055129498
2020-06-01,22.69,22.69,22.69,22.69,0,-155.55555555555557,-0.047077659473259814,0.09174129354631458,-0.1388189530195744,48.24444055129498
2020-06-02,22.69,22.69,22.69,22.69,0,-116.66666666666865,-0.0700194283590676,0.05938914916523814,-0.12940857752430573,48.24444055129498
2020-06-03,22.69,22.69,22.69,22.69,0,-93.33333333333333,-0.08719580650767256,0.030072158030656,-0.11726796453832855,48.24444055129497
2020-06-04,22.69,22.69,22.69,22.69,0,-77.77777777777779,-0.09965939843028337,0.004125846738468126,-0.1037852451687515,48.24444055129497
2020-06-05,22.69,22.69,22.69,22.69,0,-66.66666666666667,-0.10828860123654138,-0.018357042856533775,-0.0899315583800076,48.244440551294964
2020-06-08,22.69,22.69,22.69,22.69,0,-58.333333333333336,-0.11381531453219651,-0.037448697191666325,-0.07636661734053019,48.244440551294964
2020-06-09,22.69,22.69,22.69,22.69,0,-51.851851851851855,-0.1168483199401038,-0.05332862174135382,-0.06351969819874999,48.24444055129497
2020-06-10,22.69,22.69,22.69,22.69,100,-46.666666666666664,-0.11789300144270953,-0.06624149768162496,-0.05165150376108457,48.244440551294964
2020-06-11,22.69,22.69,22.69,22.69,0,-42.424242424241385,-0.11736797411349542,-0.07646679296799905,-0.040901181145496374,48.244440551294964
2020-06-12,22.69,22.69,22.69,22.69,0,-38.88888888888889,-0.11561910114486906,-0.08429725460337305,-0.031321846541496015,48.24444055129497
2020-06-15,22.69,22.69,22.69,22.69,0,-35.8974358974359,-0.11293130493132963,-0.09002406466896437,-0.022907240262365264,48.24444055129497
2020-06-16,22.69,22.69,22.69,22.69,0,0.0,-0.10953851524914171,-0.09392695478499984,-0.015611560464141874,48.24444055129498
2020-06-17,22.69,22.69,22.69,22.69,0,0.0,-0.1056320445266401,-0.09626797273332789,-0.00936407179331221,48.24444055129497
2020-06-18,22.69,22.69,22.69,22.69,0,0.0,-0.10136763533349225,-0.09728790525336076,-0.004079730080131488,48.24444055129497
2020-06-19,22.69,22.69,22.69,22.69,0,0.0,-0.0968713872723832,-0.09720460165716524,0.0003332143847820379,48.24444055129497
2020-06-22,22.69,22.69,22.69,22.69,0,0.0,-0.092244738366702,-0.0962126289990726,0.003967890632370602,48.24444055129497
2020-06-23,22.69,22.69,22.69,22.69,0,0.0,-0.08756864890080607,-0.09448383297941929,0.006915184078613218,48.24444055129498
2020-06-24,22.69,22.69,22.69,22.69,0,0.0,-0.08290711272210416,-0.09216848892795626,0.009261376205852101,48.24444055129498
2020-06-25,22.69,22.69,22.69,22.69,200,0.0,-0.0783101016109029,-0.08939681146454559,0.011086709853642684,48.244440551294964
2020-06-26,22.69,22.69,22.69,22.69,0,0.0,-0.07381603191852548,-0.08628065555534156,0.01246462363681608,48.24444055129497
2020-06-29,22.69,22.69,22.69,22.69,2800,0.0,-0.06945382880434536,-0.08291529020514232,0.013461461400796959,48.244440551294964
2020-06-30,22.69,22.69,22.69,22.69,0,0.0,-0.06524465167722937,-0.07938116249955973,0.014136510822330361,48.24444055129497
2020-07-01,22.26,22.26,22.26,22.26,700,-466.6666666666667,-0.09550532883772789,-0.08260599576719337,-0.012899333070534522,17.918077246732228
2020-07-02,22.26,22.26,22.26,22.26,0,-233.33333333333334,-0.11812545676874464,-0.08970988796750362,-0.02841556880124102,17.918077246732224
2020-07-03,22.26,22.26,22.26,22.26,0,-155.55555555555557,-0.1345016201703224,-0.09866823440806738,-0.03583338576225503,17.918077246732224
2020-07-06,22.26,22.26,22.26,22.26,0,-116.66666666666666,-0.14579916562545847,-0.10809442065154559,-0.03770474497391288,17.918077246732224
2020-07-07,22.26,22.26,22.26,22.26,0,-93.33333333333165,-0.15298898994927868,-0.11707333451109221,-0.035915655438186464,17.918077246732228
2020-07-08,22.26,22.26,22.26,22.26,0,-77.77777777777648,-0.15687857892151058,-0.12503438339317588,-0.0318441955283347,17.918077246732228
2020-07-09,22.26,22.26,22.26,22.26,500,-66.66666666666556,-0.15813818761574794,-0.13165514423769029,-0.026483043378057652,17.918077246732228
2020-07-10,22.26,22.26,22.26,22.26,0,-58.33333333333235,-0.15732291593612757,-0.13678869857737774,-0.02053421735874983,17.918077246732228
2020-07-13,22.48,22.48,22.48,22.48,0,17.47538677918412,-0.13734145902547112,-0.13689925066699643,-0.00044220835847469386,48.109896723502146
2020-07-14,22.48,22.48,22.48,22.48,0,24.845679012345784,-0.12012132658520969,-0.1335436658506391,0.013422339265429406,48.109896723502146
2020-07-15,22.48,22.48,22.48,22.48,0,33.80341880341921,-0.10526086582335026,-0.12788710584518131,0.022626240021831057,48.109896723502146
2020-07-16,22.48,22.48,22.48,22.48,0,44.9233716475104,-0.09241850065865975,-0.120793384807877,0.028374884149217253,48.10989672350215
2020-07-17,22.0,22.0,22.0,22.0,1600,-167.2014260249564,-0.11959421455346586,-0.12055355075699478,0.000959336203528921,23.13597181576073
2020-07-20,22.0,22.0,22.0,22.0,0,-171.56862745098167,-0.13952283125676246,-0.12434740685694831,-0.015175424399814147,23.13597181576073
2020-07-21,22.0,22.0,22.0,22.0,0,-146.4205816554818,-0.15354641606695907,-0.13018720869895045,-0.023359207368008617,23.135971815760733
2020-07-22,22.0,22.0,22.0,22.0,0,-116.66666666666792,-0.1627837384559534,-0.13670651465035105,-0.026077223805602345,23.135971815760737
2020-07-23,20.75,22.26,20.75,22.26,200,-162.86981349857197,-0.14742513077261776,-0.13885023787480438,-0.00857489289781338,44.22874344127638
2020-07-24,22.26,22.26,22.26,22.26,0,16.924852682096766,-0.1337119751144762,-0.13782258532273875,0.004110610208262561,44.22874344127638
2020-07-27,22.05,22.05,22.05,22.05,300,-49.953959484346676,-0.13819640330123661,-0.13789734891843833,-0.0002990543827982861,35.18441777099292
2020-07-28,22.05,22.05,22.05,22.05,0,-43.53262993356918,-0.1401349564013934,-0.13834487041502935,-0.0017900859863640428,35.18441777099292
2020-07-29,22.05,22.05,22.05,22.05,0,-38.26914563966467,-0.14005678625021645,-0.13868725358206677,-0.0013695326681496811,35.18441777099292
2020-07-30,22.05,22.05,22.05,22.05,0,-33.79824119195742,-0.13839945309758406,-0.13862969348517024,0.00023024038758617804,35.18441777099292
2020-07-31,22.05,22.05,22.05,22.05,0,-27.677402461378325,-0.13552377096264223,-0.13800850898066463,0.0024847380180224032,35.18441777099293
2020-08-03,22.05,22.05,22.05,22.05,0,-20.310272536688917,-0.13172631321062056,-0.13675206982665583,0.005025756616035271,35.18441777099293
2020-08-04,20.1,21.61,19.84,21.61,1900,-376.915937417135,-0.16234965755635145,-0.14187158737259495,-0.020478070183756497,21.08917298983983
2020-08-05,21.4,21.61,19.45,21.61,1800,-234.92605233219658,-0.18449216771261945,-0.15039570344059985,-0.034096464272019594,21.089172989839835
2020-08-06,20.32,20.32,19.45,19.45,900,-263.9981785063766,-0.37204550566738703,-0.1947256638859573,-0.17731984178142973,6.428001595128749
2020-08-07,20.88,20.88,20.88,20.88,200,-87.77446892991892,-0.4006750951685021,-0.23591555014246626,-0.16475954502603582,37.43728253483547
2020-08-10,22.37,22.37,22.37,22.37,100,80.93690766314637,-0.29967918842244146,-0.2486682777984613,-0.051010910623980166,54.39573350536116
2020-08-11,22.27,22.27,22.27,22.27,2500,66.12750123400508,-0.22511340178752448,-0.24395730259627393,0.018843900808749453,53.350513780694385
2020-08-12,22.27,22.27,22.27,22.27,0,59.931770661383986,-0.16412751879108,-0.22799134583523514,0.06386382704415514,53.350513780694385
2020-08-13,22.22,22.22,20.88,20.88,200,-34.18469006992073,-0.2253593481381273,-0.22746494629581357,0.002105598157686267,40.73301029496057
2020-08-14,20.88,20.88,20.88,20.88,0,-68.6851092896177,-0.27076480590988083,-0.23612491821862702,-0.03463988769125381,40.73301029496058
2020-08-17,21.38,21.38,21.38,21.38,100,-14.133926365208989,-0.26336720381184975,-0.24157337533727158,-0.02179382847457817,46.05540786182965
2020-08-18,21.38,21.38,21.38,21.38,100,-9.699346405228898,-0.25457002605628176,-0.24417270548107362,-0.010397320575208147,46.05540786182966
2020-08-19,21.38,21.38,21.38,21.38,0,-4.8338614022260975,-0.24477656740383935,-0.24429347786562677,-0.0004830895382125777,46.05540786182965
2020-08-20,21.62,21.87,21.38,21.87,500,39.328382305457524,-0.19522583407324845,-0.23447994910715111,0.039254115033902665,51.39774163991172
2020-08-21,21.87,21.87,21.87,21.87,0,63.62646398648884,-0.15417923862537108,-0.2184198070107951,0.06424056838542402,51.39774163991172
2020-08-24,21.87,21.87,21.87,21.87,0,53.84383997249803,-0.12026319673742591,-0.19878848495612128,0.07852528821869537,51.39774163991173
2020-08-25,21.87,21.87,21.87,21.87,0,45.79124579124582,-0.09232027848632995,-0.177494843662163,0.08517456517583305,51.39774163991172
2020-08-26,21.87,21.87,21.87,21.87,0,34.38807681284064,-0.0693755957712412,-0.15587099408397864,0.08649539831273745,51.39774163991172
2020-08-27,20.13,20.13,20.13,20.13,200,-216.3415239513525,-0.18941180622783804,-0.1625791565127505,-0.02683264971508753,34.05175018192716
2020-08-28,20.13,20.13,20.13,20.13,0,-173.34581772784006,-0.28129873115847204,-0.1863230714418948,-0.09497565971657723,34.05175018192716
2020-08-31,19.34,19.88,19.34,19.88,200,-172.86185443370044,-0.37002724805673637,-0.22306390676486312,-0.14696334129187325,32.23876752800998
2020-09-01,19.88,19.88,19.88,19.88,0,-119.15884740799827,-0.4353270576145576,-0.26551653693480204,-0.16981052067975555,32.23876752800998
2020-09-03,19.88,19.88,19.88,19.88,0,-96.9014251079176,-0.481526884959127,-0.30871860653966704,-0.17280827841945995,32.23876752800998
2020-09-04,19.88,19.88,19.88,19.88,0,-81.96782641227044,-0.5122358450158764,-0.3494220542349089,-0.16281379078096747,32.23876752800999
2020-09-07,20.88,20.88,20.88,20.88,100,-0.6201550387594559,-0.4506860462567417,-0.36967485263927546,-0.08101119361746623,47.32707082901214
2020-09-08,18.89,19.88,18.89,19.88,400,-91.60567452787568,-0.47709932590406723,-0.3911597472922338,-0.08593957861183343,38.173241136450464
2020-09-09,19.88,19.88,19.88,19.88,0,-58.23876064746892,-0.49235646151488766,-0.41139909013676457,-0.08095737137812309,38.17324113645047
2020-09-10,19.88,19.88,19.88,19.88,0,-51.761887057462566,-0.498699157944845,-0.42885910369838065,-0.06984005424646433,38.173241136450464
2020-09-11,19.88,19.88,19.88,19.88,0,-46.57298537424701,-0.49798532571253773,-0.44268434810121204,-0.055300977611325686,38.173241136450464
2020-09-14,19.88,19.88,19.88,19.88,4200,-42.31587909748802,-0.49175100899819313,-0.45249768028060827,-0.03925332871758486,38.17324113645047
2020-09-15,19.88,19.88,19.88,19.88,0,-37.64663418155515,-0.4812625727234412,-0.45825065876917487,-0.023011913954266328,38.17324113645047
2020-09-16,19.88,19.88,19.83,19.83,2100,-36.63663663663676,-0.47154926712101997,-0.4609103804395439,-0.010638886681476056,37.60592185263161
2020-09-17,19.83,19.88,19.83,19.88,1200,-26.730079955887934,-0.4545767425935274,-0.4596436528703406,0.0050669102768131635,38.58880244584183
2020-09-18,19.88,19.88,19.88,19.88,0,-15.142576204522605,-0.43609881890282765,-0.454934686076838,0.018835867174010368,38.58880244584182
2020-09-21,19.64,19.64,19.64,19.64,100,-128.14488497307818,-0.435797325197548,-0.45110721390098,0.015309888703432029,35.477639826836246
2020-09-22,19.64,19.64,19.64,19.64,0,-117.84511784511743,-0.43059476089628745,-0.4470047233000415,0.01640996240375403,35.477639826836246
2020-09-23,19.64,19.64,18.89,19.14,2817,-219.26594464500383,-0.4614976548380767,-0.4499033096076485,-0.011594345230428182,29.693364577236864
2020-09-24,19.14,19.39,19.14,19.39,301,-140.07404202124982,-0.4605070714040025,-0.4520240619669193,-0.008483009437083189,35.36750211947865
2020-09-25,19.39,19.39,19.34,19.34,1429,-108.85296381832184,-0.4584716334268357,-0.45331357625890256,-0.005158057167933161,34.76322208407995
2020-09-28,19.34,19.34,19.34,19.34,0,-100.9950248756228,-0.45165216910367434,-0.45298129482785693,0.0013291257241825893,34.76322208407995
2020-09-29,19.29,19.29,19.29,19.29,300,-97.07200762994744,-0.44515085467266857,-0.45141520679681924,0.006264352124150663,34.087758913641395
2020-09-30,19.29,19.29,19.29,19.29,0,-80.72789668563186,-0.4349842880424184,-0.44812902304593905,0.013144735003520647,34.087758913641395
2020-10-01,19.29,19.29,19.29,19.29,0,-69.18238993710632,-0.4220619433829107,-0.4429156071133334,0.02085366373042269,34.0877589136414
2020-10-02,19.29,19.29,19.29,19.29,0,-60.632507507507995,-0.40712777655983956,-0.4357580410026346,0.02863026444279504,34.0877589136414
2020-10-05,17.9,17.99,17.9,17.9,2200,-333.17598930060706,-0.5016707766094584,-0.44894058812399934,-0.05273018848545902,19.743285567714352
2020-10-06,17.9,17.9,17.9,17.9,1000,-235.26866209880922,-0.5700258817581982,-0.4731576468508391,-0.09686823490735913,19.743285567714356
2020-10-07,17.9,17.9,17.9,17.9,0,-156.87249434477727,-0.617084429874641,-0.5019430034555995,-0.11514142641904146,19.743285567714352
2020-10-08,18.89,18.89,18.89,18.89,100,-17.588262265015604,-0.5679470025598903,-0.5151438032764577,-0.05280319928343258,41.60324374931297
2020-10-09,18.89,18.89,18.89,18.89,1400,-10.795196829716422,-0.5229766876829807,-0.5167103801577623,-0.006266307525218395,41.603243749312966
2020-10-12,18.89,18.89,18.89,18.89,1400,-3.535353535353008,-0.48178368670895466,-0.5097250414680008,0.027941354759046133,41.60324374931298
2020-10-13,17.45,18.84,17.45,18.84,200,-67.24303554274756,-0.44800815960156726,-0.4973816650947141,0.04937350549314684,40.900518395780566
2020-10-14,18.84,18.84,18.84,18.84,0,3.013013013013179,-0.41644034594647295,-0.4811934012650659,0.06475305531859293,40.90051839578056
2020-10-15,18.84,18.84,18.84,18.84,300,8.8556430446195,-0.38696196948226813,-0.46234711490850633,0.0753851454262382,40.90051839578056
2020-10-16,17.95,17.95,17.9,17.9,200,-105.47810167581996,-0.4344423073580934,-0.45676615339842375,0.02232384604033033,29.28544120994438
2020-10-19,17.95,18.94,17.9,18.94,4800,-5.572243917092076,-0.3837281298265225,-0.4421585486840435,0.05843041885752098,47.163411938038536
2020-10-20,18.89,18.89,18.64,18.64,800,21.120771376723344,-0.36355345364279756,-0.4264375296757943,0.06288407603299673,43.72900626524988
2020-10-21,18.64,18.64,18.14,18.14,6600,-35.72605853935702,-0.38349006399865004,-0.41784803654036545,0.03435797254171541,38.67423465032517
2020-10-22,17.9,18.14,17.9,18.14,2200,-65.90861233943963,-0.3947396582774694,-0.41322636088778625,0.018486702610316874,38.67423465032517
2020-10-23,17.9,17.9,17.9,17.9,1200,-93.29983249581215,-0.41820028446996105,-0.4142211456042212,-0.003979138865739862,36.336042699111815
2020-10-26,17.99,18.04,17.99,18.04,400,-74.89817792068568,-0.42064721058122956,-0.41550635859962287,-0.005140851981606687,38.66555160157667
2020-10-27,18.09,18.29,18.09,18.29,2000,-45.907636031092565,-0.3978275975848611,-0.4119706063966705,0.01414300881180941,42.69772556185351
2020-10-28,18.84,18.84,18.84,18.84,100,73.96627396627451,-0.3315406917035446,-0.3958846234580453,0.0643439317545007,50.42005310345308
2020-10-29,18.84,18.84,18.84,18.84,0,75.4435107376285,-0.27582826468310273,-0.3718733517030568,0.09604508701995407,50.42005310345308
2020-10-30,18.84,18.84,18.84,18.84,0,76.95211134701621,-0.2290355852262529,-0.34330579840769604,0.11427021318144315,50.42005310345308
2020-11-02,18.79,18.79,18.79,18.79,600,58.6498708010339,-0.19375316587714053,-0.31339527190158495,0.11964210602444442,49.66017148715178
2020-11-03,18.79,18.79,18.79,18.79,0,59.85011404366297,-0.1639022314483256,-0.2834966638109331,0.11959443236260747,49.66017148715178
2020-11-04,18.79,18.79,18.79,18.79,0,61.07166337935646,-0.1386469155118064,-0.2545267141511077,0.11587979863930131,49.660171487151786
2020-11-05,17.45,17.45,17.45,17.45,100,-172.45115452930665,-0.22417455213690474,-0.24845628174826712,0.02428172961136238,33.00851432011538
2020-11-06,17.45,17.45,17.45,17.45,0,-136.84587813619976,-0.2886286884997382,-0.25649076309856134,-0.03213792540117688,33.00851432011538
2020-11-09,18.59,18.59,18.59,18.59,100,36.996336996337554,-0.2448975567213374,-0.25417212182311655,0.009274565101779153,49.66227298393457
2020-11-10,18.54,18.59,18.54,18.59,600,30.77709611452007,-0.2078444186417201,-0.24490658118683725,0.037062162545117155,49.66227298393457
2020-11-11,18.54,18.64,18.54,18.64,200,31.051682054547317,-0.17245698090251338,-0.23041666112997247,0.05795968022745909,50.290857171136295
2020-11-12,18.64,18.64,18.64,18.64,0,31.083627797408973,-0.14276645867490245,-0.21288662063895847,0.07012016196405602,50.29085717113628
2020-11-13,18.64,18.64,18.64,18.64,100,26.45017764053575,-0.11787768532079212,-0.1938848335753252,0.07600714825453309,50.29085717113628
2020-11-16,17.95,18.39,17.95,18.39,1200,-51.61268758982502,-0.11697761861519851,-0.17850339058329986,0.061525771968101356,46.652783684798464
2020-11-17,18.34,18.39,18.34,18.39,300,-19.518555667000058,-0.11493935987303416,-0.16579058444124672,0.05085122456821256,46.652783684798464
2020-11-18,18.39,18.39,18.39,18.39,200,-10.2606651455428,-0.11203258325312859,-0.1550389842036231,0.04300640095049452,46.652783684798464
2020-11-19,18.39,18.39,18.39,18.39,1400,-3.9731682146537506,-0.1084784695679808,-0.14572688127649464,0.03724841170851384,46.652783684798464
2020-11-20,18.39,18.39,18.39,18.39,0,2.386048355133324,-0.10445768568852998,-0.13747304215890171,0.03301535647037174,46.65278368479847
2020-11-23,18.39,18.39,18.39,18.39,0,9.48107524201306,-0.10011709791188039,-0.13000185330949746,0.029884755397617063,46.652783684798464
2020-11-24,18.39,18.39,18.39,18.39,200,17.234329461917042,-0.09557541691408744,-0.12311656603041546,0.027541149116328018,46.65278368479846
2020-11-25,18.39,18.39,18.39,18.39,0,0.10077017202941725,-0.09092794129571047,-0.11667884108347445,0.025750899787763987,46.65278368479846
2020-11-26,18.39,18.39,18.39,18.39,0,-40.78797304302611,-0.08625054083919892,-0.11059318103461935,0.02434264019542043,46.65278368479846
2020-11-27,18.39,18.39,18.39,18.39,900,-35.61233885819286,-0.08160299870558418,-0.10479514456881231,0.023192145863228125,46.65278368479846
2020-11-30,18.39,18.39,18.29,18.29,600,-77.29393468118101,-0.08500902126522547,-0.10083791990809494,0.015828898642869474,43.98243181074816
2020-12-01,18.29,18.29,18.29,18.29,200,-110.01001001001256,-0.08670879368357376,-0.0980120946631907,0.011303300979616945,43.98243181074816
2020-12-02,18.29,18.29,18.29,18.29,0,-111.19791666665424,-0.08705238980981633,-0.09582015369251583,0.008767763882699495,43.98243181074816
2020-12-03,18.84,18.84,18.84,18.84,800,466.6666666667092,-0.04245489515305678,-0.08514710198462402,0.04269220683156724,59.7920034691085
2020-12-04,18.89,19.49,18.89,19.49,3200,321.00728959577015,0.04482183023503694,-0.05915331554069183,0.10397514577572878,70.41780316513832
2020-12-07,19.54,19.54,19.49,19.49,200,224.4232299124937,0.11269024094952584,-0.024784604242648292,0.13747484519217412,70.41780316513832
2020-12-08,19.49,19.49,19.49,19.49,0,153.72050816697214,0.1645792779372357,0.013088172193328508,0.1514911057439072,70.41780316513832
2020-12-09,19.49,20.68,19.49,20.68,1400,197.05895302250005,0.29828630944684065,0.07012779964403093,0.22815850980280972,81.56043078395963
2020-12-10,20.68,20.68,20.68,20.68,0,177.03798988080018,0.3996432565333201,0.13603089102188876,0.26361236551143136,81.56043078395963
2020-12-11,20.63,20.63,20.53,20.53,300,129.77773810586484,0.4625338189910053,0.20133147661571207,0.2612023423752933,77.30374686060941
2020-12-14,20.48,20.93,20.48,20.93,1400,122.2222222222226,0.5384448429223418,0.26875414987703805,0.2696906930453038,80.26207771177464
2020-12-15,22.87,22.87,22.87,22.87,100,210.22907049823394,0.7465410030631645,0.36431152051426335,0.38222948254890116,88.25682270515594
2020-12-16,22.37,23.16,22.37,23.11,400,160.14397667213422,0.9202170145346003,0.47549261931833076,0.4447243952162695,88.85807612949752
2020-12-17,23.11,23.36,23.11,23.36,400,146.81402175790038,1.0657441800517127,0.5935429314650071,0.47220124858670554,89.46326568571027
2020-12-18,23.36,23.36,23.11,23.11,605,119.76420552271951,1.1476729373081191,0.7043689326336295,0.4433040046744896,84.51933909225689
2020-12-21,23.11,23.11,23.11,23.11,100,95.25807555535728,1.198783240716324,0.8032517942501685,0.39553144646615546,84.51933909225689
2020-12-22,23.07,23.07,23.07,23.07,200,77.92238453593056,1.2219746950593162,0.886996374411998,0.33497832064731825,83.66142877010853
2020-12-23,23.07,23.07,23.07,23.07,0,66.79440097929657,1.2262190003701043,0.9548408996036193,0.27137810076648505,83.66142877010853
2020-12-24,23.07,23.07,23.07,23.07,0,58.45271740895954,1.2155703050965592,1.0069867807022073,0.2085835243943519,83.66142877010853
2020-12-25,23.07,23.07,23.07,23.07,0,51.9709732706123,1.1933746571745907,1.044264355996684,0.1491103011779067,83.66142877010854
2020-12-28,20.78,22.32,20.78,22.32,400,-29.70074895245624,1.1025561335072425,1.0559227114987957,0.04663342200844678,66.60986042871147
2020-12-29,22.17,22.17,22.12,22.17,5300,-19.102665610978967,1.00687146529485,1.0461124622580065,-0.039240996963156416,63.80872690211925
2020-12-30,22.94,22.94,21.6,21.6,300,-40.933395147581564,0.8749604407376204,1.0118820579539292,-0.1369216172163088,54.43997966271049
2020-12-31,21.6,21.6,21.6,21.6,0,-101.40820059311301,0.7616402882698452,0.9618337040171123,-0.20019341574726712,54.43997966271049
2021-01-04,21.6,21.6,21.6,21.6,0,-121.90211592277095,0.6641770316267745,0.9023023695390447,-0.2381253379122702,54.4399796627105
2021-01-05,19.65,22.63,19.65,22.63,200,-95.83963691376674,0.6624132034120969,0.8543245363136551,-0.19191133290155826,65.77968686305844
2021-01-06,22.63,22.63,22.63,22.63,0,11.525824196108927,0.6534824183047334,0.8141561127118708,-0.1606736944071374,65.77968686305844
2021-01-07,22.12,22.12,22.02,22.02,2500,-42.99265197060814,0.5903773026986272,0.7694003507092221,-0.17902304801059488,56.176137296559524
2021-01-08,22.02,22.02,22.02,22.02,0,-39.756880920437446,0.5342080263383053,0.7223618858350387,-0.18815385949673336,56.17613729655954
2021-01-11,21.6,21.6,19.85,21.6,5500,-142.16543375924647,0.450608644274368,0.6680112375229046,-0.2174025932485366,50.31083587775854
2021-01-12,20.58,20.58,20.58,20.58,200,-172.19858156028343,0.29860789030091794,0.5941305680785073,-0.29552267777758934,39.51929978292742
