time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-09-14,45.01,45.73,45.01,45.67,317130,236.58449446230767,2.0265559370033657,2.627254134515903,-0.6006981975125374,74.06175413244496
2020-09-15,45.67,45.92,45.25,45.49,204520,202.7993649201975,1.945976887975803,2.490998685207883,-0.5450217972320801,72.62368998249272
2020-09-16,45.49,45.73,45.25,45.43,212890,139.28705697392297,1.8558824548291284,2.3639754391321324,-0.508092984303004,72.12098942075146
2020-09-17,45.31,45.43,44.71,45.43,232380,68.63005890176713,1.7641459906278385,2.2440095494312735,-0.479863558803435,72.12098942075147
2020-09-18,45.43,45.43,45.13,45.31,204480,73.17101249064659,1.6625958150783617,2.1277268025606912,-0.4651309874823295,70.98133137087997
2020-09-21,45.43,45.73,45.37,45.37,215940,90.12066365007612,1.5688730756583595,2.015956057180225,-0.44708298152186554,71.2261617873751
2020-09-22,45.37,45.49,45.19,45.43,244710,61.356610292782165,1.4823510082990055,1.9092350474039812,-0.42688403910497574,71.48524673948899
2020-09-23,45.43,46.04,45.43,45.55,288610,91.21454407005477,1.4072428243758779,1.8088366027983604,-0.40159377842248256,72.02773054053581
2020-09-24,45.55,45.86,45.37,45.43,316050,66.79595236319393,1.3227877762950726,1.7116268374977028,-0.38883906120263023,70.58164620034209
2020-09-25,45.43,45.55,45.13,45.19,246560,23.179063360882065,1.2223994876130106,1.6137813675207644,-0.39138187990775375,67.65604466486649
2020-09-28,45.19,45.55,45.13,45.37,266240,27.977089627392154,1.144176190353697,1.519860332087351,-0.37568414173365383,68.70380248907112
2020-09-29,45.37,45.49,44.83,44.95,340880,-38.76680350961808,1.0363468128388078,1.4231576282376424,-0.38681081539883455,63.532221898900545
2020-09-30,44.83,45.37,44.83,45.07,293790,-87.25163519683937,0.949627536291942,1.3284516098485022,-0.3788240735565602,64.35773590366769
2020-10-01,45.07,45.43,45.01,45.25,264660,-61.4634146341453,0.8852220912903661,1.239805706136875,-0.3545836148465089,65.61509384109007
2020-10-02,45.25,45.37,44.83,44.89,227290,-125.92592592592342,0.7959560350493504,1.15103577191937,-0.3550797368700196,60.98161439947963
2020-10-05,44.89,45.07,44.77,44.95,358150,-142.68721276020375,0.7217338424383044,1.065175386023157,-0.34344154358485257,61.4699701040142
2020-10-06,44.95,45.07,44.77,45.01,292970,-112.41134751773177,0.660143989624089,0.9841691067433433,-0.3240251171192543,61.98240220023007
2020-10-07,45.01,45.01,44.64,44.83,242560,-129.4837855724695,0.5900078486485754,0.9053368551243898,-0.3153290064758144,59.42887535619722
2020-10-08,44.83,45.01,44.58,44.71,322770,-120.29871011541277,0.5187614949082331,0.8280217830811585,-0.3092602881729254,57.7215990926296
2020-10-09,44.71,45.01,44.16,44.52,266880,-150.59556532893365,0.44187319502724165,0.7507920654703751,-0.3089188704431335,55.02614217414038
2020-10-12,44.52,44.77,43.98,44.1,215630,-180.98471986417476,0.34309320856745984,0.669252294089792,-0.3261590855223322,49.521053842441276
2020-10-13,44.1,44.34,43.68,43.74,334730,-208.45569979427972,0.23307363845148643,0.5820165629621309,-0.34894292451064446,45.334453502382345
2020-10-14,43.74,44.22,43.74,44.1,253810,-147.66355140186687,0.1729378084352433,0.5002008120567534,-0.32726300362151006,49.896159829276826
2020-10-15,44.1,44.22,43.37,43.61,282950,-151.495743602059,0.08476372157425516,0.4171133939602537,-0.33234967238599855,44.45811329501095
2020-10-16,43.61,43.92,42.4,43.55,345160,-167.66334440752965,0.009929166665223477,0.3356765485012477,-0.3257473818360242,43.828216427364
2020-10-19,43.55,44.22,43.55,44.1,405950,-66.25021918288495,-0.004940403895012935,0.26755315802199553,-0.27249356191700846,50.720746411492044
2020-10-20,44.1,44.1,43.68,43.92,225660,-63.02131603336365,-0.030893025799528573,0.2078639212576907,-0.23875694705721928,48.61816178957364
2020-10-21,43.92,44.16,43.61,43.68,357560,-65.05010398941207,-0.0700195184506498,0.15228723331602262,-0.22230675176667242,45.88680112468076
2020-10-22,43.68,44.04,43.37,44.04,437230,-56.84306569342989,-0.07115828598699636,0.10759812945541883,-0.1787564154424152,50.38909280545629
2020-10-23,44.04,44.71,44.04,44.52,461180,42.928954423595464,-0.032948963846102686,0.07948871079511452,-0.1124376746412172,55.68352126979863
2020-10-26,44.52,45.07,44.52,44.58,384310,99.37968164794118,0.0021489263081164722,0.06402075389771492,-0.061871827589598444,56.31115628294777
2020-10-27,44.46,44.46,43.8,43.98,338750,-2.5141594142806514,-0.01824046375690358,0.04756851036679122,-0.0658089741236948,48.85916047885567
2020-10-28,43.86,44.1,43.25,43.55,368740,-87.14330511131759,-0.06830918288184051,0.02439297171706487,-0.09270215459890538,44.331323875483506
2020-10-29,43.43,43.86,42.77,42.77,308900,-177.36054421768486,-0.16898058182152909,-0.014281738990653926,-0.15469884283087515,37.5360873621821
2020-10-30,45.73,45.73,43.13,45.13,851700,150.89317235049157,-0.0576663720811581,-0.02295866560875476,-0.034707706472403344,58.342242982757966
2020-11-02,45.13,45.55,45.07,45.55,463500,204.8039671470646,0.06370705574484958,-0.005625521338033894,0.06933257708288348,60.84203968583609
2020-11-03,45.43,45.67,45.01,45.19,408710,141.1055151402106,0.12935624215274544,0.021370831360121974,0.10798541079262347,57.64876199093199
2020-11-04,45.07,45.61,44.89,44.89,468240,99.11411411411501,0.15538502076687877,0.04817366924147334,0.10721135152540542,55.055553169489855
2020-11-05,44.89,45.31,44.64,44.83,368900,65.6922452293956,0.16922084423075745,0.07238310423933016,0.0968377399914273,54.527258959774414
2020-11-06,44.83,45.43,44.58,44.95,389310,63.388353966071485,0.18770508376249495,0.09544750014396311,0.09225758361853184,55.44803968002891
2020-11-09,44.95,45.67,44.89,45.49,407990,90.43299738708531,0.24312487161486018,0.12498297443814252,0.11814189717671766,59.42925163413597
2020-11-10,45.49,45.67,45.25,45.43,304120,91.3084453676465,0.2789879547286489,0.1557839704962438,0.12320398423240511,58.800510675127214
2020-11-11,45.73,48.58,45.73,48.58,566220,262.13793103448205,0.5551885132396919,0.2356648790449334,0.3195236341947585,74.2206309755065
2020-11-12,48.76,49.79,48.7,49.55,475780,277.68595041322294,0.8426369449706925,0.35705929223008526,0.48557765274060727,77.06706681257101
2020-11-13,49.61,50.28,49.19,49.37,369970,191.48194312062705,1.043884155643461,0.4944242649127604,0.5494598907307007,75.40325327584671
2020-11-16,49.25,49.73,48.52,49.13,420030,124.47015817979023,1.1705150568184948,0.6296424232939073,0.5408726335245875,73.13604856281111
2020-11-17,49.13,49.37,48.52,48.7,384540,91.4176842469907,1.2220861041001498,0.7481311594551558,0.473954944644994,69.12570026266458
2020-11-18,48.7,49.37,48.52,49.25,3001870,81.68890192053995,1.2924385074792184,0.8569926290599683,0.4354458784192501,71.29392053473774
2020-11-19,49.19,52.46,49.13,52.46,3318800,134.4892221180882,1.5888976439445415,1.003373632036883,0.5855240119076586,80.0845985920612
2020-11-20,52.46,52.46,52.1,52.22,3587180,136.7556468172485,1.7839138033524762,1.1594816663000016,0.6244321370524746,78.15747353939479
2020-11-23,52.1,52.22,51.43,52.22,3525450,110.2610387396332,1.9163747396025386,1.310860280960509,0.6055144586420296,78.15747353939479
2020-11-24,52.22,52.34,51.61,51.67,3713010,97.79551979212502,1.9544410031648098,1.4395764254013692,0.5148645777634406,73.45930569638118
2020-11-25,51.67,52.64,51.67,52.58,4008790,101.50674692159366,2.03458475948095,1.5585780922172854,0.4760066672636645,76.0270025082732
2020-11-26,52.58,52.64,52.16,52.64,3912340,92.94764495280609,2.0789756254325624,1.6626575988603407,0.4163180265722217,76.19056177393618
2020-11-27,52.7,56.28,52.28,55.97,4130530,146.9207861822515,2.355703789634731,1.8012668370152187,0.5544369526195123,83.08729641046956
2020-11-30,55.97,55.97,54.7,54.88,978710,143.44766930518927,2.4587164107089734,1.9327567517539697,0.5259596589550037,75.38940740231585
2020-12-01,53.49,54.7,52.88,53.97,2013750,87.48281145640979,2.438812151884413,2.0339678317800582,0.4048443201043548,69.5924671013171
2020-12-02,53.79,54.7,52.58,54.64,1913650,83.24215375755831,2.4488722094790205,2.1169487073198505,0.33192350215917,71.33983850972608
2020-12-03,54.64,54.88,53.91,54.4,1809640,88.78385032003953,2.409701346232872,2.1754992351024547,0.2342021111304171,69.79267920797113
2020-12-04,54.4,54.76,54.09,54.46,1272320,77.32617363718423,2.35633726424534,2.2116668409310316,0.14467042331430857,69.96803148221365
2020-12-07,54.64,55.0,54.52,54.58,727390,76.7174729401368,2.29724760155716,2.2287829930562575,0.06846460850090264,70.33888410938955
2020-12-08,54.58,54.88,54.22,54.46,603600,60.11442814252536,2.2152001723677657,2.226066428918559,-0.01086625655079354,69.41575951213717
2020-12-09,54.46,54.7,54.28,54.4,566410,50.29322224002557,2.120887227306355,2.2050305885961183,-0.08414336128976352,68.92865813135943
2020-12-10,54.76,54.82,53.91,53.91,643420,29.360605184542134,1.9837373446821047,2.1607719398133156,-0.1770345951312109,64.92199655579685
2020-12-11,53.85,53.85,52.7,53.31,553190,-49.861727981228206,1.8058137916895163,2.089780310188556,-0.28396651849903964,60.29989733960457
2020-12-14,53.49,54.15,53.43,54.15,632320,-13.591503969106103,1.712844469069232,2.014393141964691,-0.3015486728954593,64.14821487951092
2020-12-15,54.34,54.34,53.67,53.79,527030,-29.68197879858679,1.5917677123830387,1.9298680560483608,-0.33810034366532205,61.40118174275426
2020-12-16,53.91,53.91,51.19,51.67,564380,-242.05350118017407,1.3096503934706831,1.8058245235328252,-0.49617413006214206,48.28732313351382
2020-12-17,51.49,51.61,49.07,49.61,530780,-299.94905055011617,0.9093630308644762,1.6265322249991554,-0.7171691941346792,39.46667746645192
2020-12-18,49.55,49.55,46.16,46.16,570900,-275.6477255708734,0.31017078915459706,1.3632599378302437,-1.0530891486756466,29.68622784354557
2020-12-21,46.34,48.58,46.34,48.28,658500,-171.0398512038031,0.006300277397237153,1.0918680057436423,-1.0855677283464051,39.592702050430404
2020-12-22,48.28,48.46,46.89,47.07,510100,-134.83095204413647,-0.3283709244342816,0.8078202197080575,-1.1361911441423391,36.43727062307144
2020-12-23,47.07,47.13,45.43,45.67,447710,-131.92817368850493,-0.6985164993799486,0.5065528758904563,-1.205069375270405,33.145734669661906
2020-12-24,45.73,45.86,44.04,44.71,430610,-126.60320641282568,-1.0571374883045621,0.1938148030514526,-1.2509522913560147,31.072909981219787
2020-12-25,44.83,46.22,44.83,46.22,508980,-92.04558806250762,-1.2056053572534253,-0.08606922900952302,-1.1195361282439023,37.67508476206384
2020-12-28,46.22,46.58,45.73,45.98,477120,-74.12149665670798,-1.3273325439540642,-0.33432189199843126,-0.993010651955633,37.06735893291808
2020-12-29,45.98,45.98,44.83,45.13,502260,-79.14945372952792,-1.4753828179337205,-0.5625340771854892,-0.9128487407482313,34.91899636447901
2020-12-30,45.19,45.8,45.07,45.07,546080,-72.01553930530149,-1.5793494677134134,-0.765897155291074,-0.8134523124223394,34.76582222590482
2020-12-31,45.19,45.49,45.07,45.31,478190,-67.79111675784978,-1.6236612364272602,-0.9374499715183113,-0.6862112649089489,35.97562264906459
2021-01-04,45.31,45.49,44.22,44.4,521800,-80.83493470124507,-1.712467764776548,-1.0924535301699587,-0.6200142346065893,33.44306442473807
2021-01-05,44.46,44.46,43.61,43.92,476200,-101.73837635914867,-1.8008208252806668,-1.2341269891921003,-0.5666938360885665,32.157146779054415
2021-01-06,44.16,44.16,43.31,43.8,436100,-117.19298245614077,-1.8590937835071983,-1.35912034805512,-0.4999734354520784,31.827661126610018
2021-01-07,43.92,44.22,43.43,43.92,601300,-108.93620773266359,-1.8739903315934328,-1.4620943447627825,-0.4118959868306502,32.5716835077822
2021-01-08,44.04,44.04,43.01,43.01,365100,-126.83850199492174,-1.9368979936941102,-1.5570550745490481,-0.3798429191450621,29.90615565583772
2021-01-11,43.07,43.13,40.77,41.31,529000,-190.69679612261513,-2.099724247548558,-1.66558890914895,-0.43413533839960783,25.67845590577784
2021-01-12,41.25,42.1,40.83,42.04,462700,-158.4066471163233,-2.145132574670434,-1.761497642253247,-0.38363493241718727,30.238982329939535
2021-01-13,42.04,42.77,42.04,42.65,466600,-94.43771043770964,-2.1076019754107023,-1.830718508884738,-0.2768834665259643,33.889562910889445
2021-01-14,42.71,42.83,41.8,42.58,597300,-85.45618789521157,-2.059763449205377,-1.876527496948866,-0.18323595225651124,33.67180775170786
2021-01-15,42.71,42.71,42.1,42.22,400000,-77.04029800203162,-2.027527983384047,-1.906727594235902,-0.12080038914814506,32.51470623079569
2021-01-18,42.04,42.22,41.07,41.37,413800,-103.87968323684046,-2.046972812345871,-1.9347766378578959,-0.11219617448797492,29.90191260754178
2021-01-19,41.19,41.19,38.71,39.37,351600,-165.86666666666636,-2.19842419899863,-1.9875061500860427,-0.21091804891258747,24.84331076142667
2021-01-20,39.13,39.5,37.68,38.16,459500,-193.9555728130208,-2.388553642114047,-2.0677156484916437,-0.3208379936224035,22.37686878233441
2021-01-21,38.28,39.68,38.16,39.68,503500,-133.3099928422489,-2.389041910741639,-2.1319809009416426,-0.2570610097999966,31.567899233922763
2021-01-22,40.04,40.59,39.68,39.68,463000,-82.91156918607908,-2.36219890854683,-2.17802450246268,-0.18417440608414992,31.567899233922763
2021-01-25,39.74,39.8,39.43,39.5,434300,-84.7014491405174,-2.328607395048934,-2.2081410809799307,-0.12046631406900321,31.062759689606228
2021-01-26,39.43,39.43,37.74,38.71,363800,-105.05378704720064,-2.3387723643021587,-2.2342673376443765,-0.10450502665778227,28.87861541162379
2021-01-27,38.22,38.47,36.47,36.53,305800,-140.44418468731746,-2.4939868289387093,-2.286211235903243,-0.20777559303546633,23.887229450210683
2021-01-28,34.89,34.89,33.98,33.98,202400,-210.04021388483795,-2.790590904321327,-2.38708716958686,-0.4035037347344672,19.616236575895513
2021-01-29,32.17,34.53,32.17,34.41,517600,-178.40446501264077,-2.9568694146145873,-2.5010436185924054,-0.4558257960221819,22.144178631233096
2021-02-01,34.47,34.77,33.5,33.74,346300,-134.57317942140466,-3.1068953766436067,-2.6222139702026457,-0.484681406440961,21.034197108081216
2021-02-02,33.8,34.77,33.62,34.71,437000,-102.19578606449612,-3.1116519522886392,-2.7201015666198445,-0.39155038566879474,26.758162750269616
2021-02-03,34.83,36.53,34.83,36.53,426200,-49.291682806706866,-2.934733007824903,-2.763027854860856,-0.17170515296404698,36.115227832857826
2021-02-04,36.59,38.04,36.47,37.86,561900,0.7570984543012012,-2.656580182301184,-2.7417383203489214,0.08515813804773753,41.951510037596066
2021-02-05,38.04,38.47,37.92,37.92,371400,31.40007216266886,-2.4035934365797402,-2.6741093435950853,0.2705159070153451,42.20801209872986
2021-02-08,37.74,38.47,37.19,37.98,889000,29.87676585512471,-2.1732067447856735,-2.573928823833203,0.40072207904752943,42.48172198958579
2021-02-09,38.04,40.46,37.74,40.46,1030200,84.79015255679967,-1.7701037042657006,-2.4131637999197024,0.6430600956540018,52.496352478375286
2021-02-17,40.59,41.25,40.46,41.19,1087500,122.926251691475,-1.3758764935532852,-2.205706338646419,0.8298298450931338,54.9810866065875
2021-02-18,41.37,41.43,40.77,41.07,1010400,120.33970414975785,-1.0609021661455245,-1.97674550414624,0.9158433380007156,54.47665019070763
2021-02-19,40.95,41.25,40.16,40.59,1043300,101.02207988500285,-0.84032795332012,-1.749461993981016,0.9091340406608961,52.40548594750896
2021-02-22,40.59,40.59,39.98,40.34,1422400,81.6735167035516,-0.6778800321227791,-1.5351456016093687,0.8572655694865896,51.311276602132615
2021-02-23,40.34,42.28,40.16,42.16,1526700,99.34076009718967,-0.39769570603229454,-1.307655622493954,0.9099599164616594,58.160295146786424
2021-02-24,42.28,42.34,41.25,41.56,1428700,90.678569118313,-0.2215091746960809,-1.0904263329343793,0.8689171582382984,55.39382580784968
2021-02-25,41.56,41.68,40.95,41.49,1502000,72.31186849645599,-0.08653101852443967,-0.8896472700523914,0.8031162515279517,55.064743636576786
2021-02-26,41.19,41.56,40.71,41.49,1724700,62.73316108023939,0.020207206607466333,-0.7076763747204199,0.7278835813278862,55.064743636576786
2021-03-01,41.56,41.8,41.01,41.07,1039700,58.819530649642296,0.07009946610844509,-0.5521212065546469,0.622220672663092,52.8787698314121
2021-03-02,41.07,41.25,39.98,40.34,731200,14.929366859481295,0.05015637066210843,-0.4316656911112958,0.48182206177340425,49.22128501022967
2021-03-03,43.12,43.12,40.96,41.92,768300,99.93371657206197,0.15999974180058985,-0.3133326045289187,0.47333234632950855,56.27125282739824
2021-03-04,42.0,42.16,39.68,40.16,588300,-9.825025176234371,0.1038371437831529,-0.22989865486650438,0.3337357986496573,48.23730942182768
2021-03-05,40.16,40.64,39.6,40.0,535200,-104.75352112676057,0.04588824626199539,-0.1747412746408044,0.2206295209027998,47.57235959861591
2021-03-08,40.08,40.72,39.84,40.08,720600,-104.22352176738177,0.006345511779471735,-0.13852391735674918,0.14486942913622092,47.95864569496439
2021-03-09,40.08,40.16,39.2,39.52,518300,-143.1676174952458,-0.06937994129692271,-0.12469512214478388,0.055315180847861176,45.43503502255642
2021-03-10,39.6,40.48,39.36,40.32,564900,-81.34815793336317,-0.06410068155566506,-0.11257623402696013,0.048475552471295064,49.52150651185977
2021-03-11,40.64,41.04,40.32,40.4,706900,-23.012232415902474,-0.05285225091444801,-0.10063143740445771,0.0477791864900097,49.92537224433513
2021-03-12,40.4,40.48,39.6,39.92,477600,-81.06904231625899,-0.08172767134181669,-0.0968506841919295,0.015123012850112819,47.47124446732932
2021-03-15,40.16,40.16,39.28,39.44,561100,-106.89544235924933,-0.14171009280096314,-0.10582256591373623,-0.035887526887226906,45.084594595086706
2021-03-16,39.6,39.6,38.56,39.44,680500,-132.60896715374082,-0.18708993761595138,-0.12207604025417926,-0.06501389736177213,45.08459459508671
2021-03-17,39.2,39.6,38.8,39.6,726200,-104.15407854984879,-0.207748335261698,-0.13921049925568302,-0.06853783600601498,46.13157956615812
2021-03-18,39.92,40.08,39.44,39.6,528200,-57.94793141418954,-0.22156618714640786,-0.155681636833828,-0.06588455031257986,46.13157956615812
2021-03-19,39.44,39.44,38.32,39.44,682300,-121.19876597620049,-0.24263070144758103,-0.1730714497565786,-0.06955925169100244,45.13361360875574
2021-03-22,39.36,39.44,38.56,39.28,585200,-100.22371364653218,-0.2691327488180377,-0.19228370956887042,-0.0768490392491673,44.106069572152855
2021-03-23,39.28,39.28,38.6,39.12,694500,-106.61517132105332,-0.29959295403628516,-0.21374555846235338,-0.08584739557393178,43.0505560884231
2021-03-24,38.96,39.04,38.16,39.04,533500,-126.45985401459775,-0.32642538884788763,-0.23628152453946022,-0.09014386430842741,42.50286170525292
2021-03-25,38.96,39.04,38.32,38.8,506700,-109.15163660654665,-0.36287330342850765,-0.2615998803172697,-0.10127342311123794,40.82486829163994
2021-03-26,38.64,39.2,38.0,38.8,560100,-102.75353887919431,-0.3872940535594438,-0.2867387149657045,-0.10055533859373927,40.82486829163993
2021-03-29,38.88,39.12,38.48,39.0,614100,-65.86021505376267,-0.3860590964989541,-0.30660279127235446,-0.07945630522659963,42.99975636905594
2021-03-30,39.04,39.2,38.56,38.96,641000,-53.697817334179604,-0.38388288687607286,-0.32205881039309814,-0.06182407648297472,42.66203856069921
2021-03-31,38.96,39.04,38.56,38.96,479500,-57.435897435896926,-0.3778031455832078,-0.33320767743112006,-0.04459546815208776,42.66203856069921
2021-04-01,38.96,39.04,38.4,38.76,469100,-78.59908482928638,-0.38468878251234884,-0.34350389844736584,-0.041184884064982996,40.80369162823086
2021-04-02,38.72,38.88,38.4,38.88,533100,-75.22303325223059,-0.3761269449780613,-0.3500285077535049,-0.026098437224556403,42.424235664805195
2021-04-05,38.96,39.2,38.72,38.96,581400,1.5555555555561282,-0.358750839274812,-0.3517729740577663,-0.006977865217045687,43.53403984122816
2021-04-06,38.8,39.04,38.56,38.96,1575100,-25.824889581709346,-0.3410487525924992,-0.3496281297647129,0.008579377172213687,43.534039841228164
2021-04-07,39.04,40.88,39.04,40.88,655700,384.95788206979154,-0.1701306077263851,-0.3137286253570474,0.14359801763066227,63.250787795154984
2021-04-08,41.04,41.2,40.4,40.56,540500,269.36906756002105,-0.05980863544977666,-0.2629446273755932,0.20313599192581655,59.520449629175
2021-04-09,40.48,40.8,40.0,40.56,551400,152.3739956172381,0.0273075381053971,-0.20489419427939515,0.23220173238479225,59.52044962917499
2021-04-12,40.56,40.56,39.36,40.0,746300,76.6408713098299,0.050577388747136354,-0.15379987767408884,0.2043772664212252,53.157555707524736
2021-04-13,39.84,39.96,38.8,39.6,518700,16.72095548317131,0.036323540802662535,-0.11577519397873856,0.1520987347814011,49.118410797573496
2021-04-14,39.44,39.76,38.64,39.68,642100,2.022506082723896,0.031123819013657794,-0.08639539138025928,0.11751921039391708,49.93772353129597
2021-04-15,39.84,40.0,39.36,39.68,762600,30.53470919324516,0.026695275514988737,-0.06377725800120967,0.09047253351619841,49.937723531295966
2021-04-16,39.68,39.76,38.0,39.76,636800,-31.216674745516983,0.02930316564549429,-0.04516117327186888,0.07446433891736318,50.85549254540592
2021-04-19,39.76,39.84,39.44,39.6,807500,17.101740294511888,0.018248912435545606,-0.03247915613038598,0.05072806856593159,48.92371590036568
2021-04-20,39.68,40.8,39.44,40.32,1049500,73.63530778164814,0.06681610536295324,-0.012620103831718136,0.07943620919467137,56.86430994071499
2021-04-22,40.32,40.4,39.28,39.36,998700,4.044357469014928,0.027524691213628216,-0.004591144822648866,0.03211583603627708,46.4869247612181
2021-04-23,39.44,40.72,39.2,40.72,1305500,65.09415647447005,0.10491717652440258,0.017310519446761423,0.08760665707764115,58.14124251838408
2021-04-26,40.64,42.32,40.48,42.32,1493500,212.70941652224133,0.29199200488441335,0.07224681653429181,0.21974518835012152,67.19342982925588
2021-04-27,42.48,43.52,42.16,43.44,1346800,264.15264616772924,0.5245777877318929,0.16271301077381203,0.36186477695808084,71.79199453400341
2021-04-28,43.44,44.32,43.28,43.52,1132600,208.5145888594162,0.7072067881083299,0.2716117662407156,0.43559502186761434,72.09290188679515
2021-04-29,43.12,43.52,42.32,42.88,1023500,120.22512708787211,0.7911787195929136,0.3755251569111552,0.41565356268175846,66.0249366448665
2021-05-04,42.56,43.44,42.16,43.36,1084500,98.71710834347725,0.8862430109886006,0.47766872772664426,0.40857428326195633,68.18761882402528
2021-05-05,43.36,43.92,42.88,42.88,1251700,90.22116095286788,0.9123333474269515,0.5646016516667057,0.34773169576024576,63.81313145690402
2021-05-06,42.96,43.6,42.56,42.88,1022700,69.64705882352916,0.9223775329848891,0.6361568279303425,0.28622070505454666,63.813131456904024
2021-05-07,42.88,43.44,42.4,43.2,1097200,61.03564379426423,0.9452625497840188,0.6979779723010777,0.24728457748294108,65.52324944924364
2021-05-10,43.28,45.52,43.12,45.44,1559800,116.14421862441135,1.13110964215047,0.7846043062709562,0.3465053358795138,74.57939938780605
2021-05-11,45.6,46.56,45.52,45.84,1653800,154.39469320066337,1.2957350319857213,0.8868304514139093,0.408904580571812,75.80175562354363
2021-05-12,45.84,46.08,45.2,45.6,2094100,134.2427837089758,1.3908035279308848,0.9876250667173043,0.4031784612135805,73.51753088147628
2021-05-13,45.36,45.84,45.12,45.68,1828700,115.14657980455961,1.4558195458032372,1.0812639625344909,0.3745555832687464,73.800936698394
2021-05-14,45.68,45.76,45.36,45.6,2003800,97.46467165419759,1.4837857188279813,1.161768313793189,0.32201740503479237,72.96008328819771
2021-05-17,45.6,46.16,45.6,45.92,2107400,95.68560444254587,1.5143143647154247,1.232277523977636,0.2820368407377887,74.2251105971057
2021-05-18,45.84,45.84,42.72,45.04,2227200,15.607580824972063,1.4507762455136657,1.275977268284842,0.17479897722882365,65.19256801937226
2021-05-19,44.96,45.76,44.64,45.36,2301600,50.247524752474845,1.4099896706916226,1.302779748766198,0.10720992192542456,66.775873535418
2021-05-20,45.36,47.52,44.96,47.2,2413300,111.39359698681712,1.5087467454527967,1.3439731481035178,0.164773597349279,74.07753333567481
2021-05-21,47.04,47.28,46.4,47.04,2362900,115.94615993665846,1.5561632941066748,1.3864111773041492,0.16975211680252555,72.58372756102422
2021-05-24,46.96,49.2,46.64,49.2,3061200,176.79444707367068,1.7478866493869845,1.4587062717207162,0.28918037766626825,78.7992462308235
2021-05-25,49.36,51.04,49.36,50.32,2717700,227.0059796968425,1.9675230485452104,1.560469627085615,0.40705342145959533,81.18157256683884
2021-05-26,50.16,51.28,49.12,50.72,2820100,174.85606861708322,2.1490897652811967,1.6781936547247314,0.4708961105564653,81.96119506611625
2021-05-27,50.8,54.24,50.8,54.24,2867200,203.4220880226909,2.547649560270578,1.8520848358339008,0.6955647244366774,87.04682389978504
2021-05-28,54.4,56.8,54.4,56.4,3134900,200.14930944382212,3.003186156797632,2.0823051000266473,0.9208810567709849,89.08110655942222
2021-05-31,56.4,58.64,54.88,58.64,1032100,172.07605867996898,3.504553163685806,2.366754712758479,1.1377984509273267,90.71043728972342
2021-06-01,58.72,59.04,54.64,54.64,805100,117.41763219377276,3.538335825336823,2.601070935274148,0.937264890062675,70.48405690298391
