time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-09,17.78,18.26,17.39,17.39,198050,92.65944645006115,-0.06113715123597174,-0.1623543663180721,0.10121721508210035,49.293654656715816
2018-03-12,17.87,17.91,17.61,17.74,108460,97.29901493485872,-0.029513900967430118,-0.1357862732479437,0.10627237228051359,53.37021388808713
2018-03-13,17.83,17.83,17.57,17.83,43190,81.66351606805328,0.0027779777440208875,-0.10807342304955078,0.11085140079357167,54.385740307336995
2018-03-14,17.74,17.83,17.65,17.83,17530,77.97013831638762,0.028046224851351553,-0.08084949346937031,0.10889571832072187,54.385740307336995
2018-03-15,17.74,17.83,17.7,17.83,55630,74.68305051687143,0.04752366945280784,-0.05517486088493469,0.10269853033774252,54.385740307336995
2018-03-16,18.0,18.0,17.61,17.61,63680,55.634382068681695,0.04469233779351356,-0.03520142114924504,0.0798937589427586,50.99503593368071
2018-03-19,17.61,17.83,17.57,17.57,49300,24.3020150521975,0.03877386042177733,-0.02040636483504056,0.05918022525681789,50.380021617570534
2018-03-20,17.7,17.83,17.39,17.39,86960,-38.740458015267585,0.019336035011765063,-0.012457884865679435,0.031793919877444496,47.59810455070854
2018-03-21,17.57,17.83,17.57,17.65,75400,10.413223140496267,0.024627356584982607,-0.005040836575547027,0.029668193160529634,51.74315903887066
2018-03-22,17.65,17.83,17.52,17.52,34350,-63.39531680440878,0.01812195489351609,-0.00040827828173440293,0.018530233175250495,49.62929971217802
2018-03-23,17.39,17.39,17.13,17.39,40260,-281.6219062664563,0.0024482418316154053,0.0001630257409355587,0.0022852160906798465,47.53785029863725
2018-03-26,17.57,17.57,17.31,17.39,15560,-147.82894736842033,-0.009859632981346067,-0.0018415060035207663,-0.0080181269778253,47.53785029863726
2018-03-27,17.65,17.78,17.39,17.61,48920,-33.69803063457321,-0.0018403368036779,-0.001841272163552193,9.353598742929941e-07,51.54551939210121
2018-03-28,17.39,18.26,17.39,17.65,227550,73.8080235244693,0.007654443242113729,5.787091758099124e-05,0.007596572324532738,52.259610661541466
2018-03-29,17.91,17.91,17.52,17.57,13560,12.724582540689838,0.008624376973237702,0.0017711721287123332,0.006853204844525369,50.651819954138745
2018-03-30,17.61,17.74,17.44,17.44,8440,-55.431177446102815,-0.001084357305490613,0.001200066241871744,-0.002284423547362357,48.06407210914196
2018-04-02,17.39,17.65,17.39,17.39,75160,-79.07716785998603,-0.01266716214146868,-0.001573379434796341,-0.011093782706672339,47.068060187592344
2018-04-03,17.39,17.74,17.39,17.48,70690,-36.123348017624096,-0.0144181669315806,-0.004142336934153193,-0.010275829997427408,49.11221919298971
2018-04-04,17.48,17.57,17.44,17.44,44430,-58.89665889665948,-0.01881661037760196,-0.007077191622842947,-0.011739418754759014,48.22089781729041
2018-04-05,17.44,17.57,17.44,17.48,22240,-42.548018477997125,-0.018857366805367093,-0.009433226659347777,-0.009424140146019316,49.2135056150789
2018-04-06,17.78,17.78,17.44,17.44,30820,3.5551991446116804,-0.02186528290341272,-0.011919637908160766,-0.009945644995251954,48.21805989805789
2018-04-09,17.65,17.78,17.44,17.61,61300,42.17948717948685,-0.010411481750558949,-0.011618006676640402,0.0012065249260814533,52.60571858353903
2018-04-10,17.44,17.48,16.52,17.39,89940,-231.89743589743858,-0.018868914103730816,-0.013068188162058484,-0.005800725941672332,47.0496298562348
2018-04-11,17.39,17.39,17.39,17.39,7460,-64.39232409381613,-0.025280077182671334,-0.015510565966181054,-0.00976951121649028,47.049629856234795
2018-04-12,17.39,17.48,17.22,17.31,55210,-99.7821350762516,-0.03639674253303582,-0.019687801279552008,-0.016708941253483812,45.04329667053307
2018-04-13,17.39,17.39,17.22,17.22,33120,-117.65258215962257,-0.05187109011485447,-0.0261244590466125,-0.025746631068241967,42.83052089881726
2018-04-16,17.22,17.57,17.22,17.52,49020,-23.710546574288976,-0.039472119244599924,-0.028793991086209985,-0.010678128158389939,51.400880900877965
2018-04-17,17.52,17.65,17.39,17.57,35270,46.95167684560202,-0.025319397118394704,-0.02809907229264693,0.002779675174252226,52.67428272540483
2018-04-18,17.91,18.17,17.48,17.96,75470,225.68306010928998,0.017168569186964078,-0.01904554399672473,0.036214113183688806,61.21154845091099
2018-04-19,17.87,17.91,17.57,17.65,50340,115.7632398753894,0.02553186393689444,-0.010130062410000895,0.035661926346895335,53.02364123383837
2018-04-20,17.65,17.91,17.57,17.91,82760,128.9176090468517,0.052534082171888485,0.002402766506376981,0.0501313156655115,58.08747780346464
2018-04-23,17.91,18.09,17.74,17.74,83730,126.15384615384512,0.05952973369877057,0.013828159944855698,0.04570157375391487,53.989497451155714
2018-04-24,17.39,17.48,17.13,17.48,157710,-60.63027075011171,0.04359151499534519,0.019780830954953598,0.023810684040391595,48.36912967291402
2018-04-26,17.48,17.48,16.96,17.31,67100,-87.67676767676762,0.017046283646561022,0.01923392149327508,-0.002187637846714059,45.06572294098696
2018-04-27,17.39,17.57,17.04,17.57,48250,-34.55907388491638,0.016795218816071156,0.018746180957834296,-0.00195096214176314,50.62030387904899
2018-05-02,17.74,17.74,17.22,17.39,42130,-12.330791511497917,0.002048142737297809,0.015406573313726999,-0.01335843057642919,47.07174493031822
2018-05-03,17.31,17.39,16.26,16.52,101970,-229.9354563396816,-0.0789308843071801,-0.0034609182104544216,-0.07546996609672567,34.487643128528504
2018-05-04,16.87,16.87,15.39,16.44,27700,-258.42003853564574,-0.14785826009066128,-0.032340386586495795,-0.11551787350416548,33.598169732968984
2018-05-07,16.44,16.7,15.91,16.7,39270,-155.01993475897095,-0.17943545467782585,-0.06175940020476181,-0.11767605447306403,39.095906881248894
2018-05-08,16.83,16.83,16.44,16.7,16040,-93.84736428009488,-0.20213057346061802,-0.08983363485593306,-0.11229693860468497,39.095906881248894
2018-05-09,16.83,16.83,16.7,16.78,20560,-63.917625916752044,-0.21122640072963605,-0.11411218803067366,-0.0971142126989624,40.84370353806482
2018-05-10,17.09,17.09,16.78,16.78,16300,-40.39940757727699,-0.21594562265573458,-0.13447887495568583,-0.08146674770004875,40.843703538064815
2018-05-11,16.87,16.87,16.7,16.7,47400,-49.126484975541615,-0.22356386635674141,-0.15229587323589694,-0.07126799312084448,39.528115546621656
2018-05-14,16.78,16.78,16.7,16.7,46850,-46.07811834823332,-0.2269848394403624,-0.16723366647679003,-0.05975117296357238,39.528115546621656
2018-05-15,16.74,16.83,16.74,16.83,6330,-27.30819245773772,-0.21670799681994524,-0.17712853254542107,-0.03957946427452416,42.98891793200567
2018-05-16,17.13,17.13,16.74,16.87,5540,7.321819508635365,-0.20299584950400984,-0.18230199593713883,-0.020693853566871007,44.049941824869876
2018-05-17,17.17,17.22,16.96,16.96,50090,49.03064415259654,-0.18275988394874432,-0.18239357353945992,-0.00036631040928439274,46.46416631620844
2018-05-18,17.31,17.31,16.87,16.87,83830,49.22244759972909,-0.17200224844021506,-0.18031530851961095,0.00831306007939589,44.40090782033841
2018-05-21,17.31,17.31,16.87,16.87,6520,65.43292208514083,-0.161613761948459,-0.17657499920538056,0.014961237256921556,44.400907820338404
2018-05-22,16.87,17.04,16.78,16.78,53810,38.29365079365194,-0.15881236926177422,-0.17302247321665928,0.014210103954885062,42.22626693758925
2018-05-23,16.17,17.26,15.65,16.83,42320,-71.93052240784962,-0.15081911437320983,-0.1685818014479694,0.01776268707475956,43.870999113477396
2018-05-24,17.26,17.26,16.87,16.87,24140,83.63636363636436,-0.13964697319985575,-0.16279483579834667,0.023147862598490915,45.21470262415029
2018-05-25,17.22,17.22,16.78,16.78,34370,40.417853751187494,-0.13648193982244194,-0.15753225660316572,0.021050316780723777,42.735715229899995
2018-05-28,16.78,16.78,16.09,16.7,37580,-164.49086161879706,-0.13882862945754582,-0.15379153117404173,0.014962901716495919,40.60462282562434
2018-05-29,16.35,16.7,16.35,16.61,29830,-124.33716475095815,-0.1462645984940778,-0.15228614463804896,0.006021546143971157,38.29123782177922
2018-05-30,16.35,16.7,16.26,16.26,47440,-148.05598755832182,-0.17834389504983506,-0.15749769472040617,-0.020846200329428882,30.914766967705486
2018-05-31,16.35,16.74,16.26,16.52,22020,-92.37465181058708,-0.18070409725106984,-0.16213897522653892,-0.018565122024530922,40.13997384752444
2018-06-01,17.26,17.26,16.52,16.52,45400,-4.709631728045088,-0.18049395256826628,-0.1658099706948844,-0.01468398187338188,40.13997384752444
2018-06-04,16.7,16.78,16.61,16.74,34100,-21.735604217357494,-0.1607225406080275,-0.164792484677513,0.0040699440694855205,47.07531556080218
2018-06-05,16.78,16.87,16.74,16.87,54410,20.770519262981175,-0.13303015185731937,-0.15844001811347427,0.025409866256154906,50.70944214167793
2018-06-06,17.13,17.13,16.52,16.74,27030,17.962745864268896,-0.12018819312833529,-0.1507896531164465,0.0306014599881112,47.21778144780958
2018-06-07,16.87,17.13,16.7,16.74,2800,48.019323671497,-0.10875716343322495,-0.14238315517980218,0.03362599174657724,47.21778144780958
2018-06-08,16.61,16.74,16.61,16.74,7600,-8.508346795910146,-0.09856183061302914,-0.13361889026644758,0.03505705965341843,47.21778144780958
2018-06-11,16.61,16.74,16.61,16.61,12380,-22.297679683080727,-0.09982119286942037,-0.12685935078704214,0.027038157917621763,43.47862963102559
2018-06-12,16.61,16.61,16.44,16.44,31530,-89.9102445063459,-0.11323156280967694,-0.1241337931915691,0.010902230381892156,39.11632654437677
2018-06-13,16.61,16.61,16.44,16.44,10510,-77.64436821040707,-0.12244787472515029,-0.12379660949828533,0.0013487347731350463,39.11632654437677
2018-06-14,16.44,16.61,16.44,16.48,10290,-61.029411764705905,-0.12508233135721625,-0.12405375387007152,-0.00102857748714473,40.7388482432401
2018-06-15,16.65,16.78,16.48,16.78,16520,21.619152046785512,-0.10178930072584436,-0.11960086324122608,0.017811562515381726,51.235273252326564
2018-06-18,16.52,16.87,16.35,16.35,19370,-60.21505376343899,-0.11668177757334064,-0.11901704610764899,0.002335268534308349,40.23492568773438
2018-06-19,16.44,16.44,16.09,16.09,14460,-194.44444444444605,-0.1477607064131341,-0.12476577816874601,-0.02299492824438809,35.29979049604472
2018-06-20,16.52,16.52,16.09,16.13,24590,-145.49474847982373,-0.1672355286504299,-0.13325972826508278,-0.033975800385347116,36.58844233773152
2018-06-21,16.17,16.44,15.74,16.44,5820,-131.92982456140402,-0.1558584175411859,-0.1377794661203034,-0.018078951420882505,45.62700821481842
2018-06-22,16.44,16.52,16.39,16.52,7150,-27.29044834308186,-0.13878679581694797,-0.1379809320596323,-0.0008058637573156724,47.698844187307444
2018-06-25,15.39,16.91,15.39,16.52,19040,-94.90874159462041,-0.12382997770460236,-0.1351507411886263,0.011320763484023944,47.698844187307444
2018-06-26,16.44,16.44,16.44,16.44,8050,-19.17953375718991,-0.11708227146040429,-0.1315370472429819,0.014454775782577617,45.6801567001327
2018-06-27,16.35,16.44,16.35,16.35,13640,-34.24426450742275,-0.11764082330372005,-0.12875780245512952,0.011116979151409467,43.452183091452994
2018-06-28,16.35,16.44,16.35,16.44,9010,-10.218978102188817,-0.10955831180428177,-0.12491790432495997,0.0153595925206782,46.27414085657122
2018-06-29,16.44,16.44,16.35,16.44,14990,-0.7457121551084009,-0.10197733200495662,-0.1203297898609593,0.018352457856002674,46.27414085657122
2018-07-02,16.35,16.44,16.09,16.44,12850,-46.57850545759672,-0.09487568307950056,-0.11523896850466755,0.020363285425166994,46.27414085657122
2018-07-03,16.44,16.44,16.09,16.09,20430,-99.3494973388521,-0.11615073667831055,-0.11542132213939615,-0.0007294145389143969,37.24607422274801
2018-07-04,16.17,16.35,16.17,16.17,4420,-73.49726775956259,-0.1251138044645188,-0.11735981860442068,-0.007753985860098123,40.121700704173456
2018-07-05,16.26,16.26,16.17,16.17,5810,-82.87795992713797,-0.1307103526791913,-0.12002992541937481,-0.01068042725981648,40.121700704173456
2018-07-06,16.17,16.17,16.17,16.17,8170,-92.51101321585806,-0.13360553600773173,-0.1227450475370462,-0.010860488470685534,40.12170070417346
2018-07-09,16.44,16.44,16.17,16.17,7410,-31.608320649416708,-0.1343512718234514,-0.12506629239432723,-0.00928497942912418,40.12170070417346
2018-07-10,16.17,16.35,16.09,16.35,16090,-30.35668462920219,-0.11904549479219284,-0.12386213287390035,0.004816638081707514,47.41427248995774
2018-07-11,16.17,16.17,16.17,16.17,7280,-96.34634634634395,-0.12005611968460528,-0.12310093023604134,0.0030448105514360585,41.91656504424218
2018-07-12,16.26,16.26,16.17,16.17,12350,-67.97664815605775,-0.11947975890590001,-0.12237669597001308,0.0028969370641130643,41.91656504424218
2018-07-13,17.13,17.13,16.17,16.17,4610,133.9933993399306,-0.11766660149915609,-0.12143467707584168,0.0037680755766855978,41.91656504424218
2018-07-16,16.17,16.17,16.17,16.17,1000,-79.99493221842069,-0.11490510664772557,-0.12012876299021846,0.005223656342492888,41.91656504424218
2018-07-17,16.44,16.44,16.17,16.17,8300,-7.366325369739263,-0.11143208240062208,-0.11838942687229918,0.006957344471677104,41.91656504424218
2018-07-18,16.26,16.44,16.17,16.44,3770,77.41836105976171,-0.08590270918820764,-0.11189208333548087,0.02598937414727323,53.605043531365126
2018-07-19,16.35,16.44,16.26,16.35,9780,88.09881488899684,-0.07210160243559827,-0.10393398715550435,0.031832384719906084,49.993579051875244
2018-07-20,16.52,16.52,16.26,16.35,2670,102.95398009949638,-0.06046709882673795,-0.09524060948975108,0.034773510663013124,49.993579051875244
2018-07-23,16.26,16.26,16.17,16.17,5650,-57.89962825278846,-0.0650216376080941,-0.08919681511341968,0.02417517750532558,43.23692266665246
2018-07-24,16.17,16.26,16.17,16.26,11060,-30.57620817843795,-0.060669533945532095,-0.08349135887984216,0.022821824934310064,47.087539036630154
2018-07-25,16.35,16.44,16.17,16.26,22580,18.42105263157871,-0.05656837541850379,-0.07810676218757448,0.02153838676907069,47.08753903663016
2018-07-26,16.26,16.44,16.22,16.22,24030,14.204923486359878,-0.055901446368345376,-0.07366569902372866,0.017764252655383284,45.49668291500164
2018-07-27,16.26,16.52,16.22,16.26,18210,46.46464646464579,-0.051550986897499484,-0.06924275659848282,0.017691769700983337,47.41010973980535
2018-07-30,17.13,17.13,16.26,16.26,3180,183.91946992865041,-0.04755503162093788,-0.06490521160297383,0.017350179982035946,47.41010973980534
2018-07-31,16.52,16.52,16.26,16.26,29400,23.892100192678317,-0.043882359747609456,-0.060700641231900956,0.0168182814842915,47.41010973980535
2018-08-01,16.26,16.35,16.26,16.35,17300,-5.161290322582008,-0.033325339222951555,-0.05522558083011107,0.021900241607159518,52.13254318691427
2018-08-02,16.44,16.7,16.26,16.26,27310,85.33734134936418,-0.031853880530150036,-0.05055124077011887,0.018697360239968833,47.535618255104865
2018-08-03,16.22,16.39,16.22,16.26,600,-43.105756358770165,-0.030338021092426004,-0.04650859683458029,0.01617057574215429,47.535618255104865
2018-08-06,16.26,16.26,16.26,16.26,2420,-76.84069611780838,-0.028804649497711665,-0.04296780736720657,0.014163157869494902,47.535618255104865
2018-08-07,16.26,16.44,16.22,16.44,10710,40.9448818897611,-0.012916057513280066,-0.03695745739642127,0.024041399883141204,57.00569464858284
2018-08-08,16.35,16.35,16.26,16.3,8040,-25.225225225227877,-0.011488630089427687,-0.03186369193502255,0.020375061845594865,49.51883703738134
2018-08-09,16.3,16.39,16.26,16.39,2390,26.017214397493785,-0.0030598635312593103,-0.026102926254269902,0.023043062723010592,53.72625038911113
2018-08-10,16.3,16.39,16.26,16.39,5610,15.909090909093344,0.00357874119130841,-0.02016659276515424,0.02374533395646265,53.72625038911113
2018-08-13,16.3,16.48,16.3,16.3,50,23.85964912280879,0.001559656672622367,-0.01582134287759892,0.017380999550221286,48.99071611878952
2018-08-14,16.26,16.44,16.26,16.3,11920,-21.41706924316071,-4.0021017774449774e-05,-0.012665078505634026,0.012625057487859576,48.99071611878953
2018-08-15,16.3,16.35,16.26,16.35,1390,-46.66666666666811,0.002695730319011602,-0.0095929167407049,0.012288647059716502,51.731908052129526
2018-08-16,16.35,16.52,16.26,16.52,12710,107.18492343933511,0.018369658228813535,-0.004000401746801213,0.022370059975614746,59.66795246158762
2018-08-17,16.52,16.52,16.35,16.35,13930,114.87179487179385,0.016879206782320466,0.00017551995902312292,0.016703686823297342,50.69221906435738
2018-08-20,16.3,16.52,16.3,16.52,8560,144.54926624738437,0.029080372095950935,0.0059564903864086855,0.02312388170954225,57.56643285421976
2018-08-21,16.35,16.7,16.35,16.52,5210,191.6405433646866,0.03830828939755904,0.012426850188638757,0.02588143920892028,57.56643285421976
2018-08-22,16.52,16.52,16.52,16.52,15110,149.00929335437132,0.045101577432753004,0.018961795637461608,0.026139781795291396,57.56643285421975
2018-08-23,16.52,16.61,16.52,16.61,3450,160.9770628537322,0.05708946318758734,0.026587329147486755,0.030502134040100586,61.14796600300978
2018-08-24,16.74,16.87,16.74,16.87,8980,255.14018691588163,0.08657182993923485,0.038584229305836375,0.04798760063339847,69.22825774164748
2018-08-27,16.87,17.13,16.87,17.13,7070,243.8897555902241,0.12942471750888274,0.05675232694644565,0.07267239056243709,74.85915745532988
2018-08-28,17.22,17.31,16.96,17.31,6370,207.64596341329872,0.17588296597503117,0.08057845475216276,0.09530451122286841,77.87734849210591
2018-08-29,16.96,16.96,16.96,16.96,3910,103.73356368173529,0.18235728638611448,0.1009342210789531,0.08142306530716138,62.232701344405186
2018-08-30,16.96,16.96,16.96,16.96,8040,83.83971818582202,0.18535161392885868,0.11781769964893421,0.06753391427992447,62.232701344405186
2018-08-31,16.96,17.26,16.96,17.26,8970,109.803921568627,0.20951695187341812,0.136157550093831,0.07335940177958714,68.51937044520334
2018-09-04,17.22,17.22,16.96,16.96,2260,71.26823793490419,0.20213062744965526,0.14935216556499584,0.05277846188465943,58.10357957817895
2018-09-05,17.31,17.57,17.31,17.39,33540,138.08294209702655,0.22834213250283497,0.16515015895256366,0.06319197355027131,66.06601072351619
2018-09-06,17.39,17.52,17.22,17.22,53000,100.4017013232503,0.2327147688550113,0.1786630809330532,0.05405168792195811,61.12039812023205
2018-09-07,16.17,17.22,16.04,16.7,15640,-62.42378048780562,0.1920071219075119,0.18133188912794493,0.010675232779566973,49.029946223711676
2018-09-10,16.87,17.39,16.87,17.39,28060,71.05732245051162,0.21296828601522932,0.18765916850540182,0.025309117509827506,60.262677928810135
2018-09-11,17.39,17.48,17.39,17.39,17080,113.03884529691042,0.22696386147266523,0.1955201070988545,0.03144375437381072,60.26267792881015
2018-09-12,17.39,17.48,17.39,17.39,11730,100.68468468468461,0.23534257316755003,0.2034846003125936,0.03185797285495642,60.262677928810135
2018-09-13,17.39,17.39,17.22,17.39,12730,66.0701754385958,0.2392251242314316,0.2106327050963612,0.028592419135070407,60.262677928810135
2018-09-14,17.39,17.39,17.39,17.39,28200,76.9288671433947,0.23954079672613915,0.21641432342231678,0.023126473303822365,60.26267792881015
2018-09-17,17.31,17.39,17.31,17.31,20260,50.49884881043589,0.23067654245018687,0.2192667672278908,0.011409775222296081,58.11188036644032
2018-09-18,17.31,17.65,17.31,17.65,6160,105.91998139102064,0.24822532850235746,0.22505847948278412,0.023166849019573332,63.99360122343805
2018-09-19,17.57,17.57,17.13,17.13,6990,10.460086511993234,0.21766411724975754,0.2235796070361788,-0.0059154897864212574,51.973578828816635
2018-09-20,17.39,17.44,17.31,17.44,8210,51.52270838056299,0.21596899028832084,0.22205748368660722,-0.0060884933982863765,57.14184880922749
2018-09-21,17.31,17.31,17.31,17.31,50,8.912830558273827,0.201809343919237,0.21800785573313317,-0.01619851181389617,54.49349519108293
2018-09-24,17.31,17.57,17.31,17.48,5040,75.08650519031042,0.20197703586460847,0.21480169175942823,-0.012824655894819764,57.28170739727984
2018-09-25,17.57,17.57,17.35,17.48,7720,79.38484762713314,0.1998066858404428,0.21180269057563114,-0.011996004735188331,57.281707397279824
2018-09-26,17.39,17.52,17.31,17.31,38360,28.4679665738149,0.18226801632475542,0.205895755725456,-0.023627739400700565,53.48135301371993
2018-09-27,17.35,17.48,17.35,17.48,4050,54.87288135593189,0.1800110186549162,0.20071880831134803,-0.02070778965643183,56.58340176019342
2018-09-28,17.48,17.74,17.48,17.48,25150,168.06083650190016,0.1761913080172377,0.19581330825252596,-0.01962200023528826,56.58340176019342
2018-10-01,17.35,17.35,17.35,17.35,10,-54.93055555555459,0.1608204087083216,0.1888147283436851,-0.0279943196353635,53.42388400692934
2018-10-02,17.31,17.65,17.31,17.65,30,110.93939393939253,0.17087659405081013,0.1852271014851101,-0.01435050743429997,59.09961413916206
2018-10-03,17.31,17.31,17.31,17.31,2190,-87.83823966696391,0.14968555300517394,0.17811879178912288,-0.028433238783948933,51.447750775843495
2018-10-04,17.22,17.22,17.04,17.04,3490,-203.34168755221546,0.10983860571294812,0.16446275457388793,-0.0546241488609398,46.31900350364652
2018-10-05,16.91,17.65,16.91,17.13,13050,-98.83990719257474,0.08454725264111573,0.1484796541873335,-0.06393240154621777,48.17364099177339
2018-10-08,17.13,17.39,17.13,17.39,1320,-42.75184275184441,0.08450932926414012,0.13568558920269483,-0.05117625993855471,53.20362076389651
2018-10-09,17.17,17.17,17.17,17.17,590,-119.81776765375949,0.0659666903874303,0.12174180943964193,-0.05577511905221162,48.880611319111075
2018-10-10,17.17,17.48,17.17,17.48,1530,13.086989992304293,0.07541656943972441,0.11247676143965843,-0.03706019199993402,54.491839995091226
2018-10-11,16.57,17.44,16.57,16.7,21510,-208.82747068676727,0.019738650526964108,0.09392913925711957,-0.07419048873015546,41.99971653170837
2018-10-12,16.96,17.22,16.87,17.22,17570,-92.40486341386193,0.017372888979625856,0.07861788920162083,-0.06124500022199497,50.19673696109772
2018-10-15,17.39,17.39,17.17,17.17,4340,-20.763684038018077,0.011332786468408074,0.06516086865497828,-0.0538280821865702,49.47272937591607
2018-10-16,16.0,17.35,16.0,17.31,15920,-151.65923724616195,0.017639455025506123,0.055656585929083846,-0.03801713090357772,51.57867434944148
2018-10-17,17.52,17.52,17.17,17.17,1140,20.538415003024195,0.011211466515820945,0.04676756204643127,-0.03555609553061032,49.36299277746855
2018-10-18,17.17,17.44,17.17,17.22,1990,28.387206244168457,0.010036131170444662,0.039421275871233945,-0.029385144700789283,50.186021609990405
2018-10-19,17.13,17.35,17.13,17.31,4590,25.673422830567734,0.01618039970417584,0.034773100637822324,-0.018592700933646483,51.707561503852176
2018-10-22,17.13,17.13,17.13,17.13,3960,-31.265847474155247,0.006450918929129301,0.02910866429608372,-0.022657745366954418,48.51580303746621
2018-10-23,17.13,17.31,17.09,17.09,13500,-6.564551422321886,-0.004436291580425689,0.022399673120781838,-0.026835964701207526,47.80954605970248
2018-10-24,17.09,17.31,17.09,17.09,4110,-9.741248097413326,-0.01291560133485703,0.015336618229654063,-0.028252219564511093,47.80954605970248
2018-10-25,17.09,17.39,15.91,17.04,31710,-184.10663932325113,-0.02340035283665287,0.007589224016392676,-0.03098957685304555,46.82143975307411
2018-10-26,17.09,17.22,17.04,17.04,8000,-16.764968722073476,-0.03134823104647211,-0.0001982669961802814,-0.03114996405029183,46.821439753074124
2018-10-29,17.04,17.22,17.04,17.04,10200,-14.13762287757001,-0.03721795635562941,-0.007602204868070108,-0.0296157514875593,46.82143975307412
2018-10-30,15.87,17.04,15.87,16.96,35880,-190.97342576545498,-0.04777437411800989,-0.015636638718058066,-0.03213773539995182,44.964356119583535
2018-10-31,16.96,16.96,16.87,16.96,21140,-62.65432098765424,-0.05550063448320586,-0.023609437871087623,-0.031891196612118235,44.964356119583535
2018-11-01,16.96,17.22,16.96,17.22,11150,24.088655584718712,-0.04018074577236774,-0.026923699451343645,-0.013257046321024098,52.1220765606533
2018-11-02,16.96,17.22,16.96,17.22,23930,28.273273273274,-0.027720083725156996,-0.027082976306106316,-0.0006371074190506809,52.122076560653284
