time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-07,11.29,11.29,11.29,11.29,0,116.66666666666735,,,,80.96069970329565
2018-02-08,11.29,11.29,11.29,11.29,0,93.33333333333394,,,,80.96069970329566
2018-02-09,11.29,11.29,11.29,11.29,0,77.77777777777811,,,,80.96069970329565
2018-02-12,11.29,11.29,11.29,11.29,0,66.66666666666704,,,,80.96069970329566
2018-02-13,11.29,11.29,11.29,11.29,0,58.33333333333378,,,,80.96069970329565
2018-02-21,11.29,11.29,11.29,11.29,0,51.85185185185217,,,,80.96069970329565
2018-02-22,11.29,11.29,11.29,11.29,0,46.666666666666885,,,,80.96069970329565
2018-02-23,11.29,11.29,11.29,11.29,0,42.42424242424277,0.4438678614023832,0.4484002506408038,-0.004532389238420587,80.96069970329565
2018-02-26,11.29,11.29,11.29,11.29,0,38.888888888889184,0.4288069882124965,0.4444815981551423,-0.0156746099426458,80.96069970329565
2018-02-27,11.29,11.29,11.29,11.29,0,35.89743589743615,0.41212046946586156,0.43800937241728616,-0.025888902951424597,80.96069970329565
2018-02-28,11.29,11.29,11.29,11.29,0,66.66666666666667,0.3943504565507965,0.42927758924398823,-0.034927132693191754,80.96069970329566
2018-03-01,11.29,11.29,11.29,11.29,0,66.66666666666667,0.37593405946291547,0.4186088832877737,-0.04267482382485821,80.96069970329565
2018-03-02,11.29,11.29,11.29,11.29,0,66.66666666666667,0.35722110949989805,0.40633132853019854,-0.049110219030300495,80.96069970329566
2018-03-05,11.29,11.29,11.29,11.29,0,66.66666666666667,0.33848907053172184,0.3927628769305032,-0.05427380639878138,80.96069970329566
2018-03-06,11.29,11.29,11.29,11.29,0,66.66666666666667,0.3199555463198269,0.37820141080836794,-0.05824586448854102,80.96069970329566
2018-03-07,11.29,11.29,11.29,11.29,0,66.66666666666667,0.30178876186526793,0.36291888101974795,-0.06113011915448002,80.96069970329566
2018-03-08,11.29,11.29,11.29,11.29,0,66.66666666666667,0.28411633801209213,0.3471583724182168,-0.06304203440612466,80.96069970329566
2018-03-09,11.29,11.29,11.29,11.29,0,66.66666666666667,0.2670326288620295,0.33113322370697934,-0.06410059484494984,80.96069970329567
2018-03-12,11.29,11.29,11.29,11.29,0,66.66666666666667,0.25060484956939355,0.31502754887946216,-0.06442269931006861,80.96069970329567
2018-03-13,11.29,11.29,11.29,11.29,0,66.66666666666667,0.2348781865957399,0.2989976764227177,-0.0641194898269778,80.96069970329566
2018-03-14,11.29,11.29,11.29,11.29,0,66.66666666666667,0.2198800525098772,0.2831741516401496,-0.0632940991302724,80.96069970329566
2018-03-15,11.29,11.29,11.29,11.29,0,66.66666666666667,0.2056236220721228,0.26766404572654423,-0.06204042365442142,80.96069970329567
2018-03-16,10.2,12.31,10.2,10.2,300,-466.6666666666471,0.10515919797334483,0.23516307617590435,-0.13000387820255951,23.109588549919582
2018-03-19,9.24,9.24,9.24,9.24,100,-419.1594467244227,-0.05133183740858449,0.17786409345900656,-0.22919593086759105,13.774189025400721
2018-03-20,9.24,9.24,9.24,9.24,6,-228.95222657481128,-0.1733537957572917,0.1076205156157469,-0.28097431137303863,13.774189025400721
2018-03-21,9.24,9.24,9.24,9.24,0,-155.55555555555486,-0.2669795033438014,0.032700511823837236,-0.29968001516763865,13.774189025400718
2018-03-22,9.24,9.24,9.24,9.24,0,-116.66666666666637,-0.3372904764860092,-0.04129768583813205,-0.29599279064787715,13.774189025400718
2018-03-23,9.24,9.24,9.24,9.24,0,-93.33333333333303,-0.388533655141746,-0.11074487969885484,-0.27778877544289116,13.774189025400721
2018-03-26,9.24,9.24,9.24,9.24,0,-77.77777777777762,-0.4242537107251092,-0.17344664590410572,-0.25080706482100346,13.774189025400721
2018-03-27,9.24,9.24,9.24,9.24,0,-66.66666666666659,-0.44740470913686003,-0.22823825855065658,-0.21916645058620346,13.774189025400718
2018-03-28,9.24,9.24,9.24,9.24,0,-58.33333333333321,-0.4604443265917997,-0.2746794721588852,-0.18576485443291446,13.774189025400721
2018-03-29,9.24,9.24,9.24,9.24,1,-51.85185185185188,-0.4654133223004635,-0.3128262421872009,-0.1525870801132626,13.774189025400721
2018-03-30,9.24,9.24,9.24,9.24,0,-46.66666666666644,-0.46400255458160444,-0.3430615046660816,-0.12094104991552285,13.774189025400721
2018-04-02,10.13,10.13,10.13,10.13,100,40.728122912492104,-0.38661232284082736,-0.35177166830103074,-0.03484065453979662,51.71558359718566
2018-04-03,10.13,10.13,10.13,10.13,0,59.18284789644055,-0.32157311195741833,-0.34573195703230825,0.024158845074889912,51.71558359718568
2018-04-04,10.13,10.13,10.13,10.13,0,87.51794871794945,-0.26695181440537397,-0.32997592850692137,0.0630241141015474,51.71558359718568
2018-04-05,10.13,10.13,10.13,10.13,0,116.66666666666724,-0.22111516459217384,-0.30820377572397184,0.087088611131798,51.71558359718568
2018-04-06,10.13,10.13,10.13,10.13,0,93.33333333333374,-0.1826834285323482,-0.2830997062856471,0.10041627775329892,51.71558359718568
2018-04-09,10.13,10.13,10.13,10.13,0,77.7777777777781,-0.15049123157912447,-0.2565780113443426,0.10608677976521813,51.71558359718566
2018-04-10,10.13,10.13,10.13,10.13,0,66.66666666666694,-0.12355442505931435,-0.22997329408733697,0.10641886902802261,51.71558359718566
2018-04-11,10.13,10.13,10.13,10.13,0,58.33333333333358,-0.10104206183086895,-0.20418704763604337,0.10314498580517442,51.71558359718566
2018-04-12,10.13,10.13,10.13,10.13,0,51.85185185185186,-0.08225269392446855,-0.1798001768937284,0.09754748296925986,51.71558359718568
2018-04-13,10.13,10.13,10.13,10.13,0,46.6666666666669,-0.06659432654567077,-0.15715900682411688,0.09056468027844611,51.71558359718568
2018-04-16,10.13,10.13,10.13,10.13,0,42.42424242424268,-0.053567465191392216,-0.13644069849757196,0.08287323330617974,51.71558359718568
2018-04-17,10.13,10.13,10.13,10.13,0,38.888888888889205,-0.04275077934184246,-0.11770271466642605,0.0749519353245836,51.71558359718568
2018-04-18,10.13,10.13,10.13,10.13,0,35.897435897436445,-0.03378897955268556,-0.10091996764367796,0.0671309880909924,51.71558359718568
2018-04-19,10.13,10.13,10.13,10.13,0,66.66666666666667,-0.026382566845482458,-0.08601248748403886,0.059629920638556405,51.71558359718568
2018-04-20,10.13,10.13,10.13,10.13,0,66.66666666666667,-0.020279165814532263,-0.07286582315013754,0.052586657335605275,51.71558359718568
2018-04-23,10.13,10.13,10.13,10.13,1000,66.66666666666667,-0.01526619730521972,-0.061345897981153974,0.046079700675934254,51.71558359718568
2018-04-24,10.13,10.13,10.13,10.13,0,66.66666666666667,-0.011164684116380386,-0.05130965520819926,0.04014497109181887,51.71558359718568
2018-04-26,10.13,10.13,10.13,10.13,0,66.66666666666667,-0.007824014989894934,-0.042612527164538394,0.03478851217464346,51.71558359718568
2018-04-27,10.13,10.13,10.13,10.13,0,66.66666666666667,-0.0051175190647025914,-0.035113525544571235,0.029996006479868643,51.71558359718568
2018-05-02,10.13,10.13,10.13,10.13,0,66.66666666666667,-0.0029387257436575,-0.02867856558438849,0.02573983984073099,51.71558359718568
2018-05-03,10.13,10.13,10.13,10.13,0,66.66666666666667,-0.0011982041873555005,-0.023182493304981892,0.021984289117626392,51.71558359718566
2018-05-04,10.13,10.13,10.13,10.13,0,66.66666666666667,0.00017910705119739134,-0.018510173233746034,0.018689280284943426,51.71558359718566
2018-05-07,10.13,10.13,10.13,10.13,0,66.66666666666667,0.001256155946915527,-0.01455690739761372,0.015813063344529248,51.71558359718568
2018-05-08,10.13,10.13,10.13,10.13,0,66.66666666666667,0.0020856825068449325,-0.01122838941672199,0.013314071923566923,51.71558359718566
2018-05-09,10.13,10.13,10.13,10.13,0,66.66666666666667,0.002711828016684237,-0.008440345930040744,0.011152173946724981,51.71558359718566
2018-05-10,10.13,10.13,10.13,10.13,0,66.66666666666667,0.0031714938375912993,-0.006117977976514335,0.009289471814105634,51.71558359718568
2018-05-11,10.13,10.13,10.13,10.13,0,66.66666666666667,0.0034954884968492195,-0.004195284681841624,0.007690773178690843,51.71558359718566
2018-05-14,10.13,10.13,10.13,10.13,0,66.66666666666667,0.0037094958396082234,-0.002614328577551654,0.006323824417159877,51.71558359718566
2018-05-15,10.13,10.13,10.13,10.13,0,66.66666666666667,0.0038348919532840142,-0.0013244844713845203,0.005159376424668535,51.715583597185656
2018-05-16,10.13,10.13,10.13,10.13,0,66.66666666666667,0.0038894342992890074,-0.0002817007172498146,0.004171135016538822,51.71558359718566
2018-05-17,10.13,10.13,10.13,10.13,0,66.66666666666667,0.003887842868959268,0.0005522079999920019,0.0033356348689672663,51.715583597185656
2018-05-18,10.13,10.13,10.13,10.13,0,66.66666666666667,0.003842290120195102,0.0012102244240326221,0.00263206569616248,51.715583597185656
2018-05-21,10.13,10.13,10.13,10.13,0,66.66666666666667,0.003762813862669745,0.0017207423117600467,0.0020420715509096984,51.715583597185656
2018-05-22,10.13,10.13,10.13,10.13,0,66.66666666666667,0.003657665069878746,0.0021081268633837864,0.0015495382064949596,51.715583597185656
2018-05-23,10.13,10.13,10.13,10.13,0,66.66666666666667,0.0035336007442445805,0.002393221639555945,0.0011403791046886353,51.715583597185656
2018-05-24,10.13,10.13,10.13,10.13,0,66.66666666666667,0.003396130395167063,0.0025938033906781686,0.0008023270044888943,51.715583597185656
2018-05-25,10.13,10.13,10.13,10.13,0,66.66666666666667,0.0032497233650321533,0.0027249873855489655,0.0005247359794831878,51.715583597185656
2018-05-28,10.13,10.13,10.13,10.13,0,66.66666666666667,0.003097983117889669,0.0027995865320171063,0.0002983965858725625,51.715583597185656
2018-05-29,10.13,10.13,10.13,10.13,0,66.66666666666667,0.0029437936579590485,0.0028284279572054947,0.0001153657007535538,51.715583597185656
2018-05-30,10.13,10.13,10.13,10.13,0,66.66666666666667,0.0027894424439622867,0.002820630854556853,-3.1188410594566295e-05,51.715583597185656
2018-05-31,10.13,10.13,10.13,10.13,0,66.66666666666667,0.002636723487766446,0.0027838493811987715,-0.00014712589343232564,51.71558359718566
2018-06-01,10.13,10.13,10.13,10.13,0,66.66666666666667,0.0024870237529945882,0.0027244842555579347,-0.0002374605025633465,51.715583597185656
2018-06-04,10.13,10.13,10.13,10.13,0,66.66666666666667,0.002341395484977582,0.002647866501441864,-0.0003064710164642822,51.71558359718566
2018-06-05,10.13,10.13,10.13,10.13,0,66.66666666666667,0.0022006166939654292,0.002558416539946577,-0.00035779984598114777,51.71558359718566
2018-06-06,10.13,10.13,10.13,10.13,0,66.66666666666667,0.002065241667459361,0.002459781565449134,-0.000394539897989773,51.71558359718566
2018-06-07,10.13,10.13,10.13,10.13,0,66.66666666666667,0.0019356430949262204,0.002354953871344551,-0.00041931077641833066,51.71558359718566
2018-06-08,10.13,10.13,10.13,10.13,0,66.66666666666667,0.0018120471410050243,0.002246372525276646,-0.00043432538427162163,51.71558359718566
2018-06-11,10.13,10.13,10.13,10.13,0,66.66666666666667,0.0016945625943023401,0.0021360105390817847,-0.00044144794477944454,51.71558359718566
2018-06-12,10.13,10.13,10.13,10.13,0,66.66666666666667,0.0015832050423938426,0.0020254494397441963,-0.00044224439735035363,51.71558359718566
2018-06-13,10.13,10.13,10.13,10.13,0,66.66666666666667,0.0014779168744603055,0.0019159429266874181,-0.0004380260522271126,51.71558359718566
2018-06-14,10.13,10.13,10.13,10.13,0,66.66666666666667,0.001378583787055021,0.0018084710987609387,-0.0004298873117059177,51.71558359718568
2018-06-15,10.13,10.13,10.13,10.13,0,66.66666666666667,0.0012850483620265862,0.0017037865514140682,-0.0004187381893874819,51.71558359718566
2018-06-18,10.13,10.13,10.13,10.13,0,66.66666666666667,0.0011971211958421435,0.0016024534802996833,-0.00040533228445753977,51.715583597185656
2018-06-19,10.13,10.13,10.13,10.13,0,66.66666666666667,0.0011145899836364492,0.0015048807809670364,-0.00039029079733058714,51.71558359718566
2018-06-20,10.13,10.13,10.13,10.13,0,66.66666666666667,0.0010372268973366516,0.0014113500042409594,-0.00037412310690430775,51.71558359718566
2018-06-21,10.13,10.13,10.13,10.13,0,66.66666666666667,0.0009647945431439098,0.0013220389120215494,-0.00035724436887763964,51.71558359718566
2018-06-22,10.13,10.13,10.13,10.13,0,66.66666666666667,0.0008970507380841042,0.0012370412772340603,-0.0003399905391499561,51.71558359718566
2018-06-25,10.13,10.13,10.13,10.13,0,66.66666666666667,0.0008337523069048558,0.0011563834831682194,-0.0003226311762633636,51.71558359718566
2018-06-26,10.13,10.13,10.13,10.13,0,66.66666666666667,0.0007746580681544657,0.0010800384001654686,-0.00030538033201100295,51.71558359718566
2018-06-27,10.13,10.13,10.13,10.13,0,66.66666666666667,0.0007195311509775593,0.0010079369503278868,-0.0002884057993503275,51.71558359718566
2018-06-28,10.13,10.13,10.13,10.13,0,66.66666666666667,0.0006681407611548451,0.0009399777124932784,-0.0002718369513384333,51.71558359718566
2018-06-29,10.13,10.13,10.13,10.13,0,66.66666666666667,0.0006202634954988184,0.0008760348690943864,-0.000255771373595568,51.715583597185656
2018-07-02,10.13,10.13,10.13,10.13,0,66.66666666666667,0.0005756842874138357,0.0008159647527582763,-0.00024028046534444055,51.71558359718566
2018-07-03,10.13,10.13,10.13,10.13,0,66.66666666666667,0.0005341970527332762,0.0007596112127532762,-0.00022541416002000002,51.71558359718566
2018-07-04,10.13,10.13,10.13,10.13,0,66.66666666666667,0.0004956050933362377,0.0007068099888698686,-0.00021120489553363086,51.715583597185656
2018-07-05,10.13,10.13,10.13,10.13,0,66.66666666666667,0.00045972130642013553,0.000657392252379922,-0.00019767094595978646,51.715583597185656
2018-07-06,10.13,10.13,10.13,10.13,0,66.66666666666667,0.00042636823910591204,0.00061118744972512,-0.00018481921061920797,51.71558359718566
2018-07-09,10.13,10.13,10.13,10.13,0,66.66666666666667,0.000395378021247339,0.0005680255640295638,-0.00017264754278222482,51.71558359718566
2018-07-10,10.13,10.13,10.13,10.13,0,66.66666666666667,0.0003665922035942515,0.0005277388919425013,-0.00016114668834824985,51.71558359718566
2018-07-11,10.13,10.13,10.13,10.13,0,66.66666666666667,0.00033986152362786015,0.0004901634182795731,-0.000150301894651713,51.71558359718566
2018-07-12,10.13,10.13,10.13,10.13,0,66.66666666666667,0.00031504561740192116,0.00045513985810404276,-0.0001400942407021216,51.71558359718566
2018-07-13,10.13,10.13,10.13,10.13,0,66.66666666666667,0.0002920126923822153,0.0004225144249596773,-0.000130501732577462,51.71558359718566
2018-07-16,10.13,10.13,10.13,10.13,0,66.66666666666667,0.0002706391734363933,0.0003921393746550205,-0.00012150020121862718,51.71558359718566
2018-07-17,10.13,10.13,10.13,10.13,0,66.66666666666667,0.0002508093318294158,0.00036387336608989957,-0.00011306403426048379,51.71558359718566
2018-07-18,10.13,10.13,10.13,10.13,0,66.66666666666667,0.0002324149051364799,0.0003375816738992156,-0.00010516676876273572,51.71558359718566
2018-07-19,10.13,10.13,10.13,10.13,0,66.66666666666667,0.00021535471436529008,0.0003131362819924305,-9.77815676271404e-05,51.71558359718568
2018-07-20,10.13,10.13,10.13,10.13,0,66.66666666666667,0.00019953428325436562,0.0002904158822448175,-9.088159899045187e-05,51.71558359718568
2018-07-23,10.13,10.13,10.13,10.13,0,66.66666666666667,0.00018486546362872502,0.000269305798521599,-8.444033489287398e-05,51.71558359718566
2018-07-24,10.13,10.13,10.13,10.13,0,66.66666666666667,0.00017126606975104153,0.0002496978527674875,-7.843178301644596e-05,51.71558359718566
2018-07-25,10.13,10.13,10.13,10.13,0,66.66666666666667,0.00015865952389582105,0.0002314901869931542,-7.283066309733314e-05,51.71558359718566
2018-07-26,10.13,10.13,10.13,10.13,0,66.66666666666667,0.00014697451476131107,0.00021458705254678558,-6.761253778547451e-05,51.715583597185656
2018-07-27,10.13,10.13,10.13,10.13,0,66.66666666666667,0.00013614466982936335,0.00019889857600330113,-6.275390617393778e-05,51.715583597185656
2018-07-30,10.13,10.13,10.13,10.13,0,66.66666666666667,0.0001261082423784643,0.00018434050927833377,-5.823226689986947e-05,51.715583597185656
2018-07-31,11.09,11.09,11.09,11.09,100,466.66666666667595,0.07669800439474628,0.015487073286371923,0.061210931108374354,99.78413853604849
2018-08-01,11.09,11.09,11.09,11.09,0,233.33333333333485,0.13581617939281543,0.03955289450766063,0.0962632848851548,99.78413853604849
2018-08-02,11.09,11.09,11.09,11.09,0,155.55555555555668,0.1805860751389634,0.06775953063392118,0.11282654450504223,99.78413853604849
2018-08-03,11.09,11.09,11.09,11.09,0,116.66666666666758,0.21360424331456151,0.09692847317004924,0.11667577014451228,99.78413853604849
2018-08-06,11.09,11.09,11.09,11.09,0,93.33333333333377,0.2370389421038226,0.12495056695680391,0.11208837514701868,99.78413853604849
2018-08-07,11.09,11.09,11.09,11.09,0,77.77777777777796,0.25269816261274514,0.15050008608799215,0.10219807652475299,99.78413853604849
2018-08-08,11.09,11.09,11.09,11.09,0,66.66666666666667,0.2620870315287078,0.17281747517613527,0.08926955635257255,99.78413853604847
2018-08-09,11.09,11.09,11.09,11.09,0,58.333333333333215,0.26645623616054337,0.19154522737301688,0.07491100878752649,99.78413853604849
2018-08-10,11.09,11.09,11.09,11.09,0,51.85185185185161,0.2668428638788143,0.20660475467417636,0.06023810920463793,99.78413853604849
2018-08-13,11.09,11.09,11.09,11.09,0,46.666666666666735,0.2641048330155922,0.2181047703424595,0.04600006267313267,99.78413853604847
2018-08-14,11.09,11.09,11.09,11.09,0,42.42424242424236,0.2589499104530617,0.22627379836457995,0.03267611208848176,99.78413853604849
2018-08-15,11.09,11.09,11.09,11.09,0,38.88888888888864,0.2519601573291066,0.23141107015748527,0.020549087171621322,99.78413853604849
2018-08-16,11.09,11.09,11.09,11.09,0,35.89743589743518,0.24361251419975005,0.23385135896593823,0.009761155233811825,99.78413853604849
2018-08-17,11.09,11.09,11.09,11.09,0,-66.66666666666667,0.2342961269707704,0.23394031256690467,0.0003558144038657285,99.78413853604849
2018-08-20,11.09,11.09,11.09,11.09,0,-66.66666666666667,0.22432692185438086,0.2320176344243999,-0.007690712570019048,99.78413853604847
2018-08-21,11.09,11.09,11.09,11.09,0,-66.66666666666667,0.21395985890730174,0.22840607932098028,-0.014446220413678545,99.78413853604849
2018-08-22,11.09,11.09,11.09,11.09,0,-66.66666666666667,0.20339922715209902,0.22340470888720404,-0.020005481735105024,99.78413853604847
2018-08-23,11.09,11.09,11.09,11.09,0,-66.66666666666667,0.19280728800312907,0.21728522471038905,-0.02447793670725998,99.78413853604849
2018-08-24,11.09,11.09,11.09,11.09,0,-66.66666666666667,0.18231152612854373,0.21029048499401998,-0.027978958865476244,99.78413853604847
2018-08-27,11.09,11.09,11.09,11.09,0,-66.66666666666667,0.17201072664129136,0.20263453332347425,-0.030623806682182897,99.78413853604849
2018-08-28,11.09,11.09,11.09,11.09,0,-66.66666666666667,0.1619800634915496,0.1945036393570893,-0.03252357586553972,99.78413853604847
2018-08-29,11.09,11.09,11.09,11.09,0,-66.66666666666667,0.1522753551720477,0.186057982520081,-0.03378262734803328,99.78413853604849
2018-08-30,11.09,11.09,11.09,11.09,0,-66.66666666666667,0.14293661953514913,0.17743370992309462,-0.03449709038794549,99.78413853604849
2018-08-31,11.09,11.09,11.09,11.09,0,-66.66666666666667,0.1339910389702279,0.1687451757325213,-0.034754136762293386,99.78413853604847
2018-09-04,11.09,11.09,11.09,11.09,0,-66.66666666666667,0.125455429821411,0.16008722655029922,-0.03463179672888822,99.78413853604847
2018-09-05,11.09,11.09,11.09,11.09,0,-66.66666666666667,0.11733829524816208,0.1515374402898718,-0.034199145041709705,99.78413853604849
2018-09-06,11.09,11.09,11.09,11.09,0,-66.66666666666667,0.10964152832897156,0.14315825789769174,-0.03351672956872018,99.78413853604847
2018-09-07,11.09,11.09,11.09,11.09,0,-66.66666666666667,0.10236182173041541,0.13499897066423647,-0.03263714893382105,99.78413853604849
2018-09-10,11.09,11.09,11.09,11.09,0,-66.66666666666667,0.0954918314126818,0.12709754281392555,-0.03160571140124374,99.78413853604849
2018-09-11,10.07,10.07,10.07,10.07,100,-466.666666666675,0.007653612999497739,0.10320875685103999,-0.09555514385154225,9.906347407279378
2018-09-12,10.07,10.07,10.07,10.07,0,-233.33333333333618,-0.061252724651851054,0.07031646055046178,-0.13156918520231284,9.906347407279378
2018-09-13,10.07,10.07,10.07,10.07,0,-155.55555555555642,-0.11454113478152017,0.033344941484065395,-0.14788607626558556,9.906347407279377
2018-09-14,10.07,10.07,10.07,10.07,0,-116.66666666666738,-0.1549860015807596,-0.0043212471288996065,-0.15066475445185998,9.906347407279377
2018-09-17,10.07,10.07,10.07,10.07,0,-93.33333333333397,-0.18490735304362893,-0.04043846831184547,-0.14446888473178346,9.906347407279377
2018-09-18,10.07,10.07,10.07,10.07,0,-77.7777777777781,-0.20624280102116543,-0.07359933485370947,-0.13264346616745598,9.906347407279375
2018-09-19,10.07,10.07,10.07,10.07,0,-66.66666666666679,-0.2206082625303889,-0.10300112038904535,-0.11760714214134355,9.906347407279375
2018-09-20,10.07,10.07,10.07,10.07,0,-58.33333333333331,-0.22934919946746923,-0.12827073620473012,-0.10107846326273912,9.906347407279375
2018-09-21,10.07,10.07,10.07,10.07,0,-51.851851851851706,-0.2335838457917614,-0.14933335812213638,-0.08425048766962501,9.906347407279375
2018-09-24,10.07,10.07,10.07,10.07,0,-46.666666666666586,-0.23423966446986277,-0.16631461939168166,-0.06792504507818112,9.906347407279375
2018-09-25,10.07,10.07,10.07,10.07,0,-42.42424242424219,-0.23208408463680996,-0.17946851244070733,-0.052615572196102633,9.906347407279375
2018-09-26,10.07,10.07,10.07,10.07,0,-38.88888888888842,-0.22775040716491013,-0.1891248913855479,-0.03862551577936224,9.906347407279371
2018-09-27,10.07,10.07,10.07,10.07,0,-35.89743589743478,-0.22175962957678585,-0.1956518390237955,-0.026107790552990368,9.906347407279373
2018-09-28,10.07,10.07,10.07,10.07,0,66.66666666666667,-0.21453882514646772,-0.19942923624832992,-0.015109588898137793,9.906347407279371
2018-10-01,10.07,10.07,10.07,10.07,0,66.66666666666667,-0.20643661284184311,-0.20083071156703255,-0.00560590127481056,9.906347407279371
2018-10-02,10.07,10.07,10.07,10.07,0,66.66666666666667,-0.19773617171608926,-0.2002118035968439,0.002475631880754642,9.90634740727937
2018-10-03,10.07,10.07,10.07,10.07,0,66.66666666666667,-0.1886661831222245,-0.19790267950192003,0.009236496379695536,9.906347407279371
2018-10-04,10.07,10.07,10.07,10.07,0,66.66666666666667,-0.17941002472962886,-0.1942041485474618,0.014794123817832933,9.90634740727937
2018-10-05,10.07,10.07,10.07,10.07,0,66.66666666666667,-0.17011349009463572,-0.18938601685689657,0.01927252676226085,9.906347407279368
2018-10-08,10.07,10.07,10.07,10.07,0,66.66666666666667,-0.16089126506614093,-0.18368706649874544,0.022795801432604512,9.90634740727937
2018-10-09,10.07,10.07,10.07,10.07,0,66.66666666666667,-0.15183235639633885,-0.17731612447826411,0.025483768081925262,9.90634740727937
2018-10-10,10.07,10.07,10.07,10.07,0,66.66666666666667,-0.14300463756505444,-0.17045382709562218,0.02744918953056774,9.90634740727937
2018-10-11,10.07,10.07,10.07,10.07,0,66.66666666666667,-0.13445865115803457,-0.16325479190810466,0.028796140750070087,9.90634740727937
2018-10-12,10.07,10.07,10.07,10.07,0,66.66666666666667,-0.12623078544133293,-0.1558499906147503,0.029619205173417373,9.90634740727937
2018-10-15,10.07,10.07,10.07,10.07,0,66.66666666666667,-0.11834592443319103,-0.14834917737843845,0.030003252945247416,9.90634740727937
2018-10-16,10.07,10.07,10.07,10.07,0,66.66666666666667,-0.11081965527372617,-0.140843272957496,0.03002361768376982,9.906347407279371
2018-10-17,10.07,10.07,10.07,10.07,0,66.66666666666667,-0.10366010359296318,-0.13340663908458944,0.029746535491626258,9.906347407279373
2018-10-18,10.07,10.07,10.07,10.07,0,66.66666666666667,-0.09686945650868495,-0.12609920256940854,0.029229746060723594,9.906347407279375
2018-10-19,10.07,10.07,10.07,10.07,0,66.66666666666667,-0.09044522353372386,-0.1189684067622716,0.028523183228547744,9.906347407279373
2018-10-22,10.07,10.07,10.07,10.07,0,66.66666666666667,-0.08438127777233184,-0.11205098096428365,0.027669703191951805,9.906347407279375
2018-10-23,10.07,10.07,10.07,10.07,0,66.66666666666667,-0.07866871311286516,-0.10537452739399995,0.02670581428113479,9.906347407279375
2018-10-24,10.07,10.07,10.07,10.07,0,66.66666666666667,-0.0732965474894911,-0.09895893141309818,0.025662383923607077,9.906347407279375
2018-10-25,10.07,10.07,10.07,10.07,0,66.66666666666667,-0.06825229752827688,-0.09281760463613392,0.024565307107857037,9.906347407279375
2018-10-26,10.07,10.07,10.07,10.07,0,66.66666666666667,-0.06352244587742994,-0.08695857288439313,0.02343612700696318,9.906347407279375
2018-10-29,10.07,10.07,10.07,10.07,0,66.66666666666667,-0.059092819132438024,-0.0813854221340021,0.022292603001564076,9.906347407279375
2018-10-30,10.07,10.07,10.07,10.07,0,66.66666666666667,-0.05494889140764414,-0.07609811598873051,0.021149224581086368,9.906347407279373
2018-10-31,10.07,10.07,10.07,10.07,0,66.66666666666667,-0.05107602619411544,-0.0710936980298075,0.020017671835692058,9.906347407279373
2018-11-01,10.07,10.07,10.07,10.07,0,66.66666666666667,-0.04745966711007732,-0.06636689184586146,0.018907224735784142,9.906347407279373
2018-11-02,10.07,10.07,10.07,10.07,0,66.66666666666667,-0.04408548643614374,-0.06191061076391792,0.01782512432777418,9.906347407279371
2018-11-05,10.07,10.07,10.07,10.07,0,66.66666666666667,-0.04093949888321902,-0.057716388387778136,0.01677688950455912,9.90634740727937
2018-11-06,10.07,10.07,10.07,10.07,0,66.66666666666667,-0.0380081468245681,-0.05377474007513613,0.015766593250568027,9.906347407279368
