time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-06-01,11.97,11.97,11.97,11.97,0,-155.55555555555642,-0.293949253952956,0.030718452340893973,-0.32466770629385,34.34367654174698
2018-06-04,11.97,11.97,11.97,11.97,0,-116.66666666666707,-0.3795575316397777,-0.05133674445524036,-0.3282207871845373,34.34367654174698
2018-06-05,11.97,11.97,11.97,11.97,0,-93.3333333333337,-0.44230410211646287,-0.12953021598748488,-0.312773886128978,34.34367654174699
2018-06-06,11.97,11.97,11.97,11.97,0,-77.777777777778,-0.4864240179928814,-0.2009089763885642,-0.2855150416043172,34.34367654174698
2018-06-07,11.97,11.97,11.97,11.97,0,-66.66666666666677,-0.515447609998704,-0.26381670311059213,-0.25163090688811185,34.34367654174699
2018-06-08,11.97,11.97,11.97,11.97,0,-58.33333333333347,-0.5323128446471532,-0.31751593141790435,-0.21479691322924888,34.34367654174699
2018-06-11,11.97,11.97,11.97,11.97,0,-51.851851851851926,-0.5394601043330081,-0.3619047660009251,-0.17755533833208298,34.34367654174699
2018-06-12,11.97,11.97,11.97,11.97,0,-46.66666666666679,-0.538912115718416,-0.39730623594442327,-0.14160587977399275,34.343676541746994
2018-06-13,11.97,11.97,11.97,11.97,0,-42.42424242424261,-0.5323413312970864,-0.42431325501495587,-0.10802807628213051,34.343676541746994
2018-06-14,11.97,11.97,11.97,11.97,0,-38.88888888888904,-0.521126712946506,-0.4436759466012659,-0.07745076634524012,34.343676541746994
2018-06-15,11.97,11.97,11.97,11.97,0,-35.897435897436026,-0.5064015650883977,-0.4562210702986923,-0.05018049478970543,34.343676541746994
2018-06-18,11.97,11.97,11.97,11.97,0,0.0,-0.48909381032676436,-0.4627956183043067,-0.026298192022457645,34.343676541746994
2018-06-19,11.97,11.97,11.97,11.97,0,0.0,-0.4699598849684836,-0.4642284716371421,-0.005731413331341528,34.343676541747
2018-06-20,11.97,11.97,11.97,11.97,0,0.0,-0.44961324960267035,-0.46130542723024776,0.011692177627577405,34.343676541746994
2018-06-21,11.97,11.97,11.97,11.97,0,0.0,-0.4285483558020733,-0.4547540129446129,0.026205657142539585,34.34367654174699
2018-06-22,11.97,11.97,11.97,11.97,0,0.0,-0.40716077968135345,-0.445235366291961,0.03807458661060753,34.34367654174698
2018-06-25,11.97,11.97,11.97,11.97,0,0.0,-0.38576412283826755,-0.4333411176012223,0.04757699476295474,34.34367654174699
2018-06-26,11.97,11.97,11.97,11.97,0,0.0,-0.36460418801432937,-0.41959373168384373,0.05498954366951436,34.34367654174699
2018-06-27,11.97,11.97,11.97,11.97,0,0.0,-0.34387085801820305,-0.4044491569507156,0.06057829893251254,34.34367654174698
2018-06-28,11.97,11.97,11.97,11.97,0,0.0,-0.323708039838694,-0.3883009335283113,0.06459289368961729,34.34367654174699
2018-06-29,11.97,11.97,11.97,11.97,0,0.0,-0.30422197955744146,-0.37148514273413735,0.0672631631766959,34.34367654174698
2018-07-02,11.97,11.97,11.97,11.97,0,0.0,-0.2854882060657786,-0.3542857554004656,0.06879754933468696,34.34367654174698
2018-07-03,11.97,11.97,11.97,11.97,0,0.0,-0.26755732135218757,-0.33694006859081,0.06938274723862242,34.34367654174698
2018-07-04,11.97,11.97,11.97,11.97,0,0.0,-0.250459821119577,-0.31964401909656337,0.06918419797698638,34.34367654174697
2018-07-05,11.74,11.74,11.74,11.74,100,-466.66666666669386,-0.2525576791012121,-0.3062267510974931,0.053669071996281015,27.664973059809817
2018-07-06,11.74,11.74,11.74,11.74,0,-233.3333333333407,-0.25132314983780546,-0.29524603084555556,0.0439228810077501,27.664973059809817
2018-07-09,11.74,11.74,11.74,11.74,0,-155.55555555555557,-0.24749184457630236,-0.2856951935917049,0.038203349015402566,27.664973059809817
2018-07-10,11.74,11.74,11.74,11.74,0,-116.66666666666887,-0.24166968980360082,-0.2768900928340841,0.035220403030483294,27.664973059809817
2018-07-11,11.74,11.74,11.74,11.74,0,-93.33333333333334,-0.23435410199246753,-0.2683828946657608,0.034028792673293284,27.66497305980981
2018-07-12,11.74,11.74,11.74,11.74,0,-77.77777777777777,-0.2259518140835457,-0.2598966785493178,0.03394486446577211,27.664973059809817
2018-07-13,11.74,11.74,11.74,11.74,0,-66.6666666666677,-0.21679387553286844,-0.25127611794602794,0.0344822424131595,27.664973059809817
2018-07-16,11.74,11.74,11.74,11.74,0,-58.333333333333336,-0.20714826697569677,-0.2424505477519617,0.03530228077626493,27.66497305980982
2018-07-17,11.74,11.74,11.74,11.74,0,-51.85185185185273,-0.19723050224314598,-0.23340653865019856,0.03617603640705258,27.664973059809817
2018-07-18,11.74,11.74,11.74,11.74,0,-46.66666666666667,-0.18721253269777804,-0.22416773745971447,0.03695520476193642,27.664973059809817
2018-07-19,11.74,11.74,11.74,11.74,0,-42.42424242424243,-0.1772302200032847,-0.21478023396842852,0.03755001396514382,27.664973059809817
2018-07-20,11.74,11.74,11.74,11.74,0,-38.888888888888886,-0.16738960213719167,-0.20530210760218115,0.03791250546498948,27.66497305980981
2018-07-23,11.74,11.74,11.74,11.74,0,-35.8974358974359,-0.15777214253113847,-0.1957961145879726,0.03802397205683414,27.664973059809817
2018-07-24,11.74,11.74,11.74,11.74,0,0.0,-0.14843912269698123,-0.18632471620977434,0.03788559351279311,27.664973059809817
2018-07-25,11.74,11.74,11.74,11.74,0,0.0,-0.13943531373635132,-0.17694683571508973,0.037511521978738416,27.664973059809817
2018-07-26,11.74,11.74,11.74,11.74,0,0.0,-0.13079204103230957,-0.1677158767785337,0.036923835746224126,27.664973059809817
2018-07-27,11.74,11.74,11.74,11.74,0,0.0,-0.12252973858860372,-0.1586786491405477,0.03614891055194397,27.66497305980982
2018-07-30,11.74,11.74,11.74,11.74,0,0.0,-0.1146600744109012,-0.1498749341946184,0.03521485978371719,27.664973059809817
2018-07-31,11.74,11.74,11.74,11.74,0,0.0,-0.10718771558893003,-0.1413374904734807,0.03414977488455068,27.664973059809817
2018-08-01,11.74,11.74,11.74,11.74,0,0.0,-0.10011179097810974,-0.13309235057440652,0.03298055959629678,27.664973059809817
2018-08-02,11.74,11.74,11.74,11.74,0,0.0,-0.09342710028897017,-0.12515930051731924,0.03173220022834908,27.664973059809817
2018-08-03,11.74,11.74,11.74,11.74,0,0.0,-0.08712511071441575,-0.11755246255673854,0.030427351842322786,27.664973059809817
2018-08-06,11.74,11.74,11.74,11.74,0,0.0,-0.0811947757404532,-0.11028092519348147,0.029086149453028273,27.664973059809817
2018-08-07,11.74,11.74,11.74,11.74,0,0.0,-0.075623205310821,-0.10334938121694938,0.027726175906128372,27.66497305980982
2018-08-08,11.74,11.74,11.74,11.74,0,0.0,-0.07039621189374756,-0.09675874735230902,0.02636253545856146,27.664973059809828
2018-08-09,11.74,11.74,11.74,11.74,0,0.0,-0.06549875309810638,-0.09050674850146849,0.025007995403362113,27.664973059809828
2018-08-10,11.74,11.74,11.74,11.74,0,0.0,-0.060915288194420825,-0.08458845644005895,0.02367316824563813,27.664973059809828
2018-08-13,11.74,11.74,11.74,11.74,0,0.0,-0.056630063119516905,-0.07899677777595054,0.02236671465643364,27.664973059809828
2018-08-14,15.84,15.84,15.84,15.84,1800,466.66666666666663,0.27443819086360755,-0.00830978404803892,0.2827479749116465,97.47172169348707
2018-08-15,13.56,13.56,13.56,13.56,100,128.4909909909909,0.34881430790607126,0.06311503434278312,0.28569927356328817,61.77141294827055
2018-08-16,13.56,13.56,13.56,13.56,0,97.23592514290198,0.4031111026498113,0.13111424800418875,0.27199685464562257,61.77141294827055
2018-08-17,13.56,13.56,13.56,13.56,0,77.71269177126935,0.4410574677322323,0.19310289194979746,0.24795457578243485,61.771412948270545
2018-08-20,11.56,11.56,11.56,11.56,100,-57.65503875968991,0.30621707037250623,0.21572572763433923,0.090491342738167,44.08227894662809
2018-08-21,11.56,11.56,11.56,11.56,0,-56.36163781258584,0.19708323118329218,0.21199722834412982,-0.014913997160837633,44.08227894662809
2018-08-22,11.56,11.56,11.56,11.56,0,-55.08728859792684,0.10933354827227504,0.19146449232975887,-0.08213094405748383,44.082278946628094
2018-08-23,11.56,11.56,11.56,11.56,0,-53.83157324668284,0.039337830341736435,0.1610391599321544,-0.12170132959041796,44.082278946628094
2018-08-24,11.56,11.56,11.56,11.56,0,-52.594086021505355,-0.015950413966711707,0.12564124515238118,-0.14159165911909288,44.08227894662809
2018-08-27,11.56,11.56,11.56,11.56,0,-51.374432879637006,-0.05908564339393685,0.08869586744311757,-0.14778151083705443,44.08227894662809
2018-08-28,11.56,11.56,11.56,11.56,0,-50.172231054584095,-0.09220771039938214,0.052515151874617624,-0.14472286227399977,44.08227894662809
2018-08-29,11.56,11.56,11.56,11.56,0,-48.987108655617014,-0.11710724767829994,0.018590671964034106,-0.13569791964233405,44.082278946628094
2018-08-30,11.56,11.56,11.56,11.56,0,-47.81870428422158,-0.13528087662698773,-0.012183637754170265,-0.12309723887281747,44.08227894662809
2018-08-31,11.56,11.56,11.56,11.56,0,-46.6666666666667,-0.14797781239445307,-0.039342472682226834,-0.10863533971222623,44.082278946628094
2018-09-04,11.56,11.56,11.56,11.56,0,-42.424242424242436,-0.15623919725620716,-0.0627218175970229,-0.09351737965918426,44.082278946628094
2018-09-05,11.56,11.56,11.56,11.56,0,-38.888888888888815,-0.16093128856092953,-0.08236371178980423,-0.0785675767711253,44.082278946628094
2018-09-06,13.26,13.26,13.26,13.26,200,211.2612612612604,-0.027160918061087003,-0.07132315304406078,0.04416223498297378,64.88279487029097
2018-09-07,11.33,15.2,11.33,15.2,200,277.0233196159122,0.232712288661709,-0.010516064702906822,0.24322835336461585,75.90013479554602
2018-09-10,13.26,13.26,13.26,13.26,0,133.17523056653508,0.2789068262518004,0.04736851348803463,0.2315383127637658,56.73233888477767
2018-09-11,13.26,13.26,13.26,13.26,0,102.41610738255011,0.3119207024121078,0.10027895127284926,0.21164175113925854,56.73233888477767
2018-09-12,15.2,15.2,15.2,15.2,100,186.41418695521483,0.4889894577808711,0.17802105257445364,0.31096840520641744,66.53405446094283
2018-09-13,17.43,17.43,17.43,17.43,100,224.32193396226424,0.8000377480808325,0.30242439167572943,0.49761335640510307,73.86353691354314
2018-09-14,17.43,17.43,17.43,17.43,0,173.30997225872386,1.0346193117280311,0.4488633756861898,0.5857559360418414,73.86353691354314
2018-09-17,19.95,19.95,19.95,19.95,200,192.02850144733912,1.4076433936541477,0.6406193792797814,0.7670240143743663,79.69250428417442
2018-09-18,22.89,22.89,19.95,19.95,200,161.96825153570106,1.6838572083409442,0.849266945092014,0.8345902632489303,79.69250428417442
2018-09-19,21.42,21.42,21.42,21.42,0,136.5697739169173,1.9983397445389652,1.0790815049814042,0.919258239557561,82.35480671417564
2018-09-20,21.42,21.42,21.42,21.42,0,110.855082207689,2.221956093474292,1.3076564226799818,0.9142996707943101,82.35480671417564
2018-09-21,21.42,21.42,21.42,21.42,0,94.28353129124118,2.3718326506917204,1.5204916682823295,0.8513409824093909,82.35480671417564
2018-09-24,18.25,20.54,18.25,20.54,200,54.28101878301833,2.3920284416661524,1.6947990229590941,0.6972294187070582,75.00292352995969
2018-09-25,19.42,19.42,19.42,19.42,0,39.082347787998195,2.291247042097222,1.8140886267867198,0.4771584153105022,66.82624811227112
2018-09-26,22.3,22.3,22.3,22.3,100,93.15291369658894,2.415919768450941,1.934454855119564,0.48146491333137686,74.51889737424486
2018-09-27,21.71,21.71,21.71,21.71,600,72.10004312203523,2.4390004541303405,2.035363974921719,0.40363647920862133,70.89209924070033
2018-09-28,23.47,23.47,20.54,20.54,300,63.067114201743955,2.3359554021226856,2.0954822603619125,0.24047314176077306,64.21744853755891
2018-10-01,20.54,20.54,20.54,20.54,100,21.520888388279904,2.228601524884521,2.122106113266434,0.10649541161808695,64.21744853755891
2018-10-02,20.54,20.54,17.6,17.6,2500,-87.27772814071227,1.884565278901519,2.074597946393451,-0.19003266749193193,50.390903138736
2018-10-03,20.54,22.95,20.54,22.95,1200,89.87117456145579,2.020325310921656,2.063743419299092,-0.04341810837743587,65.11170622152397
2018-10-04,21.95,21.95,21.95,21.95,0,73.95794635559847,2.0238942783343354,2.0557735911061408,-0.031879312771805335,61.441719880623836
2018-10-05,21.95,21.95,21.95,21.95,0,66.35122556624263,2.003626155613965,2.0453441040077056,-0.041717948393740656,61.44171988062384
2018-10-08,18.66,18.66,18.66,18.66,100,-138.49528405352046,1.7024630833331749,1.9767678998727995,-0.2743048165396247,50.566593053962706
2018-10-09,15.9,15.9,15.9,15.9,100,-210.02759676259822,1.2269368804541152,1.8268016959890627,-0.5998648155349475,43.59536691325394
2018-10-10,13.56,13.56,13.56,13.56,100,-215.47897196261664,0.653724762751672,1.5921863093415847,-0.9384615465899127,38.72134606804512
2018-10-11,15.55,15.55,15.55,15.55,2000,-119.58895311496465,0.35592353363720264,1.3449337542007083,-0.9890102205635056,44.41304395742558
2018-10-12,17.84,17.84,17.84,17.84,2600,-44.65550108932466,0.30122543636931454,1.1361920906344296,-0.8349666542651151,50.15098751341394
2018-10-15,17.84,20.48,17.84,20.48,1700,5.2786974114730665,0.4655363238503796,1.0020609372776197,-0.5365246134272401,55.81369574929658
2018-10-16,17.6,23.3,17.6,17.6,1700,8.766267677717254,0.3592210781577627,0.8734929654536483,-0.5142718872958856,49.24201193746178
2018-10-17,18.25,18.25,18.25,18.25,0,-23.19744389267432,0.3236838220947966,0.763531136781878,-0.4398473146870814,50.6541971218916
2018-10-18,18.25,18.25,18.25,18.25,0,-17.006656389297195,0.29215253803299035,0.6692554170321005,-0.3771028789991101,50.6541971218916
2018-10-19,18.25,18.25,18.25,18.25,0,-12.067419759727525,0.26411916689587045,0.5882281670048545,-0.324109000108984,50.6541971218916
2018-10-22,18.25,18.25,18.25,18.25,0,-11.062109518559394,0.23914579444489803,0.5184116924928632,-0.2792658980479652,50.654197121891585
2018-10-23,18.25,18.25,18.25,18.25,0,-0.840025846949062,0.21685445369903888,0.4581002447340984,-0.2412457910350595,50.654197121891585
2018-10-24,18.25,18.25,18.25,18.25,0,12.50844111994182,0.1969184522178189,0.40586388623084246,-0.20894543401302357,50.654197121891585
2018-10-25,19.42,19.42,19.42,19.42,2500,88.05403123680887,0.27238832624571785,0.37916877423381756,-0.10678044798809971,54.22981060665252
2018-10-26,19.42,19.42,19.42,19.42,0,83.08867997141134,0.3284130044585112,0.3690176202787563,-0.040604615820245105,54.22981060665253
2018-10-29,19.42,19.42,19.42,19.42,0,80.98210570120686,0.3685643847738511,0.36892697317777523,-0.0003625884039241134,54.22981060665252
2018-10-30,19.42,19.42,19.42,19.42,2500,74.09622886866032,0.395821854994999,0.37430594954122,0.021515905453779016,54.22981060665252
2018-10-31,19.42,19.42,19.42,19.42,0,62.75395033860016,0.4126666324617645,0.3819780861253289,0.030688546336435585,54.22981060665252
2018-11-01,17.02,17.02,17.02,17.02,2000,-168.3195592286507,0.22970836258573613,0.35152414141741034,-0.12181577883167422,44.62247797112938
2018-11-02,17.02,17.02,17.02,17.02,0,-142.55636295882275,0.08374722963345249,0.29796875906061876,-0.21422152942716627,44.62247797112938
2018-11-05,17.02,17.02,17.02,17.02,0,-127.2011251758089,-0.03156416774663384,0.23206217369916823,-0.2636263414458021,44.62247797112938
2018-11-06,14.49,14.49,14.49,14.49,100,-243.29588014981385,-0.32337151136070474,0.12097543668719363,-0.44434694804789837,36.18273121282866
2018-11-07,14.49,14.49,14.49,14.49,0,-169.54049485169855,-0.5483103530941129,-0.01288172126906767,-0.5354286318250452,36.18273121282866
2018-11-08,14.49,14.49,14.49,14.49,0,-131.14641181282053,-0.7182959373229174,-0.1539645644798376,-0.5643313728430798,36.18273121282866
2018-11-09,16.67,16.67,16.67,16.67,100,-33.98809523809538,-0.6693866835155937,-0.25704898828698886,-0.41233769522860486,46.975695394636794
2018-11-12,16.67,16.67,16.67,16.67,0,-29.515361871706077,-0.6234391292960026,-0.3303270164887916,-0.29311211280721106,46.9756953946368
2018-11-13,14.38,14.38,14.38,14.38,100,-109.11363869248908,-0.7630136765109015,-0.4168643484932136,-0.3461493280176879,38.95037283667789
