time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-07,2.56,2.56,2.56,2.56,0,34.66666666666674,,,,55.8361097147274
2018-02-08,2.77,2.77,2.77,2.77,100,118.1906144170296,,,,63.39022542600603
2018-02-09,2.77,2.77,2.77,2.77,0,111.66116611661143,,,,63.39022542600602
2018-02-12,2.77,2.77,2.77,2.77,0,93.33333333333336,,,,63.39022542600603
2018-02-13,2.86,2.86,2.77,2.77,2700,92.57246376811634,,,,63.39022542600603
2018-02-21,2.77,2.77,2.77,2.77,0,64.06926406926416,,,,63.39022542600604
2018-02-22,2.77,2.77,2.77,2.77,0,55.94541910331372,,,,63.39022542600603
2018-02-23,2.77,2.77,2.77,2.77,93,55.94541910331372,0.14972058802946853,0.14808175019270126,0.0016388378367672707,63.39022542600604
2018-02-26,2.77,2.77,2.77,2.77,0,55.94541910331372,0.1452302234893339,0.14751144485202777,-0.002281221362693875,63.39022542600603
2018-02-27,2.77,2.77,2.77,2.77,0,49.66532797858094,0.1400570863312307,0.14602057314786837,-0.005963486816637664,63.39022542600604
2018-02-28,2.77,2.77,2.77,2.77,0,44.36619718309857,0.13440796649133535,0.14369805181656176,-0.009290085325226405,63.39022542600603
2018-03-01,2.77,2.77,2.77,2.77,0,39.88603988603978,0.1284503031809745,0.1406485020894443,-0.012198198908469793,63.39022542600603
2018-03-02,2.77,2.77,2.77,2.77,0,35.68627450980404,0.12231879713233296,0.13698256109802204,-0.01466376396568908,63.39022542600603
2018-03-05,2.77,2.77,2.77,2.77,0,30.4347826086957,0.11612096422092089,0.1328102417226018,-0.01668927750168092,63.39022542600603
2018-03-06,2.77,2.77,2.77,2.77,0,-35.89743589743647,0.10994179639322255,0.12823655265672596,-0.01829475626350341,63.39022542600603
2018-03-07,2.77,2.77,2.77,2.77,0,-35.89743589743647,0.10384767007359352,0.12335877614009946,-0.01951110606650594,63.39022542600604
2018-03-08,2.52,2.52,2.52,2.52,100,-466.66666666666845,0.07794660050609359,0.11427634101329828,-0.036329740507204694,39.156811670569084
2018-03-09,2.39,2.39,2.39,2.39,396,-289.0638670166249,0.04639508901581779,0.10070009061380218,-0.05430500159798439,32.252194572408456
2018-03-12,2.39,2.39,2.39,2.39,0,-181.03810381038113,0.021146524867985406,0.08478937746463883,-0.06364285259665342,32.252194572408456
2018-03-13,2.39,2.39,2.39,2.39,0,-131.9424460431655,0.0011239002522427377,0.0680562820221596,-0.06693238176991687,32.25219457240845
2018-03-14,2.35,2.35,2.35,2.35,700,-116.59504808676097,-0.017767032426784013,0.05089161913237088,-0.06865865155915489,30.20534129142235
2018-03-15,2.35,2.35,2.35,2.35,97,-95.47832585949197,-0.0323651474040636,0.03424026582508398,-0.06660541322914758,30.20534129142235
2018-03-16,2.18,2.18,2.18,2.18,200,-128.60520094562645,-0.056994836945760685,0.015993245270915047,-0.07298808221667573,23.00809454103633
2018-03-19,2.05,2.39,1.96,2.05,1400,-122.779384978035,-0.08601245881522956,-0.0044078955463138746,-0.08160456326891569,19.23386490333826
2018-03-20,2.05,2.05,2.05,2.05,0,-127.77777777777786,-0.10776686388315859,-0.02507968921368282,-0.08268717466947577,19.233864903338258
2018-03-21,2.05,2.05,2.05,2.05,160,-115.27667460947846,-0.12358280102887909,-0.044780311576722076,-0.07880248945215701,19.23386490333826
2018-03-22,2.09,2.09,2.09,2.09,100,-94.00079459674215,-0.13137497057576697,-0.062099243376531055,-0.06927572719923591,24.02345032869419
2018-03-23,2.13,2.26,2.13,2.26,700,-42.336949744357135,-0.12242154249340542,-0.07416370319990592,-0.0482578392934995,40.24277177116004
2018-03-26,2.26,2.26,2.26,2.26,6600,-15.290519877675965,-0.11401163111841095,-0.08213328878360693,-0.03187834233480402,40.24277177116004
2018-03-27,2.26,2.26,2.26,2.26,1020,0.39886039886049623,-0.10612339136742177,-0.0869313093003699,-0.019192082067051877,40.242771771160044
2018-03-28,2.26,2.26,2.26,2.26,0,12.426035502958474,-0.09873376317086446,-0.08929180007446881,-0.009441963096395653,40.24277177116004
2018-03-29,2.35,2.35,2.35,2.35,9257,74.00673400673422,-0.08463951016021865,-0.08836134209161878,0.0037218319314001325,48.128065574483834
2018-03-30,2.13,2.56,2.13,2.13,10698,31.111111111111352,-0.0901823089677154,-0.0887255354668381,-0.0014567735008772925,35.72000721812375
2018-04-02,2.13,2.13,2.13,2.13,0,-59.738955823292926,-0.093497238985353,-0.08967987617054109,-0.003817362814811917,35.720007218123754
2018-04-03,2.26,2.31,1.96,1.96,1064,-85.00881834215126,-0.10859016433836999,-0.09346193380410686,-0.015128230534263126,29.015948617363367
2018-04-04,2.13,2.13,2.13,2.13,100,-37.42690058479504,-0.10561635754271803,-0.0958928185518291,-0.00972353899088893,40.95098174267835
2018-04-05,2.35,2.35,2.35,2.35,7300,115.5216284987279,-0.0845329891695692,-0.09362085267537712,0.009087863505807925,52.16093855205831
2018-04-06,2.18,2.18,2.18,2.18,100,-8.26737027264683,-0.080612595268446,-0.0910192011939909,0.010406605925544904,45.04476533945387
2018-04-09,2.18,2.18,2.18,2.18,0,-16.86274509803909,-0.07662239953088923,-0.08813984086137057,0.01151744133048134,45.044765339453875
2018-04-10,2.09,2.09,2.09,2.09,100,-96.7479674796748,-0.07980247524042827,-0.08647236773718212,0.006669892496753843,41.56321113198913
2018-04-11,2.09,2.09,2.09,2.09,0,-96.7479674796748,-0.081384557631202,-0.0854548057159861,0.004070248084784095,41.56321113198913
2018-04-12,2.09,2.09,2.09,2.09,0,-82.82009724473276,-0.0816966215256123,-0.08470316887791134,0.0030065473522990355,41.56321113198913
2018-04-13,2.09,2.09,2.09,2.09,0,-73.8046587658357,-0.08101010039985823,-0.08396455518230071,0.002954454782442481,41.56321113198913
2018-04-16,1.92,2.26,1.92,2.13,300,-55.592841163311135,-0.0763581525047532,-0.08244327464679121,0.006085122142038019,44.14401364785131
2018-04-17,2.05,2.05,2.05,2.05,3129,-89.31899641577056,-0.07822505198859142,-0.08159963011515126,0.003374578126559835,40.30965936891981
2018-04-18,2.01,2.01,2.01,2.01,834,-124.3309002433089,-0.08198715213132957,-0.08167713451838692,-0.00031001761294265073,38.5085809483102
2018-04-19,2.18,2.18,2.18,2.18,100,64.16666666666673,-0.07043908640690688,-0.07942952489609091,0.00899043848918403,48.9486693172727
2018-04-20,2.39,2.39,2.39,2.39,2500,204.57433290978423,-0.04383659518228056,-0.07231093895332884,0.02847434377104828,58.35477632197155
2018-04-23,2.6,2.6,2.48,2.52,602,220.403022670025,-0.012124254819029012,-0.06027360212646887,0.04814934730743986,62.910548518504086
2018-04-24,2.73,2.73,2.69,2.73,1300,208.18065615679583,0.029611900791143064,-0.04229650154294648,0.07190840233408954,68.84046291071041
2018-04-26,2.82,2.82,2.82,2.82,2100,182.4923547400612,0.06915319762770356,-0.02000656170881647,0.08915975933652003,70.98176024252645
2018-04-27,2.82,2.82,2.82,2.82,0,136.01558004691717,0.09934477551814025,0.003863705736574876,0.09548106978156537,70.98176024252645
2018-05-02,2.82,2.82,2.82,2.82,1400,109.01951636731197,0.1218670114662812,0.027464366882516144,0.09440264458376506,70.98176024252645
2018-05-03,2.99,3.07,2.99,3.07,10900,129.03561757967088,0.15806686001292958,0.05358486550859884,0.10448199450433074,76.5682837195063
2018-05-04,3.07,3.07,3.07,3.07,0,111.92577506223125,0.18462723297668093,0.07979333900221526,0.10483389397446567,76.5682837195063
2018-05-07,3.07,3.37,2.77,2.77,14200,81.07863131656475,0.1794010040112246,0.09971487200401713,0.07968613200720748,60.38842047212943
2018-05-08,3.03,3.03,3.03,3.03,7000,81.41903061561857,0.1940026650324631,0.11857243060970632,0.07543023442275679,66.91384800815314
2018-05-09,3.03,3.33,2.73,3.33,9529,92.0153159799066,0.22716348019118326,0.1402906405260017,0.08687283966518156,72.53579163293679
2018-05-10,3.07,3.07,3.07,3.07,100,74.55083749036777,0.22981467747859963,0.1581954479165213,0.07161922956207833,62.60693094377401
2018-05-11,2.77,3.37,2.77,2.95,6300,60.86325716358355,0.21970020609434115,0.17049639955208526,0.049203806542255896,58.61873845563784
2018-05-14,2.99,3.07,2.99,3.07,4500,56.46879756468791,0.21884470622240793,0.18016606088614978,0.038678645336258144,61.275337552119616
2018-05-15,3.33,3.37,2.77,2.77,7900,17.8861788617886,0.19174886209229003,0.18248262112737784,0.009266240964912187,52.24521743547537
2018-05-16,3.03,3.03,3.03,3.03,900,40.8770733924108,0.18907549290667358,0.18380119548323698,0.0052742974234366025,58.01943181289797
2018-05-17,3.03,3.03,3.03,3.03,0,32.57673090649538,0.18482626641758193,0.18400620967010597,0.0008200567474759557,58.019431812897956
2018-05-18,3.12,3.12,3.12,3.12,1244,106.51147098515494,0.18657030530598462,0.18451902879728171,0.002051276508702904,59.96289887650127
2018-05-21,3.41,3.41,2.86,2.86,5800,21.15009746588663,0.16506981947432342,0.18062918693269006,-0.01555936745836664,52.413877062891466
2018-05-22,2.99,2.99,2.99,2.99,2466,-100.7092198581561,0.1567139423187558,0.1758461380099032,-0.019132195691147408,55.43492351951274
2018-05-23,3.29,3.29,3.29,3.29,1200,278.39771101573655,0.17231302497671575,0.17513951540326572,-0.002826490426549977,61.50801683729785
2018-05-24,3.29,3.29,3.29,3.29,84,188.7897710377639,0.1825708472873484,0.17662578178008226,0.005945065507266145,61.50801683729785
2018-05-25,3.29,3.41,3.29,3.41,3000,181.652224147891,0.19809967277531015,0.18092055997912784,0.01717911279618231,63.79673539408803
2018-05-28,3.12,3.16,3.07,3.12,1522,5.5236728837877624,0.1848746822285534,0.18171138442901297,0.003163297799540443,55.24734837230363
2018-05-29,2.87,3.41,2.87,3.07,3117,6.265118529269638,0.16841778442435862,0.1790526644280821,-0.01063488000372348,53.906033956052454
2018-05-30,3.12,3.12,3.12,3.12,600,6.217616580310793,0.15759351652164888,0.17476083484679544,-0.017167318325146563,55.08049548168977
2018-05-31,3.41,3.41,3.41,3.41,2500,157.21040189125316,0.17045093036970682,0.17389885395137772,-0.0034479235816708975,61.247902464476624
2018-06-01,3.17,3.56,3.17,3.56,637,128.36809003641207,0.19054775397864443,0.17722863395683106,0.013319120021813374,64.00108500556418
2018-06-04,3.56,3.56,3.56,3.56,0,149.19191919191923,0.20412164422520673,0.18260723601050619,0.021514408214700548,64.00108500556418
2018-06-05,3.22,3.56,3.22,3.56,444,86.13569321533937,0.21243028593718316,0.1885718459958416,0.02385843994134157,64.00108500556418
2018-06-06,3.22,3.81,3.22,3.81,722,132.83218203982113,0.2364620674957152,0.1981498902958163,0.03831217719989888,68.63909033690817
2018-06-07,3.46,3.46,3.46,3.46,1000,62.649450023911996,0.22467543404447188,0.20345499904554742,0.021220434998924453,57.4747806755073
2018-06-08,3.22,3.22,3.22,3.22,500,-42.02898550724621,0.19373518921464283,0.20151103707936652,-0.007775847864723684,51.31161402457922
2018-06-11,3.12,3.12,3.12,3.12,500,-95.31680440771362,0.15930924025435367,0.19307067771436395,-0.033761437460010285,48.955990555979994
2018-06-12,3.12,3.12,3.12,3.12,0,-82.7235772357725,0.13052185300336516,0.18056091277216418,-0.05003905976879902,48.95599055598
2018-06-13,3.41,3.41,3.41,3.41,300,36.47691871990949,0.12961410683232444,0.17037155158419623,-0.04075744475187179,55.783222391028886
2018-06-14,3.71,3.71,3.17,3.17,500,12.186073059360796,0.10828052670592703,0.15795334660854238,-0.04967281990261535,49.84178671276223
2018-06-15,3.41,3.46,3.41,3.46,5286,45.105328376703824,0.11346612031965053,0.14905590135076402,-0.03558978103111349,55.94741843524286
2018-06-18,3.76,3.76,3.76,3.76,100,168.97489702339303,0.1401674700703497,0.14727821509468114,-0.007110745024331455,61.20805226457874
2018-06-19,3.41,3.41,3.41,3.41,700,-0.5312084993360372,0.13156975297964024,0.14413652267167296,-0.012566769692032714,53.222683919129835
2018-06-20,3.36,3.66,3.22,3.22,1000,-22.283558745054524,0.10817758428487201,0.13694473499431276,-0.028767150709440747,49.45102886924407
2018-06-21,3.51,3.51,3.46,3.51,5929,42.446941323345925,0.11175149674014007,0.13190608734347822,-0.020154590603338157,54.72483669473669
2018-06-22,3.81,3.81,3.26,3.26,2700,21.73299463731272,0.09333502932771331,0.12419187574032524,-0.030856846412611924,49.892330041775175
2018-06-25,3.51,3.56,2.97,3.07,3593,-92.3660262891812,0.0626858308783449,0.11189066676792916,-0.04920483588958427,46.52942974219099
2018-06-26,3.31,3.36,3.07,3.07,6300,-92.23446893787559,0.03795855766726319,0.09710424494779597,-0.05914568728053278,46.52942974219099
2018-06-27,3.31,3.31,3.07,3.12,7400,-77.26342308297933,0.022141365747843533,0.08211166910780549,-0.05997030335996195,47.60722769590687
2018-06-28,3.36,3.36,3.12,3.12,1100,-60.48575432041093,0.009496655660003128,0.06758866641824501,-0.058092010758241885,47.607227695906865
2018-06-29,3.26,3.26,2.82,2.82,9499,-149.43369175627228,-0.024450016410640707,0.04918092985246787,-0.07363094626310858,41.75109361414858
2018-07-02,3.07,3.07,2.97,2.97,1200,-123.05611899932389,-0.03880196727612395,0.03158435042674951,-0.07038631770287346,45.36958315588082
2018-07-03,3.26,3.26,3.26,3.26,178600,-17.07670043415343,-0.026470282429694958,0.019973423855460616,-0.046443706285155574,51.626220578142835
2018-07-04,3.26,3.56,3.26,3.31,6763,29.089175011922016,-0.012518446354234047,0.013475049813521683,-0.02599349616775573,52.6334647922172
2018-07-05,3.31,3.31,3.31,3.31,3200,6.575619625695657,-0.001444860296773598,0.010491067791462628,-0.011935928088236226,52.63346479221719
2018-07-06,3.31,3.31,3.31,3.31,0,25.44529262086525,0.00724749185988971,0.009842352605148045,-0.002594860745258335,52.6334647922172
2018-07-09,3.36,3.36,3.36,3.36,163,55.58669656203265,0.017963750764855124,0.01146663223708946,0.006497118527765664,53.834070478003206
2018-07-10,3.51,3.66,3.51,3.66,3100,160.59564719358517,0.05008658892954454,0.019190623575580476,0.030895965353964064,60.3311003765895
2018-07-11,3.66,3.66,3.66,3.66,96,164.76793248945145,0.07468326738986208,0.0302891523384368,0.044394115051425286,60.3311003765895
2018-07-12,3.66,3.66,3.66,3.66,0,143.18507890961266,0.09310307795119543,0.04285193746098853,0.0502511404902069,60.33110037658951
2018-07-13,3.36,3.36,3.36,3.36,661,18.475073313782953,0.08254192579325181,0.05078993512744119,0.03175199066581062,51.311946067771416
2018-07-16,3.36,3.36,3.36,3.36,0,13.41525857654881,0.07332687010491146,0.05529732212293524,0.018029547981976216,51.311946067771416
2018-07-17,3.36,3.36,3.36,3.36,0,8.065025252525505,0.06527146328236677,0.05729215035482155,0.007979312927545223,51.31194606777141
2018-07-18,3.31,3.31,3.31,3.31,1200,-20.03367003366973,0.05422780878285316,0.05667928204042787,-0.0024514732575747072,49.763354055677986
2018-07-19,3.31,3.31,3.31,3.31,0,-37.60330578512372,0.044957392194540535,0.0543349040712504,-0.009377511876709863,49.763354055677986
2018-07-20,3.31,3.31,3.31,3.31,60,-54.85775630703154,0.03718191034108154,0.05090430532521663,-0.013722394984135092,49.76335405567799
2018-07-23,3.36,3.61,3.26,3.26,2700,-18.666666666666625,0.02667767914146424,0.04605898008846615,-0.01938130094700191,47.95571005352381
2018-07-24,3.51,3.56,3.36,3.36,1600,11.551155115511213,0.026121057214226084,0.04207139551361814,-0.015950338299392054,51.73209605558172
2018-07-25,3.36,3.36,3.36,3.36,317,-34.56790123456805,0.025387281547994522,0.03873457272049342,-0.013347291172498894,51.73209605558172
2018-07-26,3.36,3.36,3.36,3.36,0,-37.68613974799533,0.024523072333163753,0.03589227264302748,-0.011369200309863728,51.73209605558172
2018-07-27,3.36,3.36,3.36,3.36,0,-37.68613974799533,0.02356652012971283,0.03342712214036455,-0.009860602010651719,51.73209605558172
2018-07-30,3.36,3.36,3.36,3.36,0,-32.183908045976935,0.022548520310716302,0.0312514017744349,-0.0087028814637186,51.73209605558172
2018-07-31,3.36,3.36,3.36,3.36,57,-23.333333333333286,0.021493978910525513,0.029299917201653026,-0.007805938291127513,51.73209605558172
2018-08-01,3.12,3.12,3.12,3.12,100,-336.5879265091861,0.001277526486894498,0.02369543905870132,-0.022417912571806822,40.68082191612327
2018-08-02,3.26,3.26,3.26,3.26,200,-96.04051565377605,-0.0034080419531230532,0.018274742856336446,-0.0216827848094595,47.6995608627821
2018-08-03,3.26,3.26,3.26,3.26,100,-79.86377181779477,-0.0070402332727592665,0.013211747630517304,-0.02025198090327657,47.69956086278211
2018-08-06,3.26,3.26,3.26,3.26,133,-68.39080459770115,-0.009805736634038276,0.008608250777606189,-0.018413987411644465,47.69956086278211
2018-08-07,3.26,3.26,3.26,3.26,0,-60.18893387314389,-0.011860695260293319,0.0045144615700262875,-0.016375156830319607,47.6995608627821
2018-08-08,3.26,3.26,3.26,3.26,24,-52.868554829339104,-0.013335540961658232,0.0009444610636893834,-0.014280002025347616,47.69956086278211
2018-08-09,3.26,3.26,3.26,3.26,0,-46.45006016847127,-0.01433907487626973,-0.00211224612430244,-0.012226828751967291,47.6995608627821
2018-08-10,3.26,3.26,3.26,3.26,1100,-39.81281497480161,-0.014961911135566108,-0.004682179126555174,-0.010279732009010934,47.6995608627821
2018-08-13,3.26,3.26,3.26,3.26,0,-32.30769230769142,-0.015279382151988763,-0.006801619731641892,-0.008477762420346872,47.6995608627821
2018-08-14,3.26,3.26,3.26,3.26,4,-26.608187134501982,-0.015353988992182988,-0.00851209358375011,-0.006841895408432877,47.6995608627821
2018-08-15,3.26,3.26,3.26,3.26,0,-20.071684587811866,-0.01523746741122789,-0.009857168349245667,-0.005380299061982223,47.6995608627821
2018-08-16,3.56,3.56,3.56,3.56,1000,302.7027027027077,0.008959094709591664,-0.0060939157374782,0.015053010447069864,65.86112429608957
2018-08-17,3.56,3.56,3.56,3.56,0,209.19540229885357,0.02781441722921274,0.0006877508558599888,0.027126666373352752,65.86112429608957
2018-08-20,3.56,3.56,3.56,3.56,0,155.55555555555696,0.04227013239724409,0.009004227164136808,0.03326590523310728,65.86112429608957
2018-08-21,3.22,3.41,3.22,3.41,500,10.720720720721706,0.04114831228789839,0.015433044188889126,0.025715268099009266,54.12399705618406
2018-08-22,3.66,3.71,3.66,3.71,3894,166.97467488022053,0.06373209069467434,0.02509285349004617,0.03863923720462817,66.84870555920544
2018-08-23,3.71,3.71,3.71,3.71,0,132.379935965849,0.08069964254391859,0.036214211300820656,0.044485431243097937,66.84870555920544
2018-08-24,3.41,3.41,3.41,3.41,1300,2.497769848350107,0.06914203054496237,0.042799775149649,0.026342255395313374,50.578371237180384
2018-08-27,3.41,3.41,3.31,3.36,1576,-23.38747099767952,0.05531037407233308,0.045301894934185814,0.010008479138147265,48.46131636562911
2018-08-28,3.66,3.66,3.66,3.66,3800,93.05135951661683,0.0677749124590501,0.04979649843915867,0.017978414019891427,59.4330561612791
2018-08-29,3.36,3.36,3.36,3.36,100,-38.34755276156248,0.05283658883087616,0.05040451651750217,0.002432072313373994,48.348675290792734
2018-08-30,3.41,3.41,3.41,3.41,775,-22.418738049712882,0.044519251642638924,0.04922746354252952,-0.004708211899890596,50.02168484589913
2018-08-31,3.66,3.71,3.41,3.41,7900,17.328519855596102,0.03749547747359072,0.04688106632874176,-0.00938558885515104,50.02168484589913
2018-09-04,3.66,3.71,3.46,3.71,2200,67.32745961820876,0.05549684554657475,0.04860422217230836,0.006892623374266389,59.21441082115013
2018-09-05,3.71,3.71,3.71,3.71,2400,101.67059748427673,0.06896803881690072,0.05267698550122683,0.01629105331567389,59.21441082115012
2018-09-06,3.41,3.51,3.41,3.51,390,-29.149797570850076,0.06278201600798905,0.05469799160257928,0.00808402440540977,51.8418063346201
2018-09-07,3.71,3.71,3.71,3.71,1000,88.93011750154591,0.07317436832570223,0.05839326694720387,0.014781101378498362,57.53561704389435
2018-09-10,3.41,3.71,3.41,3.56,2261,11.008039579468171,0.06851681679883104,0.0604179769175293,0.008098839881301736,52.52022000217714
2018-09-11,3.56,3.56,3.56,3.56,6400,3.482587064676866,0.06408691954217893,0.061151765442459226,0.002935154099719707,52.52022000217714
2018-09-12,3.71,3.71,3.71,3.71,1000,89.74358974358977,0.0718516790186805,0.06329174815770348,0.00855993086097702,56.87956321440312
2018-09-13,3.71,3.71,3.61,3.61,300,55.82822085889581,0.0691391495029059,0.06446122842674397,0.0046779210761619255,53.36203057324226
2018-09-14,3.71,3.71,3.71,3.71,3500,84.05797101449285,0.07420324575689552,0.06640963189277428,0.007793613864121238,56.27412262721374
2018-09-17,3.71,3.71,3.71,3.71,0,74.88738738738702,0.07732522150282017,0.06859274981478346,0.008732471688036716,56.27412262721374
2018-09-18,3.51,3.71,3.51,3.71,1221,31.85437997724656,0.07889001479090574,0.07065220281000792,0.008237811980897819,56.27412262721373
2018-09-19,3.71,3.71,3.71,3.71,90,70.99391480730218,0.07921696093067787,0.0723651544341419,0.006851806496535967,56.27412262721373
2018-09-20,3.71,3.71,3.71,3.71,93,66.33416458852835,0.07857035792416633,0.07360619513214679,0.004964162792019541,56.27412262721373
2018-09-21,3.71,3.71,3.71,3.71,900,58.33333333333289,0.0771683714327498,0.0743186303922674,0.002849741040482398,56.27412262721373
2018-09-24,3.71,3.71,3.71,3.71,0,51.85185185185107,0.07519053732770553,0.07449301177935502,0.0006975255483505083,56.27412262721373
2018-09-25,3.71,3.71,3.71,3.71,100,51.85185185185107,0.07278407998241176,0.07415122541996637,-0.0013671454375546038,56.27412262721373
2018-09-26,3.51,3.56,3.51,3.56,2000,-149.79423868312847,0.058103418757667225,0.07094166408750655,-0.01283824532983932,48.12027979837126
2018-09-27,3.31,3.31,3.31,3.31,100,-263.93442622950965,0.025996309037338516,0.06195259307747294,-0.03595628404013442,38.18863512981681
2018-09-28,3.41,3.41,3.41,3.41,160,-147.75086505190384,0.008522119837225173,0.051266498429423386,-0.042744378592198214,43.235423632119556
2018-10-01,3.71,3.71,3.51,3.51,1315,-36.15023474178438,0.0027116055654867743,0.04155551985663607,-0.03884391429114929,47.823264622701075
2018-10-02,3.26,3.26,3.26,3.26,100,-177.74786899955265,-0.021814713086906412,0.02888147326792757,-0.050696186354833986,39.276715207879285
2018-10-03,3.56,3.56,3.56,3.56,100,-16.308243727598786,-0.016850265158303568,0.01973512558268134,-0.03658539074098491,50.669566948323386
2018-10-04,3.56,3.56,3.56,3.56,100,-11.221122112211203,-0.012768714614146859,0.0132343575433157,-0.02600307215746256,50.6695669483234
2018-10-05,3.71,3.71,3.71,3.71,1396,71.94719471947184,0.0025404057792997037,0.0110955671905125,-0.008555161411212797,55.50994721194036
2018-10-08,3.71,3.71,3.51,3.51,600,0.6862745098036649,-0.0014486355737468593,0.008586726637660629,-0.010035362211407488,48.654843171365144
2018-10-09,3.51,3.51,3.51,3.51,0,-30.824372759856836,-0.00455744420563553,0.005957892469001396,-0.010515336674636926,48.654843171365144
2018-10-10,3.71,3.71,3.71,3.71,856,89.60573476702491,0.009013232156339424,0.006568960406469001,0.0024442717498704223,55.08736331434868
2018-10-11,3.71,3.71,3.71,3.71,0,89.60573476702491,0.019542813554965566,0.009163731036168314,0.010379082518797251,55.08736331434868
2018-10-12,3.51,3.51,3.51,3.51,100,-23.33333333333356,0.011615359510527501,0.009654056731040151,0.0019613027794873495,48.098836892777896
2018-10-15,3.51,3.51,3.51,3.51,7900,-15.393518518518464,0.005272022472742499,0.00877764987938062,-0.0035056274066381215,48.0988368927779
2018-10-16,3.71,3.71,3.51,3.51,300,27.777777777777978,0.00024209148903375777,0.007070538201311248,-0.006828446712277491,48.09883689277791
2018-10-17,3.51,3.51,3.51,3.51,0,-31.300813008129964,-0.0037014965066246575,0.004916131259724068,-0.008617627766348725,48.0988368927779
2018-10-18,3.51,3.51,3.51,3.51,0,-40.99099099099082,-0.00674901990485699,0.002583101026807856,-0.009332120931664845,48.0988368927779
2018-10-19,3.51,3.51,3.51,3.51,0,-35.89743589743576,-0.00905976877920045,0.0002545270656061946,-0.009314295844806645,48.0988368927779
2018-10-22,3.56,3.56,3.56,3.56,2800,-14.624881291547448,-0.006778335347085385,-0.0011520454169321214,-0.005626289930153263,50.54557180660936
2018-10-23,3.31,3.31,3.31,3.31,100,-221.50537634408568,-0.024856661457569817,-0.005892968625059661,-0.018963692832510155,40.31253332325691
2018-10-24,3.61,3.61,3.17,3.17,1600,-167.5167439464193,-0.049905416541765835,-0.014695458208400895,-0.03520995833336494,35.92616529336126
2018-10-25,2.87,3.46,2.87,2.87,2200,-253.6417123148715,-0.09289341079244062,-0.03033504872520884,-0.06255836206723178,28.715713327625064
2018-10-26,2.87,2.87,2.87,2.87,0,-221.7821782178215,-0.1255148489000355,-0.049371008760174175,-0.07614384013986134,28.715713327625064
2018-10-29,2.62,2.62,2.62,2.62,100,-207.31332868108836,-0.16958560697407687,-0.07341392840295471,-0.09617167857112216,24.05056885300106
2018-10-30,2.62,2.62,2.62,2.62,0,-156.83690280065875,-0.20218137917483192,-0.09916741855733016,-0.10301396061750176,24.050568853001057
2018-10-31,2.62,2.62,2.62,2.62,0,-121.43224611585524,-0.22541531603667941,-0.12441699805320001,-0.1009983179834794,24.050568853001053
2018-11-01,2.62,2.62,2.62,2.62,0,-99.15461206086768,-0.24104970741235254,-0.14774353992503053,-0.09330616748732201,24.050568853001057
2018-11-02,2.87,2.87,2.87,2.87,100,-45.27296937416763,-0.23060884928887893,-0.16431660179780022,-0.0662922474910787,37.67057600979099
2018-11-05,3.12,3.12,3.12,3.12,114,8.156288156288277,-0.1998576487728938,-0.17142481119281894,-0.028432837580074866,47.75949938965359
2018-11-06,3.22,3.26,3.22,3.26,200,40.23345153664321,-0.1623191566447244,-0.16960368028320003,0.007284523638475621,52.40551878106885
2018-11-07,3.56,3.56,3.46,3.46,7181,94.38143947817088,-0.1151044502007772,-0.15870383426671547,0.043599384065938274,58.13379471562915
