time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-16,10.44,10.44,10.44,10.44,400,-29.55492806239061,0.3613978915732776,0.26918990021823164,0.09220799135504598,47.17280876904063
2019-08-19,10.93,10.93,10.93,10.93,400,3.528225806451554,0.3234471247775126,0.2800413451300878,0.04340577964742476,52.361013767819564
2019-08-20,10.93,10.93,10.93,10.93,0,-12.61806907491542,0.290027610908723,0.28203859828581485,0.007989012622908132,52.361013767819564
2019-08-21,10.93,10.93,10.93,10.93,300,-33.471107869357326,0.26053907313791846,0.27773869325623557,-0.017199620118317105,52.36101376781955
2019-08-22,10.93,10.93,10.93,10.93,0,-40.477391158178065,0.23446641165779702,0.26908423693654787,-0.03461782527875085,52.36101376781955
2019-08-23,10.61,10.61,10.61,10.61,100,-86.24183006535966,0.18584006535106035,0.25243540261945036,-0.06659533726839001,48.20264404206811
2019-08-26,10.61,10.61,10.61,10.61,0,-79.66936893975534,0.14562466507825,0.2310732551112103,-0.08544859003296029,48.2026440420681
2019-08-27,10.61,10.61,10.61,10.61,0,-73.44475394614682,0.11245733249894485,0.2073500705887572,-0.09489273808981236,48.20264404206811
2019-08-28,10.61,10.61,10.61,10.61,0,-67.54108246645566,0.08518996557784853,0.18291804958657548,-0.09772808400872696,48.20264404206811
2019-08-29,10.61,10.61,10.61,10.61,0,-61.93415637860097,0.06285581809746965,0.1589056032887543,-0.09604978519128465,48.20264404206811
2019-08-30,10.61,10.61,10.61,10.61,0,-56.602150537634515,0.04464124878267128,0.1360527323875377,-0.09141148360486642,48.202644042068115
2019-09-03,10.61,10.61,10.61,10.61,0,-54.3598549895061,0.02986184263822622,0.11481455443767541,-0.08495271179944919,48.202644042068115
2019-09-04,9.64,9.64,9.64,9.64,100,-232.26369788255823,-0.05943668744802899,0.07996430606053453,-0.13940099350856353,34.32216924170884
2019-09-05,9.64,9.64,9.64,9.64,0,-219.96303142329134,-0.12872258210309262,0.0382269284278091,-0.16694951053090173,34.32216924170884
2019-09-06,9.64,9.64,9.64,9.64,0,-155.55555555555554,-0.18153947868921883,-0.005726352995596491,-0.17581312569362234,34.32216924170884
2019-09-09,9.64,9.64,9.64,9.64,0,-116.66666666666667,-0.2208514121548255,-0.0487513648274423,-0.1721000473273832,34.32216924170884
2019-09-10,9.64,9.64,9.64,9.64,0,-93.33333333333299,-0.24913453481699932,-0.08882799882535371,-0.16030653599164563,34.32216924170884
2019-09-11,9.64,9.64,9.64,9.64,0,-77.77777777777806,-0.2684545365059723,-0.12475330636147743,-0.14370123014449487,34.32216924170884
2019-09-12,9.0,9.0,9.0,9.0,100,-135.57649170031434,-0.3315861100627906,-0.16611986710174007,-0.16546624296105053,26.475379789289548
2019-09-13,7.65,7.65,7.65,7.65,100,-232.43503368623678,-0.48496171772055163,-0.2298882372255024,-0.25507348049504924,17.425524865582425
2019-09-16,8.74,8.74,8.74,8.74,100,-105.97063621533451,-0.5126495958829516,-0.28644050895699225,-0.2262090869259593,36.34500905697131
2019-09-17,7.46,7.46,7.46,7.46,100,-184.3661066740107,-0.630608479390439,-0.35527410304368157,-0.2753343763467574,28.179767595381588
2019-09-18,8.55,8.55,8.55,8.55,100,-70.04620462046194,-0.628888419695274,-0.40999696637400007,-0.2188914533212739,40.448932727450064
2019-09-19,9.0,9.77,9.0,9.77,200,21.340923466160557,-0.5230520376583758,-0.43260798063087524,-0.09044405702750058,50.6174908345803
2019-09-20,10.61,10.61,10.29,10.29,600,106.50610147719972,-0.3926896068584309,-0.4246243058763864,0.03193469901795548,54.20670915691678
2019-09-23,10.35,10.29,10.29,10.29,0,100.9270216962524,-0.2860787040167825,-0.3969151855044656,0.1108364814876831,54.20670915691678
2019-09-24,10.35,10.29,10.29,10.29,0,92.0159962361796,-0.19929148721473133,-0.35739044584651875,0.1580989586317874,54.20670915691678
2019-09-25,10.35,10.29,10.29,10.29,0,83.88663967611329,-0.12902467647563398,-0.31171729197234177,0.1826926154967078,54.20670915691678
2019-09-26,10.35,10.29,10.29,10.29,0,76.44042232277523,-0.0725019651959915,-0.2638742266170717,0.19137226142108021,54.20670915691678
2019-09-27,10.35,10.29,10.29,10.29,0,69.59470636890003,-0.027391556470391265,-0.21657769258773563,0.18918613611734436,54.20670915691678
2019-09-30,10.22,10.29,9.58,10.29,900,46.81720430107533,0.008263510838501631,-0.17160945190248816,0.1798729627409898,54.20670915691678
2019-10-01,9.9,10.29,10.29,10.29,0,59.51244746201108,0.03610422156953241,-0.13006671720808405,0.16617093877761646,54.20670915691679
2019-10-02,10.16,10.16,10.16,10.16,100,44.036962551099656,0.047134929731226904,-0.09462638782022186,0.14176131755144877,52.48146660301269
2019-10-03,9.64,10.09,9.64,10.09,300,18.285065303804746,0.049656026670090725,-0.06576990492215934,0.11542593159225006,51.530423496509556
2019-10-04,9.0,9.0,9.0,9.0,200,-78.93767163764021,-0.03588620252789276,-0.05979316444330603,0.023906961915413263,39.52072120816269
2019-10-07,9.0,9.0,9.0,9.0,700,-118.79836973943274,-0.10249750799608215,-0.06833403315386125,-0.0341634748422209,39.5207212081627
2019-10-08,9.0,9.0,9.0,9.0,0,-135.71068039571972,-0.15351778996693,-0.08537078451647499,-0.068147005450455,39.52072120816269
2019-10-09,9.51,9.51,9.51,9.51,100,-59.94855500075633,-0.15105769418948078,-0.09850816645107616,-0.05254952773840463,46.770410225823
2019-10-10,9.64,9.64,9.64,9.64,100,-32.615539604583496,-0.1370384431480094,-0.1062142217904628,-0.03082422135754659,48.46616518006366
2019-10-11,9.96,9.96,9.96,9.96,100,18.97435897435947,-0.09896594226767697,-0.10476456588590563,0.0057986236182286655,52.47930310286885
2019-10-14,9.96,9.96,9.96,9.96,0,23.514359602558986,-0.068009242805676,-0.0974135012698597,0.029404258464183708,52.47930310286885
2019-10-15,9.96,9.96,9.96,9.96,0,28.4368794326241,-0.04298038433481288,-0.08652687788285034,0.043546493548037454,52.479303102868855
2019-10-16,11.44,11.44,11.44,11.44,100,228.12121212121207,0.09518160317751345,-0.050185181670777575,0.14536678484829102,67.22347344638038
2019-10-17,12.79,12.79,12.79,12.79,100,285.2554227534305,0.31003579164811157,0.021859012993000256,0.2881767786551113,74.87975837965894
2019-10-18,12.79,12.79,12.79,12.79,0,187.6571084518703,0.4748356738783741,0.11245434517007502,0.3623813287082991,74.87975837965895
2019-10-21,12.79,12.79,12.79,12.79,0,136.08029582673004,0.5985411579746938,0.20967170773099877,0.388869450243695,74.87975837965895
2019-10-22,12.79,12.79,12.79,12.79,0,106.54186946212407,0.6886404271900481,0.3054654516228087,0.38317497556723945,74.87975837965895
2019-10-23,12.79,12.79,12.79,12.79,0,87.7818610770835,0.7513832685731323,0.3946490150128734,0.3567342535602589,74.87975837965894
2019-10-24,12.79,12.79,12.79,12.79,0,75.17730496453899,0.7919779930918089,0.4741148106286605,0.31786318246314843,74.87975837965894
2019-10-25,12.79,12.79,12.79,12.79,0,66.12045015774353,0.8147575864543963,0.5422433657938077,0.2725142206605886,74.87975837965894
2019-10-28,12.79,12.79,12.79,12.79,0,58.33333333333337,0.8233198594711908,0.5984586645292843,0.22486119494190648,74.87975837965895
2019-10-29,12.79,12.79,12.79,12.79,0,51.85185185185185,0.8206456305302599,0.6428960577294794,0.1777495728007804,74.87975837965894
2019-10-30,12.79,12.79,12.79,12.79,0,46.666666666666686,0.8091983499579616,0.6761565161751759,0.13304183378278567,74.87975837965894
2019-10-31,12.79,12.79,12.79,12.79,0,42.42424242424247,0.791008049225157,0.6991268227851721,0.09188122643998486,74.87975837965895
2019-11-01,12.79,12.79,12.79,12.79,0,38.888888888889,0.7677420523635572,0.7128498687008491,0.054892183662708094,74.87975837965895
2019-11-04,12.79,12.79,12.79,12.79,0,35.89743589743628,0.7407645100661373,0.7184327969739067,0.022331713092230587,74.87975837965894
2019-11-05,12.79,12.79,12.79,12.79,0,66.66666666666667,0.7111864981799396,0.7169835372151133,-0.005797039035173701,74.87975837965895
2019-11-06,12.79,12.79,12.79,12.79,0,66.66666666666667,0.6799081527057975,0.7095684603132502,-0.02966030760745264,74.87975837965895
2019-11-07,12.79,12.79,12.79,12.79,0,66.66666666666667,0.6476540854231416,0.6971855853352285,-0.04953149991208683,74.87975837965895
2019-11-08,12.79,12.79,12.79,12.79,0,66.66666666666667,0.6150031314504272,0.6807490945582682,-0.06574596310784098,74.87975837965895
2019-11-11,12.79,12.79,12.79,12.79,0,66.66666666666667,0.5824133170108325,0.661081939048781,-0.07866862203794844,74.87975837965895
2019-11-12,12.79,12.79,12.79,12.79,0,66.66666666666667,0.5502427978115936,0.6389141108013435,-0.08867131298974995,74.87975837965895
2019-11-13,12.79,12.79,12.79,12.79,0,66.66666666666667,0.5187674018827142,0.6148847690176177,-0.09611736713490349,74.87975837965895
2019-11-14,10.93,10.93,10.93,10.93,2000,-466.66666666666043,0.3398192437973222,0.5598716639735586,-0.22005242017623639,30.982204563847166
2019-11-15,10.93,10.93,10.93,10.93,0,-233.3333333333318,0.19574511146492313,0.4870463534718315,-0.2913012420069084,30.98220456384716
2019-11-18,9.71,9.71,9.71,9.71,100,-226.59536541889383,-0.01668613308570066,0.3862998561603251,-0.40298598924602574,21.42679428808136
2019-11-19,9.71,9.71,9.71,9.71,0,-157.00404858299558,-0.18293071348193735,0.2724537422318726,-0.4553844557138099,21.426794288081357
2019-11-20,9.71,9.71,9.71,9.71,0,-120.66758116140818,-0.311094635860961,0.15574406661330586,-0.46683870247426684,21.42679428808136
2019-11-21,8.68,9.71,8.68,9.71,1000,-112.31095286537801,-0.4079627273446871,0.04300270782170727,-0.45096543516639437,21.426794288081364
2019-11-22,9.58,9.58,9.58,9.58,100,-86.24248610638548,-0.48957775369410506,-0.06351338448145519,-0.4260643692126499,20.519744300814725
2019-11-25,9.32,9.32,9.32,9.32,100,-86.05129193364493,-0.5686826574870221,-0.16454723908256857,-0.4041354184044535,18.805135069435156
2019-11-26,9.0,9.0,9.0,9.0,100,-89.99542124542131,-0.6497057854445831,-0.2615789483549715,-0.38812683708961165,16.93008190580578
2019-11-27,8.68,8.68,8.55,8.55,300,-96.3211311445555,-0.7416788254632465,-0.3575989237766265,-0.38407990168662,14.708987019374495
2019-11-28,8.61,8.55,8.55,8.55,0,-90.31652863766728,-0.8052852947033582,-0.44713619796197285,-0.35814909674138534,14.708987019374495
2019-11-29,8.61,8.55,8.55,8.55,0,-87.26895511127884,-0.8459423826299037,-0.5268974348955591,-0.31904494773434466,14.708987019374495
2019-12-02,7.52,9.77,7.52,8.61,1100,-83.90899575827704,-0.8633695326278534,-0.5941918544420179,-0.2691776781858355,16.532538569435825
2019-12-03,8.16,9.0,8.16,9.0,200,-71.5462470449174,-0.836073202482341,-0.6425681240500826,-0.1935050784322584,27.39828774969873
2019-12-04,9.0,9.0,9.0,9.0,100,-30.891330891331094,-0.8051592890921828,-0.6750863570585026,-0.1300729320336802,27.39828774969873
2019-12-05,9.64,9.64,9.64,9.64,100,76.53496568354673,-0.7207092510902964,-0.6842109358648614,-0.03649831522543501,41.81425544286383
2019-12-06,9.0,9.0,8.42,8.42,800,-73.46671039685143,-0.7436534178855112,-0.6960994322689913,-0.04755398561651991,29.70552305680554
2019-12-09,8.74,8.42,8.42,8.42,0,-94.12000802729314,-0.7531549341166848,-0.70751053263853,-0.04564440147815474,29.70552305680554
2019-12-10,7.52,7.52,7.52,7.52,100,-204.20401195049084,-0.823811051572827,-0.7307706364253894,-0.09304041514743755,23.807133349658553
2019-12-11,8.61,8.61,8.61,8.61,100,-27.276734549942717,-0.7828286814706829,-0.7411822454344481,-0.041646436036234746,39.48044178352471
2019-12-12,7.46,8.74,7.46,8.74,400,-74.08714913646914,-0.731428492000676,-0.7392314947476937,0.007803002747017729,41.038264954150975
2019-12-13,7.78,7.78,7.78,7.78,100,-161.80191514643187,-0.7594035174358496,-0.7432658992853248,-0.016137618150524724,34.064904028746014
2019-12-16,8.94,8.94,8.68,8.68,700,46.42099875703726,-0.7008722294726848,-0.7347871653227969,0.03391493585011207,43.720125364120605
2019-12-17,9.58,9.58,9.58,9.58,100,171.24719032865568,-0.5752323630688068,-0.7028762048719989,0.1276438418031921,51.386456181517026
2019-12-18,9.58,9.58,9.58,9.58,0,132.48829159030757,-0.47024121573734945,-0.6563492070450689,0.1861079913077195,51.386456181517026
2019-12-19,9.58,9.58,9.58,9.58,0,107.04977233474652,-0.3826243200703985,-0.6016042296501348,0.21897990957973634,51.386456181517026
2019-12-20,10.86,10.86,10.86,10.86,100,192.8879383508164,-0.20750995087184165,-0.5227853738944762,0.31527542302263456,60.85761693224203
2019-12-23,9.26,9.26,9.26,9.26,100,28.960018759526346,-0.1955826251365398,-0.4573448241428889,0.2617621990063491,48.21302071981304
2019-12-24,9.26,9.26,9.26,9.26,0,26.406481798470853,-0.1840089924363859,-0.4026776578015883,0.2186686653652024,48.21302071981304
2019-12-25,9.26,9.26,9.26,9.26,0,30.18643866524172,-0.17284436291419958,-0.35671099882411056,0.18386663590991098,48.21302071981303
2019-12-26,9.26,9.26,9.26,9.26,0,25.9500206526229,-0.1621274097225811,-0.3177942810038047,0.15566687128122358,48.21302071981303
2019-12-27,10.61,10.61,10.61,10.61,100,140.67914067914063,-0.04419102292319188,-0.26307362938768214,0.21888260646449026,58.09434543562947
2019-12-30,10.61,10.61,10.61,10.61,0,126.47769028871366,0.048712881525597496,-0.20071632720502622,0.2494292087306237,58.09434543562946
2019-12-31,12.15,12.15,12.15,12.15,100,206.1784131761558,0.24379471114757578,-0.11181411953450582,0.3556088306820816,66.54067597971508
2020-01-02,13.95,13.95,13.95,13.95,100,228.33273802436761,0.5374480567357622,0.01803831571954781,0.5194097410162144,73.31168095689837
2020-01-03,13.95,13.95,13.95,13.95,0,174.86813262090672,0.761393577561428,0.16670936808792386,0.5946842094735041,73.31168095689836
2020-01-06,13.95,13.95,13.95,13.95,0,136.29151539599292,0.9281726200594687,0.3190020184822328,0.6091706015772358,73.31168095689837
2020-01-07,13.95,13.95,13.95,13.95,0,107.15643060045053,1.0482624952922972,0.4648541138442457,0.5834083814480515,73.31168095689837
2020-01-08,13.95,13.95,13.95,13.95,0,88.48816029143899,1.1304039930354843,0.5979640896824934,0.532439903352991,73.31168095689837
2020-01-09,13.95,13.95,13.95,13.95,0,75.64534231200903,1.181877770548974,0.7147468258557895,0.4671309446931845,73.31168095689837
2020-01-10,13.95,13.95,13.95,13.95,0,65.96097965960979,1.2087375361729453,0.8135449679192207,0.3951925682537246,73.31168095689837
2020-01-13,13.95,13.95,13.95,13.95,0,58.33333333333335,1.2160067253521483,0.8940373194058062,0.32196940594634205,73.31168095689839
2020-01-14,13.95,13.95,13.95,13.95,0,51.85185185185185,1.2078443325398194,0.9567987220326089,0.2510456105072105,73.31168095689839
2020-01-15,13.95,13.95,13.95,13.95,0,46.66666666666669,1.1876846876579101,1.0029759151576692,0.18470877250024098,73.31168095689839
2020-01-16,13.95,13.95,13.95,13.95,0,42.42424242424257,1.158355225854045,1.0340517772969444,0.12430344855710063,73.31168095689839
2020-01-17,13.95,13.95,13.95,13.95,0,38.88888888888904,1.122175673433878,1.0516765565243311,0.0704991169095468,73.31168095689839
2020-01-20,13.95,13.95,13.95,13.95,0,35.897435897436125,1.0810415434929048,1.057549553918046,0.023491989574858874,73.31168095689839
2020-01-21,13.95,13.95,13.95,13.95,0,0.0,1.0364943870605998,1.0533385205465566,-0.016844133485956814,73.31168095689837
2020-01-22,13.95,13.95,13.95,13.95,0,0.0,0.9897808669263366,1.0406269898225127,-0.05084612289617607,73.31168095689839
2020-01-30,13.95,13.95,13.95,13.95,0,0.0,0.941902401101185,1.0208820720782472,-0.07897967097706227,73.31168095689837
2020-01-31,11.89,11.89,11.89,11.89,2300,-466.66666666666384,0.7293263677498416,0.9625709312125661,-0.23324456346272449,41.70107296416985
2020-02-03,10.16,10.16,10.16,10.16,500,-313.83665716999053,0.4164610838677376,0.8533489617436004,-0.4368878778758628,30.001573719482145
2020-02-04,10.16,10.16,10.16,10.16,0,-191.0851251100216,0.16659271519808172,0.7159977124344967,-0.549404997236415,30.00157371948215
2020-02-05,10.16,10.16,10.16,10.16,0,-137.70662695457938,-0.031071593192084634,0.5665838513091804,-0.5976554445012651,30.00157371948215
2020-02-06,10.16,10.7,10.7,10.7,0,-89.59054978239644,-0.14250577676623521,0.4247659256940973,-0.5672717024603325,36.902879799386575
2020-02-07,10.16,10.7,10.7,10.7,0,-74.84111055360434,-0.22818776359195247,0.29417518783688734,-0.5223629514288398,36.902879799386575
2020-02-10,10.16,10.7,10.7,10.7,0,-64.19327006039694,-0.2927170949956679,0.1767967312703763,-0.4695138262660442,36.902879799386575
2020-02-11,10.16,10.7,10.7,10.7,0,-56.11888846849126,-0.3399384561239849,0.07344969379150404,-0.4133881499154889,36.902879799386575
2020-02-12,10.16,10.7,10.7,10.7,0,-49.468417761100724,-0.3730613065108539,-0.015852506268967545,-0.35720880024188634,36.90287979938657
2020-02-13,10.16,10.7,10.7,10.7,0,-43.19269567778517,-0.39476084676824996,-0.09163417436882403,-0.3031266723994259,36.90287979938658
2020-02-14,10.16,10.16,10.16,10.16,100,-64.59957076697154,-0.4503401350409302,-0.16337536650324525,-0.28696476853768493,31.983826442630082
2020-02-17,10.16,10.16,10.16,10.16,0,-63.185528823677416,-0.48875308015438534,-0.22845090923347328,-0.26030217092091207,31.983826442630082
2020-02-18,10.83,10.83,10.83,10.83,400,-0.39940659591458966,-0.4598315633041956,-0.2747270400476177,-0.1851045232565779,42.93036432661761
2020-02-19,10.16,10.16,10.16,10.16,200,-77.77777777777747,-0.48537930294231657,-0.3168574926265575,-0.16852181031575908,36.58878710663146
2020-02-20,10.16,10.16,10.16,10.16,0,-66.66666666666664,-0.4998639502036113,-0.35345878414196824,-0.14640516606164306,36.58878710663146
2020-02-21,10.16,10.16,10.16,10.16,0,-66.66666666666664,-0.5055158652920486,-0.3838702003719843,-0.12164566492006429,36.588787106631464
2020-02-24,10.16,10.16,10.16,10.16,0,-66.66666666666664,-0.5041831393323672,-0.4079327881640609,-0.09625035116830633,36.58878710663146
2020-02-25,10.16,10.16,10.16,10.16,0,-66.66666666666664,-0.49739330401543924,-0.4258248913343366,-0.07156841268110264,36.58878710663146
2020-02-26,10.16,10.16,10.16,10.16,0,-58.33333333333334,-0.4864053327099782,-0.43794097960946493,-0.04846435310051328,36.58878710663146
2020-02-27,10.16,10.16,10.16,10.16,0,-51.851851851851876,-0.47225344256797896,-0.4448034722011677,-0.027449970366811238,36.588787106631464
2020-02-28,10.16,10.16,10.16,10.16,0,-46.666666666666366,-0.4557839737380025,-0.44699957250853467,-0.00878440122946783,36.588787106631464
2020-03-02,8.8,8.8,8.8,8.8,500,-388.65552221746066,-0.5461764528741959,-0.4668349485816669,-0.07934150429252901,23.720934494514374
2020-03-03,8.8,8.8,8.8,8.8,0,-233.3333333333327,-0.6107725382045572,-0.495622466506245,-0.11515007169831226,23.720934494514374
2020-03-04,9.14,9.14,9.14,9.14,1000,-121.23599845500136,-0.6272991288399741,-0.5219577989729908,-0.1053413298669833,30.779289427211086
2020-03-05,10.09,10.09,10.09,10.09,100,23.47461574289713,-0.5573151285817968,-0.529029264894752,-0.028285863687044777,45.85521906811677
2020-03-06,10.09,10.09,10.09,10.09,0,24.354473827911637,-0.49613318959226405,-0.5224500498342544,0.026316860241990314,45.85521906811676
2020-03-09,9.48,9.48,9.48,9.48,100,-53.04002444240758,-0.49120565118630743,-0.5162011701046649,0.024995518918357496,39.45587673520624
2020-03-10,9.48,9.48,9.48,9.48,1,-44.18879056047206,-0.48174725897438897,-0.5093103878786097,0.027563128904220746,39.45587673520624
2020-03-11,9.48,9.48,9.48,9.48,0,-37.00440528634377,-0.4688468404724677,-0.5012176783973813,0.032370837924913576,39.45587673520623
2020-03-12,8.8,8.8,8.8,8.8,100,-112.00000000000006,-0.5076417052875133,-0.5025024837754077,-0.005139221512105552,33.03673681585147
2020-03-13,8.8,8.8,8.8,8.8,0,-97.30018711574459,-0.532251451734771,-0.5084522773672804,-0.023799174367490572,33.03673681585146
2020-03-16,8.8,8.8,8.8,8.8,0,-85.26003772568049,-0.5454670485041646,-0.5158552315946572,-0.029611816909507427,33.03673681585147
2020-03-17,10.09,10.09,10.09,10.09,100,86.46555238483471,-0.44669901693028,-0.5020239886617818,0.05532497173150175,51.667766467382606
2020-03-18,11.58,11.58,11.58,11.58,100,221.19953480644583,-0.24536567006264498,-0.45069232494195444,0.20532665487930946,64.0941914064361
2020-03-19,11.58,11.58,11.58,11.58,0,173.37718697181472,-0.08482967841350053,-0.37751979563626364,0.2926901172227631,64.0941914064361
2020-03-20,11.58,11.58,11.58,11.58,0,136.1390887290167,0.04191310340179477,-0.293633215828652,0.33554631923044675,64.0941914064361
2020-03-23,11.58,11.58,11.58,11.58,0,113.9307427967221,0.14073536148042365,-0.20675950036683685,0.3474948618472605,64.0941914064361
2020-03-24,11.58,11.58,11.58,11.58,0,93.3333333333332,0.216556385770172,-0.12209632313943507,0.3386527089096071,64.0941914064361
2020-03-25,9.89,9.89,9.89,9.89,200,-21.025375453133165,0.1386776283245883,-0.06994153284663039,0.2086191611712187,45.06030985195397
2020-03-26,9.89,9.89,9.89,9.89,0,-19.853066803348785,0.07608113598602984,-0.04073699908009834,0.11681813506612818,45.06030985195397
2020-03-27,9.07,9.07,9.07,9.07,100,-71.31191432396258,-0.03924182679758026,-0.040437964623594724,0.001196137826014465,38.60841632654398
2020-03-30,9.07,9.07,9.07,9.07,0,-67.99147401213308,-0.12914737511183283,-0.05817984672124235,-0.07096752839059048,38.60841632654398
2020-03-31,8.94,8.94,8.94,8.94,200,-71.94966142838892,-0.20848480042799267,-0.08824083746259241,-0.12024396296540026,37.61806711197622
2020-04-01,8.94,8.94,8.94,8.94,0,-73.07284129281234,-0.2682678567249521,-0.12424624131506434,-0.14402161540988778,37.61806711197622
2020-04-03,8.94,8.94,8.94,8.94,0,-74.20430629755552,-0.3120492500433656,-0.1618068430607246,-0.150242406982641,37.618067111976224
2020-04-06,8.94,8.94,8.94,8.94,0,-75.35126324368376,-0.3427947946655614,-0.19800443338169196,-0.14479036128386943,37.618067111976224
2020-04-07,8.94,8.94,8.94,8.94,0,-66.37037037037034,-0.36297669094032337,-0.23099888489341824,-0.13197780604690512,37.618067111976224
2020-04-08,8.94,8.94,8.94,8.94,0,-60.497350183448866,-0.37465223142977777,-0.25972955420069016,-0.11492267722908761,37.618067111976224
2020-04-09,8.94,8.94,8.94,8.94,1000,-54.01929260450154,-0.3795301935633404,-0.2836896820732202,-0.09584051149012018,37.61806711197622
2020-04-10,10.22,10.22,10.22,10.22,100,57.366827008729835,-0.2769185662484581,-0.2823354589082678,0.005416892659809658,56.201472007677886
2020-04-13,10.22,10.22,10.22,10.22,0,78.72204472843471,-0.19336907400747094,-0.2645421819281084,0.07117310792063747,56.201472007677886
2020-04-14,10.22,10.22,10.22,10.22,0,110.45803547789254,-0.12570643394393421,-0.23677503233127356,0.11106859838733935,56.201472007677886
2020-04-15,9.82,9.82,9.48,9.48,900,33.694461918408585,-0.13029318108567622,-0.2154786620821541,0.08518548099647788,46.252513850185736
2020-04-16,9.68,9.48,9.48,9.48,0,24.040404040404212,-0.1324019638196834,-0.19886332242965996,0.06646135860997657,46.25251385018573
2020-04-17,9.62,9.62,9.62,9.62,200,38.190631646633946,-0.12137719856775497,-0.18336609765727896,0.061988899089523986,48.262090043177565
2020-04-20,9.62,9.62,9.62,9.62,500,32.603406326033955,-0.11135634603627054,-0.16896414733307727,0.05760780129680673,48.262090043177565
2020-04-21,9.62,9.62,9.62,9.62,0,26.903340663943577,-0.10223623255962266,-0.15561856437838634,0.05338233181876367,48.26209004317756
2020-04-22,9.62,9.62,9.62,9.62,0,21.161305042208024,-0.09392575923678237,-0.14328000335006555,0.04935424411328318,48.262090043177565
2020-04-23,9.62,9.62,9.62,9.62,0,14.653567071212844,-0.08634432561647643,-0.13189286780334772,0.045548542186871294,48.262090043177565
2020-04-24,9.62,9.62,9.62,9.62,0,6.56822027380358,-0.07942047505222938,-0.12139838925312404,0.04197791420089467,48.26209004317757
2020-04-27,9.62,9.62,9.62,9.62,0,-5.231975207365261,-0.07309072916796566,-0.11173685723609236,0.0386461280681267,48.262090043177565
2020-04-28,9.62,9.62,9.62,9.62,0,-19.914453396996585,-0.06729858376954923,-0.10284920254278374,0.03555061877323451,48.26209004317757
2020-04-29,8.87,8.87,8.87,8.87,500,-235.57526484355733,-0.12182270251700444,-0.10664390253762787,-0.015178799979376573,35.4249937784973
2020-05-04,8.87,8.87,8.87,8.87,0,-217.17171717171863,-0.1631527362648164,-0.11794566928306557,-0.04520706698175084,35.4249937784973
2020-05-05,8.87,8.87,8.87,8.87,0,-154.70433528463644,-0.19367452639470173,-0.1330914407053928,-0.060583085689308924,35.4249937784973
2020-05-06,10.16,10.16,10.16,10.16,150,169.6806233410397,-0.11247450981390195,-0.12896805452709464,0.016493544713192698,58.90616798844012
2020-05-07,10.16,10.16,10.16,10.16,0,146.68084101110344,-0.047574502409412744,-0.11268934410355827,0.06511484169414553,58.90616798844012
2020-05-08,10.16,10.16,10.16,10.16,0,129.0780141843973,0.003815241311020401,-0.08938842702064254,0.09320366833166294,58.9061679884401
2020-05-11,10.16,10.16,10.16,10.16,0,114.31316042267063,0.044034382501548563,-0.06270386511620432,0.10673824761775288,58.9061679884401
2020-05-12,11.65,11.65,9.82,9.82,300,130.48973143759918,0.04792078220920892,-0.04057893565112167,0.08849971786033059,52.17973028847743
2020-05-13,9.48,9.82,9.48,9.82,1300,5.000292757187752,0.050419576484905804,-0.022379233223916172,0.07279880970882198,52.17973028847743
2020-05-14,9.75,9.82,9.82,9.82,0,21.711057304277873,0.05180273921959788,-0.00754283873521336,0.05934557795481124,52.17973028847743
2020-05-15,8.33,8.33,8.33,8.33,100,-171.30598384728304,-0.06656432974005355,-0.019347136936181397,-0.047217192803872154,32.110440117343614
2020-05-18,8.33,8.33,8.33,8.33,0,-128.75897207036314,-0.15854349397066336,-0.04718640834307779,-0.11135708562758558,32.11044011734362
2020-05-19,8.33,8.33,8.33,8.33,50,-103.52960259529588,-0.2288001782656366,-0.08350916232758954,-0.14529101593804705,32.11044011734362
2020-05-20,7.11,8.4,7.11,8.4,600,-112.37404272470764,-0.27565313401508007,-0.12193795666508764,-0.15371517734999243,33.60876756250019
2020-05-21,9.14,9.14,9.14,9.14,100,-15.349653961367625,-0.25018860494111017,-0.14758808632029213,-0.10260051862081804,46.94046733887468
2020-05-22,9.14,9.14,9.14,9.14,0,-17.461326552235548,-0.22738661088097878,-0.16354779123242946,-0.06383881964854932,46.94046733887468
2020-05-25,9.14,9.14,9.14,9.14,0,-19.684611201740054,-0.20693050031100668,-0.1722243330481449,-0.03470616726286177,46.94046733887468
2020-05-26,10.43,10.43,10.43,10.43,100,93.91820300911202,-0.08563946780962262,-0.15490736000044045,0.06926789219081783,63.081488777848385
2020-05-27,10.43,10.43,10.43,10.43,0,89.88740832558605,0.010365067259094474,-0.12185287454853347,0.13221794180762794,63.08148877784839
2020-05-28,11.1,11.1,11.1,11.1,100,130.76850004749684,0.13891146861197257,-0.06970000591643227,0.20861147452840484,68.7988168741478
2020-05-29,9.48,9.48,9.48,9.48,100,5.708522440746378,0.10881065521480515,-0.03399787369018479,0.14280852890498993,49.02821426713418
2020-06-01,9.48,10.29,9.48,10.29,1600,56.02346532579078,0.14860277400375033,0.002522255848602231,0.1460805181551481,55.85852505813005
2020-06-02,9.95,9.95,9.95,9.95,100,47.25038402457746,0.15096294941954724,0.032210394562791234,0.11875255485675601,52.66818102812567
2020-06-03,8.46,8.46,8.46,8.46,100,-70.44137695978185,0.03223131535022006,0.032214578720277,1.6736629943059356e-05,41.48569308784739
