time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-13,1.8,1.8,1.8,1.8,115100,256.14035087719213,-0.03647863566822207,-0.07189470262101771,0.035416066952795644,57.522323756566095
2018-03-14,1.9,1.9,1.9,1.9,142319,259.2592592592591,-0.014379480496848007,-0.06039165819618377,0.046012177699335764,62.416365154174834
2018-03-15,2.0,2.0,1.8,1.8,1273789,164.8226950354613,-0.004878666838399992,-0.04928905992462702,0.044410393086227025,55.526766047403
2018-03-16,1.7,1.8,1.7,1.7,607100,45.93175853018375,-0.0053566200480101855,-0.04050257194930365,0.035145951901293465,49.627444433976905
2018-03-19,1.8,1.8,1.7,1.7,88400,38.88888888888892,-0.005670040710263002,-0.03353606570149552,0.027866024991232516,49.627444433976905
2018-03-20,1.8,1.8,1.7,1.7,232110,32.06106870229014,-0.005850982360628976,-0.02799904903332221,0.022148066672693235,49.627444433976905
2018-03-21,1.7,1.8,1.6,1.8,275800,25.92592592592602,0.002051140076954505,-0.021989011211266868,0.024040151288221373,55.528569782553525
2018-03-22,1.8,1.8,1.7,1.7,211370,17.125382262996702,0.0002416788519621349,-0.017542873198621068,0.017784552050583203,49.30783771258023
2018-03-23,1.7,1.7,1.6,1.6,49300,-83.16831683168343,-0.00915595235111688,-0.01586548902912023,0.00670953667800335,43.99951211967429
2018-03-26,1.7,1.7,1.6,1.7,329200,-60.215053763441226,-0.008437219506223004,-0.014379835124540784,0.005942615618317781,49.817569141380275
2018-03-27,1.7,1.8,1.6,1.7,100300,-32.94117647058869,-0.007777959077816643,-0.013059459915195956,0.005281500837379313,49.81756914138028
2018-03-28,1.7,1.7,1.6,1.6,82942,-102.24719101123627,-0.015150014764075737,-0.013477570884971913,-0.0016724438791038236,44.460471154299064
2018-03-29,1.6,1.7,1.6,1.7,64460,-71.37254901960821,-0.012775984150585673,-0.013337253538094665,0.0005612693875089916,50.224752494844296
2018-03-30,1.7,1.7,1.6,1.7,50900,-71.37254901960821,-0.010770393394710753,-0.012823881509417882,0.0020534881147071284,50.224752494844296
2018-04-02,1.7,1.7,1.6,1.7,84300,-61.11111111111148,-0.009076322080054045,-0.012074369623545115,0.00299804754349107,50.224752494844296
2018-04-03,1.6,1.7,1.6,1.6,217810,-93.33333333333363,-0.015622832336889436,-0.012784062166213979,-0.0028387701706754573,44.46134150052579
2018-04-04,1.6,1.7,1.6,1.6,280509,-87.50000000000014,-0.020573826614046498,-0.014342015055780482,-0.006231811558266015,44.4613415005258
2018-04-05,1.7,1.7,1.6,1.6,87510,-79.24528301886778,-0.024218351171773067,-0.016317282278979,-0.007901068892794069,44.4613415005258
2018-04-06,1.6,1.6,1.5,1.6,355610,-180.50314465408846,-0.026797755299088566,-0.01841337688300091,-0.008384378416087655,44.4613415005258
2018-04-09,1.5,1.6,1.5,1.6,876251,-150.00000000000003,-0.028513268443861595,-0.020433355195173048,-0.008079913248688547,44.4613415005258
2018-04-10,1.6,1.6,1.5,1.6,81621,-133.950617283951,-0.0295323939169021,-0.02225316293951886,-0.007279230977383241,44.461341500525805
2018-04-11,1.5,1.6,1.5,1.5,137115,-159.64912280701733,-0.037971510524932084,-0.025396832456601504,-0.01257467806833058,37.710839290651585
2018-04-12,1.5,1.6,1.5,1.5,357495,-121.7391304347821,-0.04415063025458599,-0.0291475920161984,-0.015003038238387587,37.71083929065158
2018-04-13,1.5,1.6,1.5,1.5,112600,-99.55555555555492,-0.048488679840444915,-0.0330158095810477,-0.015472870259397212,37.71083929065158
2018-04-16,1.5,1.6,1.4,1.5,131200,-121.21212121212056,-0.05133485909044322,-0.036679619482926806,-0.014655239607516413,37.710839290651585
2018-04-17,1.6,1.6,1.4,1.5,206530,-103.70370370370325,-0.052979758969040835,-0.039939647380149615,-0.01304011158889122,37.710839290651585
2018-04-18,1.6,1.6,1.4,1.5,157920,-94.55337690631791,-0.05366474025319534,-0.04268466595475876,-0.01098007429843658,37.710839290651585
2018-04-19,1.5,1.6,1.4,1.5,432900,-86.66666666666593,-0.053589842509975005,-0.04486570126580201,-0.008724141244172992,37.710839290651585
2018-04-20,1.5,1.6,1.4,1.5,32400,-77.77777777777715,-0.05292045148597069,-0.04647665130983575,-0.0064438001761349395,37.710839290651585
2018-04-23,1.4,1.5,1.4,1.4,43600,-165.84022038567446,-0.05977012573797924,-0.04913534619546445,-0.010634779542514794,29.584496017722252
2018-04-24,1.5,1.5,1.4,1.4,553100,-145.09803921568582,-0.06445553860507425,-0.052199384677386405,-0.012256153927687842,29.584496017722252
2018-04-26,1.4,1.5,1.3,1.4,210300,-180.1169590643272,-0.0673919100695497,-0.055237889755819065,-0.012154020313730633,29.584496017722252
2018-04-27,1.4,1.4,1.3,1.3,144538,-204.954954954954,-0.07690169500531185,-0.05957065080571762,-0.017331044199594234,23.31060965905243
2018-05-02,1.4,1.4,1.3,1.3,75230,-152.0599250936333,-0.08347600861589122,-0.06435172236775234,-0.019124286248138875,23.310609659052428
2018-05-03,1.3,1.4,1.2,1.3,189310,-147.8547854785481,-0.08767553057727517,-0.0690164840096569,-0.01865904656761827,23.310609659052428
2018-05-04,1.2,1.4,1.2,1.3,235760,-122.58064516129033,-0.08996660299058412,-0.07320650780584234,-0.01676009518474178,23.310609659052425
2018-05-07,1.4,1.4,1.3,1.4,241023,-52.33644859813129,-0.08275913433445203,-0.07511703311156429,-0.007642101222887748,40.330708785958194
2018-05-08,1.4,1.5,1.4,1.4,68826,16.666666666666607,-0.07616913314421248,-0.07532745311809393,-0.0008416800261185492,40.330708785958194
2018-05-09,1.4,1.5,1.3,1.5,101910,22.826086956521657,-0.062160794512039486,-0.07269412139688304,0.010533326884843555,52.54522085876735
2018-05-10,1.5,1.5,1.4,1.4,226700,29.844961240309974,-0.05845442328156736,-0.0698461817738199,0.011391758492252546,43.05397574661378
2018-05-11,1.5,1.5,1.3,1.3,468367,-37.44855967078228,-0.06286163188126515,-0.06844927179530895,0.005587639914043804,36.04276865616025
2018-05-14,1.3,1.4,1.3,1.3,16420,-66.66666666666694,-0.06559820121856386,-0.06787905767995993,0.002280856461396072,36.04276865616025
2018-05-15,1.4,1.4,1.3,1.3,106520,-58.33333333333337,-0.06699467917549495,-0.06770218197906694,0.0007075028035719855,36.04276865616025
2018-05-16,1.3,1.4,1.3,1.3,137512,-51.8518518518522,-0.06732531370955219,-0.06762680832516399,0.000301494615611797,36.042768656160256
2018-05-17,1.3,1.4,1.2,1.3,83357,-91.80327868852488,-0.06681711781789268,-0.06746487022370973,0.0006477524058170481,36.04276865616025
2018-05-18,1.3,1.3,1.2,1.3,28900,-127.95698924731218,-0.06565751000741415,-0.06710339818045061,0.0014458881730364526,36.04276865616025
2018-05-21,1.3,1.3,1.2,1.3,46391,-111.44278606965193,-0.06400075163729668,-0.06648286887181983,0.002482117234523143,36.04276865616025
2018-05-22,1.2,1.3,1.2,1.3,694038,-97.22222222222241,-0.06197336828022704,-0.06558096875350126,0.003607600473274228,36.04276865616025
2018-05-23,1.3,1.3,1.2,1.2,149500,-127.27272727272731,-0.06765592128217834,-0.06599595925923668,-0.0016599620229416634,27.840499403248494
2018-05-24,1.2,1.3,1.2,1.3,90400,-77.7777777777778,-0.06335984832037744,-0.06546873707146483,0.00210888875108739,42.044093790092255
2018-05-25,1.3,1.3,1.2,1.2,298509,-98.6666666666666,-0.06724913761446061,-0.06582481718006399,-0.0014243204343966226,34.69049511508378
2018-05-28,1.1,1.2,1.1,1.1,716140,-179.48717948717945,-0.07750713762988815,-0.06816128127002882,-0.009345856359859323,29.19200406591299
2018-05-29,1.2,1.2,1.0,1.1,54361,-185.6630824372763,-0.08466076000516742,-0.07146117701705654,-0.013199582988110886,29.19200406591299
2018-05-30,1.1,1.2,1.1,1.2,152701,-100.7575757575754,-0.08132344693730742,-0.07343363100110671,-0.007889815936200709,40.18706209023648
2018-05-31,1.2,1.2,1.1,1.2,21730,-83.89513108614206,-0.07778198003870118,-0.0743033008086256,-0.003478679230075582,40.18706209023648
2018-06-01,1.2,1.2,1.1,1.2,370364,-71.18644067796616,-0.07412092215473676,-0.07426682507784783,0.000145902923111077,40.18706209023648
2018-06-04,1.2,1.3,1.1,1.2,120010,-25.3012048192773,-0.07040788908718931,-0.07349503787971613,0.00308714879252682,40.18706209023649
2018-06-05,1.2,1.3,1.1,1.3,219370,25.225225225225433,-0.058719240511906357,-0.07053987840615418,0.011820637894247824,50.52117759128541
2018-06-06,1.2,1.3,1.2,1.2,245052,34.31372549019628,-0.05686951025478271,-0.06780580477587989,0.010936294521097178,42.595651115932604
2018-06-07,1.2,1.3,1.2,1.3,33123,82.35294117647062,-0.04679499782820695,-0.0636036433863453,0.016808645558138352,50.89207484221825
2018-06-08,1.2,1.3,1.2,1.3,87020,82.35294117647062,-0.038368584983132115,-0.05855663170570267,0.020188046722570553,50.89207484221825
2018-06-11,1.3,1.3,1.2,1.3,50700,82.35294117647062,-0.03132944574573027,-0.05311119451370819,0.02178174876797792,50.89207484221826
2018-06-12,1.3,1.3,1.2,1.2,162300,34.31372549019628,-0.03343462787317053,-0.04917588118560066,0.015741253312430127,43.11026108304132
2018-06-13,1.2,1.3,1.1,1.2,761320,-7.407407407407383,-0.034702965689562104,-0.04628129808639295,0.011578332396830843,43.11026108304132
2018-06-14,1.3,1.3,1.1,1.2,823000,-3.888888888888877,-0.0353012022614978,-0.044085278921413916,0.008784076659916117,43.11026108304132
2018-06-15,1.2,1.2,1.1,1.1,582300,-112.77777777777742,-0.043344821202341954,-0.043937187377599524,0.0005923661752575693,36.19734289119845
2018-06-18,1.2,1.2,1.1,1.1,29460,-122.80701754385906,-0.049152843777620525,-0.04498031865760373,-0.004172525120016798,36.19734289119845
2018-06-19,1.2,1.2,1.1,1.2,429100,-65.49707602339133,-0.045165934470187796,-0.04501744182012054,-0.00014849265006725704,46.202272975665046
2018-06-20,1.2,1.2,1.1,1.2,29800,-65.49707602339133,-0.04152757607296631,-0.04431946867068969,0.002791892597723382,46.202272975665046
2018-06-21,1.2,1.2,1.1,1.1,39222,-112.77777777777752,-0.046180969624169066,-0.04469176886138557,-0.0014892007627834991,39.09274419157797
2018-06-22,1.1,1.2,1.1,1.2,37900,-51.85185185185136,-0.041323303949195145,-0.04401807587894748,0.002694771929752336,47.751166380635205
2018-06-25,1.2,1.2,1.1,1.1,35134,-87.7192982456139,-0.04502372766311358,-0.0442192062357807,-0.0008045214273328799,41.411386484610304
2018-06-26,1.1,1.2,1.1,1.1,129609,-76.6169154228852,-0.04740982911802827,-0.044857330812230214,-0.002552498305798054,41.4113864846103
2018-06-27,1.2,1.2,1.1,1.1,38150,-69.99999999999966,-0.04873899887195843,-0.04563366442417586,-0.0031053344477825692,41.411386484610304
2018-06-28,1.2,1.2,1.0,1.1,39200,-120.00000000000061,-0.049224940999716305,-0.046351919739283945,-0.0028730212604323596,41.4113864846103
2018-06-29,1.0,1.2,1.0,1.1,201018,-111.59420289855105,-0.04904469690038438,-0.046890475171504034,-0.002154221728880343,41.4113864846103
2018-07-02,1.1,1.2,1.0,1.1,175920,-107.69230769230812,-0.048344566088652785,-0.04718129335493378,-0.0011632727337190021,41.411386484610304
2018-07-03,1.0,1.1,1.0,1.0,142950,-239.16666666666526,-0.05522230330352218,-0.04878949534465146,-0.006432807958870718,34.30626193165537
2018-07-04,1.1,1.1,1.0,1.1,53520,-123.37164750957812,-0.052004321881513604,-0.04943246065202389,-0.0025718612294897136,44.551586717706584
2018-07-05,1.1,1.1,1.0,1.0,254710,-149.68553459119445,-0.0568676774980994,-0.050919504021238994,-0.005948173476860406,38.145033476451815
2018-07-06,1.1,1.1,0.9,1.0,369875,-162.96296296296276,-0.06002993414929225,-0.05274159004684965,-0.007288344102442605,38.145033476451815
2018-07-09,1.0,1.1,1.0,1.1,56600,-50.13774104683214,-0.053846175865762014,-0.05296250721063212,-0.000883668655129892,46.98637439149532
2018-07-10,1.1,1.1,1.0,1.0,37900,-86.55913978494631,-0.056364927343158566,-0.05364299123713741,-0.0027219361060211583,40.71850337095634
2018-07-11,1.1,1.1,0.9,1.0,166405,-115.78947368421045,-0.05769597277595451,-0.05445358754490083,-0.0032423852310536766,40.71850337095635
2018-07-12,1.0,1.0,0.9,1.0,52700,-142.78606965174131,-0.05808131067599742,-0.05517913217112015,-0.0029021785048772702,40.71850337095635
2018-07-13,0.9,1.0,0.9,1.0,303800,-120.0000000000001,-0.057721318310777425,-0.055687569399051604,-0.0020337489117258217,40.71850337095634
2018-07-16,1.0,1.0,0.9,0.9,44210,-144.60093896713647,-0.06475868818633712,-0.057501793156508704,-0.007256895029828417,34.523982295405105
2018-07-17,1.0,1.0,0.9,1.0,227212,-85.78431372549004,-0.06155709833742962,-0.05831285419269289,-0.00324424414473673,43.74104008104244
2018-07-18,0.9,1.1,0.9,1.1,88000,18.81720430107554,-0.0503700168508221,-0.05672428672431873,0.006354269873496632,51.14706837188763
2018-07-19,1.1,1.1,1.0,1.0,46100,29.16666666666692,-0.04900840010945351,-0.055181109401345685,0.0061727092918921755,44.796373996688274
2018-07-20,1.0,1.1,1.0,1.1,238600,96.85534591194963,-0.03940589810286044,-0.05202606714164863,0.012620169038788195,51.307382615198385
2018-07-23,1.1,1.2,1.0,1.1,363205,134.46327683615797,-0.03143350025606706,-0.04790755376453232,0.01647405350846526,51.307382615198385
2018-07-24,1.1,1.2,1.0,1.1,224823,124.19354838709661,-0.024829103079735182,-0.04329186362757289,0.018462760547837707,51.307382615198385
2018-07-25,1.1,1.2,1.0,1.2,110516,144.60093896713647,-0.011394557108765913,-0.036912402323811495,0.025517845215045583,57.559350481675594
2018-07-26,1.1,1.2,1.1,1.1,245826,119.65811965812014,-0.008716271153063282,-0.031273176089661854,0.022556904936598572,50.56725034109323
2018-07-27,1.1,1.1,1.0,1.1,117227,35.89743589743607,-0.006518568240156064,-0.026322254519760696,0.019803686279604632,50.56725034109323
2018-07-30,1.1,1.1,1.0,1.1,376608,31.884057971014656,-0.004722435550668536,-0.022002290725942265,0.01727985517527373,50.56725034109323
2018-07-31,1.0,1.1,1.0,1.1,27711,26.923076923076835,-0.0032613921551933878,-0.01825411101179249,0.014992718856599103,50.56725034109324
2018-08-01,1.1,1.1,1.0,1.0,46105,-23.33333333333326,-0.010056741151271975,-0.016614637039688386,0.006557895888416411,43.46536270757595
2018-08-02,1.1,1.1,1.0,1.1,22308,15.555555555555507,-0.0072889178159913914,-0.014749493194948986,0.007460575378957595,50.892730466617984
2018-08-03,1.1,1.1,1.0,1.0,34310,-65.23297491039408,-0.013014538646572316,-0.014402502285273653,0.0013879636387013373,44.5847373109527
2018-08-06,1.0,1.1,1.0,1.0,464700,-87.49999999999979,-0.017352110081966687,-0.01499242384461226,-0.0023596862373544275,44.5847373109527
2018-08-07,1.1,1.1,0.9,1.0,195520,-155.55555555555566,-0.02055274741645574,-0.016104488558980955,-0.004448258857474786,44.5847373109527
2018-08-08,1.1,1.1,1.0,1.0,21276,-77.77777777777756,-0.02282614991593901,-0.017448820830372566,-0.005377329085566443,44.5847373109527
2018-08-09,1.0,1.1,1.0,1.0,181624,-65.94202898550708,-0.024347178655808488,-0.01882849239545975,-0.0055186862603487374,44.5847373109527
2018-08-10,1.0,1.1,1.0,1.1,154576,10.852713178294545,-0.01728419913683643,-0.018519633743735088,0.0012354346068986569,53.019560009683076
2018-08-13,1.1,1.1,1.0,1.0,190400,-55.5555555555554,-0.019530762771410082,-0.018721859549270088,-0.0008089032221399936,45.552591285484084
2018-08-14,1.0,1.1,1.0,1.0,132651,-46.66666666666657,-0.021068318180020196,-0.01919115127542011,-0.0018771669046000854,45.552591285484084
2018-08-15,1.0,1.1,0.9,1.0,379470,-144.2424242424248,-0.022032860814343858,-0.01975949318320486,-0.002273367631138997,45.552591285484084
2018-08-16,1.0,1.1,0.9,1.0,340606,-134.61538461538498,-0.022537469877539573,-0.020315088522071804,-0.0022223813554677688,45.55259128548409
2018-08-17,1.0,1.1,1.0,1.0,122060,1.0362081563168038e-12,-0.02267598159511408,-0.02078726713668026,-0.0018887144584338218,45.5525912854841
2018-08-20,1.0,1.1,0.9,1.0,104400,-116.66666666666553,-0.022526086426887693,-0.021135030994721745,-0.0013910554321659475,45.5525912854841
2018-08-21,1.0,1.1,0.9,1.0,71424,-93.33333333333262,-0.022151939654893926,-0.02133841272675618,-0.0008135269281377457,45.5525912854841
2018-08-22,1.0,1.1,0.9,1.0,77956,-77.77777777777725,-0.021606360962820315,-0.02139200237396901,-0.00021435858885130582,45.5525912854841
2018-08-23,0.9,1.1,0.9,1.0,136620,-66.66666666666629,-0.020932686933841538,-0.021300139285943515,0.0003674523521019768,45.5525912854841
2018-08-24,0.9,1.1,0.9,1.1,39934,50.00000000000049,-0.01218912253012494,-0.0194779359347798,0.00728881340465486,57.275753519858085
2018-08-27,1.0,1.1,1.0,1.1,82354,139.99999999999986,-0.005199844179291535,-0.01662231758368215,0.011422473404390614,57.275753519858085
2018-08-28,1.1,1.1,1.0,1.0,21530,31.111111111111644,-0.007641864341125126,-0.014826226935170744,0.007184362594045618,45.83121474938536
2018-08-29,1.0,1.1,1.0,1.0,78054,31.111111111111644,-0.009468041227563395,-0.013754589793649274,0.004286548566085879,45.83121474938535
2018-08-30,1.1,1.1,1.0,1.0,78970,43.209876543210385,-0.010790908688703471,-0.013161853572660113,0.002370944883956642,45.83121474938535
2018-08-31,1.1,1.1,1.0,1.0,50410,43.209876543210385,-0.011704369990865215,-0.012870356856301134,0.0011659868654359182,45.83121474938536
2018-09-04,1.0,1.1,1.0,1.0,87600,43.209876543210385,-0.012286661666452092,-0.012753617818331325,0.0004669561518792324,45.831214749385346
2018-09-05,1.0,1.1,1.0,1.0,132704,37.33333333333389,-0.012602854156824161,-0.012723465086029891,0.00012061092920572988,45.83121474938535
2018-09-06,1.0,1.1,1.0,1.1,880408,155.55555555555495,-0.0047297530691461365,-0.01112472268265314,0.006394969613507004,58.703345754022365
2018-09-07,1.2,1.2,1.1,1.2,393900,323.07692307692304,0.009469739270990596,-0.007005830291924394,0.016475569562914988,67.11812322333057
2018-09-10,1.3,1.3,1.2,1.3,1534730,289.2018779342725,0.028463988377696037,8.813344199969271e-05,0.028375854935696346,73.0352273755225
2018-09-11,1.4,1.4,1.2,1.3,1284090,207.65550239234483,0.043021146642178376,0.00867473608203543,0.03434641056014295,73.0352273755225
2018-09-12,1.3,1.3,1.2,1.3,651600,129.42708333333354,0.05393605814122093,0.017727000493872533,0.0362090576473484,73.0352273755225
2018-09-13,1.3,1.3,1.2,1.2,569810,83.93285371702643,0.05389576306906063,0.024960753008910153,0.02893501006015048,59.63258820422889
2018-09-14,1.2,1.3,1.2,1.2,182540,70.31963470319643,0.05324999612569803,0.030618601632267727,0.022631394493430303,59.632588204228874
2018-09-17,1.2,1.3,1.1,1.2,90500,41.26984126984129,0.052137215801118186,0.03492232446603782,0.01721489133508037,59.632588204228874
2018-09-18,1.2,1.2,1.1,1.2,23900,13.625304136253154,0.0506712230590558,0.038072104184641416,0.012599118874414388,59.632588204228874
2018-09-19,1.2,1.2,1.1,1.1,222310,-16.79999999999977,0.040967995434259885,0.03865128243456511,0.002316712999694777,47.8273884338485
2018-09-20,1.2,1.2,1.1,1.1,735868,-24.77876106194663,0.03289887982583828,0.037500801912819744,-0.004601922086981465,47.8273884338485
2018-09-21,1.2,1.2,1.1,1.1,101880,-34.313725490195786,0.026202007143162342,0.03524104295888826,-0.009039035815725918,47.8273884338485
2018-09-24,1.2,1.2,1.1,1.2,98100,-12.962962962962695,0.028633779176471252,0.033919590202404856,-0.005285811025933604,58.17002638442309
2018-09-25,1.2,1.2,1.1,1.1,103410,-63.374485596707444,0.022235494824488722,0.03158277112682163,-0.00934727630233291,47.93621965358087
2018-09-26,1.1,1.2,1.1,1.1,1075829,-74.66666666666629,0.01696919802650254,0.028660056506757813,-0.011690858480255271,47.936219653580864
2018-09-27,1.1,1.2,1.1,1.1,318271,-68.80341880341844,0.01264980084259304,0.02545800537392486,-0.012808204531331819,47.93621965358087
2018-09-28,1.2,1.2,1.1,1.2,71220,-20.289855072463446,0.017098708452434996,0.023786145989626886,-0.006687437537191889,57.31537042235671
2018-10-01,1.2,1.2,1.1,1.1,13417,-64.8148148148145,0.012412254774078146,0.021511367746517136,-0.00909911297243899,48.002629351716195
2018-10-02,1.1,1.2,1.1,1.2,214960,11.111111111111617,0.016576289587056925,0.020524352114625093,-0.003948062527568168,55.746206247799
2018-10-03,1.1,1.2,1.1,1.1,82200,-58.33333333333277,0.011672598462330486,0.01875400138416617,-0.007081402921835685,48.04141760607854
2018-10-04,1.2,1.2,1.1,1.2,52030,58.33333333333421,0.015674862128572276,0.01813817353304739,-0.002463311404475116,54.77314451198539
2018-10-05,1.2,1.2,1.1,1.1,360700,-51.8518518518511,0.010654699905501497,0.01664147880753821,-0.005986778902036714,48.066620722103224
2018-10-08,1.1,1.1,1.0,1.1,70900,-291.6666666666687,0.006600103293061599,0.014633203704642888,-0.00803310041158129,48.066620722103224
2018-10-09,1.0,1.1,1.0,1.1,313621,-233.3333333333314,0.003348210183109268,0.012376205000336165,-0.009027994817226897,48.066620722103224
2018-10-10,1.1,1.1,1.0,1.0,183429,-204.49438202247092,-0.007214933537601054,0.008457977292748721,-0.015672910830349773,41.690953091426216
2018-10-11,1.1,1.1,1.0,1.0,488726,-144.82758620689611,-0.015408679375335854,0.0036846459591318064,-0.01909332533446766,41.690953091426216
2018-10-12,1.0,1.1,1.0,1.0,418120,-113.13131313131292,-0.021652683329397737,-0.0013828198985741027,-0.020269863430823633,41.690953091426216
2018-10-15,1.0,1.1,1.0,1.1,58300,-54.10628019323678,-0.018320747016148387,-0.00477040532208896,-0.013550341694059427,49.97795716231378
2018-10-16,1.0,1.1,1.0,1.0,36060,-85.71428571428562,-0.023478680138062424,-0.008512060285283653,-0.014966619852778772,43.34396532119665
2018-10-17,1.1,1.1,1.0,1.1,67300,-35.648148148148294,-0.019275024548244923,-0.010664653137875907,-0.008610371410369017,50.4299537681691
2018-10-18,1.0,1.1,1.0,1.0,9638,-73.68421052631577,-0.023739111769348176,-0.013279544864170361,-0.010459566905177815,44.44377249659064
2018-10-19,1.1,1.1,1.0,1.0,121900,-67.74193548387078,-0.026966084814151525,-0.016016852854166593,-0.010949231959984932,44.44377249659063
2018-10-22,1.0,1.1,1.0,1.1,125100,-4.912280701754372,-0.021209826261628262,-0.01705544753565893,-0.0041543787259693335,51.16654088375715
2018-10-23,1.0,1.0,1.0,1.0,243081,-128.20512820512837,-0.024435437637723822,-0.018531445556071908,-0.005903992081651915,45.26743764258762
2018-10-24,1.0,1.0,0.9,1.0,97600,-187.8048780487808,-0.02668415951201286,-0.020161988347260098,-0.006522171164752764,45.26743764258762
2018-10-25,1.0,1.0,0.9,1.0,71804,-186.6666666666655,-0.02814188565839859,-0.021757967809487796,-0.006383917848910795,45.26743764258762
2018-10-26,1.0,1.0,0.9,1.0,97910,-135.6589147286816,-0.028963273543362922,-0.023199028956262822,-0.005764244587100099,45.26743764258764
2018-10-29,1.0,1.0,0.9,1.0,90300,-106.9444444444441,-0.029276745264707138,-0.024414572217951687,-0.004862173046755451,45.26743764258764
2018-10-30,0.9,1.0,0.9,1.0,89511,-88.0503144654086,-0.029188704644509844,-0.025369398703263317,-0.003819305941246527,45.26743764258763
