time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-11-01,19.13,19.42,18.89,19.08,1545100,32.45218784419744,-0.029118911030025174,-0.08290250273935426,0.05378359170932909,50.7828250019667
2021-11-02,19.08,20.41,18.89,20.41,3330700,125.98916359331595,0.08895918061235975,-0.048530166069011456,0.1374893466813712,60.3778364695435
2021-11-03,21.83,21.83,20.46,20.46,5087800,213.93910933709017,0.1844453301257687,-0.0019350668300554263,0.18638039695582412,60.688117839330815
2021-11-04,20.84,21.78,20.69,21.55,2054900,199.67842617989282,0.34410604179438664,0.06727315489483299,0.27683288689955365,66.79313118196458
2021-11-05,21.5,23.01,20.84,23.01,3511000,191.75341906511522,0.5817421430527681,0.17016695252642,0.41157519052634806,72.87050020399232
2021-11-08,24.15,24.62,23.68,24.62,2345400,216.89686924493563,0.8897277820095866,0.31407911842305336,0.5756486635865332,77.71416697298888
2021-11-09,26.33,26.33,24.91,25.76,3648300,194.46550275417792,1.2118278947876142,0.49362887369596553,0.7181990210916487,80.38466282216189
2021-11-10,25.1,27.09,24.81,26.71,2505900,161.7734143680848,1.5261590042884876,0.70013489981447,0.8260241044740176,82.28926017149197
2021-11-11,26.99,27.47,26.23,26.76,2569800,139.86178423981355,1.759026295159103,0.9119131788833966,0.8471131162757063,82.3861976233553
2021-11-12,26.71,26.71,25.1,25.29,3381300,91.15734610030223,1.8041613373493668,1.0903628105765906,0.7137985267727762,70.21778242851764
2021-11-15,25.1,27.04,25.1,27.04,3387200,90.87231538687864,1.9585644463320584,1.2640031377276841,0.6945613086043743,74.9594290533193
2021-11-16,27.18,28.13,26.52,27.56,2055000,97.59398911632287,2.0986972018446295,1.4309419505510732,0.6677552512935563,76.1733359329672
2021-11-17,27.37,27.47,26.8,26.85,1460000,78.4224176815518,2.1279328683932874,1.570340134119516,0.5575927342737714,71.1048302453167
2021-11-18,26.85,27.94,26.33,27.66,2229300,77.58242339317351,2.1912037425451594,1.6945128558046447,0.49669088674051465,73.2884982993499
2021-11-19,27.47,27.47,25.76,26.71,3092300,53.98034008279479,2.1400204816379933,1.7836143809713145,0.35640610066667877,66.90252431777756
2021-11-22,26.42,26.42,24.86,24.86,2613800,5.2415923758658405,1.9279535908231153,1.8124822229416746,0.11547136788144075,56.56589803872416
2021-11-23,23.2,25.1,23.16,25.1,2723600,-50.10333700935299,1.7589786354459527,1.8017815054425301,-0.04280286999657745,57.48363171218019
2021-11-24,24.91,25.1,23.58,23.68,1039200,-92.37536656891469,1.4932691560428104,1.7400790355625861,-0.24680987951977573,50.662807466382866
2021-11-25,23.49,25.33,23.11,25.33,1311300,-87.12418300653583,1.3996988327948436,1.6720029950090376,-0.27230416221419396,57.0413770232491
2021-11-26,25.95,26.05,24.96,25.38,1172900,-35.91392088579285,1.3144263706171486,1.6004876701306598,-0.2860612995135112,57.22186217615275
2021-11-29,24.06,25.38,24.06,24.67,871300,-81.45201392342106,1.1760000669666226,1.5155901494978523,-0.3395900825312297,53.767379432083494
2021-11-30,26.05,26.05,24.62,25.1,975900,-37.79619743373615,1.0884466943975042,1.4301614584777826,-0.34171476408027845,55.518807295625294
2021-12-01,24.81,25.33,24.44,25.05,925300,-52.7990571596937,1.0034581923060557,1.3448208052434372,-0.34136261293738146,55.256678488283185
2021-12-02,25.38,25.38,24.62,24.81,715000,-47.31755214063462,0.9062910389032872,1.2571148519754072,-0.35082381307211996,53.94020198246544
2021-12-03,24.86,24.91,23.68,23.77,1163400,-94.4932143588261,0.7368718612925349,1.1530662538388328,-0.41619439254629786,48.54307762042708
2021-12-06,23.58,23.77,22.11,22.11,1380200,-178.8101968953038,0.4633169858277846,1.015116400236623,-0.5517994144088385,41.41927634513467
2021-12-07,22.21,23.01,21.31,22.35,918400,-182.1337417049516,0.2628586989442603,0.8646648599781506,-0.6018061610338903,42.727901965634096
2021-12-08,22.35,22.35,21.59,21.69,635500,-169.17992150382176,0.05015937219569366,0.7017637624216592,-0.6516043902259655,40.07654422889186
2021-12-09,21.69,23.01,21.31,22.92,900300,-108.8878527498391,-0.018937358130909132,0.5576235383111455,-0.5765608964420547,46.712832674574194
2021-12-10,22.97,23.06,22.26,22.54,478300,-77.37946540094943,-0.10317055302348166,0.4254647200442201,-0.5286352730677017,45.05281208189443
2021-12-13,22.54,23.87,22.45,23.58,686500,-30.36026582721227,-0.08502652562565416,0.32336647091024523,-0.4083929965358994,50.26232563749012
2021-12-14,23.58,25.19,23.58,25.19,2368300,47.782906700237575,0.05859089214330382,0.27041135515685694,-0.21182046301355312,57.05095951802498
2021-12-15,25.9,25.9,24.96,25.57,1290400,88.21252169269798,0.2007573488894323,0.256480553903372,-0.05572320501393968,58.491022068622776
2021-12-16,25.0,26.61,25.0,26.19,1543400,109.28946486426094,0.3593121813954916,0.2770468794017959,0.0822653019936957,60.80043661393788
2021-12-17,26.19,26.76,25.57,26.28,1383900,109.91585289840008,0.48662081448262384,0.3189616664179615,0.16765914806466237,61.138435786818846
2021-12-20,26.33,26.38,25.57,26.05,1077900,93.60975854625762,0.5624709308388383,0.3676635193021368,0.19480741153670145,59.721229220856955
2021-12-21,25.67,27.47,25.57,27.18,2480400,113.21968478610478,0.7056301851824394,0.43525685247819734,0.270373332704242,64.12158121602909
2021-12-22,27.94,27.94,26.52,27.09,1450900,113.63900174114909,0.802571137329906,0.5087197094485391,0.293851427881367,63.526311757582945
2021-12-23,27.09,28.32,26.05,28.32,3470700,107.74010451829061,0.9674955740570681,0.6004748823702448,0.3670206916868233,67.91077018289619
2021-12-24,29.17,29.17,28.18,28.84,1674000,128.51996325853818,1.127165767230121,0.70581305934222,0.4213527078879009,69.57585940460561
2021-12-27,28.84,29.64,27.28,28.41,1475500,107.63787487363795,1.2051163086935652,0.805673709212489,0.3994425994810762,66.50282038002835
2021-12-28,27.94,29.83,27.8,28.7,1873100,111.39155791385824,1.275589054185513,0.8996567782070939,0.37593227597841916,67.54398387388501
2021-12-29,28.7,28.7,26.94,26.94,1538200,52.05625969303171,1.1758672558765184,0.9548988737409788,0.2209683821355396,56.1394356520864
2021-12-30,26.52,27.28,25.95,26.52,1902300,-3.753634681469898,1.0508331716643262,0.9740857333256483,0.07674743833867792,53.80472463678113
2021-12-31,26.47,26.8,25.67,26.05,1319300,-44.97009609569263,0.9034038102825299,0.9599493487170246,-0.056545538434494724,51.23681089651358
2022-01-04,25.76,27.47,25.67,26.42,895200,-34.855945256672534,0.8071169452650828,0.9293828680266363,-0.12226592276155346,53.133142999233364
2022-01-05,26.52,26.52,26.14,26.52,1079300,-52.39441930618441,0.7304578123281651,0.889597856886942,-0.15914004455877695,53.65768823927708
2022-01-06,26.85,27.47,26.52,26.8,1213500,-16.749426488951478,0.6844091148724232,0.8485601084840383,-0.16415099361161511,55.17063087775009
2022-01-07,26.52,28.22,26.23,27.89,1941700,20.803934145819838,0.7274831084341926,0.8243447084740692,-0.09686160003987654,60.567613065398284
2022-01-10,28.89,29.83,28.41,28.89,3205900,136.60407833636128,0.8327122132653884,0.826018209432333,0.006694003833055406,64.75931923926433
2022-01-11,28.6,30.83,27.7,29.12,2096400,121.70072494559608,0.9240146490930741,0.8456174973644812,0.07839715172859285,65.66340070350688
2022-01-12,28.6,29.83,27.09,27.47,2599000,33.677158387055336,0.8533938834413384,0.8471727745798526,0.006221108861485747,54.80169442811955
2022-01-13,27.94,27.94,25.57,25.57,1742700,-84.54817306793795,0.6367719857547485,0.8050926168148318,-0.16832063106008333,45.473681505431394
2022-01-14,23.87,25.57,23.82,24.39,1532700,-167.79773785761836,0.3656662598093625,0.717207345413738,-0.35154108560437547,40.82591627567961
2022-01-17,24.62,25.38,22.68,22.68,1372900,-185.9777627526108,0.012684095495348657,0.5763026954300601,-0.5636185999347114,35.20968489476543
2022-01-18,21.12,21.78,21.12,21.12,1330900,-235.47572846167193,-0.38845787478480887,0.3833505813870863,-0.7718084561718952,31.01759707006923
2022-01-19,19.7,21.31,19.7,21.12,1388900,-180.48900963200802,-0.6983160238671573,0.16701726033623754,-0.8653332842033948,31.01759707006923
2022-01-20,21.12,22.54,20.46,22.26,845400,-112.11899536698365,-0.8421841916796282,-0.0348230300669356,-0.8073611616126926,37.34034480407941
2022-01-21,21.97,22.92,21.78,22.4,916500,-78.41353465131438,-0.9341357853597181,-0.2146855811254921,-0.719450204234226,38.09080994843921
2022-01-24,22.07,22.07,20.84,20.84,629100,-90.72479053143496,-1.1199766546491325,-0.39574379583022024,-0.7242328588189123,33.30425070515722
2022-01-25,19.42,20.84,19.42,20.08,684800,-100.55272806873536,-1.3134419892246108,-0.5792834345090984,-0.7341585547155124,31.244340583090302
2022-01-26,20.65,20.65,19.42,19.6,761000,-91.53457254723068,-1.4883399922199345,-0.7610947460512656,-0.7272452461686689,29.98298983110378
2022-01-27,19.79,20.27,19.6,19.98,400600,-80.75359452502039,-1.5780938123191746,-0.9244945593048474,-0.6535992530143272,32.312683639824904
2022-01-28,20.74,20.84,19.89,20.84,855700,-61.200846007732466,-1.5618257931682216,-1.0519608060775223,-0.5098649870906993,37.390046511234594
2022-02-07,21.31,22.26,20.84,21.97,788700,-21.190816020862986,-1.4411391594383467,-1.129796476749687,-0.3113426826886596,43.39800997919671
2022-02-08,21.97,22.16,21.55,22.16,515700,4.598790842335273,-1.3150041710808864,-1.166838015615927,-0.14816615546495937,44.36471518779822
2022-02-09,21.59,22.16,21.55,21.69,549100,17.585740431288393,-1.2386875372272534,-1.1812079199381924,-0.057479617289061036,42.43405503249525
2022-02-10,21.69,21.69,21.22,21.69,521100,18.33130328867205,-1.1647792054362043,-1.1779221770377948,0.013142971601590503,42.43405503249526
2022-02-11,21.78,21.78,21.31,21.78,486100,44.102667880873156,-1.0864204930023504,-1.159621840230706,0.07320134722835547,42.9850792408488
2022-02-14,21.31,21.69,21.03,21.03,799800,7.773419591462658,-1.0724765388960265,-1.14219277996377,0.06971624106774366,39.58463885489826
2022-02-15,21.03,21.78,20.98,21.22,1138700,11.748960028938795,-1.034173138511914,-1.1205888516733988,0.08641571316148489,40.86098520288215
2022-02-16,21.31,22.26,21.31,21.55,646400,52.67588258771459,-0.9660531166894692,-1.089681704676613,0.12362858798714371,43.10905272595477
2022-02-17,21.59,22.07,21.55,21.93,611400,74.41327775900295,-0.8713601865814056,-1.0460174010575716,0.174657214476166,45.67016148015274
2022-02-18,21.78,22.64,21.31,22.45,935200,93.1646646114597,-0.7457590568775778,-0.9859657322215728,0.24020667534399498,49.05027386129225
2022-02-21,22.54,22.97,22.45,22.49,975700,136.68251513242058,-0.6356640514756897,-0.9159053960723962,0.28024134459670647,49.31151607696421
2022-02-22,22.21,22.45,21.64,21.97,986500,63.94181818181787,-0.5836447275685046,-0.8494532623716179,0.2658085348031133,46.00880563482443
2022-02-23,22.02,23.11,22.02,22.49,682700,138.42271293375362,-0.4947561435663701,-0.7785138386105683,0.28375769504419823,49.64111580500574
2022-02-24,22.49,22.54,20.93,21.97,1422100,-8.040357004268728,-0.4609573254043937,-0.7150025359693334,0.25404521056493967,46.287535334707876
2022-02-25,21.97,22.49,21.59,21.59,1115300,6.334841628958958,-0.4595370852443921,-0.6639094458243451,0.204372360579953,43.95085419330121
2022-02-28,21.59,23.06,21.59,23.06,1698700,130.7981220657262,-0.33592251434701836,-0.5983120595288798,0.2623895451818614,53.69014325724337
2022-03-01,23.68,24.34,23.01,23.01,1948500,207.715133531157,-0.23923391875110767,-0.5264964313733254,0.2872625126222177,53.35056907235878
2022-03-02,22.54,23.87,22.54,23.2,1543200,134.2168207382509,-0.14559773794233166,-0.4503166926871266,0.30471895474479493,54.527516484454786
2022-03-03,23.06,24.58,23.06,23.87,2056500,161.7546878921518,-0.017129530893377876,-0.36367926032837683,0.34654972943499895,58.5033620351849
2022-03-04,24.62,24.62,23.87,24.01,1435400,159.90804597701188,0.09488549777339372,-0.27196630870802274,0.36685180648141646,59.304062001401924
2022-03-07,24.15,25.67,24.15,25.38,2497400,182.9595193431755,0.29085299319296,-0.15940244832782619,0.45025544152078617,66.18099692203248
2022-03-08,26.0,26.09,24.62,24.62,2285000,145.2539727582295,0.3804474355508205,-0.051432471552096834,0.43187990710291735,60.11243382308818
2022-03-09,24.62,25.52,23.49,25.29,2075700,102.13275495910763,0.499754221608395,0.058804867080001544,0.44094935452839346,63.30679560304829
2022-03-10,25.19,25.29,24.15,24.48,1162300,80.03093580819825,0.5229176098687915,0.15162741563775956,0.371290194231032,57.329314502718645
2022-03-11,24.62,25.76,23.77,24.62,1399300,73.08730873087336,0.5462744797609105,0.23055682846238973,0.31571765129852075,58.06629970405619
2022-03-14,24.44,24.62,22.92,22.92,1727600,-12.221112221111724,0.4227361358899415,0.2689926899479001,0.15374344594204142,47.367899432525455
2022-03-15,23.01,23.2,22.26,22.64,1078100,-68.85743174924129,0.29879314697804205,0.2749527813539285,0.02384036562411357,45.86888214693351
2022-03-16,22.64,23.68,22.64,22.68,610900,-58.92592592592574,0.20147264971683398,0.2602567550265096,-0.058784105309675594,46.13115108254862
2022-03-17,22.73,23.2,22.68,22.83,913600,-78.72168284789612,0.13489422423051067,0.2351842488673098,-0.10029002463679912,47.16495433976929
2022-03-18,22.87,23.3,22.64,23.2,796700,-72.21070344661788,0.11071005355911012,0.21028940980566985,-0.09957935624655972,49.72780442051204
2022-03-21,23.2,23.68,23.01,23.2,719000,-48.519375704705965,0.09050068846260828,0.18633166553705754,-0.09583097707444926,49.72780442051204
2022-03-22,23.16,23.87,22.87,23.49,1322300,-40.5925657735943,0.09676969656691625,0.1684192717430293,-0.07164957517611303,51.85083156257079
2022-03-23,23.49,23.96,22.73,23.49,1133700,-37.89348009667769,0.10057852403819112,0.15485112220206165,-0.054272598163870533,51.85083156257079
2022-03-24,23.3,23.87,23.11,23.63,770900,-22.200445434298757,0.11358454528732764,0.14659780681911486,-0.033013261531787214,52.96299036083154
2022-03-25,23.58,24.01,23.58,23.68,1021700,6.143922169935267,0.12646864119149726,0.14257197369359134,-0.016103332502094087,53.377183753279525
2022-03-28,23.58,24.15,23.11,23.58,1185600,3.0123722431412774,0.1271445722709288,0.13948649340905883,-0.012341921138130041,52.38366959596201
2022-03-29,23.82,25.1,23.49,24.62,1680700,118.35481006886931,0.20918816987138555,0.1534268287015242,0.05576134116986137,60.597726510294216
2022-03-30,24.62,24.81,23.35,23.49,1672700,61.11389864525834,0.1809409808703606,0.15892965913529147,0.022011321735069117,50.42031905955673
2022-03-31,23.49,23.58,22.73,23.35,874900,-37.821927888153986,0.145579895688698,0.15625970644597278,-0.010679810757274782,49.31523276211349
2022-04-01,22.78,23.35,22.26,23.35,1055300,-73.45721495755897,0.11621631162114099,0.14825102748100644,-0.03203471585986545,49.31523276211348
2022-04-04,23.49,23.49,22.73,22.73,1042600,-82.84600389863623,0.04242756271782966,0.1270863345283711,-0.08465877181054143,44.32550018977391
2022-04-05,22.59,23.01,22.59,22.83,590600,-110.92397660818776,-0.007890432151917537,0.10009098119231337,-0.1079814133442309,45.28706636588286
2022-04-06,22.35,22.73,21.88,21.88,1218600,-196.92369965594213,-0.12300691893417692,0.05547140116701531,-0.17847832010119224,38.48657349006246
2022-04-07,21.88,21.88,21.07,21.07,1357700,-233.58752536580295,-0.27641149497231154,-0.010905178060850063,-0.2655063169114615,33.82294716103004
2022-04-08,21.12,21.59,21.07,21.12,603800,-175.0871253609484,-0.3894616728372604,-0.08661647701613213,-0.3028451958211283,34.351766358307266
2022-04-12,21.26,21.5,19.89,19.98,786600,-180.0287356321839,-0.564535610790287,-0.18220030377096313,-0.3823353070193239,28.717190068712906
2022-04-13,19.98,20.46,19.6,20.46,707000,-148.3927019982622,-0.656977748949604,-0.27715579280669134,-0.3798219561429127,33.651901277080995
2022-04-14,20.84,20.88,20.27,20.36,594900,-104.15193189259986,-0.7298942076334036,-0.36770347577203377,-0.36219073186136985,33.1372222430256
2022-04-15,20.36,20.36,19.7,19.98,493100,-109.36307859993326,-0.8090179948342922,-0.45596637958448544,-0.3530516152498067,31.18537374720046
2022-04-18,19.79,19.98,18.61,18.61,1144000,-130.1307078594465,-0.9710777370021226,-0.5589886510680129,-0.41208908593410976,25.380945419874877
2022-04-19,18.89,18.89,17.33,17.33,954900,-162.1864097026084,-1.1890894696179153,-0.6850088147779934,-0.5040806548399219,21.377456608843342
2022-04-20,16.43,16.81,16.15,16.15,830100,-185.15201273821955,-1.4404765596204,-0.8361023637464747,-0.6043741958739254,18.483040537568172
2022-04-21,15.06,15.63,15.06,15.06,1204100,-183.5947589492821,-1.7079681365782378,-1.0104755183128273,-0.6974926182654104,16.28907178188587
2022-04-22,15.06,15.63,14.02,15.11,938600,-149.13053260904493,-1.894088681071377,-1.1871981508645373,-0.7068905302068398,16.777081146397173
2022-04-25,15.25,15.44,14.06,14.06,702000,-129.378391112795,-2.102085248055218,-1.3701755703026735,-0.7319096777525445,14.82282710257628
2022-04-26,13.64,13.83,13.12,13.83,748100,-125.47387146986877,-2.259437712238512,-1.548027998689841,-0.7114097135486708,14.426415576907594
2022-04-27,13.92,14.49,13.54,14.49,534200,-94.05165986931543,-2.304321406829544,-1.6992866803177817,-0.6050347265117624,20.95876948557695
2022-04-28,14.68,15.44,14.63,15.01,585600,-61.65460639664197,-2.2717451401207533,-1.813778372278376,-0.45796676784237733,25.76685240973954
2022-04-29,15.01,15.44,14.77,15.44,422200,-48.88013212412719,-2.1860315962307233,-1.8882290170688454,-0.2978025791618779,29.58150332528355
2022-05-04,15.67,15.67,14.87,14.96,390500,-43.92518855635786,-2.132255667584907,-1.9370343471720577,-0.19522132041284945,27.860419429234323
2022-05-05,14.96,15.44,14.44,14.63,362500,-48.53112972049044,-2.0921491061947695,-1.9680572989766,-0.12409180721816937,26.70985557659908
2022-05-06,14.16,14.4,13.69,13.69,524200,-79.50876873596698,-2.1118701865165157,-1.9968198764845833,-0.11505031003193245,23.706608272331653
2022-05-09,13.64,13.64,12.74,12.74,525700,-131.63207440172394,-2.1790377544436197,-2.0332634520763904,-0.14577430236722932,21.121786306316555
2022-05-10,11.98,12.74,11.89,12.31,366200,-165.6172018937011,-2.241131572569488,-2.07483707617501,-0.16629449639447813,20.055848685692503
2022-05-11,12.41,12.88,12.41,12.79,299400,-121.1298932384343,-2.225950016143093,-2.1050596641686266,-0.12089035197446663,24.62847700674913
2022-05-12,12.79,12.88,11.93,11.93,395400,-128.98068436663536,-2.2572926711806147,-2.135506265571024,-0.12178640560959053,22.18057563570249
2022-05-13,11.93,11.93,11.13,11.13,615200,-149.74257509999165,-2.319942413205103,-2.17239349509784,-0.14754891810726312,20.17202798144179
2022-05-16,11.22,11.65,10.8,10.8,397600,-136.375767280491,-2.3689136650681064,-2.2116975290918934,-0.15721613597621298,19.391947536640767
2022-05-17,10.47,11.51,10.47,11.51,453200,-109.57230142566189,-2.323647111227803,-2.2340874455190756,-0.08955966570872764,26.020662703556795
2022-05-18,11.89,12.12,11.7,11.74,432700,-64.29184549356225,-2.243353975185082,-2.2359407514522767,-0.007413223732805285,28.083817094204832
2022-05-19,11.08,11.84,11.08,11.74,448800,-69.95400090987212,-2.1548809600497876,-2.219728793171779,0.06484783312199127,28.08381709420483
2022-05-20,11.74,12.17,11.7,11.84,419100,-46.20254349984072,-2.0530302392452136,-2.186389082386466,0.13335884314125224,29.08111457975838
2022-05-23,11.93,12.03,11.32,11.46,224200,-56.768367525863525,-1.9801497002758737,-2.1451412059643475,0.16499150568847387,27.519387505230913
2022-05-24,11.46,11.65,10.99,11.46,270100,-68.32550602839794,-1.9004837543565802,-2.096209715642794,0.19572596128621367,27.519387505230913
2022-05-25,11.65,11.93,11.41,11.89,458800,-27.227003464848416,-1.782107486136546,-2.0333892697415443,0.2512817836049983,32.29130330394143
2022-05-26,12.12,12.41,12.03,12.31,486200,54.86738776114988,-1.635549355922711,-1.9538212869777776,0.31827193105506657,36.67661585427911
2022-05-27,12.26,13.16,12.26,13.16,1167600,150.11480177560057,-1.4342796031235796,-1.849912950206938,0.4156333470833584,44.509616187419006
2022-05-30,13.73,14.06,13.45,14.06,1136000,216.9638667292354,-1.1884496873621675,-1.717620297637984,0.5291706102758165,51.36900541856492
2022-05-31,13.83,14.11,13.54,13.54,817700,166.5440620748729,-1.0237857968099267,-1.5788533974723724,0.5550676006624458,47.70013130371401
2022-06-01,13.26,13.59,12.98,13.59,734500,107.8676844783714,-0.8791199475532139,-1.4389067074885407,0.5597867599353268,48.08408908730167
2022-06-02,13.54,14.11,13.12,13.54,648400,101.50549552045807,-0.7597479010124495,-1.3030749461933224,0.5433270451808729,47.706908928421434
2022-06-03,13.64,13.64,13.07,13.16,417100,65.32163284494246,-0.6878780878991719,-1.1800355745344924,0.49215748663532044,44.828827346954434
2022-06-06,13.54,13.59,12.88,12.88,390000,43.438130948947155,-0.6460669455694052,-1.073241848741475,0.42717490317206974,42.78082659558975
2022-06-07,12.6,13.78,12.6,13.64,1073100,53.71997656707673,-0.545319561173498,-0.9676573912278796,0.42233783005438164,49.521720905681036
2022-06-08,13.54,14.4,13.54,14.16,830800,100.35557109964728,-0.41869047583569596,-0.8578640081494429,0.4391735323137469,53.55355669788208
2022-06-09,14.11,14.35,13.83,14.02,296900,93.15589353612178,-0.3258763437239054,-0.7514664752643354,0.42559013154043,52.341415712685404
2022-06-10,13.73,14.02,13.16,13.16,755800,31.60549880186646,-0.3180490169272172,-0.6647829835969118,0.3467339666696946,45.524811592834695
2022-06-13,12.31,12.79,12.26,12.26,712600,-98.94098556665817,-0.38008687750613923,-0.6078437623787573,0.22775688487261803,39.69812868218132
2022-06-14,11.46,12.26,11.46,11.7,559300,-180.57984154739546,-0.4690329292132027,-0.5800815957456463,0.11104866653244361,36.56240235870964
2022-06-15,11.65,11.89,10.89,11.18,445900,-201.20320855614992,-0.5748563836365346,-0.579036553323824,0.004180169687289403,33.885788556136006
2022-06-16,11.55,11.74,11.27,11.27,354800,-145.1748420829933,-0.6440359404224889,-0.5920364307435569,-0.051999509678931966,34.775775757337236
2022-06-17,10.61,11.13,10.51,10.51,638500,-152.77532607629715,-0.7515237875861569,-0.6239339021120769,-0.12758988547408,30.982914367769652
2022-06-20,10.51,10.84,9.8,9.8,591800,-148.87945564641996,-0.8838117158473082,-0.6759094648591232,-0.20790225098818504,27.91936348734174
2022-06-21,9.42,9.9,9.19,9.19,512900,-149.83489561141872,-1.0260451443613476,-0.745936600759568,-0.2801085436017796,25.579201188384275
2022-06-22,9.61,9.8,9.28,9.8,327500,-115.70324218299291,-1.0771278003838969,-0.8121748406844338,-0.2649529596994631,31.740707938705704
2022-06-23,10.47,10.47,10.04,10.47,556700,-71.53655299751887,-1.0514275701977596,-0.8600253865870989,-0.19140218361066064,37.82918677254095
2022-06-24,10.47,10.75,10.28,10.37,197500,-56.62551440329217,-1.0272871896223208,-0.8934777471941433,-0.1338094424281775,37.29449726882784
2022-06-27,10.37,11.08,10.13,11.08,434000,-35.95478794222694,-0.9400286328794856,-0.9027879243312118,-0.03724070854827377,43.41032044400631
2022-06-28,11.55,11.65,11.03,11.46,466300,9.083198396175582,-0.830637699444166,-0.8883578793538026,0.057720179909636626,46.42224250615728
2022-06-29,11.22,11.32,10.89,11.03,224800,4.377006127808599,-0.7697685897789519,-0.8646400214388325,0.09487143165988055,43.594696402903594
2022-06-30,11.03,11.27,10.28,10.28,301100,-22.137700299348765,-0.7731358846021728,-0.8463391940715005,0.07320330946932774,39.11910916887836
2022-07-01,10.23,10.99,9.94,10.99,476700,-7.141762452107218,-0.7103252365622215,-0.8191364025696447,0.10881116600742324,44.887422706311824
2022-07-04,11.18,11.55,11.03,11.18,174900,83.25866932138726,-0.6378630452310663,-0.782881731101929,0.14501868587086275,46.35229230302117
2022-07-05,11.18,11.27,10.65,10.7,205500,37.03759854457261,-0.6121121768635689,-0.748727820254257,0.1366156433906881,43.22642939249937
2022-07-06,10.28,10.7,10.23,10.28,203900,-23.68090795001898,-0.6184656312552601,-0.7226753824544576,0.10420975119919751,40.64366768388494
2022-07-07,10.09,10.47,10.09,10.42,123900,-31.19682359614287,-0.6052272763626512,-0.6991857612360963,0.09395848487344516,41.890043334646755
2022-07-08,10.42,10.75,10.42,10.7,170000,11.166580593331872,-0.5656219866164456,-0.6724730063121662,0.10685101969572064,44.404456033017425
2022-07-11,10.65,11.08,10.42,10.51,223000,5.233548005033439,-0.5433030617541306,-0.6466390174005591,0.1033359556464285,43.04340964002726
2022-07-12,10.51,10.99,10.51,10.99,282400,25.594604188853438,-0.4813346384374544,-0.6135781416079381,0.13224350317048372,47.42747975676821
2022-07-13,11.18,11.22,10.89,10.89,221500,59.117082533588814,-0.43527579238094205,-0.5779176717625389,0.1426418793815969,46.62234045618878
2022-07-14,10.75,11.18,10.75,11.13,223900,55.03267973856319,-0.37508409484514615,-0.5373509563790604,0.16226686153391423,48.86594909326797
2022-07-15,11.18,11.41,11.08,11.08,447800,85.92057761732876,-0.32763949882883736,-0.4954086648690158,0.16776916604017844,48.409427870489836
2022-07-18,11.13,11.32,11.08,11.22,310900,97.85353535353642,-0.2755659321627384,-0.4514401183277603,0.17587418616502193,49.82294956025892
2022-07-19,10.99,11.18,10.94,11.13,206900,65.02680542415693,-0.23880668839684738,-0.40891343234157773,0.17010674394473035,48.89547928972544
2022-07-20,11.37,11.55,11.32,11.46,487900,133.04322599361734,-0.1809604810201879,-0.36332284207729976,0.18236236105711184,52.39477991243041
2022-07-21,11.37,11.41,11.13,11.18,306500,73.05811158086699,-0.15591333300690557,-0.3218409402632209,0.16592760725631533,49.309588675561336
2022-07-22,11.18,11.27,11.18,11.22,249900,69.98831580704405,-0.1313218257827451,-0.28373711736712576,0.15241529158438066,49.76467099508376
2022-07-25,11.08,11.18,10.8,10.89,259100,3.1543595629812735,-0.13688321669506642,-0.2543663372327139,0.11748312053764748,46.08850274981314
2022-07-26,11.03,11.08,10.84,10.84,194700,-18.24475666870238,-0.14366911308853858,-0.23222689240387884,0.08855777931534026,45.53958901617566
2022-07-27,10.84,11.13,10.65,10.99,133900,-37.56532823454383,-0.1353826317661735,-0.21285804027633776,0.07747540851016427,47.55749471067275
2022-07-28,11.22,11.74,11.08,11.74,1222400,155.49847094801322,-0.0675184924763883,-0.18379013071634787,0.11627163823995956,56.280226897549554
2022-07-29,11.98,12.26,11.74,11.74,523400,229.00480947095832,-0.013579141266710337,-0.14974793282642035,0.13616879155971,56.280226897549554
2022-08-01,11.74,12.22,11.65,12.08,464100,185.29053583855338,0.05595828935359748,-0.10860668839041679,0.16456497774401427,59.796033897209774
2022-08-02,12.08,12.22,11.84,12.12,553800,150.64448917611315,0.11299236417744396,-0.06428687787684464,0.1772792420542886,60.20152313887458
2022-08-03,12.03,12.08,11.79,12.08,512600,108.99328859060374,0.15319863517416188,-0.020789775266643336,0.1739884104408052,59.554662258663114
2022-08-04,12.22,12.45,11.93,12.12,440600,116.08881298035823,0.18614430464254106,0.020597040715193547,0.1655472639273475,60.01732016765201
2022-08-05,12.08,12.93,11.93,12.93,3073100,146.2199563000723,0.27445052083978894,0.07136773674011263,0.2030827840996763,68.00003681488215
2022-08-08,13.07,13.54,12.88,12.98,671000,173.48518031829448,0.3444972654861811,0.12599364248932632,0.21850362299685477,68.41918902617896
2022-08-09,13.07,13.07,12.74,12.88,484500,120.70718654434226,0.38747409088735907,0.17828973216893287,0.2091843587184262,66.54189572077703
2022-08-10,12.88,13.07,12.79,12.93,539100,109.54269098598974,0.42071833767304057,0.2267754532697544,0.19394288440328616,67.0290210795301
2022-08-11,13.21,13.21,12.22,12.26,1128500,60.06546644844479,0.3885225955515885,0.25912488172612125,0.12939771382546728,55.391244559368836
2022-08-12,12.26,12.69,11.93,12.64,419300,34.84916704187281,0.3891837936552758,0.28513666411195215,0.10404712954332362,59.66832014105342
