time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-06-08,6.61,8.81,8.81,8.81,0,-90.38865432499736,,,,35.108046991740345
2020-06-09,6.61,8.81,8.81,8.81,0,-77.29534427583364,,,,35.10804699174035
2020-06-10,6.61,7.46,6.61,7.46,3800,-90.01000765291109,,,,31.044990751935625
2020-06-11,7.11,7.53,7.11,7.53,4000,-75.75353262399369,-0.5730337530152898,0.9334685616235672,-1.506502314638857,31.487745651253018
2020-06-12,8.39,8.39,7.11,7.11,2000,-66.48371006323136,-0.7940183257804421,0.5879711841427653,-1.3819895099232073,30.23339098767831
2020-06-15,7.61,7.61,6.4,6.4,700,-75.50775809011697,-1.014743921812622,0.2674281629516878,-1.2821720847643099,28.18905164253898
2020-06-16,7.75,7.75,7.11,7.11,1800,-61.23855324010098,-1.1194748711619074,-0.00995244387103128,-1.1095224272908761,33.06337797729854
2020-06-17,7.11,7.11,7.11,7.11,100,-69.77348207442738,-1.188771485368191,-0.24571625217046325,-0.9430552331977278,33.06337797729854
2020-06-18,6.97,6.97,6.97,6.97,800,-71.59547979314314,-1.2406845422492605,-0.44470991018622275,-0.7959746320630378,32.55799495900562
2020-06-19,6.97,7.75,6.04,7.75,1000,-56.73336865414141,-1.2049960877572286,-0.5967671457004239,-0.6082289420568047,38.22361163594054
2020-06-22,6.82,6.82,5.9,6.75,1300,-117.54490477479918,-1.2430749785368924,-0.7260287122677176,-0.5170462662691748,34.250967700570506
2020-06-23,6.61,6.61,6.61,6.61,200,-100.89532115696555,-1.2699108618709678,-0.8348051421883677,-0.43510571968260014,33.72254557840486
2020-06-24,6.54,6.54,6.54,6.54,500,-96.47972213709265,-1.2820482535216424,-0.9242537644550226,-0.3577944890666198,33.44470847214591
2020-06-25,6.54,6.54,6.54,6.54,100,-87.77627424447445,-1.2769473694471385,-0.9947924854534458,-0.2821548839936927,33.44470847214591
2020-06-26,7.46,7.46,7.46,7.46,100,51.60550458715593,-1.185008530135807,-1.032835694389918,-0.15217283574588913,40.87035576111517
2020-06-29,7.18,7.18,7.18,7.18,100,33.799431942320126,-1.1218084875968923,-1.0506302530313127,-0.07117823456557959,39.42851584666977
2020-06-30,7.11,7.11,7.11,7.11,1000,20.09445797358124,-1.065092688028261,-1.0535227400307023,-0.011569947997558616,39.05754628747372
2020-07-01,7.11,7.11,7.11,7.11,0,25.877295818679222,-1.0085194241151951,-1.044522076847601,0.03600265273240577,39.05754628747372
2020-07-02,7.11,7.11,7.11,7.11,0,36.0728831725617,-0.9527025429968079,-1.0261581700774423,0.07345562708063436,39.05754628747371
2020-07-03,7.11,7.11,6.4,6.4,710,-75.8581560283688,-0.9547525359325801,-1.0118770432484698,0.057124507315889694,34.89802755746123
2020-07-06,6.61,6.4,6.4,6.4,0,-107.77303050745773,-0.9454782849741958,-0.998597291593615,0.05311900661941915,34.89802755746123
2020-07-07,6.04,6.04,6.04,6.04,200,-148.27507425177058,-0.956155401346126,-0.9901089135441172,0.033953512197991254,32.84132130350774
2020-07-08,6.04,6.04,6.04,6.04,810,-123.29710790426981,-0.9536243056107878,-0.9828119919574514,0.029187686346663577,32.84132130350774
2020-07-09,6.04,6.04,6.04,6.04,2500,-110.17935336812431,-0.9407737399422373,-0.9744043415544086,0.03363060161217124,32.84132130350774
2020-07-10,6.04,6.89,5.54,6.04,15200,-81.72894782159483,-0.9199845646755138,-0.9635203861786297,0.04353582150311586,32.84132130350773
2020-07-13,6.11,6.89,6.11,6.89,2000,-2.094843462246889,-0.8254063269061369,-0.9358975743241311,0.11049124741799421,43.4294034964679
2020-07-14,6.33,6.4,6.33,6.4,1700,-42.00551150104033,-0.7809885471505726,-0.9049157688894194,0.12392722173884674,39.557651762706634
2020-07-15,5.9,6.4,5.83,5.83,2400,-86.85776095186587,-0.7827582234429302,-0.8804842598001216,0.09772603635719135,35.58357151784512
2020-07-16,6.25,6.4,6.25,6.4,3040,-28.49053264908857,-0.7297543148578205,-0.8503382708116614,0.12058395595384086,41.872445138059014
2020-07-17,6.33,6.4,6.04,6.04,2300,-54.96213630928668,-0.7086286962813633,-0.8219963559056017,0.11336765962423845,39.26511836183476
2020-07-20,6.04,6.04,5.83,5.83,900,-99.53125000000028,-0.7007538817695371,-0.7977478610783888,0.09699397930885167,37.7869940342223
2020-07-21,5.83,5.83,5.4,5.4,500,-159.70346219531103,-0.7209003503797069,-0.7823783589386524,0.061478008558945474,34.89066963532556
2020-07-22,6.04,6.25,5.4,5.4,4400,-124.10454985479177,-0.7284692320500135,-0.7715965335609246,0.043127301510911153,34.890669635325565
2020-07-23,5.69,5.69,5.69,5.69,100,-109.68777356288278,-0.7029637207427042,-0.7578699709972805,0.054906250254576294,38.57332257278566
2020-07-24,6.11,6.11,6.11,6.11,300,18.187723286781644,-0.6414655142114194,-0.7345890796401082,0.09312356542868883,43.552928280174896
2020-07-27,6.54,6.54,6.54,6.54,100,123.67906066536216,-0.5516710160548701,-0.6980054669230606,0.14633445086819052,48.18423646702472
2020-07-28,7.32,7.32,7.32,7.32,110,229.64028776978432,-0.4128101298518203,-0.6409663995088126,0.22815626965699232,55.3419292287642
2020-07-29,6.25,6.25,6.25,6.25,500,11.175616835994319,-0.3846677246516892,-0.589706664537388,0.20503893988569877,45.9622804350779
2020-07-30,6.25,6.25,6.25,6.25,0,9.785490479633737,-0.35823515391481475,-0.5434123624128733,0.18517720849805852,45.96228043507791
2020-07-31,6.25,6.25,6.25,6.25,10,16.653532965589704,-0.3334434229509986,-0.5014185745204983,0.16797515156949971,45.9622804350779
2020-08-03,6.4,6.4,5.4,5.4,700,-83.08308308308281,-0.3780260448687942,-0.4767400685901575,0.09871402372136329,39.345893534119774
2020-08-04,6.18,6.4,6.18,6.4,1420,36.65958952583163,-0.32887538061785015,-0.44716713099569605,0.1182917503778459,48.70182437198118
2020-08-05,6.68,6.68,5.69,5.69,4300,-22.59119496855341,-0.3432573344882748,-0.4263851716942118,0.08312783720593703,43.563806126272546
2020-08-06,6.33,6.4,5.76,5.76,11110,-29.01886261261254,-0.34502943698517985,-0.41011402475240544,0.06508458776722559,44.188971353269984
2020-08-07,6.33,5.76,5.76,5.76,0,-69.05958363244787,-0.3424858769814989,-0.39658839519822414,0.05410251821672524,44.188971353269984
2020-08-10,5.76,5.76,5.76,5.76,100,-75.39461467038069,-0.33659008635774335,-0.384588733430128,0.04799864707238466,44.188971353269984
2020-08-11,6.4,6.4,5.83,5.83,5700,-27.642835319278742,-0.322551047135625,-0.3721811961712274,0.04963014903560242,44.950600806604655
2020-08-12,6.54,6.54,5.76,5.76,5000,-35.34136546184759,-0.31346005005692046,-0.360436966948366,0.046976916891445564,44.29956060727296
2020-08-13,5.69,5.69,5.69,5.69,100,-98.47769028871406,-0.30834932527950976,-0.3500194386145948,0.041670113335085024,43.61920690433016
2020-08-14,6.47,6.47,6.47,6.47,100,76.02996254681645,-0.23860902153333896,-0.3277373551983436,0.08912833366500467,52.393000111213354
2020-08-17,5.76,5.76,5.76,5.76,100,-84.01691099763921,-0.23788816792555956,-0.3097675177437868,0.07187934981822725,45.45843648615782
2020-08-18,5.05,6.61,5.05,6.18,4500,-17.723577235772982,-0.20110814680350408,-0.28803564355573025,0.08692749675222616,49.69967130088426
2020-08-19,6.04,6.04,6.04,6.04,1300,20.871862615587236,-0.18116815137393338,-0.26666214511937086,0.08549399374543748,48.350010194442696
2020-08-20,6.4,6.54,5.83,5.83,4600,38.27310867505697,-0.18023319026673246,-0.24937635414884318,0.06914316388211073,46.31812964557089
2020-08-21,5.4,5.4,5.4,5.4,800,-187.1230643846781,-0.2117487256925239,-0.24185082845757933,0.030102102765055427,42.3898919680375
2020-08-24,6.18,6.18,5.47,5.47,700,-68.28052687789325,-0.2284432480267764,-0.23916931237141875,0.01072606434464235,43.23390668119757
2020-08-25,6.33,6.33,5.9,6.33,3300,90.21065675340772,-0.1703156715305143,-0.22539858420323786,0.055082912672723555,52.450712469742975
2020-08-26,6.4,6.75,6.04,6.75,4700,158.839406207827,-0.08932893015560239,-0.19818465339371077,0.10885572323810838,56.19167692173348
2020-08-27,7.11,7.32,6.61,6.75,14321,203.90543048495115,-0.024859785999695738,-0.16351967991490776,0.13865989391521202,56.19167692173349
2020-08-28,7.04,7.89,7.04,7.89,3709,236.65716999050284,0.11687370057259194,-0.10744100381740782,0.22431470438999976,64.88774958990516
2020-08-31,7.82,7.82,7.82,7.82,100,185.80837579222055,0.22100251540190374,-0.0417522999735455,0.26275481537544926,64.04704484413156
2020-09-01,8.53,8.6,8.53,8.6,6720,194.9842864136698,0.36228859522085965,0.039055879065335544,0.3232327161555241,68.88471077885588
2020-09-03,8.6,8.6,8.6,8.6,300,147.17582790977266,0.4688541723414561,0.12501553772055968,0.3438386346208964,68.88471077885588
2020-09-04,7.32,7.32,7.32,7.32,200,42.26342391032374,0.44489439176823087,0.18899130853009394,0.25590308323813693,54.84075532631758
2020-09-07,8.39,8.39,6.33,7.11,3800,32.26158038147137,0.40430032560096674,0.2320531119442685,0.17224721365669823,52.93399848631061
2020-09-08,7.3,7.78,6.19,6.51,2900,-7.368421052631568,0.32002519882489455,0.24964752932039372,0.07037766950450083,47.81832429427291
2020-09-09,6.51,6.51,6.51,6.51,1500,-37.36324009122141,0.25035066703367015,0.249788156863049,0.0005625101706211444,47.818324294272905
2020-09-10,6.51,7.46,6.51,7.46,4600,10.521776627856816,0.268692835379194,0.253569092566278,0.015123742812915952,55.6829912692233
2020-09-11,6.51,6.51,6.51,6.51,300,-60.52917723812987,0.20421797769686378,0.24369886959239517,-0.03948089189553139,47.90715079937604
2020-09-14,7.38,7.46,7.38,7.46,900,23.60248447204956,0.22715969344208276,0.2403910343623327,-0.01323134092024994,54.71709765269065
2020-09-15,7.46,7.46,7.46,7.46,0,18.195147960543615,0.24254525770466628,0.2408218790307994,0.0017233786738668766,54.71709765269065
2020-09-16,7.78,7.86,7.78,7.86,500,56.999188969991756,0.28374425810749226,0.249406354846138,0.034337903261354275,57.43435388620305
2020-09-17,7.78,7.78,7.78,7.78,500,42.065073041168695,0.3064073580458029,0.26080655548607096,0.04560080255973192,56.701519706012824
2020-09-18,6.75,7.78,6.75,7.78,200,-4.201762029238128,0.32067152628185003,0.27277954964522677,0.04789197663662326,56.701519706012824
2020-09-21,7.3,7.78,7.78,7.78,0,45.4234972677597,0.3281927802983331,0.28386219577584804,0.04433058452248506,56.701519706012824
2020-09-22,7.3,7.3,7.3,7.3,1000,-12.385039852850927,0.2920548137266499,0.2855007193660084,0.0065540943606414714,51.753005162028444
2020-09-23,7.54,7.54,7.54,7.54,500,51.3057495969907,0.27955863121348923,0.2843123017355046,-0.004753670522015363,53.91852045163363
2020-09-24,6.83,6.83,6.83,6.83,600,-80.94964579743453,0.20994414484319623,0.26943867035704294,-0.05949452551384671,47.17298899007049
2020-09-25,6.19,7.06,6.19,6.98,7100,-80.6722689075633,0.16497616669161896,0.24854616962395815,-0.08357000293233918,48.63504074824649
2020-09-28,6.03,7.54,6.03,6.27,2300,-95.75598269536187,0.07122659786412466,0.21308225527199146,-0.1418556574078668,42.62202233147342
2020-09-29,6.11,6.27,6.27,6.27,0,-141.57385620915042,-0.003035618144471286,0.1698586805886989,-0.1728942987331702,42.62202233147342
2020-09-30,6.11,6.27,6.27,6.27,0,-113.35039741344467,-0.061183672075485696,0.12365021005586199,-0.1848338821313477,42.62202233147342
2020-10-01,6.11,6.27,6.27,6.27,0,-106.93814031902464,-0.1060440143624577,0.07771136517219805,-0.18375537953465576,42.622022331473424
2020-10-02,6.11,6.27,6.27,6.27,0,-90.00989119683484,-0.13998252738658135,0.034172586660442164,-0.1741551140470235,42.62202233147342
2020-10-05,6.11,6.27,6.27,6.27,0,-78.35965641451929,-0.16497728799082,-0.005657388269810271,-0.15931989972100974,42.62202233147342
2020-10-06,6.11,6.27,6.27,6.27,0,-71.25811810904695,-0.18267999458398876,-0.04106190953264597,-0.1416180850513428,42.62202233147342
2020-10-07,6.11,6.27,6.27,6.27,0,-64.42609493456943,-0.19446781320161133,-0.07174309026643905,-0.12272472293517228,42.62202233147341
2020-10-08,6.11,6.27,6.27,6.27,0,-57.80395902987844,-0.20148712621312015,-0.09769189745577526,-0.10379522875734488,42.62202233147342
2020-10-09,6.98,6.98,6.98,6.98,100,73.84751773049655,-0.14805226174962272,-0.10776397031454475,-0.040288291435077964,53.76034893656555
2020-10-12,6.98,6.98,6.98,6.98,0,84.24863387978155,-0.10450013418705772,-0.10711120308904734,0.002611068901989616,53.760348936565535
2020-10-13,6.98,6.98,6.98,6.98,300,107.01837769328277,-0.06918721220286006,-0.09952640491180989,0.03033919270894983,53.76034893656555
2020-10-14,6.98,6.98,6.98,6.98,0,100.23549073230025,-0.04073193472574932,-0.08776751087459778,0.04703557614884846,53.76034893656555
2020-10-15,6.98,6.98,6.98,6.98,0,90.59646118721469,-0.017973732318032454,-0.07380875516328471,0.055835022845252255,53.76034893656555
2020-10-16,6.98,6.98,6.98,6.98,0,77.77777777777766,6.159700217889252e-05,-0.05903468473019199,0.05909628173237088,53.76034893656555
2020-10-19,6.98,6.98,6.98,6.98,0,66.6666666666665,0.01419113881143641,-0.0443895200218663,0.05858065883330271,53.76034893656555
2020-10-20,6.98,6.98,6.98,6.98,0,58.33333333333312,0.025099570270980642,-0.03049170196329691,0.05559127223427755,53.76034893656555
2020-10-21,6.98,6.98,6.98,6.98,0,51.8518518518516,0.0333600271663963,-0.017721356137358268,0.05108138330375457,53.76034893656555
2020-10-22,6.98,6.98,6.98,6.98,0,46.66666666666649,0.0394517238546408,-0.006286740138958453,0.04573846399359925,53.76034893656555
2020-10-23,6.98,6.98,6.98,6.98,0,42.424242424242,0.04377482839551927,0.0037255735679370926,0.040049254827582176,53.76034893656555
2020-10-26,6.98,6.98,6.98,6.98,0,38.88888888888847,0.046663017669478,0.012313062388245274,0.034349955281232726,53.76034893656555
2020-10-27,6.98,6.98,6.98,6.98,0,35.897435897435024,0.04839407174258614,0.019529264259113447,0.028864807483472695,53.76034893656555
2020-10-28,6.98,6.98,6.98,6.98,0,-66.66666666666667,0.049198811295675604,0.02546317366642588,0.023735637629249726,53.76034893656555
2020-10-29,6.98,6.98,6.98,6.98,0,-66.66666666666667,0.049268635033330455,0.030224265939806795,0.01904436909352366,53.76034893656555
2020-10-30,5.95,5.95,5.95,5.95,100,-466.6666666666764,-0.0334033678506529,0.017498739181714858,-0.050902107032367756,28.967241021893713
2020-11-02,5.95,5.95,5.95,5.95,0,-233.3333333333353,-0.09779421492100315,-0.0055598516388287444,-0.09223436328217441,28.96724102189371
2020-11-03,6.83,6.83,5.24,5.24,200,-177.35149661755247,-0.20376659692858823,-0.045201200696780644,-0.1585653962318076,21.164234794548793
2020-11-04,6.03,5.24,5.24,5.24,0,-180.23952095808428,-0.2844712654880519,-0.0930552136550349,-0.19141605183301702,21.164234794548793
2020-11-05,6.03,5.24,5.24,5.24,0,-135.27572016460914,-0.34445958113449127,-0.14333608715092616,-0.2011234939835651,21.164234794548793
2020-11-06,6.03,5.24,5.24,5.24,0,-109.0400471142521,-0.3875335084229041,-0.19217557140532177,-0.19535793701758236,21.164234794548793
2020-11-09,6.03,5.24,5.24,5.24,0,-92.08211143695007,-0.4168645510742479,-0.23711336733910698,-0.17975118373514093,21.164234794548793
2020-11-10,6.03,5.24,5.24,5.24,0,-80.50682261208568,-0.43509411952103605,-0.2767095177754928,-0.15838460174554325,21.16423479454879
2020-11-11,6.03,5.24,5.24,5.24,0,-72.50182348650623,-0.44441820739790927,-0.3102512556999761,-0.1341669516979332,21.16423479454879
2020-11-12,6.03,5.24,5.24,5.24,0,-65.11118070779823,-0.44665880949633774,-0.3375327664592484,-0.10912604303708934,21.164234794548786
2020-11-13,6.91,6.91,6.03,6.03,2200,55.048724073863504,-0.3803041950777697,-0.34608705218295266,-0.03421714289481703,48.88268995438242
2020-11-16,6.43,6.03,6.03,6.03,0,34.29179978700759,-0.3239830106178907,-0.34166624386994027,0.01768323325204957,48.88268995438242
2020-11-17,6.98,6.98,6.98,6.98,100,155.69755058572966,-0.20038113663231183,-0.3134092224224146,0.11302808579010276,65.7012785296622
2020-11-18,6.98,6.98,6.98,6.98,0,155.69755058572966,-0.10125851585577816,-0.2709790811090873,0.16972056525330914,65.7012785296622
2020-11-19,6.98,6.98,6.98,6.98,0,126.2368253253817,-0.022444399682075122,-0.22127214482368487,0.19882774514160975,65.7012785296622
2020-11-20,7.14,7.14,7.14,7.14,100,115.88624979802877,0.05232386113415455,-0.16655294363211698,0.21887680476627153,67.92145092824869
2020-11-23,8.18,8.18,8.02,8.02,4200,155.49349716747795,0.18050612973793356,-0.09714112895810686,0.27764725869604046,76.81186458529069
2020-11-24,6.83,6.83,6.83,6.83,1100,49.80756594386574,0.18394800821966495,-0.0409233015225525,0.22487130974221745,54.72471281028722
2020-11-25,7.38,7.78,7.38,7.78,800,98.64752967154303,0.26033183884529887,0.019327726551017783,0.2410041122942811,63.69885686262414
2020-11-26,7.7,7.78,7.78,7.78,0,95.59014267185476,0.31720997578737276,0.07890417639828878,0.23830579938908397,63.69885686262414
2020-11-27,7.7,7.78,7.78,7.78,0,87.36464143284937,0.35815769019170585,0.1347548791569722,0.22340281103473364,63.69885686262413
2020-11-30,6.67,6.67,6.67,6.67,200,-16.483441910966512,0.2976106551501809,0.16732603435561394,0.13028462079456699,49.40738101344657
2020-12-01,6.67,6.67,6.67,6.67,0,-32.317875349449274,0.2467819450162203,0.1832172164877352,0.0635647285284851,49.407381013446575
2020-12-02,7.62,7.62,6.19,6.19,1000,-53.942930300120736,0.1658559533726196,0.1797449638647121,-0.013889010492092485,44.410296038052074
2020-12-03,7.54,7.54,6.11,6.11,600,-70.29823493609253,0.0941805359495973,0.16263207828168913,-0.06845154233209183,43.61847182069945
2020-12-04,6.35,6.11,6.11,6.11,0,-143.5401310401311,0.036951299667176585,0.13749592255878662,-0.10054462289161004,43.61847182069945
2020-12-07,6.35,6.11,6.11,6.11,0,-121.96710633447321,-0.008307518499017341,0.10833523434722583,-0.11664275284624318,43.61847182069944
2020-12-08,6.35,6.11,6.11,6.11,0,-102.87690879946007,-0.043672033945476585,0.07793378068868535,-0.12160581463416194,43.61847182069945
2020-12-09,7.3,7.3,5.71,5.71,600,-75.69676700111484,-0.10279042030443541,0.041788940490061204,-0.14457936079449663,38.948208804968594
2020-12-10,5.95,5.71,5.71,5.71,0,-119.75133147590077,-0.1479368435736541,0.0038437836773181355,-0.15178062725097224,38.948208804968594
2020-12-11,5.95,5.71,5.71,5.71,0,-113.21428571428571,-0.18162208296037896,-0.033249389650221284,-0.14837269331015768,38.948208804968594
2020-12-14,5.95,5.71,5.71,5.71,0,-95.14403292181069,-0.2059438849532791,-0.06778828871083284,-0.13815559624244625,38.948208804968594
2020-12-15,5.95,5.71,5.71,5.71,0,-85.1084438829227,-0.22265248896534295,-0.09876112876173486,-0.1238913602036081,38.948208804968594
2020-12-16,5.95,5.71,5.71,5.71,0,-80.55047735120857,-0.2332059252828822,-0.12565008806596434,-0.10755583721691786,38.948208804968594
2020-12-17,6.83,6.83,6.83,6.83,100,117.57340241796243,-0.14947194034325761,-0.130414458521423,-0.019057481821834615,58.402159487985486
2020-12-18,6.83,6.83,6.83,6.83,0,111.53800333571633,-0.08216500695360018,-0.12076456820785844,0.03859956125425826,58.402159487985486
2020-12-21,6.83,6.83,6.83,6.83,0,105.90301773784887,-0.02849530122718935,-0.10231071481172463,0.07381541358453528,58.402159487985486
2020-12-22,6.83,6.83,6.83,6.83,1300,100.52361853832465,0.013878346293243027,-0.0790729025907311,0.09295124888397413,58.402159487985486
2020-12-23,6.83,6.83,6.83,6.83,0,93.1325685149778,0.046918915190524935,-0.05387453903447989,0.10079345422500482,58.402159487985486
2020-12-24,6.83,6.83,6.83,6.83,0,77.77777777777811,0.07227071230160842,-0.028645488767262226,0.10091620106887064,58.40215948798549
2020-12-25,6.83,6.83,6.83,6.83,0,66.66666666666693,0.0913096335447463,-0.004654464304860519,0.09596409784960683,58.402159487985486
2020-12-28,6.83,6.83,6.83,6.83,0,58.333333333333535,0.10518560165780588,0.017313548887672763,0.08787205277013312,58.402159487985486
2020-12-29,6.83,6.83,6.83,6.83,0,51.85185185185203,0.11485839033148171,0.036822517176434554,0.07803587315504715,58.40215948798549
2020-12-30,6.83,6.83,6.83,6.83,0,46.66666666666694,0.12112785849084062,0.05368358543931577,0.06744427305152485,58.402159487985486
2020-12-31,6.83,6.83,6.83,6.83,0,42.42424242424273,0.12465946051323495,0.0678787604540996,0.05678070005913535,58.40215948798549
2021-01-04,6.83,6.83,6.83,6.83,0,38.88888888888914,0.1260057645420254,0.07950416127168476,0.04650160327034063,58.402159487985486
2021-01-05,6.83,6.83,6.83,6.83,0,35.89743589743633,0.1256245980170947,0.08872824862076675,0.03689634939632794,58.40215948798549
2021-01-06,6.83,6.83,6.83,6.83,0,66.66666666666667,0.12389434392471799,0.095761467681557,0.028132876243160992,58.40215948798549
2021-01-07,6.83,6.83,6.83,6.83,0,66.66666666666667,0.12112683038881311,0.10083454022300822,0.020292290165804888,58.40215948798549
2021-01-08,7.78,7.78,7.78,7.78,100,466.6666666666723,0.1933616635969928,0.11933996489780514,0.07402169869918766,77.16233581902372
2021-01-11,7.78,7.78,7.78,7.78,0,233.3333333333346,0.24775235441711096,0.14502244280166632,0.10272991161544465,77.16233581902374
2021-01-12,8.73,8.73,8.73,8.73,100,254.5454545454555,0.3633262306503422,0.1886832003714015,0.1746430302789407,85.00521755707243
2021-01-13,8.73,8.73,8.73,8.73,0,171.11111111111165,0.4497350940165443,0.24089357910043005,0.20884151491611427,85.00521755707243
2021-01-14,8.73,8.73,8.73,8.73,0,129.6296296296299,0.5123091596850324,0.2951766952173505,0.21713246446768192,85.00521755707244
2021-01-15,8.73,8.73,8.73,8.73,0,105.00000000000016,0.5554961437878649,0.3472405849314534,0.20825555885641156,85.00521755707244
2021-01-18,8.73,8.73,8.73,8.73,0,88.88888888888897,0.5830016596087404,0.3943927998669108,0.18860885974182962,85.00521755707243
2021-01-19,8.73,8.73,8.73,8.73,0,77.77777777777781,0.5979076716096117,0.435095774215451,0.1628118973941607,85.00521755707243
2021-01-20,8.73,8.73,8.73,8.73,0,66.66666666666666,0.6027724084010684,0.46863110105257444,0.13414130734849394,85.00521755707243
2021-01-21,8.73,8.73,8.73,8.73,0,58.33333333333335,0.5997146106348179,0.49484780296902314,0.10486680766579476,85.00521755707244
2021-01-22,8.73,8.73,8.73,8.73,0,51.85185185185185,0.5904845455970458,0.5139751514946277,0.07650939410241808,85.00521755707244
2021-01-25,8.73,8.73,8.73,8.73,200,46.66666666666663,0.5765238445492527,0.5264848901055527,0.05003895444369999,85.00521755707244
2021-01-26,8.73,8.73,8.73,8.73,0,42.42424242424233,0.5590159010554068,0.5329910922955234,0.026024808759883333,85.00521755707244
2021-01-27,8.73,8.73,8.73,8.73,0,38.88888888888866,0.5389282997305358,0.5341785337825259,0.00474976594800991,85.00521755707244
2021-01-28,8.73,8.73,8.73,8.73,0,35.89743589743545,0.5170485174990223,0.5307525305258252,-0.013704013026802908,85.00521755707243
2021-01-29,8.73,8.73,8.73,8.73,0,-66.66666666666667,0.49401394717519764,0.5234048138556997,-0.02939086668050206,85.00521755707244
2021-02-01,8.73,8.73,8.73,8.73,0,-66.66666666666667,0.47033713057191306,0.5127912771989424,-0.04245414662702929,85.00521755707244
2021-02-02,8.73,8.73,8.73,8.73,0,-66.66666666666667,0.4464269508334784,0.49951841192584956,-0.05309146109237117,85.00521755707244
2021-02-03,8.73,8.73,8.73,8.73,0,-66.66666666666667,0.4226064174106767,0.484136013022815,-0.06152959561213828,85.00521755707244
2021-02-04,8.73,8.73,8.73,8.73,0,-66.66666666666667,0.39912757877559635,0.46713432617337125,-0.0680067473977749,85.00521755707244
2021-02-05,8.73,8.73,8.73,8.73,0,-66.66666666666667,0.3761840148446858,0.44894426390763414,-0.07276024906294837,85.00521755707244
2021-02-08,8.73,8.73,8.73,8.73,0,-66.66666666666667,0.35392129079802004,0.4299396692857113,-0.07601837848769127,85.00521755707244
2021-02-09,8.73,8.73,8.73,8.73,0,-66.66666666666667,0.3324456945700298,0.41044087434257503,-0.07799517977254522,85.00521755707244
2021-02-17,8.73,8.73,8.73,8.73,0,-66.66666666666667,0.3118315300658221,0.39071900548722444,-0.07888747542140234,85.00521755707244
2021-02-18,8.73,8.73,8.73,8.73,0,-66.66666666666667,0.29212719570992185,0.37100064353176393,-0.07887344782184208,85.00521755707246
2021-02-19,8.73,8.73,8.73,8.73,0,-66.66666666666667,0.2733602420611678,0.3514725632376447,-0.07811232117647687,85.00521755707246
2021-02-22,8.73,8.73,8.73,8.73,0,-66.66666666666667,0.25554157191401217,0.3322863649729182,-0.07674479305890602,85.00521755707246
2021-02-23,8.73,8.73,8.73,8.73,0,-66.66666666666667,0.2386689206942858,0.3135628761171917,-0.07489395542290589,85.00521755707244
2021-02-24,8.73,8.73,8.73,8.73,0,-66.66666666666667,0.22272973332048984,0.2953962475578513,-0.07266651423736148,85.00521755707246
2021-02-25,8.73,8.73,8.73,8.73,0,-66.66666666666667,0.2077035354256882,0.2778577051314187,-0.07015416970573052,85.00521755707246
2021-02-26,8.73,8.73,8.73,8.73,0,-66.66666666666667,0.19356388140069214,0.2609989403852734,-0.06743505898458124,85.00521755707246
