time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-16,5.82,5.82,5.82,5.82,0,38.88888888888873,0.10191101586782025,0.09501608329419453,0.006894932573625723,83.9984533220764
2019-10-17,5.82,5.82,5.82,5.82,0,35.89743589743641,0.09839002713621703,0.09569087206259903,0.0026991550736179953,83.9984533220764
2019-10-18,5.82,5.82,5.82,5.82,0,66.66666666666667,0.09451016386061628,0.09545473042220248,-0.000944566561586202,83.9984533220764
2019-10-21,5.82,5.82,5.82,5.82,0,66.66666666666667,0.09039334603659199,0.09444245354508038,-0.0040491075084883865,83.9984533220764
2019-10-22,5.82,5.82,5.82,5.82,0,66.66666666666667,0.08613779536493027,0.09278152190905035,-0.006643726544120085,83.9984533220764
2019-10-23,5.82,5.82,5.82,5.82,0,66.66666666666667,0.08182204717072317,0.09058962696138492,-0.008767579790661756,83.9984533220764
2019-10-24,5.82,5.82,5.82,5.82,0,66.66666666666667,0.07750831799098012,0.08797336516730396,-0.010465047176323836,83.9984533220764
2019-10-25,5.82,5.82,5.82,5.82,0,66.66666666666667,0.0732453299670679,0.08502775812725674,-0.011782428160188846,83.99845332207641
2019-10-28,5.82,5.82,5.82,5.82,0,66.66666666666667,0.06907067747007556,0.0818363419958205,-0.012765664525744944,83.99845332207641
2019-10-29,5.82,5.82,5.82,5.82,0,66.66666666666667,0.06501280810667698,0.0784716352179918,-0.013458827111314825,83.9984533220764
2019-10-30,5.82,5.82,5.82,5.82,0,66.66666666666667,0.06109267902587501,0.07499584397956845,-0.01390316495369344,83.9984533220764
2019-10-31,5.82,5.82,5.82,5.82,0,66.66666666666667,0.05732513995657573,0.0714617031749699,-0.014136563218394169,83.99845332207641
2019-11-01,5.82,5.82,5.82,5.82,0,66.66666666666667,0.05372008638425818,0.06791337981682756,-0.014193293432569379,83.99845332207641
2019-11-04,5.82,5.82,5.82,5.82,0,66.66666666666667,0.05028341949558435,0.06438738775257892,-0.014103968256994573,83.9984533220764
2019-11-05,5.82,5.82,5.82,5.82,0,66.66666666666667,0.04701784379083307,0.06091347896022975,-0.01389563516939668,83.9984533220764
2019-11-06,5.82,5.82,5.82,5.82,0,66.66666666666667,0.04392352842339786,0.057515488852863374,-0.013591960429465512,83.9984533220764
2019-11-07,5.82,5.82,5.82,5.82,0,66.66666666666667,0.04099865423610893,0.05421212192951248,-0.01321346769340355,83.99845332207641
2019-11-08,5.82,5.82,5.82,5.82,0,66.66666666666667,0.038239865009758844,0.05101767054556176,-0.012777805535802912,83.99845332207641
2019-11-11,5.82,5.82,5.82,5.82,0,66.66666666666667,0.03564263852176719,0.047942664140802844,-0.012300025619035655,83.99845332207641
2019-11-12,5.82,5.82,5.82,5.82,0,66.66666666666667,0.03320159054944494,0.044994449422531266,-0.011792858873086329,83.9984533220764
2019-11-13,5.82,5.82,5.82,5.82,0,66.66666666666667,0.03091072287256047,0.04217770411253711,-0.011266981239976638,83.99845332207641
2019-11-14,5.82,5.82,5.82,5.82,0,66.66666666666667,0.028763624574459357,0.03949488820492156,-0.010731263630462201,83.9984533220764
2019-11-15,5.82,5.82,5.82,5.82,0,66.66666666666667,0.02675363445971435,0.036946637455880116,-0.010193002996165768,83.99845332207641
2019-11-18,5.82,5.82,5.82,5.82,0,66.66666666666667,0.024873971156598174,0.034532104196023726,-0.009658133039425552,83.99845332207641
2019-11-19,5.82,5.82,5.82,5.82,0,66.66666666666667,0.023117836418753868,0.03224925064056976,-0.00913141422181589,83.99845332207641
2019-11-20,5.82,5.82,5.82,5.82,0,66.66666666666667,0.02147849625185394,0.030095099762826594,-0.008616603510972654,83.99845332207641
2019-11-21,5.82,5.82,5.82,5.82,0,66.66666666666667,0.019949343742152514,0.028065948558691777,-0.008116604816539263,83.99845332207641
2019-11-22,5.82,5.82,5.82,5.82,0,66.66666666666667,0.018523946832932126,0.026157548213539848,-0.007633601380607723,83.9984533220764
2019-11-25,5.82,5.82,5.82,5.82,0,66.66666666666667,0.017196083763510117,0.024365255323533903,-0.007169171560023786,83.9984533220764
2019-11-26,6.18,6.18,6.18,6.18,61800,466.6666666666655,0.04467771715625801,0.028427747690078727,0.016249969466179286,98.80562949111349
2019-11-27,6.18,6.18,6.18,6.18,0,233.33333333333033,0.0656997636359753,0.03588215087925804,0.02981761275671725,98.80562949111349
2019-11-28,6.18,6.18,6.18,6.18,0,155.55555555555506,0.08142131271682551,0.04498998324677154,0.03643132947005397,98.80562949111349
2019-11-29,6.18,6.18,6.18,6.18,0,116.66666666666556,0.09281088749279842,0.054554164095976916,0.038256723396821506,98.8056294911135
2019-12-02,6.18,6.18,6.18,6.18,0,93.33333333333347,0.10067666958231758,0.06377866519324504,0.036898004389072536,98.8056294911135
2019-12-03,6.18,6.18,6.18,6.18,0,77.77777777777743,0.10569200689368063,0.07216133353333216,0.03353067336034847,98.80562949111349
2019-12-04,6.18,6.18,6.18,6.18,0,66.66666666666667,0.10841693490806925,0.07941245380827958,0.029004481099789675,98.80562949111349
2019-12-05,6.18,6.18,6.18,6.18,0,58.333333333332995,0.10931632939332481,0.08539322892528863,0.023923100468036182,98.80562949111349
2019-12-06,6.18,6.18,6.18,6.18,0,51.85185185185177,0.10877521305677629,0.09006962575158615,0.018705587305190133,98.8056294911135
2019-12-09,6.18,6.18,6.18,6.18,0,46.66666666666626,0.10711165794344968,0.09347803218995886,0.013633625753490822,98.80562949111349
2019-12-10,6.18,6.18,6.18,6.18,0,42.42424242424256,0.10458765712311102,0.09569995717658929,0.008887699946521735,98.8056294911135
2019-12-11,6.18,6.18,6.18,6.18,0,38.888888888888616,0.10141828147044674,0.09684362203536077,0.004574659435085962,98.8056294911135
2019-12-12,6.18,6.18,6.18,6.18,0,35.897435897436,0.09777938850644485,0.09703077532957759,0.000748613176867266,98.8056294911135
2019-12-13,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.09381410896477416,0.0963874420566169,-0.002573333091842739,98.8056294911135
2019-12-16,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.08963830181429433,0.09503761400815239,-0.005399312193858058,98.80562949111349
2019-12-17,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.08534513892643414,0.09309911899180874,-0.007753980065374602,98.8056294911135
2019-12-18,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.08100895559347787,0.09068108631214257,-0.009672130718664698,98.80562949111349
2019-12-19,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.07668848197827316,0.08788256544536868,-0.011194083467095522,98.80562949111349
2019-12-20,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.07242955271304741,0.08479196289890442,-0.012362410185857015,98.80562949111349
2019-12-23,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.06826737676208072,0.08148704567153968,-0.013219668909458956,98.8056294911135
2019-12-24,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.06422843689437574,0.07803532391610689,-0.013806887021731148,98.80562949111349
2019-12-25,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.06033207731831869,0.07449467459654925,-0.014162597278230563,98.8056294911135
2019-12-26,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.05659182890609937,0.07091410545845928,-0.014322276552359903,98.80562949111349
2019-12-27,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.053016513723806113,0.06733458711152865,-0.014318073387722535,98.8056294911135
2019-12-30,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.04961116406561317,0.06378990250234555,-0.014178738436732383,98.80562949111349
2019-12-31,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.0463777856830907,0.06030747913849458,-0.013929693455403881,98.80562949111349
2020-01-02,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.043315990247403846,0.05690918136027644,-0.01359319111287259,98.80562949111349
2020-01-03,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.04042351815109679,0.05361204871844051,-0.013188530567343718,98.80562949111349
2020-01-06,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.03769666943574457,0.050428972861901324,-0.012732303426156756,98.80562949111349
2020-01-07,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.03513065782758318,0.04736930985503769,-0.012238652027454514,98.8056294911135
2020-01-08,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.03271990049551743,0.04443942798313364,-0.011719527487616212,98.8056294911135
2020-01-09,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.03045825414708414,0.04164319321592374,-0.011184939068839599,98.80562949111349
2020-01-10,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.02833920639093712,0.038982395850926416,-0.010643189459989294,98.8056294911135
2020-01-13,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.026356029870982844,0.0364571226549377,-0.010101092783954858,98.80562949111349
2020-01-14,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.024501905476476793,0.034066079219245524,-0.00956417374276873,98.80562949111349
2020-01-15,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.02277001991979688,0.0318068673593558,-0.009036847439558918,98.80562949111349
2020-01-16,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.021153642119893235,0.029676222311463284,-0.00852258019157005,98.8056294911135
2020-01-17,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.019646182110054866,0.0276702142711816,-0.008024032161126734,98.80562949111349
2020-01-20,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.01824123558257451,0.025784418533460182,-0.007543182950885671,98.80562949111349
2020-01-21,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.0169326166726389,0.024014058161295926,-0.007081441488657025,98.8056294911135
2020-01-22,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.015714381154340096,0.02235412275990476,-0.0066397416055646655,98.8056294911135
2020-01-30,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.014580841860466265,0.02079946658001706,-0.006218624719550796,98.80562949111349
2020-01-31,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.01352657783409228,0.019344888830832106,-0.005818310996739826,98.8056294911135
2020-02-03,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.01254643846489234,0.017985198757644153,-0.005438760292751813,98.80562949111349
2020-02-04,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.011635543648967683,0.01671526773590886,-0.005079724086941177,98.80562949111349
2020-02-05,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.010789280831374981,0.015530070355002085,-0.004740789523627104,98.80562949111349
2020-02-06,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.010003299640025887,0.014424716212006845,-0.004421416571980958,98.80562949111349
2020-02-07,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.009273504693641854,0.013394473908333846,-0.004120969214691992,98.8056294911135
2020-02-10,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.00859604706107664,0.012434788538882404,-0.003838741477805765,98.80562949111349
2020-02-11,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.007967314761362587,0.011541293783378441,-0.003573979022015854,98.8056294911135
2020-02-12,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.007383922620431527,0.010709819550789059,-0.0033258969303575324,98.8056294911135
2020-02-13,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.006842701739412149,0.009936395988513678,-0.0030936942491015286,98.8056294911135
2020-02-14,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.0063406887786197075,0.009217254546534884,-0.002876565767915177,98.80562949111349
2020-02-17,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.005875115219268423,0.008548826681081593,-0.00267371146181317,98.80562949111348
2020-02-18,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.005443396730098193,0.007927740690884913,-0.0024843439607867192,98.8056294911135
2020-02-19,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.005043122737385275,0.007350817100184985,-0.0023076943627997103,98.80562949111349
2020-02-20,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.004672046273153541,0.0068150629347786965,-0.002143016661625156,98.80562949111349
2020-02-21,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.004328074157037953,0.006317665179230548,-0.0019895910221925947,98.80562949111349
2020-02-24,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.004009257551453871,0.005855983653675212,-0.0018467261022213416,98.8056294911135
2020-02-25,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.0037137829168631953,0.005427543506312809,-0.001713760589449614,98.8056294911135
2020-02-26,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.003439963383587319,0.005030027481767711,-0.0015900640981803922,98.8056294911135
2020-02-27,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.003186230548301694,0.004661268095074508,-0.0014750375467728139,98.80562949111349
2020-02-28,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.002951126696744133,0.0043192398154084325,-0.0013681131186642995,98.80562949111349
2020-03-02,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.0027332974489802098,0.004002051342122788,-0.0012687538931425782,98.8056294911135
2020-03-03,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.00253148481954657,0.0037079380376075443,-0.0011764532180609743,98.8056294911135
2020-03-04,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.0023445206817331865,0.003435254566432673,-0.0010907338846994864,98.80562949111349
2020-03-05,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.002171320622971429,0.003182467777740424,-0.0010111471547689954,98.8056294911135
2020-03-06,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.002010878176671227,0.0029481498575265846,-0.0009372716808553577,98.80562949111349
2020-03-09,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.001862259414735945,0.0027309717689684566,-0.0008687123542325116,98.80562949111349
2020-03-10,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.0017245978842765908,0.0025296969920300836,-0.0008050991077534929,98.80562949111349
2020-03-11,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.001597089871702373,0.0023431755679645416,-0.0007460856962621686,98.80562949111349
2020-03-12,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.0014789899772731374,0.002170338449826261,-0.0006913484725531234,98.8056294911135
2020-03-13,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.0013696069833217805,0.0020101921565253648,-0.0006405851732035842,98.80562949111348
2020-03-16,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.0012682999996460609,0.001861813725149504,-0.0005935137255034431,98.80562949111349
2020-03-17,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.0011744748699893393,0.001724345954117471,-0.0005498710841281317,98.80562949111349
2020-03-18,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.0010875808240200513,0.0015969929280979871,-0.0005094121040779358,98.80562949111349
2020-03-19,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.0010071073598103553,0.0014790158144404608,-0.00047190845463010553,98.80562949111349
2020-03-20,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.0009325813424396756,0.0013697289200403037,-0.00043714757760062806,98.80562949111349
2020-03-23,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.0008635643049847985,0.0012684959970292026,-0.00040493169204440407,98.80562949111349
2020-03-24,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.0007996499388314149,0.001174726785389645,-0.0003750768465582302,98.8056294911135
2020-03-25,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.0007404617609179098,0.001087873780495298,-0.00034741201957738817,98.80562949111349
2020-03-26,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.0006856509461892202,0.0010074292136340824,-0.00032177826744486226,98.8056294911135
2020-03-27,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.0006348943141798458,0.0009329222337432351,-0.0002980279195633894,98.80562949111349
2020-03-30,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.0005878924593103463,0.0008639162788566573,-0.00027602381954631105,98.8056294911135
2020-03-31,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.0005443680150749586,0.0008000066261003176,-0.000255638611025359,98.80562949111349
2020-04-01,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.000504064042924135,0.0007408181094650811,-0.00023675406654094608,98.80562949111349
2020-04-03,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.00046674253718936853,0.0006860029950099386,-0.00021926045782057007,98.80562949111349
2020-04-06,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.00043218303796965785,0.0006352390036018825,-0.00020305596563222463,98.80562949111349
2020-04-07,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.00040018134441677233,0.0005882274717648604,-0.0001880461273480881,98.80562949111349
2020-04-08,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.000370548321326325,0.0005446916416771534,-0.00017414332035082841,98.80562949111349
2020-04-09,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.000343108792450586,0.0005043750718318399,-0.0001612662793812539,98.80562949111349
2020-04-10,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.0003177005143575329,0.0004670401603369785,-0.00014933964597944562,98.80562949111349
2020-04-13,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.00029417322509051047,0.0004324667732876849,-0.00013829354819717445,98.80562949111349
2020-04-14,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.0002723877622727855,0.00040045097108470506,-0.00012806320881191956,98.8056294911135
2020-04-15,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.00025221524568053155,0.00037080382600387034,-0.00011858858032333879,98.80562949111349
2020-04-16,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.0002335363196239726,0.0003433503247278908,-0.00010981400510391823,98.8056294911135
2020-04-17,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.00021624045083790122,0.0003179283499498929,-0.00010168789911199166,98.8056294911135
2020-04-20,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.00020022527784746558,0.0002943877355294074,-9.416245768194184e-05,98.80562949111349
2020-04-21,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.0001853960080930861,0.00027258939004214317,-8.719338194905708e-05,98.80562949111349
2020-04-22,6.18,6.18,6.18,6.18,100,-66.66666666666667,0.00017166485933284292,0.00025240448390028314,-8.073962456744022e-05,98.80562949111349
2020-04-23,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.000158950542107128,0.0002337136955416521,-7.476315343452411e-05,98.80562949111349
2020-04-24,6.18,6.18,6.18,6.18,2200,-66.66666666666667,0.0001471777802679597,0.00021640651248691363,-6.922873221895394e-05,98.80562949111349
2020-04-27,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.00013627686680095508,0.0002003805833497219,-6.410371654876683e-05,98.80562949111349
2020-04-28,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.00012618325235447259,0.00018554111715067203,-5.935786479619945e-05,98.80562949111349
2020-04-29,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.00011683716408583678,0.00017180032653770497,-5.4963162451868196e-05,98.8056294911135
2020-05-04,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.00010818325260419925,0.00015907691175100382,-5.0893659146804564e-05,98.8056294911135
2020-05-05,6.18,6.18,6.18,6.18,0,-66.66666666666667,0.00010017026494679726,0.0001472955823901625,-4.7125317443365235e-05,98.8056294911135
2020-05-06,6.18,6.18,6.18,6.18,0,-66.66666666666667,9.275074168257902e-05,0.0001363866142486458,-4.3635872566066776e-05,98.8056294911135
2020-05-07,6.18,6.18,6.18,6.18,0,-66.66666666666667,8.588073637127991e-05,0.00012628543867317262,-4.040470230189271e-05,98.8056294911135
2020-05-08,6.18,6.18,6.18,6.18,0,-66.66666666666667,7.951955572771396e-05,0.00011693226208408089,-3.7412706356366925e-05,98.8056294911135
2020-05-11,6.18,6.18,6.18,6.18,0,-66.66666666666667,7.362951897516012e-05,0.00010827171346229674,-3.464219448713661e-05,98.80562949111349
2020-05-12,6.18,6.18,6.18,6.18,0,-66.66666666666667,6.817573497830409e-05,0.0001002525177654982,-3.207678278719411e-05,98.80562949111349
2020-05-13,6.18,6.18,6.18,6.18,0,-66.66666666666667,6.312589583590267e-05,9.28271933795791e-05,-2.970129754367643e-05,98.80562949111349
2020-05-14,6.18,6.18,6.18,6.18,0,-66.66666666666667,5.8450085728800616e-05,8.59517718494234e-05,-2.750168612062278e-05,98.80562949111349
2020-05-15,6.18,6.18,6.18,6.18,0,-66.66666666666667,5.412060389886619e-05,7.958553825931195e-05,-2.5464934360445757e-05,98.80562949111349
2020-05-18,6.18,6.18,6.18,6.18,0,-66.66666666666667,5.0111800711682974e-05,7.369079074978616e-05,-2.3578990038103186e-05,98.8056294911135
2020-05-19,6.18,6.18,6.18,6.18,0,-66.66666666666667,4.639992584110075e-05,6.823261776804908e-05,-2.183269192694833e-05,98.80562949111349
2020-05-20,6.18,6.18,6.18,6.18,0,-66.66666666666667,4.2962987685690734e-05,6.317869175157742e-05,-2.0215704065886683e-05,98.8056294911135
2020-05-21,6.18,6.18,6.18,6.18,0,-66.66666666666667,3.9780623174223706e-05,5.8499078036106674e-05,-1.8718454861882968e-05,98.8056294911135
2020-05-22,6.18,6.18,6.18,6.18,0,-66.66666666666667,3.683397720966042e-05,5.416605787081742e-05,-1.7332080661157003e-05,98.8056294911135
2020-05-25,6.18,6.18,6.18,6.18,0,-66.66666666666667,3.41055910304533e-05,5.01539645027446e-05,-1.60483734722913e-05,98.8056294911135
2020-05-26,6.18,6.18,6.18,6.18,0,-66.66666666666667,3.1579298826578395e-05,4.643903136751136e-05,-1.4859732540932964e-05,98.8056294911135
2020-05-27,6.18,6.18,6.18,6.18,0,-66.66666666666667,2.9240132014329845e-05,4.2999251496875056e-05,-1.375911948254521e-05,98.8056294911135
2020-05-28,6.18,6.18,6.18,6.18,0,-66.66666666666667,2.707423058545544e-05,3.981424731459113e-05,-1.2740016729135692e-05,98.80562949111349
2020-05-29,6.18,6.18,6.18,6.18,0,-66.66666666666667,2.5068761026147968e-05,3.68651500569025e-05,-1.179638903075453e-05,98.80562949111349
2020-06-01,6.18,6.18,6.18,6.18,0,-66.66666666666667,2.3211840305847886e-05,3.4134488106691576e-05,-1.092264780084369e-05,98.80562949111349
2020-06-02,6.18,6.18,6.18,6.18,0,-66.66666666666667,2.1492465492656265e-05,3.160608358388451e-05,-1.0113618091228247e-05,98.80562949111349
2020-06-03,6.18,6.18,6.18,6.18,0,-66.66666666666667,1.9900448582355068e-05,2.9264956583578624e-05,-9.364508001223556e-06,98.8056294911135
2020-06-04,6.18,6.18,6.18,6.18,0,-66.66666666666667,1.842635614757171e-05,2.7097236496377242e-05,-8.670880348805532e-06,98.80562949111348
2020-06-05,6.18,6.18,6.18,6.18,0,-66.66666666666667,1.7061453457145603e-05,2.5090079888530916e-05,-8.028626431385312e-06,98.8056294911135
2020-06-08,6.18,6.18,6.18,6.18,0,-66.66666666666667,1.579765273529432e-05,2.3231594457883595e-05,-7.4339417225892745e-06,98.80562949111349
2020-06-09,6.18,6.18,6.18,6.18,0,-66.66666666666667,1.4627465243499671e-05,2.151076861500681e-05,-6.88330337150714e-06,98.80562949111349
2020-06-10,6.18,6.18,6.18,6.18,0,-66.66666666666667,1.3543956921324707e-05,1.991740627627039e-05,-6.373449354945683e-06,98.80562949111349
2020-06-11,6.18,6.18,6.18,6.18,0,-66.66666666666667,1.2540707301944565e-05,1.8442066481405224e-05,-5.901359179460659e-06,98.80562949111349
2020-06-12,6.18,6.18,6.18,6.18,0,-66.66666666666667,1.161177147679382e-05,1.7076007480482942e-05,-5.464236003689123e-06,98.8056294911135
2020-06-15,6.18,6.18,6.18,6.18,0,-66.66666666666667,1.0751644873963073e-05,1.581113495917897e-05,-5.059490085215896e-06,98.80562949111349
2020-06-16,6.18,6.18,6.18,6.18,0,-66.66666666666667,9.955230641622848e-06,1.4639954095667744e-05,-4.684723454044897e-06,98.8056294911135
2020-06-17,6.18,6.18,6.18,6.18,0,-66.66666666666667,9.217809455286385e-06,1.3555525167591473e-05,-4.337715712305088e-06,98.8056294911135
2020-06-18,6.18,6.18,6.18,6.18,0,-66.66666666666667,8.535011552623928e-06,1.2551422444597965e-05,-4.016410891974037e-06,98.8056294911135
2020-06-19,6.18,6.18,6.18,6.18,0,-66.66666666666667,7.902790841285423e-06,1.1621696123935457e-05,-3.718905282650034e-06,98.80562949111349
2020-06-22,6.18,6.18,6.18,6.18,0,-66.66666666666667,7.317400930517692e-06,1.0760837085251904e-05,-3.443436154734212e-06,98.80562949111349
2020-06-23,6.18,6.18,6.18,6.18,0,-66.66666666666667,6.7753729267039375e-06,9.96374425354231e-06,-3.188371326838373e-06,98.80562949111349
2020-06-24,6.18,6.18,6.18,6.18,0,-66.66666666666667,6.273494884467823e-06,9.225694379727414e-06,-2.952199495259591e-06,98.8056294911135
2020-06-25,6.18,6.18,6.18,6.18,0,-66.66666666666667,5.8087927721217625e-06,8.542314058206284e-06,-2.7335212860845217e-06,98.80562949111349
2020-06-26,6.18,6.18,6.18,6.18,0,-66.66666666666667,5.378512852871609e-06,7.90955381713935e-06,-2.531040964267741e-06,98.80562949111349
2020-06-29,6.18,6.18,6.18,6.18,0,-66.66666666666667,4.980105361873655e-06,7.3236641260862106e-06,-2.343558764212556e-06,98.80562949111349
2020-06-30,6.18,6.18,6.18,6.18,0,-66.66666666666667,4.611209403648786e-06,6.781173181598726e-06,-2.1699637779499396e-06,98.80562949111349
2020-07-01,6.18,6.18,6.18,6.18,0,-66.66666666666667,4.269638958831479e-06,6.278866337045276e-06,-2.0092273782137972e-06,98.80562949111349
2020-07-02,6.18,6.18,6.18,6.18,0,-66.66666666666667,3.953369932752082e-06,5.813767056186637e-06,-1.8603971234345549e-06,98.80562949111349
2020-07-03,6.18,6.18,6.18,6.18,0,-66.66666666666667,3.660528160587262e-06,5.383119277066762e-06,-1.7225911164795e-06,98.80562949111349
2020-07-06,6.18,6.18,6.18,6.18,0,-66.66666666666667,3.3893783033533964e-06,4.984371082324089e-06,-1.5949927789706928e-06,98.80562949111349
2020-07-07,6.18,6.18,6.18,6.18,0,-66.66666666666667,3.1383135628004766e-06,4.615159578419367e-06,-1.4768460156188903e-06,98.8056294911135
2020-07-08,6.18,6.18,6.18,6.18,0,-66.66666666666667,2.9058461610276254e-06,4.273296894941018e-06,-1.3674507339133928e-06,98.8056294911135
2020-07-09,6.18,6.18,6.18,6.18,0,-66.66666666666667,2.6905985262004606e-06,3.956757221192906e-06,-1.2661586949924458e-06,98.80562949111349
2020-07-10,6.18,6.18,6.18,6.18,0,-66.66666666666667,2.491295124862347e-06,3.6636648019267945e-06,-1.1723696770644474e-06,98.80562949111349
2020-07-13,6.18,6.18,6.18,6.18,0,-66.66666666666667,2.3067549088651162e-06,3.392282823314459e-06,-1.0855279144493428e-06,98.8056294911135
2020-07-14,6.18,6.18,6.18,6.18,0,-66.66666666666667,2.135884312970404e-06,3.141003121245648e-06,-1.0051188082752437e-06,98.80562949111349
2020-07-15,6.18,6.18,6.18,6.18,0,-66.66666666666667,1.9776707773644375e-06,2.908336652469406e-06,-9.306658751049684e-07,98.80562949111349
2020-07-16,6.18,6.18,6.18,6.18,0,-66.66666666666667,1.8311767444600946e-06,2.6929046708675437e-06,-8.617279264074491e-07,98.80562949111349
2020-07-17,6.18,6.18,6.18,6.18,0,-66.66666666666667,1.6955341068936036e-06,2.4934305580727557e-06,-7.978964511791521e-07,98.80562949111349
2020-07-20,6.18,6.18,6.18,6.18,0,-66.66666666666667,1.5699390587542439e-06,2.308732258209053e-06,-7.387931994548093e-07,98.80562949111349
2020-07-21,6.18,6.18,6.18,6.18,0,-66.66666666666667,1.453647336724373e-06,2.137715273912117e-06,-6.84067937187744e-07,98.8056294911135
2020-07-22,6.18,6.18,6.18,6.18,0,-66.66666666666667,1.3459698067208592e-06,1.9793661804738656e-06,-6.333963737530064e-07,98.80562949111349
