time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-19,91.62,92.02,89.23,90.82,3590,-134.44329491775537,-4.754738683775926,-4.428329410622898,-0.32640927315302815,23.773513826281068
2018-04-20,92.02,95.6,84.53,93.93,2460,-110.1634683724233,-4.507092142059193,-4.444081956910157,-0.06301018514903589,35.08642859802442
2018-04-23,94.65,100.46,87.4,87.4,1400,-90.93040118398442,-4.7826158812605115,-4.511788741780228,-0.2708271394802839,26.270403258029233
2018-04-24,82.06,91.62,82.06,82.85,860,-218.54796686611652,-5.306942276574816,-4.670819448739145,-0.6361228278356705,22.102981744541466
2018-04-26,79.67,80.46,78.07,78.87,2590,-264.1878190692604,-5.974754212771771,-4.93160640154567,-1.0431478112261008,19.229404453880175
2018-04-27,75.68,83.25,73.37,83.25,3340,-178.59583163056809,-6.080478616199343,-5.161380844476405,-0.9190977717229387,30.013032849864203
2018-05-02,84.29,84.29,77.52,83.65,310,-113.70073198198199,-6.062109090495028,-5.34152649368013,-0.7205825968148982,30.920088566688996
2018-05-03,78.15,83.65,78.07,82.06,3280,-96.77676709166415,-6.105470754510222,-5.4943153458461484,-0.6111554086640734,29.294804735808533
2018-05-04,78.87,86.04,78.87,86.04,3070,-55.94215729673866,-5.752372676408044,-5.545926811958528,-0.20644586444951596,38.070060307877824
2018-05-07,86.04,89.23,80.62,89.23,1460,-16.010573019918617,-5.155701843975763,-5.467881818361975,0.31217997438621214,44.06250153082386
2018-05-08,83.17,91.14,83.09,89.23,1190,10.933081998114991,-4.62947025909034,-5.3001995065076475,0.6707292474173077,44.06250153082386
2018-05-09,89.23,90.82,83.33,85.24,1370,-1.2006725571845425,-4.482713658293051,-5.136702336864728,0.6539886785716771,38.638991061445196
2018-05-10,82.85,85.24,82.46,83.65,400,-37.5762227623556,-4.443485966405788,-4.99805906277294,0.554573096367152,36.70037949120719
2018-05-11,85.24,85.24,79.91,84.37,1000,-39.994347088750764,-4.304678105623395,-4.859382871343032,0.5547047657196362,38.21215779072445
2018-05-14,86.84,87.08,79.75,86.68,1160,-5.613712886440131,-3.962595843122969,-4.6800254656990194,0.7174296225760504,42.92213581969895
2018-05-15,88.43,89.71,86.84,88.43,2360,93.02244039270715,-3.5098237475101115,-4.445985122061238,0.9361613745511264,46.26402278035568
2018-05-16,88.43,91.62,88.43,88.43,400,133.80641145347076,-3.1150897837392364,-4.179806054396837,1.064716270657601,46.26402278035568
2018-05-17,86.84,89.94,83.73,84.05,200,38.86477667990283,-3.119727392935971,-3.967790322104664,0.8480629291686932,39.54347990552793
2018-05-18,83.73,87.16,83.65,86.84,210,29.000553709855826,-2.8652442959484006,-3.7472811168734115,0.8820368209250109,45.02201625666898
2018-05-21,81.5,91.62,81.5,90.82,580,80.79153314585912,-2.3157177180128485,-3.460968437101299,1.1452507190884504,51.74045249670137
2018-05-22,92.02,92.02,84.61,85.24,650,52.200815984419926,-2.3039152114478156,-3.229557791970602,0.9256425805227866,43.68096499988495
2018-05-23,84.29,87.55,83.73,86.68,110,-8.975588956400177,-2.1535409944929,-3.014354432475062,0.8608134379821619,46.017865558280455
2018-05-24,86.84,87.16,85.16,86.76,390,-1.0635511080828646,-2.00480289295281,-2.8124441245706118,0.8076412316178017,46.15154679005479
2018-05-25,89.47,89.47,82.22,86.04,280,-22.022955523672557,-1.9228593331370263,-2.6345271662838945,0.7116678331468682,45.06978152635761
2018-05-28,87.4,87.55,80.46,83.41,1180,-110.29710217253901,-2.0465461813367654,-2.5169309692944686,0.4703847879577032,41.264945204777824
2018-05-29,88.43,88.43,77.6,83.57,1140,-114.89500873378739,-2.107365835267217,-2.435017942489018,0.32765210722180127,41.58801873758161
2018-05-30,83.57,84.37,78.07,83.41,2080,-147.52083542524323,-2.1437645289703653,-2.3767672597852876,0.2330027308149223,41.34311697990254
2018-05-31,79.67,82.85,79.67,82.85,760,-139.46821097204088,-2.192524023706781,-2.339918612569586,0.147394588862805,40.44538767671353
2018-06-01,82.77,82.77,79.27,82.77,370,-121.01694915254232,-2.2121216446688408,-2.314359218989437,0.1022375743205961,40.31072432169494
2018-06-04,83.65,87.63,77.28,86.68,3470,-39.686896751804774,-1.8903577107255245,-2.2295589173366546,0.33920120661113007,49.211315363416155
2018-06-05,87.48,87.48,81.98,86.76,1030,23.40013997582289,-1.610339156089296,-2.105714965087183,0.495375808997887,49.377642387983165
2018-06-06,88.91,88.91,83.01,88.19,540,67.9226119698771,-1.258525882159617,-1.9362771485016697,0.6777512663420526,52.37969799476127
2018-06-07,85.96,88.83,85.96,87.63,3870,87.1902527373002,-1.0132188911074849,-1.7516654970228327,0.7384466059153478,51.10164770994975
2018-06-08,82.3,87.55,82.3,87.55,510,37.298308125797284,-0.8158619164528602,-1.5645047809088382,0.7486428644559779,50.91053952218544
2018-06-11,87.71,90.82,87.55,90.82,5660,163.228003872578,-0.3910852335587549,-1.3298208714388216,0.9387356378800666,57.8494335505462
2018-06-12,95.2,95.2,87.71,88.43,1810,155.0949648676013,-0.24448144800287253,-1.1127529867516317,0.8682715387487592,52.05754122674867
2018-06-13,93.13,93.13,87.63,89.63,540,123.42203368042178,-0.031108323159912743,-0.896424054033288,0.8653157308733752,54.51968205118458
2018-06-14,89.63,90.02,84.21,89.39,5110,55.56062403065414,0.11727356465904393,-0.6936845302948216,0.8109580949538655,53.9232196399433
2018-06-15,93.69,93.69,85.4,88.43,160,76.10256410256387,0.15560953301111624,-0.5238257176336341,0.6794352506447503,51.49632630940219
2018-06-18,91.62,91.62,83.73,89.87,450,49.78368489955891,0.29874330271131555,-0.3593119135646441,0.6580552162759596,54.78367715151209
2018-06-19,89.79,89.79,83.65,83.65,1440,-29.54038375725137,-0.08870167319548727,-0.30518986549081273,0.21648819229532545,41.652007772587424
2018-06-20,88.43,89.15,79.27,83.65,1410,-88.49316078604879,-0.39124458396923956,-0.3224008091864981,-0.06884377478274145,41.65200777258743
2018-06-21,85.88,85.88,83.65,84.45,220,-84.06367963236497,-0.5600033364675454,-0.36992131464270755,-0.19008202182483785,43.66622624598899
2018-06-22,84.37,84.37,79.27,84.37,120,-143.3938536508693,-0.6922216942771229,-0.43438139056959063,-0.25784030370753225,43.50449294413987
2018-06-25,86.76,86.76,80.54,80.54,730,-126.20886981401999,-1.0934500749623908,-0.5661951274481507,-0.5272549475142401,36.52886321722351
2018-06-26,80.54,82.85,79.67,82.77,1620,-121.77991729926602,-1.2174500874655223,-0.696446119451625,-0.5210039680138973,42.327293183763715
2018-06-27,84.37,84.37,77.36,78.31,450,-136.7330251281571,-1.6565104951250618,-0.8884589945863124,-0.7680515005387494,35.36807782928991
2018-06-28,81.18,81.18,77.28,77.28,730,-135.30410183875583,-2.063791321694495,-1.123525460007949,-0.9402658616865462,33.97865935666291
2018-06-29,78.07,78.07,72.9,72.9,2790,-173.9560673917684,-2.7087687063663424,-1.4405741092796276,-1.2681945970867148,28.79779303748648
2018-07-02,72.9,72.9,69.39,72.9,1790,-181.40034117263747,-3.183223709099366,-1.7891040292435751,-1.3941196798557907,28.79779303748648
2018-07-03,73.69,74.09,69.31,74.09,2350,-138.02305998186299,-3.423742885495912,-2.1160318004940426,-1.3077110850018694,32.061809495875174
2018-07-04,69.31,72.74,68.91,68.91,4930,-136.33040342573835,-3.986386195943396,-2.4901026795839134,-1.4962835163594828,26.390600642473167
2018-07-05,68.91,68.91,64.61,64.61,5160,-151.84915726931015,-4.724794644915704,-2.9370410726502714,-1.7877535722654327,22.787275913916456
2018-07-06,64.53,66.6,60.23,60.23,35200,-153.76771430821992,-5.5988776787838646,-3.46940839387699,-2.1294692849068744,19.818869604770565
2018-07-09,59.83,64.37,59.83,64.37,2630,-123.80007089684509,-5.889639284477894,-3.953454571997171,-1.9361847124807232,29.206104008099658
2018-07-10,68.51,68.83,64.53,68.83,3020,-68.53424293006277,-5.694542089115927,-4.301672075420923,-1.3928700136950045,37.67191335723588
2018-07-11,72.02,72.02,66.12,66.2,2650,-53.21412699657555,-5.686593664383722,-4.578656393213483,-1.1079372711702389,35.01298075765574
2018-07-12,63.81,67.0,62.14,66.92,850,-74.76559770837696,-5.558125882449559,-4.774550291060698,-0.7835755913888613,36.33772857095051
2018-07-13,68.12,68.12,66.92,66.92,550,-43.616492129000996,-5.394134020450437,-4.898467036938646,-0.49566698351179106,36.33772857095051
2018-07-16,64.61,66.84,63.73,66.84,5020,-56.077488102627896,-5.210560521500128,-4.960885733850942,-0.2496747876491856,36.24252529305064
2018-07-17,67.72,67.72,65.33,66.12,680,-39.67021816336886,-5.064791420937908,-4.981666871268335,-0.08312454966957272,35.344994744417434
2018-07-18,66.52,69.31,66.52,66.92,1780,-3.755929002210852,-4.82904877609927,-4.951143252234522,0.12209447613525182,37.20576492201931
2018-07-19,67.24,71.54,63.81,71.54,3630,50.29470986637441,-4.220771219304339,-4.805068845648486,0.5842976263441466,46.73893058214828
2018-07-20,73.69,73.69,67.88,67.88,920,85.39834268202245,-3.988066338974349,-4.641668344313659,0.6536020053393097,41.37941535749196
2018-07-23,64.29,68.12,64.29,68.12,190,2.1897421561975605,-3.741154351946875,-4.461565545840302,0.720411193893427,41.850294116153364
2018-07-24,65.01,68.43,65.01,68.43,430,30.99462125939759,-3.4803412071025974,-4.2653206780927615,0.7849794709901641,42.49285735992753
2018-07-25,67.96,67.96,65.41,65.49,410,-13.773221328998877,-3.4708683305767067,-4.1064302085895505,0.6355618780128438,38.183483049505476
2018-07-26,66.6,66.6,65.49,65.49,1610,-53.97568428580767,-3.4238925061695085,-3.969922668105542,0.5460301619360335,38.183483049505476
2018-07-27,66.12,66.92,66.12,66.92,1900,-32.7315279170836,-3.2339952932445613,-3.822737193133346,0.5887418998887846,41.52851653067973
2018-07-30,68.2,68.2,68.2,68.2,10,67.73863009379671,-2.9462525162435895,-3.6474402577553944,0.7011877415118049,44.427301744439596
2018-07-31,68.2,68.2,65.57,65.81,2400,-36.8903222790915,-2.8778927619978987,-3.493530758603895,0.6156379966059964,40.39990104604277
2018-08-01,68.43,69.07,66.2,66.2,2170,-2.7689873417726143,-2.7604269401586947,-3.346909994914855,0.5864830547561604,41.33446564016276
2018-08-02,68.51,69.47,68.51,69.47,1640,120.11449912224853,-2.376082755639004,-3.152744547059685,0.7766617914206808,48.61064416037062
2018-08-03,65.81,69.15,65.81,68.91,2090,32.883386953887076,-2.092552893059306,-2.940706216259609,0.8481533232003029,47.52358184953681
2018-08-06,66.6,66.76,66.6,66.76,1960,-55.44851209591102,-2.0180773267298093,-2.756180438353649,0.7381031116238397,43.50140244987118
2018-08-07,68.43,68.43,65.41,68.43,110,-4.547300040600189,-1.803510118617183,-2.565646374406356,0.7621362557891729,47.23687440730323
2018-08-08,64.37,69.31,64.37,68.43,80,-0.3524081221669953,-1.6148490852683466,-2.3754869165787538,0.7606378313104072,47.23687440730323
2018-08-09,67.72,67.72,66.12,66.12,440,-51.23844731977712,-1.6329084000489615,-2.2269712132727952,0.5940628132238337,42.70713586622817
2018-08-10,67.32,67.4,66.28,66.28,290,-48.805213613321555,-1.6156852603466092,-2.104714022687558,0.48902876234094883,43.114037820881144
2018-08-13,66.84,66.92,62.94,65.49,1430,-161.60042489156265,-1.646798922855055,-2.0131310027210576,0.3663320798660026,41.545117019735635
2018-08-14,69.31,69.31,66.12,66.12,910,12.701503840746268,-1.6021523744174715,-1.9309352770603403,0.3287829026428688,43.316597517530944
2018-08-15,66.12,66.12,66.12,66.12,0,-87.8454878454864,-1.5489147381838393,-1.8545311692850401,0.30561643110120085,43.316597517530944
2018-08-16,66.12,66.12,64.29,64.29,750,-161.61329932936417,-1.6355357954004006,-1.8107320945081122,0.17519629910771162,39.30394434915035
2018-08-17,64.37,66.12,63.81,66.12,1060,-110.54033485540195,-1.5387798055227648,-1.7563416367110427,0.21756183118827788,44.8097898282101
2018-08-20,66.12,66.12,66.12,66.12,0,-45.318559556785594,-1.4454378783477324,-1.6941608850383807,0.24872300669064829,44.80978982821009
2018-08-21,66.68,66.92,65.33,65.33,350,-56.54665950205858,-1.4188544553092015,-1.6390995990925448,0.22024514378334326,42.86311828400519
2018-08-22,63.02,65.33,62.94,65.25,410,-138.2331106161849,-1.388239471956382,-1.5889275736653121,0.20068810170893014,42.66100334351394
2018-08-23,64.53,64.53,64.53,64.53,710,-118.0956955674742,-1.4058688784810442,-1.5523158346284585,0.1464469561474142,40.79649348228625
2018-08-24,64.13,66.04,63.89,64.61,1100,-79.37701396347927,-1.397278027427916,-1.52130827318835,0.12403024576043409,41.10449858869315
2018-08-27,64.61,66.12,64.61,65.01,2280,-40.72889405834982,-1.3427150754355495,-1.4855896336377898,0.14287455820224038,42.70940066897681
2018-08-28,65.01,66.76,65.01,66.76,2840,46.80298604349373,-1.1450635879721887,-1.4174844245046696,0.27242083653248095,49.227988571492034
2018-08-29,67.64,67.72,67.56,67.64,1930,158.18774059816502,-0.9069598460795447,-1.3153795088196447,0.4084196627401,52.17482503549661
2018-08-30,68.51,68.51,67.64,67.64,240,156.87943262411477,-0.7100756056100437,-1.1943187281777246,0.4842431225676809,52.17482503549662
2018-08-31,67.48,67.48,66.92,66.92,410,81.70118469274773,-0.6051654387965044,-1.0764880703014805,0.4713226315049761,49.45131665284522
2018-09-04,66.92,66.92,64.93,64.93,560,-20.144685587088528,-0.6748208301671497,-0.9961546222746144,0.3213337921074647,42.801204504866604
2018-09-05,66.04,66.04,64.53,64.53,2450,-55.88220204196703,-0.7536127085325433,-0.9476462395262002,0.19403353099365694,41.59050354469624
2018-09-06,63.73,64.61,60.15,64.53,3530,-170.88549862032784,-0.806756058151791,-0.9194682032513184,0.11271214509952743,41.59050354469625
2018-09-07,64.53,66.36,64.53,66.36,1170,5.16306546896441,-0.6932158784158418,-0.8742177382842231,0.18100185986838135,49.2129494799707
2018-09-10,64.53,68.43,64.53,66.36,500,49.36338473705019,-0.5963600010909147,-0.8186461908455615,0.22228618975464676,49.2129494799707
2018-09-11,66.36,66.92,65.41,66.52,650,35.86672808229721,-0.5009161085874467,-0.7551001743939385,0.2541840658064918,49.87622342206928
2018-09-12,68.51,68.51,66.6,66.6,880,83.36730841827091,-0.4140479180666432,-0.6868897231284794,0.2728418050618362,50.226245175287524
2018-09-13,65.73,65.73,65.65,65.65,20,-22.516990092523198,-0.4170537754299204,-0.6329225335887676,0.2158687581588472,46.108577649101626
2018-09-14,65.73,67.24,65.73,67.24,720,43.321744704983196,-0.28781843546747155,-0.5639017139645084,0.27608327849703684,53.04674084241151
2018-09-17,67.4,67.4,65.57,67.24,1660,37.295007876862215,-0.18328569406706663,-0.48777850998502004,0.3044928159179534,53.04674084241151
2018-09-18,67.24,67.24,66.12,66.12,630,16.9794871794874,-0.18864282608593896,-0.4279513732052038,0.23930854711926486,47.998471295827244
2018-09-19,67.24,67.24,66.12,66.12,2850,24.794069192750797,-0.19069023349574366,-0.3804991452633118,0.18980891176756814,47.99847129582725
2018-09-20,66.76,66.76,66.12,66.2,3070,25.56290383884458,-0.18373945316444917,-0.3411472068435393,0.1574077536790901,48.40522441137522
2018-09-21,66.2,66.52,65.73,66.12,760,11.455582722086692,-0.18258155457823477,-0.3094340763904784,0.1268525218122436,48.00088257122608
2018-09-24,66.12,67.32,66.12,66.52,2220,56.23895722905544,-0.14768483569069701,-0.2770842282505221,0.12939939255982508,50.23908563072176
2018-09-25,66.52,68.51,66.52,67.72,5160,140.1767676767674,-0.022934587722517108,-0.2262543001449211,0.203319712422404,56.31414210316152
2018-09-26,67.72,68.59,67.72,68.51,1100,223.2954019798341,0.1380855163861554,-0.15338633683870578,0.2914718532248612,59.79416116969225
2018-09-27,68.51,68.99,66.92,68.99,1910,167.5908881730311,0.30095784278027793,-0.06251750091490904,0.36347534369518697,61.78603438890412
2018-09-28,70.74,70.9,68.51,68.51,2650,190.41109460128675,0.38684404901181324,0.027354809070435415,0.3594892399413778,58.65654333306867
2018-10-01,68.59,70.11,68.59,69.15,1340,145.27251698713343,0.5007794635919396,0.12203973997473626,0.3787397236172033,61.45954677095617
2018-10-02,69.31,73.53,69.31,71.86,5440,207.26572079173278,0.8005205495040855,0.2577359018806061,0.5427846476234794,70.56105055357612
2018-10-03,71.86,73.85,70.9,73.85,2710,199.33062765987324,1.1849841290705285,0.4431855473185906,0.7417985817519379,75.19367625779267
2018-10-04,73.85,73.85,72.5,73.21,1490,159.9198723547974,1.421643809596148,0.6388771997741021,0.7827666098220458,71.30725218945825
2018-10-05,73.21,73.21,70.74,71.7,4570,94.64048078986852,1.4704040287020206,0.8051825655596858,0.6652214631423348,63.02980381424702
2018-10-08,71.7,72.5,71.7,71.7,1030,82.99199882551535,1.491849738500619,0.9425160001478725,0.5493337383527466,63.02980381424702
2018-10-09,71.7,71.78,71.7,71.7,760,63.362475757858334,1.4916507961661836,1.0523429593515348,0.4393078368146488,63.02980381424702
2018-10-10,71.7,71.7,70.19,70.19,1810,24.19114766940786,1.3540402197370156,1.112682411428631,0.2413578083083847,55.0486849601111
2018-10-11,70.19,70.19,65.33,65.33,2670,-103.94577584120117,0.8431027000875275,1.0587664691604102,-0.21566376907288265,38.25757873669932
2018-10-12,61.42,68.51,61.42,68.35,110,-128.9996045867945,0.6740991995064576,0.9818330152296196,-0.30773381572316205,48.724072964731704
2018-10-15,68.51,68.51,67.72,67.72,880,-68.14279983955143,0.4837505970625102,0.8822165315961977,-0.3984659345336875,46.936568215352345
2018-10-16,67.72,67.72,66.6,67.64,750,-85.2644640918261,0.32272248293050154,0.7703177218630585,-0.4475952389325569,46.70226637651555
2018-10-17,67.4,69.71,67.4,69.71,220,-34.761224813580974,0.3580113110842831,0.6878564397073034,-0.3298451286230203,53.210693078471174
2018-10-18,69.71,69.71,66.68,66.68,20,-68.60164247946972,0.1398699506795964,0.578259141901762,-0.4383891912221656,44.62123393031984
2018-10-19,66.68,67.8,66.68,67.8,360,-68.43108193944522,0.056712247220886525,0.4739497629655869,-0.41723751574470036,47.96490344121256
2018-10-22,67.72,70.74,67.72,70.43,2860,1.0453092686587653,0.20071447673647924,0.41930270571976536,-0.21858822898328611,54.85757197433864
2018-10-23,66.52,70.11,66.52,70.11,790,-14.184013372295876,0.2857223263371651,0.3925866298432453,-0.10686430350608023,53.921663829501185
2018-10-24,71.7,71.7,70.43,70.43,720,67.07197988148204,0.37459488854469214,0.3889882815835347,-0.014393393038842572,54.75298955197291
2018-10-25,66.12,66.12,66.12,66.12,10,-105.52194372419174,0.09613783741330906,0.3304181927494896,-0.23428035533618052,43.39656210551587
2018-10-26,67.72,69.31,66.52,67.72,2640,-27.34942030351603,0.004513220858370914,0.26523719837126586,-0.26072397751289494,47.730748371662315
2018-10-29,67.72,67.72,67.0,67.0,700,-48.85546540009343,-0.12475977753489076,0.18723780319003452,-0.3119975807249253,46.02295069398727
2018-10-30,65.33,67.64,65.33,67.64,440,-64.5139589640101,-0.17356614633264655,0.11507701328549831,-0.28864315961814485,47.81048186143502
2018-10-31,66.52,66.92,65.49,65.49,540,-112.72592592592734,-0.3813367640934757,0.015794257809703505,-0.3971310219031792,42.69523012904439
2018-11-01,65.49,68.91,64.61,68.91,230,-26.951426086161664,-0.266953780697051,-0.0407553498916474,-0.2261984308054036,51.57127096137744
2018-11-02,64.29,67.8,64.29,67.8,420,-73.70508378549265,-0.26284228338420235,-0.0851727365901584,-0.17766954679404395,48.92264863188082
2018-11-05,66.12,66.12,66.12,66.12,70,-95.28101911876692,-0.39064276516606355,-0.14626674230533943,-0.24437602286072413,45.14362492211631
