time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-19,2.92,2.97,2.92,2.92,8710,-112.37745098039458,-0.041798931034578324,-0.04103158375334133,-0.0007673472812369936,23.318005973773833
2019-11-20,2.9,2.95,2.89,2.95,240,-123.28767123288192,-0.040120536955081665,-0.040849374393689394,0.0007288374386077295,34.61929272656541
2019-11-21,2.97,2.97,2.95,2.95,4300,-9.836065573772935,-0.03834834174231272,-0.04034916786341406,0.0020008261211013414,34.61929272656541
2019-11-22,2.95,3.0,2.95,2.96,2110,59.649122807014734,-0.035725130772282565,-0.03942436044518776,0.003699229672905195,38.14354996971694
2019-11-25,2.97,2.97,2.82,2.83,26540,-263.7681159420333,-0.0436331548752813,-0.04026611933120647,-0.003367035544074831,21.738542230993545
2019-11-26,2.97,2.97,2.82,2.91,4720,-139.84799131378912,-0.04294988994315441,-0.04080287345359605,-0.0021470164895583538,39.09744157569416
2019-11-27,2.94,2.94,2.91,2.91,14260,-65.15151515151594,-0.04192511097988527,-0.0410273209588539,-0.0008977900210313736,39.097441575694155
2019-11-28,2.91,2.91,2.87,2.89,12510,-130.16815034619364,-0.042239884031684216,-0.04126983357341996,-0.000970050458264253,36.73498674041146
2019-11-29,2.9,2.91,2.77,2.9,27110,-162.0211898940513,-0.04120741409754736,-0.041257349678245445,4.993558069808779e-05,38.728541107766915
2019-12-02,2.9,2.9,2.71,2.83,24860,-195.00480307396995,-0.04551294433037434,-0.04210846860867122,-0.003404475721703118,31.2946346805631
2019-12-03,2.77,2.84,2.77,2.84,19020,-145.83333333333414,-0.04756983617284094,-0.04320074212150517,-0.004369094051335773,33.26535039880793
2019-12-04,2.85,2.85,2.85,2.85,2500,-78.66018368449473,-0.04784153392778956,-0.044128900482762044,-0.0037126334450275147,35.26501457013943
2019-12-05,2.82,2.85,2.8,2.85,21900,-89.00900900900896,-0.047509199873372765,-0.04480496036088419,-0.0027042395124885765,35.26501457013942
2019-12-06,2.87,2.92,2.86,2.92,7030,17.298187808896802,-0.04112336322249499,-0.04406864093320635,0.002945277710711361,47.93131294569634
2019-12-09,2.92,2.92,2.87,2.92,1610,27.902946273830892,-0.03565157253337459,-0.042385227253239996,0.006733654719865409,47.93131294569634
2019-12-10,2.83,2.92,2.78,2.92,4830,-17.094017094016177,-0.03095827130932438,-0.04009983606445687,0.009141564755132489,47.93131294569634
2019-12-11,2.91,2.91,2.77,2.82,4040,-79.48207171314606,-0.03490559062028975,-0.03906098697562345,0.004155396355333699,35.528005745975044
2019-12-12,2.83,2.87,2.82,2.87,2040,-28.88888888888828,-0.03361183121297984,-0.037971155823094724,0.004359324610114887,43.412811190504385
2019-12-13,2.87,2.99,2.87,2.99,61960,154.31235431235652,-0.022642511663515386,-0.03490542699117886,0.012262915327663472,57.00367688189222
2019-12-16,2.99,3.02,2.87,3.0,25670,150.11655011655128,-0.012992560316630097,-0.030522853656269104,0.017530293339639007,57.9108753994814
2019-12-17,3.0,3.01,3.0,3.01,3540,180.86785009862012,-0.004486272961473414,-0.025315537517309965,0.02082926455583655,58.845996354196316
2019-12-18,3.0,3.01,2.97,2.97,3320,117.85109983079565,-0.0009615603845105625,-0.020444742090750083,0.01948318170623952,53.7059722702559
2019-12-19,3.0,3.0,2.97,2.97,4370,95.08196721311597,0.0018109245163522303,-0.01599360876932962,0.01780453328568185,53.7059722702559
2019-12-20,2.97,2.98,2.97,2.98,3400,77.77777777777862,0.004760182777525657,-0.011842850459958565,0.016603033237484223,54.84943187853444
2019-12-23,2.98,3.03,2.87,3.0,5620,56.41025641025694,0.008612049702632518,-0.007751870427440347,0.016363920130072866,57.13010457743718
2019-12-24,3.0,3.08,3.0,3.08,140,136.56542056074755,0.01791351752483772,-0.0026187928369847333,0.020532310361822452,64.79126912188067
2019-12-25,3.03,3.08,2.92,2.92,1340,38.292194796530566,0.012233316900926106,0.00035162911059743486,0.01188168779032867,46.78380417226051
2019-12-26,2.92,3.03,2.92,3.03,13200,58.455796594354,0.016418535022921787,0.0035650102930623057,0.012853524729859482,55.86558213309035
2019-12-27,3.03,3.03,2.95,3.03,15320,66.02469135802465,0.019510446257842595,0.006754097486018364,0.01275634877182423,55.86558213309036
2019-12-30,3.03,3.03,2.97,3.03,24920,72.86549707602306,0.021710542567164204,0.009745386502247532,0.011965156064916672,55.86558213309036
2019-12-31,3.08,3.08,3.03,3.07,2330,158.86524822695128,0.02637773434720625,0.013071856071239276,0.013305878275966973,59.04030027968899
2020-01-02,3.07,3.18,3.07,3.18,48770,258.3729028173469,0.038508693897413515,0.018159223636474126,0.02034947026093939,66.23362394442427
2020-01-03,3.13,3.26,3.13,3.26,55100,237.7303182579559,0.0539559278025914,0.02531856446969758,0.028637363332893816,70.31653086230466
2020-01-06,3.2,3.28,3.2,3.28,27210,193.08828149544493,0.06703902071630496,0.03366265571901906,0.033376364997285905,71.25239203986546
2020-01-07,3.28,3.33,3.26,3.33,15430,171.1111111111115,0.0805139337317069,0.04303291132155663,0.03748102241015027,73.50165493515348
2020-01-08,3.26,3.54,3.26,3.33,50230,159.4936708860761,0.09015366405737257,0.05245706186871982,0.037696602188652756,73.50165493515347
2020-01-09,3.44,3.48,3.28,3.48,20760,140.06934125804884,0.10864457910959091,0.06369456531689403,0.04495001379269688,79.17166347344539
2020-01-10,3.53,3.53,3.38,3.53,12800,137.6594808622968,0.12588225239426798,0.07613210273236883,0.049750149661899154,80.65740457672526
2020-01-13,3.53,3.53,3.44,3.45,65420,112.99270072992708,0.13157123001167292,0.08721992818822964,0.04435130182344328,71.82880427846612
2020-01-14,3.45,3.5,3.45,3.5,23570,99.99999999999999,0.13851762295964898,0.09747946714251352,0.04103815581713546,73.76186408314996
2020-01-15,3.5,3.5,3.49,3.49,14200,90.90909090909108,0.14158368440937785,0.10630031059588638,0.035283373813491475,72.68759034182585
2020-01-16,3.44,3.5,3.44,3.5,22820,75.84333905088637,0.14317010082259118,0.11367426864122734,0.02949583218136384,73.10935384722706
2020-01-17,3.45,3.47,3.45,3.45,41900,58.13916627040757,0.1387928475757061,0.1186979844281231,0.020094863147582992,67.49696308694878
2020-01-20,3.28,3.48,3.28,3.48,5320,29.81593909607817,0.1361748531791358,0.12219335817832563,0.013981495000810168,69.0330282073407
2020-01-21,3.48,3.48,3.44,3.47,47820,52.91392343330925,0.13177414699174728,0.12410951594100997,0.007664631050737308,67.88143230033162
2020-01-22,3.46,3.47,3.45,3.45,46290,42.26075786769494,0.125229158987477,0.12433344455030337,0.0008957144371736225,65.52704215268068
2020-01-30,3.54,3.54,3.44,3.47,18090,62.44931062449323,0.120269648055499,0.1235206852513425,-0.0032510371958434925,66.76830735409351
2020-01-31,3.44,3.48,3.41,3.47,21700,13.942589338020749,0.11501339706257596,0.12181922761358918,-0.00680583055101322,66.76830735409351
2020-02-03,3.44,3.49,3.41,3.49,2590,19.061032863851036,0.11117999930957323,0.11969138195278599,-0.008511382643212759,68.1004182703069
2020-02-04,3.49,3.5,3.28,3.48,13820,-128.25607064017643,0.1061118956648035,0.1169754846951895,-0.010863589030385992,66.66155978026636
2020-02-05,3.46,3.46,3.33,3.44,3440,-157.8431372549016,0.09774102362784953,0.1131285924817215,-0.015387568853871963,61.10049789233965
2020-02-06,3.26,3.44,3.26,3.33,23660,-234.384384384384,0.08129386150627171,0.10676164628663154,-0.025467784780359826,48.99569869574393
2020-02-07,3.28,3.38,3.28,3.36,6280,-170.73170731707444,0.06987464489812645,0.09938424600893052,-0.02950960111080407,51.800295707632195
2020-02-10,3.28,3.33,3.13,3.33,5100,-211.15573404730125,0.05773851057666679,0.09105509892247778,-0.033316588345810985,48.904315859351264
2020-02-11,3.33,3.54,3.33,3.4,51720,5.786530513007884,0.05315620009031852,0.08347531915604592,-0.0303191190657274,55.1982188587824
2020-02-12,3.34,3.49,3.34,3.45,96790,16.989413891040886,0.052948906118504,0.07737003654853754,-0.024421130430033536,59.07589606305768
2020-02-13,3.49,3.49,3.45,3.45,33170,71.38098898283404,0.0521830899739939,0.07233264723362881,-0.02014955725963491,59.07589606305768
2020-02-14,3.51,3.69,3.44,3.69,778790,216.30276564774482,0.07013371162745186,0.07189286011239342,-0.0017591484849415612,72.38258497538588
2020-02-17,3.95,3.95,3.9,3.95,858500,346.31578947368615,0.10413908515506165,0.07834210512092707,0.02579698003413458,79.97791837511397
2020-02-18,4.03,4.2,3.9,3.9,155030,224.78691545726838,0.1256060976321911,0.08779490362317988,0.03781119400901123,75.66810923770791
2020-02-19,3.77,3.82,3.67,3.69,459310,81.33012820512859,0.12424143677943267,0.09508421025443044,0.02915722652500223,60.83930424909947
2020-02-20,3.68,3.84,3.57,3.59,601000,48.87208569628253,0.11377919324203578,0.0988232068519515,0.014955986390084275,55.28341566113979
2020-02-21,3.57,3.74,3.54,3.57,263990,25.95495831778041,0.10269020821140273,0.09959660712384175,0.0030936010875609876,54.217017008532345
2020-02-24,3.44,3.53,3.33,3.33,180370,-53.49382716049384,0.07368669904824143,0.09441462550872168,-0.020727926460480245,43.398547136077596
2020-02-25,3.17,3.23,3.1,3.13,498280,-124.50813146821314,0.03416900156658231,0.0823655007202938,-0.04819649915371149,36.80729969937471
2020-02-26,3.0,3.23,2.92,3.08,155920,-132.89183222958053,-0.001170151748866477,0.06565837022646175,-0.06682852197532822,35.36137313151073
2020-02-27,3.08,3.18,3.04,3.18,109630,-104.67679475722373,-0.02086697954018568,0.048353300273132255,-0.06922027981331794,40.403863373006146
2020-02-28,3.09,3.11,3.02,3.03,108190,-117.0614777213762,-0.04802697875514861,0.02907724446747608,-0.0771042232226247,35.88211010356585
2020-03-02,3.03,3.03,2.96,2.96,46730,-113.80826737027266,-0.07434291000612925,0.008393213572755014,-0.08273612357888427,33.971424672344554
2020-03-03,2.96,3.03,2.96,2.98,70000,-93.69085173501577,-0.09251815061580215,-0.011789059264956422,-0.08072909135084573,35.03581724680123
2020-03-04,2.98,3.15,2.97,3.15,122850,-62.18905472636811,-0.09214242003231732,-0.027859731418428603,-0.06428268861388872,43.389374808802295
2020-03-05,3.18,3.28,3.03,3.15,145100,-42.662066982895,-0.09079798815030138,-0.04044738276480316,-0.050350605385498216,43.3893748088023
2020-03-06,3.15,3.15,3.03,3.03,61850,-53.81309099840349,-0.0982825729931629,-0.05201442081047511,-0.04626815218268779,39.25685722622475
2020-03-09,2.83,2.93,2.82,2.82,220020,-106.33272245978405,-0.11977867139719223,-0.06556727092781853,-0.0542114004693737,33.28274721050298
2020-03-10,2.82,2.92,2.82,2.85,73910,-108.37027044388759,-0.13286218243855785,-0.0790262532299664,-0.053835929208591454,34.80901889772024
2020-03-11,2.85,2.92,2.73,2.73,33560,-135.25460793502032,-0.15117134712978686,-0.09345527200993049,-0.057716075119856367,31.686450499930874
2020-03-12,2.59,2.72,2.54,2.54,194400,-192.8593996840442,-0.17895007904308846,-0.11055423341656209,-0.06839584562652637,27.48270267984382
2020-03-13,2.37,2.49,2.37,2.37,148230,-207.88047071268014,-0.2122359792139874,-0.13089058257604716,-0.08134539663794024,24.367705207974012
2020-03-16,2.37,2.38,2.22,2.31,141250,-183.4031582339675,-0.24068235707763774,-0.15284893747636527,-0.08783341960127247,23.361279111063116
2020-03-17,2.31,2.36,2.26,2.36,70370,-136.76823638042467,-0.2562379823887295,-0.17352674645883812,-0.08271123592989141,26.100409624952746
2020-03-18,2.41,2.49,2.36,2.43,16700,-89.93939393939388,-0.2599213015653543,-0.19080565748014136,-0.06911564408521295,29.87896272022241
2020-03-19,2.36,2.44,2.36,2.36,33400,-83.12070657507374,-0.2654290724123922,-0.20573034046659153,-0.05969873194580069,28.31957226721315
2020-03-20,2.43,2.44,2.36,2.36,53700,-71.13718915898288,-0.2667194447579364,-0.2179281613248605,-0.0487912834330759,28.31957226721315
2020-03-23,2.36,2.36,2.19,2.19,133290,-90.69767441860469,-0.27825213597159104,-0.22999295625420663,-0.048259179717384415,24.69018036982606
2020-03-24,2.19,2.22,2.07,2.2,32640,-99.27842746951968,-0.2833190349455763,-0.24065817199248057,-0.042660862953095735,25.2966693345208
2020-03-25,2.2,2.36,2.2,2.36,91340,-58.09523809523796,-0.2712965878745326,-0.24678585516889098,-0.024510732705641608,34.399622351637085
2020-03-26,2.36,2.36,2.2,2.28,31170,-62.3533724340176,-0.2651673591108996,-0.2504621559572927,-0.014705203153606905,32.28150143280808
2020-03-27,2.15,2.3,2.15,2.3,14070,-71.73747525506339,-0.2557479649614902,-0.2515193177581322,-0.004228647203358027,33.38580518911439
2020-03-30,2.14,2.19,2.14,2.14,71410,-112.19466366027778,-0.25821712379073913,-0.2528588789646536,-0.005358244826085545,29.273124606614303
2020-03-31,2.25,2.25,1.99,2.13,49240,-132.28346456692907,-0.2580067254513674,-0.25388844826199636,-0.004118277189371022,29.03240534350518
2020-04-01,2.2,2.2,2.13,2.14,7600,-98.57549857549832,-0.254103915066374,-0.2539315416228719,-0.00017237344350207184,29.6553614533541
2020-04-03,2.14,2.26,2.14,2.25,18270,-42.094662638469615,-0.23937545775543745,-0.251020324849385,0.011644867093947575,36.28122033730998
2020-04-06,2.25,2.28,2.14,2.23,95010,-36.842105263157926,-0.22670358427529713,-0.24615697673456743,0.019453392459270302,35.624200770863865
2020-04-07,2.23,2.28,2.15,2.26,30720,-20.940170940171022,-0.21179879924925782,-0.2392853412375055,0.02748654198824768,37.4538708934294
2020-04-08,2.28,2.33,2.16,2.33,24290,33.333333333333265,-0.1921235540094921,-0.22985298379190283,0.03772942978241073,41.623072214479365
2020-04-09,2.41,2.41,2.36,2.38,9370,152.638352638353,-0.17053042963065002,-0.21798847295965226,0.04745804332900225,44.47037602937516
2020-04-10,2.38,2.4,2.33,2.34,9770,130.6666666666674,-0.15486025606169207,-0.20536282958006022,0.05050257351836815,42.67704055122218
2020-04-13,2.34,2.36,2.31,2.31,15030,82.72506082725042,-0.14321142769784556,-0.1929325492036173,0.04972112150577174,41.33083653806223
2020-04-14,2.31,2.41,2.31,2.31,10670,85.99033816425082,-0.13245281370682216,-0.18083660210425828,0.04838378839743612,41.330836538062215
2020-04-15,2.31,2.4,2.31,2.4,45670,101.46892655367166,-0.11533477922716795,-0.1677362375288402,0.052401458301672255,47.13302303643342
2020-04-16,2.37,2.42,2.36,2.41,28360,106.26262626262584,-0.09981113649550499,-0.15415121732217316,0.05434008082666816,47.75132305537864
2020-04-17,2.42,2.53,2.41,2.51,47060,141.62348877374748,-0.07853408151775776,-0.13902779016129008,0.06049370864353232,53.59593274127419
2020-04-20,2.59,2.69,2.59,2.69,73180,213.90163934426226,-0.04661007455208388,-0.12054424703944884,0.07393417248736496,61.86507245769776
2020-04-21,2.69,2.81,2.69,2.74,132010,213.57526881720426,-0.01707861525359755,-0.09985112068227858,0.08277250542868103,63.79505911930104
2020-04-22,2.74,2.74,2.55,2.67,50570,125.91829728801906,0.0006691504674796178,-0.07974706645232695,0.08041621691980656,59.272373312631956
2020-04-23,2.72,2.72,2.68,2.69,21550,115.33909877105167,0.016161911069834112,-0.06056527094789473,0.07672718201772885,60.14182101859005
2020-04-24,2.65,2.69,2.65,2.66,16500,84.72711267605625,0.025722770105070847,-0.04330766273730162,0.06903043284237247,58.136967354258715
2020-04-27,2.66,2.71,2.66,2.67,27680,76.34502923976575,0.03371805544487083,-0.027902519100867128,0.06162057454573796,58.632000245636306
2020-04-28,2.72,2.72,2.62,2.66,44100,60.33755274261575,0.038800195748760924,-0.014561976130941515,0.053362171879702436,57.894729365834095
2020-04-29,2.71,2.71,2.59,2.7,17410,52.65678097003375,0.04553064532304818,-0.0025434518401435766,0.048074097163191755,60.05826461418866
2020-05-04,2.72,2.82,2.69,2.72,81630,79.24528301886798,0.05188036341887958,0.008341311211661056,0.04353905220721853,61.133630306644385
2020-05-05,2.85,2.85,2.65,2.65,14480,62.00840015272996,0.05067993898206513,0.016809036765741872,0.03387090221632326,55.50133515404797
2020-05-06,2.49,2.81,2.49,2.58,26940,0.17656703241259622,0.043577840759694286,0.022162797564532356,0.02141504319516193,50.49166014721762
2020-05-07,2.62,2.62,2.54,2.59,42960,-57.109557109556924,0.038314626018409736,0.025393163255307834,0.012921462763101903,51.16974148042027
2020-05-08,2.62,2.72,2.59,2.62,40530,-24.088341037494587,0.03614755320380336,0.02754404124500694,0.008603511958796422,53.23890145472766
2020-05-11,2.59,2.77,2.59,2.77,30420,66.99669966996582,0.04600357817009382,0.031235948630024317,0.0147676295400695,61.92621971776815
2020-05-12,2.76,2.85,2.76,2.79,65400,178.34394904458566,0.054796719346873246,0.0359481027733941,0.018848616573479145,62.91549450162466
2020-05-13,2.78,2.78,2.69,2.75,33910,86.55913978494586,0.057870585290539456,0.04033259927682317,0.017537986013716284,59.58112068671551
2020-05-14,2.75,2.79,2.72,2.72,8050,78.19819819819888,0.05722622857642534,0.043711325136743605,0.013514903439681737,57.13539441437625
2020-05-15,2.82,2.82,2.57,2.7,14170,7.567567567568067,0.05447379834654775,0.045863819778704434,0.008609978567843318,55.49976925291892
2020-05-18,2.67,2.74,2.67,2.72,22100,23.554153522609123,0.053291993484432254,0.047349454519849996,0.0059425389645822585,56.83064882147766
2020-05-19,2.72,2.74,2.7,2.74,35220,43.68174726989121,0.05335420342454755,0.04855040430078951,0.004803799123758043,58.1776549123652
2020-05-20,2.74,2.74,2.69,2.69,52970,9.256198347108244,0.048806314307264564,0.04860158630208452,0.00020472800518004514,53.66904561230055
2020-05-21,2.69,2.72,2.69,2.72,55870,10.435301132977,0.0470801183970595,0.048297292721079514,-0.0012171743240200136,55.87843969907017
2020-05-22,2.69,2.7,2.67,2.69,14780,-23.628691983122803,0.04279799774493798,0.04719743372585121,-0.004399435980913233,53.14895087466714
2020-05-25,2.68,2.71,2.68,2.71,69020,2.1584952204764596,0.04055077503749294,0.045868101988179553,-0.005317326950686617,54.73632849226122
2020-05-26,2.71,2.79,2.68,2.76,83580,74.6666666666677,0.042316617360292685,0.04515780506260218,-0.0028411877023094972,58.5200874020936
2020-05-27,2.76,2.76,2.69,2.74,39050,32.5290437890968,0.04162242980852282,0.04445073001178631,-0.0028283002032634882,56.486047176278085
2020-05-28,2.71,2.71,2.7,2.71,26980,-47.99578059071591,0.03821105859493068,0.043202795728415185,-0.004991737133484504,53.48310397401798
2020-05-29,2.71,2.71,2.67,2.71,22740,-73.27235772357659,0.03510287820143354,0.04158281222301886,-0.0064799340215853166,53.483103974017965
2020-06-01,2.69,2.69,2.56,2.68,55610,-233.33333333333374,0.029874498939275185,0.039241149566270124,-0.00936665062699494,50.37705650447582
2020-06-02,2.68,2.68,2.66,2.68,62000,-110.48292108362499,0.02543774027018486,0.03648046770705307,-0.01104272743686821,50.37705650447582
2020-06-03,2.69,2.69,2.67,2.67,30440,-85.4700854700861,0.020874037720098215,0.0333591817096621,-0.012485143989563886,49.27086633391474
2020-06-04,2.69,2.69,2.66,2.67,69850,-83.22222222222022,0.017060606517379284,0.030099466671205537,-0.013038860153826253,49.27086633391473
2020-06-05,2.67,2.72,2.66,2.69,94170,-24.31372549019691,0.015473894247244768,0.027174352186413384,-0.011700457939168615,51.7294156562351
2020-06-08,2.7,2.87,2.7,2.87,282810,271.6329966329957,0.028413377292042963,0.0274221572075393,0.000991220084503662,67.15684442845958
2020-06-09,2.9,3.05,2.9,3.03,407640,327.419354838708,0.05099088250045103,0.032135902266121646,0.018854980234329383,74.85103950815238
2020-06-10,3.03,3.07,3.0,3.06,169970,227.37861536448122,0.0704918807976318,0.039807097972423676,0.030684782825208125,75.98696869428095
2020-06-11,3.08,3.27,3.08,3.08,494230,194.31693989071016,0.08656255603562046,0.04915818958506303,0.03740436645055743,76.74121243715997
2020-06-12,2.97,3.26,2.9,3.26,244470,142.58684405025852,0.1125260473926133,0.061831761146573086,0.05069428624604021,82.1694290671589
2020-06-15,3.3,3.3,3.15,3.15,425340,127.86443995840186,0.12281053723193702,0.07402751636364588,0.048783020868291144,71.22905557240722
2020-06-16,3.22,3.22,3.09,3.15,107480,91.24331550802151,0.1294686356846042,0.08511574022783755,0.044352895456766656,71.22905557240723
2020-06-17,3.15,3.15,2.97,3.05,66380,51.14474194800154,0.12523246056137127,0.09313908429454429,0.032093376266826984,62.46092564065556
2020-06-18,2.99,3.01,2.84,2.95,201650,5.847953216374248,0.11250916141283973,0.09701309971820338,0.015496061694636354,55.149886675828064
2020-06-19,2.9,2.92,2.85,2.92,193160,-14.981273408239995,0.0988654465652683,0.09738356908761636,0.0014818774776519383,53.14032728694463
2020-06-22,3.02,3.11,2.92,3.02,130650,24.970396684428163,0.09502646260702585,0.09691214779149826,-0.0018856851844724076,58.560732119266014
2020-06-23,3.02,3.1,2.99,3.0,196890,23.169569361406843,0.08934034739635655,0.09539778771246991,-0.006057440316113369,57.13720372499345
2020-06-24,2.98,3.05,2.97,3.01,147600,0.930851063830016,0.08466501100741208,0.09325123237145835,-0.00858622136404627,57.69099629280724
2020-06-25,2.88,3.05,2.88,3.0,85140,-43.39250493096707,0.0792394339390663,0.09044887268497995,-0.011209438745913652,56.89930068584287
2020-06-26,3.01,3.01,2.96,3.0,80860,-49.54337899543423,0.07408561220245291,0.08717622058847455,-0.013090608386021635,56.89930068584288
2020-06-29,2.89,2.98,2.89,2.93,148520,-94.76456009913242,0.06361939161448005,0.08246485479367564,-0.018845463179195596,51.195676653728775
2020-06-30,2.93,2.96,2.92,2.93,132300,-79.74941724941762,0.0546943539274416,0.07691075462042883,-0.022216400692987234,51.19567665372876
2020-07-01,2.93,3.03,2.91,3.01,184620,-33.44709897610971,0.05346027193415015,0.0722206580831731,-0.01876038614902295,56.91949754081696
2020-07-02,2.97,2.99,2.95,2.99,23370,-32.81249999999978,0.05028872311394572,0.06783427108932763,-0.01754554797538191,55.17723979992818
2020-07-03,2.99,3.08,2.99,3.0,61560,41.959064327485414,0.04802852135322766,0.06387312114210764,-0.015844599788879976,55.90402320141293
2020-07-06,3.0,3.0,2.92,2.95,41690,-43.55555555555581,0.04172177044265668,0.059442851002217446,-0.017721080559560766,51.41500873659318
2020-07-07,2.95,2.97,2.95,2.97,76420,-21.21212121212179,0.03790056365582606,0.05513439353293917,-0.01723382987711311,53.03938412213463
2020-07-08,2.95,2.96,2.91,2.91,43220,-96.31205673758902,0.029688500633029413,0.05004521495295722,-0.020356714319927804,47.86876624613911
2020-07-09,2.89,3.0,2.89,2.92,71490,-90.67930489731485,0.02371393842846725,0.044778959648059224,-0.021065021219591973,48.76524919159435
2020-07-10,2.92,2.93,2.82,2.92,41510,-160.19900497512592,0.01876276931174825,0.03957572158079703,-0.02081295226904878,48.765249191594364
2020-07-13,2.92,2.92,2.87,2.91,21100,-120.802005012532,0.013872106678287643,0.034434998600295155,-0.020562891922007512,47.81169035783827
2020-07-14,2.88,2.93,2.88,2.9,143110,-97.74436090225633,0.009084583456307804,0.029364915571497684,-0.02028033211518988,46.82562586593143
2020-07-15,2.91,2.92,2.89,2.91,177000,-79.09604519773993,0.006027867730183267,0.024697506003234802,-0.018669638273051535,47.980987674283064
2020-07-16,2.91,2.91,2.89,2.9,68440,-84.51443569553847,0.0027665905347271647,0.020311322909533275,-0.01754473237480611,46.88394270462254
2020-07-17,2.85,2.92,2.85,2.9,70170,-91.78743961352635,0.00017993073162392292,0.016285044473951404,-0.01610511374232748,46.88394270462254
2020-07-20,2.89,2.89,2.83,2.84,88670,-134.1141141141144,-0.006635029863190756,0.011701029606522972,-0.018336059469713728,40.44850183261658
2020-07-21,2.79,2.84,2.77,2.77,81680,-197.583745194948,-0.017482819162681018,0.005864259852682174,-0.023347079015363193,34.49886498856832
2020-07-22,2.77,2.77,2.74,2.77,20590,-207.76014109347406,-0.025782564976667643,-0.0004651051131877894,-0.025317459863479854,34.49886498856832
2020-07-23,2.68,2.74,2.68,2.7,46140,-200.8792965627501,-0.037575442010683524,-0.007887172492686938,-0.029688269517996586,29.47131004437781
2020-07-24,2.71,2.71,2.52,2.59,110890,-211.06246351430232,-0.055161594193907426,-0.017342056832931038,-0.03781953736097639,23.640940342906543
2020-07-27,2.41,2.42,2.41,2.41,138940,-237.2881355932197,-0.08267027075690203,-0.030407699617725235,-0.052262571139176796,17.52963451751369
2020-07-28,2.41,2.46,2.31,2.46,85350,-173.5201739550616,-0.09929193734321506,-0.044184547162823204,-0.05510739018039186,23.449343697202572
2020-07-29,2.44,2.44,2.29,2.31,79220,-152.25116900467629,-0.1231488905109166,-0.059977415832441885,-0.06317147467847471,19.035040202438783
2020-07-30,2.31,2.36,2.31,2.36,134540,-121.09082397003756,-0.13644822543705404,-0.07527157775336432,-0.06117664768368972,24.1600308024931
2020-07-31,2.36,2.52,2.36,2.52,127940,-65.91785795325626,-0.13254943399243713,-0.08672714900117888,-0.04582228499125825,37.74105151955924
2020-08-03,2.69,2.7,2.53,2.67,90930,-4.2042042042042205,-0.11601847848463276,-0.09258541489786966,-0.0234330635867631,47.27377326518749
2020-08-04,2.58,2.64,2.58,2.64,88200,-1.8121125417263049,-0.10413788965675641,-0.094895909849647,-0.009241979807109404,45.764531433066225
2020-08-05,2.64,2.64,2.56,2.61,116830,-1.9991154141160381e-13,-0.09603614183255926,-0.09512395624622946,-0.0009121855863298001,44.243383059467476
2020-08-06,2.57,2.63,2.56,2.6,71600,7.153806847215097,-0.08939191043944117,-0.0939775470848718,0.00458563664543063,43.72170440188853
2020-08-07,2.57,2.77,2.57,2.72,190310,62.15429403202321,-0.07359495524039517,-0.08990102871597647,0.0163060734755813,51.163313621112415
2020-08-10,2.72,2.72,2.67,2.69,62070,72.50996015936245,-0.0627728968338448,-0.08447540233955013,0.021702505505705336,49.40451054290405
2020-08-11,2.68,2.7,2.68,2.69,99890,75.7015742642024,-0.05357871549727289,-0.07829606497109468,0.024717349473821787,49.40451054290405
2020-08-12,2.69,2.69,2.56,2.66,50720,49.4350282485874,-0.048157875811955186,-0.07226842713926677,0.02411055132731159,47.51035266790007
2020-08-13,2.66,2.66,2.62,2.66,45230,52.71502179944514,-0.043361971490843754,-0.06648713600958217,0.023125164518738417,47.51035266790008
2020-08-14,2.66,2.84,2.66,2.74,252600,103.24483775811181,-0.03272857669235618,-0.05973542414613697,0.02700684745378079,53.07447662997726
2020-08-17,2.75,2.91,2.75,2.88,318140,157.14447849279267,-0.012856502970551631,-0.0503596399110199,0.03750313694046827,60.88813470656484
2020-08-18,2.88,3.05,2.87,3.05,262560,218.63270777479872,0.016420551973546527,-0.03700360153410662,0.053424153507653144,67.88176298649915
2020-08-19,3.15,3.17,3.07,3.1,401740,220.7561295152538,0.04315989072492199,-0.020970903082300894,0.06413079380722289,69.60333697451544
2020-08-20,3.07,3.07,2.95,3.0,233650,125.22882343151963,0.055640456519020276,-0.005648631162036658,0.06128908768105693,62.399412169619204
2020-08-21,3.0,3.05,2.97,2.99,123820,98.25650118203342,0.06398687750848175,0.008278470572067027,0.055708406936414726,61.71156750833509
2020-08-24,2.99,3.1,2.99,3.04,190280,95.00136948781159,0.07378550503574122,0.021379877464801866,0.05240562757093935,63.856878312882806
2020-08-25,3.08,3.08,3.0,3.0,199680,75.61904761904725,0.07743074876751699,0.03259005172534489,0.0448406970421721,60.91631246383567
2020-08-26,2.99,3.03,2.97,2.97,93730,52.09580838323326,0.07701114486771132,0.04147427035381818,0.035536874513893146,58.73185840719562
2020-08-27,3.03,3.18,2.99,3.18,963510,91.88307081027374,0.09255691224116624,0.05169079873128779,0.040866113509878454,67.51380640101607
2020-08-28,3.4,3.4,3.39,3.4,1063620,179.9999999999999,0.12123172243699365,0.06559898347242896,0.05563273896456469,73.80324074003828
2020-08-31,3.64,3.64,3.54,3.64,2172640,225.4772961816302,0.1614614828760379,0.08477148335315074,0.07668999952288716,78.65757581837782
