time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-12-29,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2022-12-30,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-01-03,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-01-04,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-01-05,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-01-06,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-01-09,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-01-10,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-01-11,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-01-12,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-01-13,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-01-16,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-01-17,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-01-18,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-01-19,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-01-27,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-01-30,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-01-31,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-02-01,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-02-02,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-02-03,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-02-06,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-02-07,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-02-08,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-02-09,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-02-10,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-02-13,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-02-14,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-02-15,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-02-16,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-02-17,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-02-20,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-02-21,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-02-22,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-02-23,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-02-24,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-02-27,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-02-28,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-03-01,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-03-02,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-03-03,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-03-06,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-03-07,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-03-08,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-03-09,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-03-10,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-03-13,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-03-14,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-03-15,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-03-16,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-03-17,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-03-20,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-03-21,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-03-22,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-03-23,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-03-24,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-03-27,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-03-28,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-03-29,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-03-30,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-03-31,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-04-03,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-04-04,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-04-05,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-04-06,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-04-07,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-04-10,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-04-11,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-04-12,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-04-13,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-04-14,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-04-17,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-04-18,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-04-19,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-04-20,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-04-21,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-04-24,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-04-25,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-04-26,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-04-27,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-04-28,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-05-04,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-05-05,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-05-08,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-05-09,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-05-10,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-05-11,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-05-12,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-05-15,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-05-16,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-05-17,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-05-18,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0
2023-05-19,15.7,15.7,15.7,15.7,0,466.66666666702383,0.000797720797720558,0.0001595441595441116,0.0006381766381764464,100.0
2023-05-22,15.7,15.7,15.7,15.7,0,233.3333333333575,0.0014136248894089931,0.00041036030551708794,0.0010032645838919051,100.0
2023-05-23,15.7,15.7,15.7,15.7,0,155.55555555561418,0.0018800611448401838,0.0007043004733817071,0.0011757606714584766,100.0
2023-05-24,15.7,15.7,15.7,15.7,0,116.66666666668117,0.002224077457274376,0.001008255870160241,0.001215821587114135,100.0
2023-05-25,15.7,15.7,15.7,15.7,0,93.33333333332818,0.002468260295136915,0.0013002567551555757,0.001168003539981339,100.0
2023-05-26,15.7,15.7,15.7,15.7,0,77.77777777776167,0.0026314433128931114,0.0015664940667030828,0.0010649492461900286,100.0
2023-05-29,15.7,15.7,15.7,15.7,0,66.66666666666667,0.00272930529759563,0.0017990563128815922,0.0009302489847140378,100.0
2023-05-30,15.7,15.7,15.7,15.7,0,58.333333333324276,0.002774874598459931,0.00199421996999726,0.0007806546284626712,100.0
2023-05-31,15.7,15.7,15.7,15.7,0,51.85185185185472,0.002778954539609302,0.0021511668839196683,0.0006277876556896335,100.0
2023-06-01,15.7,15.7,15.7,15.7,0,46.666666666681174,0.002750482077095384,0.0022710299225548116,0.0004794521545405726,100.0
2023-06-02,15.7,15.7,15.7,15.7,0,42.42424242424882,0.0026968300671246226,0.002356189951468774,0.00034064011565584874,100.0
2023-06-05,15.7,15.7,15.7,15.7,0,38.888888888913066,0.0026240619104012097,0.002409764343255261,0.0002142975671459487,100.0
2023-06-06,15.7,15.7,15.7,15.7,0,35.89743589750457,0.0025371459823642084,0.0024352406710770507,0.00010190531128715773,100.0
2023-06-07,15.7,15.7,15.7,15.7,0,66.66666666666667,0.002440136113021296,0.0024362197594658998,3.916353555396407e-06,100.0
2023-06-08,15.7,15.7,15.7,15.7,0,66.66666666666667,0.002336323410679242,0.002416240489708568,-7.991707902932615e-05,100.0
2023-06-09,15.7,15.7,15.7,15.7,0,66.66666666666667,0.002228363904166031,0.0023786651726000604,-0.0001503012684340296,100.0
2023-06-12,15.7,15.7,15.7,15.7,0,66.66666666666667,0.0021183857847706378,0.002326609295034176,-0.00020822351026353802,100.0
2023-06-13,15.7,15.7,15.7,15.7,0,66.66666666666667,0.002008079442965993,0.0022629033246205394,-0.0002548238816545462,100.0
2023-06-14,15.7,15.7,15.7,15.7,0,66.66666666666667,0.0018987729991835067,0.0021900772595331327,-0.000291304260349626,100.0
2023-06-15,15.7,15.7,15.7,15.7,0,66.66666666666667,0.0017914956087636824,0.0021103609293792428,-0.00031886532061556035,100.0
2023-06-16,15.7,15.7,15.7,15.7,0,66.66666666666667,0.0016870304668827885,0.002025694836879952,-0.00033866436999716336,100.0
2023-06-19,15.7,15.7,15.7,15.7,0,66.66666666666667,0.0015859591395770423,0.00193774769741937,-0.0003517885578423277,100.0
2023-06-20,15.7,15.7,15.7,15.7,0,66.66666666666667,0.0014886985937998531,0.0018479378766954667,-0.00035923928289561353,100.0
2023-06-21,15.7,15.7,15.7,15.7,0,66.66666666666667,0.0013955320853558106,0.0017574567184275355,-0.00036192463307172483,100.0
2023-06-22,15.7,15.7,15.7,15.7,0,66.66666666666667,0.0013066348826118457,0.0016672923512643975,-0.0003606574686525518,100.0
2023-06-23,15.7,15.7,15.7,15.7,0,66.66666666666667,0.0012220956510287095,0.00157825301121726,-0.0003561573601885504,100.0
2023-06-26,15.7,15.7,15.7,15.7,0,66.66666666666667,0.0011419341943650352,0.001490989247846815,-0.0003490550534817798,100.0
2023-06-27,15.7,15.7,15.7,15.7,0,66.66666666666667,0.0010661161392064855,0.001406014626118749,-0.0003398984869122635,100.0
2023-06-28,15.7,15.7,15.7,15.7,0,66.66666666666667,0.0009945650573683906,0.0013237247123686774,-0.00032915965500028674,100.0
2023-06-29,15.7,15.7,15.7,15.7,0,66.66666666666667,0.0009271724427382111,0.001244414258442584,-0.000317241815704373,100.0
2023-06-30,15.7,15.7,15.7,15.7,0,66.66666666666667,0.0008638058934682391,0.001168292585447715,-0.00030448669197947597,100.0
2023-07-03,15.7,15.7,15.7,15.7,0,66.66666666666667,0.0008043157948272039,0.0010954972273236128,-0.00029118143249640886,100.0
2023-07-04,15.7,15.7,15.7,15.7,0,66.66666666666667,0.0007485407512213271,0.0010261059321031558,-0.00027756518088182863,100.0
2023-07-05,15.7,15.7,15.7,15.7,0,66.66666666666667,0.0006963119763021552,0.0009601471409429556,-0.00026383516464080037,100.0
2023-07-06,15.7,15.7,15.7,15.7,0,66.66666666666667,0.0006474568167345041,0.0008976090761012653,-0.00025015225936676126,100.0
2023-07-07,15.7,15.7,15.7,15.7,0,66.66666666666667,0.0006018015570550261,0.0008384475722920175,-0.00023664601523699133,100.0
2023-07-10,15.7,15.7,15.7,15.7,0,66.66666666666667,0.000559173629305576,0.0007825927836947292,-0.00022341915438915314,100.0
2023-07-11,15.7,15.7,15.7,15.7,0,66.66666666666667,0.0005194033311610724,0.0007299548931879978,-0.00021055156202692544,100.0
2023-07-12,15.7,15.7,15.7,15.7,0,66.66666666666667,0.00048232513938373245,0.0006804289424271447,-0.0001981038030434123,100.0
2023-07-13,15.7,15.7,15.7,15.7,0,66.66666666666667,0.0004477786912442383,0.0006338988921905634,-0.00018612020094632513,100.0
2023-07-14,15.7,15.7,15.7,15.7,0,66.66666666666667,0.00041560949465413444,0.0005902410126832776,-0.0001746315180291432,100.0
2023-07-17,15.7,15.7,15.7,15.7,0,66.66666666666667,0.0003856694176143094,0.000549326693669484,-0.0001636572760551746,100.0
2023-07-18,15.7,15.7,15.7,15.7,0,66.66666666666667,0.00035781699921955124,0.0005110247547794975,-0.00015320775555994624,100.0
2023-07-19,15.7,15.7,15.7,15.7,0,66.66666666666667,0.0003319176172968952,0.00047520332728297703,-0.00014328570998608186,100.0
2023-07-20,15.7,15.7,15.7,15.7,0,66.66666666666667,0.0003078435418029102,0.00044173137018696366,-0.00013388782838405348,100.0
2023-07-21,15.7,15.7,15.7,15.7,0,66.66666666666667,0.00028547389813304846,0.00041047987577618063,-0.00012500597764313217,100.0
2023-07-24,15.7,15.7,15.7,15.7,0,66.66666666666667,0.00026469456023825444,0.0003813228126685954,-0.00011662825243034098,100.0
2023-07-25,15.7,15.7,15.7,15.7,0,66.66666666666667,0.0002453979899748049,0.00035413784812983733,-0.00010873985815503244,100.0
2023-07-26,15.7,15.7,15.7,15.7,0,66.66666666666667,0.0002274830361788105,0.000328806885739632,-0.00010132384956082149,100.0
2023-07-27,15.7,15.7,15.7,15.7,0,66.66666666666667,0.0002108547044450404,0.0003052164494807137,-9.436174503567329e-05,100.0
2023-07-28,15.7,15.7,15.7,15.7,0,66.66666666666667,0.00019542390659665898,0.0002832579409039027,-8.783403430724375e-05,100.0
2023-07-31,15.7,15.7,15.7,15.7,0,66.66666666666667,0.0001811071970951872,0.00026282779214215963,-8.172059504697244e-05,100.0
2023-08-01,15.7,15.7,15.7,15.7,0,66.66666666666667,0.0001678265022206915,0.000243827534157866,-7.60010319371745e-05,100.0
2023-08-02,15.7,15.7,15.7,15.7,0,66.66666666666667,0.00015550884666737375,0.00022616379665976754,-7.06549499923938e-05,100.0
2023-08-03,15.7,15.7,15.7,15.7,0,66.66666666666667,0.00014408608124405475,0.00020974825357662497,-6.566217233257022e-05,100.0
2023-08-04,15.7,15.7,15.7,15.7,0,66.66666666666667,0.00013349461453060485,0.00019449752576742094,-6.100291123681609e-05,100.0
2023-08-07,15.7,15.7,15.7,15.7,0,66.66666666666667,0.00012367515070010882,0.00018033305075395851,-5.66579000538497e-05,100.0
2023-08-08,15.7,15.7,15.7,15.7,0,66.66666666666667,0.00011457243515522464,0.00016718092763421175,-5.260849247898711e-05,100.0
2023-08-09,15.7,15.7,15.7,15.7,0,66.66666666666667,0.00010613500918488228,0.00015497174394434586,-4.883673475946358e-05,100.0
2023-08-10,15.7,15.7,15.7,15.7,0,66.66666666666667,9.831497448686832e-05,0.00014364039005285034,-4.532541556598202e-05,100.0
2023-08-11,15.7,15.7,15.7,15.7,0,66.66666666666667,9.106776810696715e-05,0.00013312586566367372,-4.2058097556706565e-05,100.0
2023-08-14,15.7,15.7,15.7,15.7,0,66.66666666666667,8.435194808775748e-05,0.00012337108214849048,-3.9019134060733e-05,100.0
2023-08-15,15.7,15.7,15.7,15.7,0,66.66666666666667,7.812898997272555e-05,0.0001143226637133375,-3.619367374061195e-05,100.0
2023-08-16,15.7,15.7,15.7,15.7,0,66.66666666666667,7.236309413016784e-05,0.00010593074979670356,-3.3567655666535726e-05,100.0
2023-08-17,15.7,15.7,15.7,15.7,0,66.66666666666667,6.702100372102393e-05,9.814880058156764e-05,-3.112779686054371e-05,100.0
2023-08-18,15.7,15.7,15.7,15.7,0,66.66666666666667,6.207183313122755e-05,9.093340709149962e-05,-2.886157396027207e-05,100.0
2023-08-21,15.7,15.7,15.7,15.7,0,66.66666666666667,5.748690650797528e-05,8.424410697479475e-05,-2.675720046681947e-05,100.0
2023-08-22,15.7,15.7,15.7,15.7,0,66.66666666666667,5.323960608727418e-05,7.804320679729063e-05,-2.480360071001645e-05,100.0
2023-08-23,15.7,15.7,15.7,15.7,0,66.66666666666667,4.930522990420627e-05,7.229561141867376e-05,-2.2990381514467487e-05,100.0
2023-08-24,15.7,15.7,15.7,15.7,0,66.66666666666667,4.5660858479124045e-05,6.696866083076382e-05,-2.1307802351639777e-05,100.0
2023-08-25,15.7,15.7,15.7,15.7,0,66.66666666666667,4.22852300587806e-05,6.203197467636718e-05,-1.974674461758658e-05,100.0
2023-08-28,15.7,15.7,15.7,15.7,0,66.66666666666667,3.915862397541048e-05,5.745730453617584e-05,-1.8298680560765362e-05,100.0
2023-08-29,15.7,15.7,15.7,15.7,0,66.66666666666667,3.6262751699212004e-05,5.321839396878307e-05,-1.6955642269571067e-05,100.0
2023-08-30,15.7,15.7,15.7,15.7,0,66.66666666666667,3.358065516501085e-05,4.929084620802863e-05,-1.5710191043017774e-05,100.0
2023-08-31,15.7,15.7,15.7,15.7,0,66.66666666666667,3.109661195388469e-05,4.565199935719984e-05,-1.4555387403315149e-05,100.0
2023-09-05,15.7,15.7,15.7,15.7,0,66.66666666666667,2.879604690875226e-05,4.228080886751032e-05,-1.348476195875806e-05,100.0
2023-09-06,15.7,15.7,15.7,15.7,0,66.66666666666667,2.6665449828655596e-05,3.915773705973938e-05,-1.2492287231083781e-05,100.0
2023-09-07,15.7,15.7,15.7,15.7,0,66.66666666666667,2.4692298842055038e-05,3.626464941620251e-05,-1.1572350574147474e-05,100.0
2023-09-08,15.7,15.7,15.7,15.7,0,66.66666666666667,2.286498910741841e-05,3.358471735444569e-05,-1.0719728247027281e-05,100.0
2023-09-11,15.7,15.7,15.7,15.7,0,66.66666666666667,2.117276650537292e-05,3.1102327184631135e-05,-9.929560679258215e-06,100.0
2023-09-12,15.7,15.7,15.7,15.7,0,66.66666666666667,1.9605665988464693e-05,2.8802994945397845e-05,-9.197328956933152e-06,100.0
2023-09-13,15.7,15.7,15.7,15.7,0,66.66666666666667,1.8154454290097988e-05,2.6673286814337875e-05,-8.518832524239887e-06,100.0
2023-09-14,15.7,15.7,15.7,15.7,0,66.66666666666667,1.6810576699555213e-05,2.4700744791381344e-05,-7.89016809182613e-06,100.0
2023-09-15,15.7,15.7,15.7,15.7,0,66.66666666666667,1.556610762776245e-05,2.2873817358657566e-05,-7.307709730895117e-06,100.0
2023-09-18,15.7,15.7,15.7,15.7,0,66.66666666666667,1.4413704706228714e-05,2.1181794828171795e-05,-6.768090121943081e-06,100.0
2023-09-19,15.7,15.7,15.7,15.7,0,66.66666666666667,1.3346566181127173e-05,1.961474909876287e-05,-6.2681829176356975e-06,100.0
2023-09-20,15.7,15.7,15.7,15.7,0,66.66666666666667,1.2358391369815536e-05,1.8163477552973405e-05,-5.805086183157869e-06,100.0
2023-09-21,15.7,15.7,15.7,15.7,0,66.66666666666667,1.1443343966632824e-05,1.6819450835705288e-05,-5.376106869072464e-06,100.0
2023-09-22,15.7,15.7,15.7,15.7,0,66.66666666666667,1.0596018006125973e-05,1.5574764269789426e-05,-4.978746263663453e-06,100.0
2023-09-25,15.7,15.7,15.7,15.7,0,66.66666666666667,9.811406293636082e-06,1.4422092674558757e-05,-4.610686380922675e-06,100.0
2023-09-26,15.7,15.7,15.7,15.7,0,66.66666666666667,9.084871118503202e-06,1.3354648363347646e-05,-4.269777244844445e-06,100.0
2023-09-27,15.7,15.7,15.7,15.7,0,66.66666666666667,8.412117109557471e-06,1.2366142112589612e-05,-3.954025003032141e-06,100.0
2023-09-28,15.7,15.7,15.7,15.7,0,66.66666666666667,7.789166051708207e-06,1.145074690041333e-05,-3.6615808487051234e-06,100.0
2023-09-29,15.7,15.7,15.7,15.7,0,66.66666666666667,7.2123335606022465e-06,1.0603064232451115e-05,-3.390730671848868e-06,100.0
2023-10-02,15.7,15.7,15.7,15.7,0,66.66666666666667,6.678207435939498e-06,9.81809287314879e-06,-3.1398854372092923e-06,100.0
2023-10-03,15.7,15.7,15.7,15.7,0,66.66666666666667,6.183627624167798e-06,9.091199823352592e-06,-2.907572199184794e-06,100.0
2023-10-04,15.7,15.7,15.7,15.7,0,66.66666666666667,5.725667628908582e-06,8.41809338446379e-06,-2.6924257555552083e-06,100.0
2023-10-05,15.7,15.7,15.7,15.7,0,66.66666666666667,5.3016172891773294e-06,7.794798165406498e-06,-2.4931808762291688e-06,100.0
2023-10-06,15.7,15.7,15.7,15.7,0,66.66666666666667,4.908966824146432e-06,7.217631897154485e-06,-2.308665073008053e-06,100.0
2023-10-09,15.7,15.7,15.7,15.7,0,66.66666666666667,4.545392052079933e-06,6.683183928139575e-06,-2.137791876059642e-06,100.0
2023-10-10,15.7,15.7,15.7,15.7,0,66.66666666666667,4.208740682187795e-06,6.188295278949219e-06,-1.979554596761424e-06,100.0
2023-10-11,15.7,15.7,15.7,15.7,0,66.66666666666667,3.897019629661713e-06,5.730040149091718e-06,-1.8330205194300044e-06,100.0
2023-10-12,15.7,15.7,15.7,15.7,0,66.66666666666667,3.6083832544164807e-06,5.30570877015667e-06,-1.6973255157401892e-06,100.0
2023-10-13,15.7,15.7,15.7,15.7,0,66.66666666666667,3.3411224666934913e-06,4.9127915094640345e-06,-1.5716690427705432e-06,100.0
2023-10-16,15.7,15.7,15.7,15.7,0,66.66666666666667,3.0936546426829636e-06,4.54896413610782e-06,-1.4553094934248564e-06,100.0
2023-10-17,15.7,15.7,15.7,15.7,0,66.66666666666667,2.864514272005181e-06,4.212074163287292e-06,-1.347559891282111e-06,100.0
2023-10-18,15.7,15.7,15.7,15.7,0,66.66666666666667,2.6523443032999694e-06,3.900128191289827e-06,-1.2477838879898578e-06,100.0
2023-10-19,15.7,15.7,15.7,15.7,0,66.66666666666667,2.455888125751926e-06,3.611280178182247e-06,-1.155392052430321e-06,100.0
2023-10-20,15.7,15.7,15.7,15.7,0,66.66666666666667,2.2739821385897585e-06,3.3438205702637495e-06,-1.069838431673991e-06,100.0
2023-10-23,15.7,15.7,15.7,15.7,0,66.66666666666667,2.105548876585317e-06,3.096166231528063e-06,-9.90617354942746e-07,100.0
2023-10-24,15.7,15.7,15.7,15.7,0,66.66666666666667,1.9495906347088976e-06,2.8668511121642297e-06,-9.172604774553321e-07,100.0
2023-10-25,15.7,15.7,15.7,15.7,0,66.66666666666667,1.8051835724008924e-06,2.6545176042115622e-06,-8.493340318106698e-07,100.0
2023-10-26,15.7,15.7,15.7,15.7,0,66.66666666666667,1.6714722423927242e-06,2.4579085318477948e-06,-7.864362894550706e-07,100.0
