time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-04,16.74,16.74,16.74,16.74,0,-66.66666666666667,0.7196595466886411,0.7520562706995317,-0.032396724010890665,100.0
2018-04-05,16.74,16.74,16.74,16.74,0,-66.66666666666667,0.6862863018247225,0.7389022769245699,-0.05261597509984739,100.0
2018-04-06,15.16,15.16,15.16,15.16,10200,-466.66666666667766,0.5262783601014291,0.6963774935599417,-0.17009913345851257,38.14708898090873
2018-04-09,14.56,15.16,14.56,15.16,3700,-249.53703703704016,0.3949185384082323,0.6360857025295998,-0.24116716412136752,38.14708898090872
2018-04-10,15.16,15.16,15.16,15.16,0,-147.54017911912706,0.28750080302572023,0.5663687226288239,-0.27886791960310364,38.14708898090873
2018-04-11,15.16,15.16,15.16,15.16,0,-111.65644171779141,0.20006524621006783,0.49310802734507264,-0.2930427811350048,38.147088980908734
2018-04-12,15.16,15.16,15.16,15.16,0,-89.74851394604455,0.12928165900452981,0.42034275367696405,-0.29106109467243424,38.14708898090873
2018-04-13,15.16,15.16,15.16,15.16,0,-74.96556473829195,0.0723511373021335,0.35074443040199793,-0.27839329309986444,38.14708898090872
2018-04-16,15.16,15.16,15.16,15.16,0,-64.29840142095891,0.026922937822453363,0.285980131886089,-0.25905719406363564,38.14708898090872
2018-04-17,15.16,15.16,15.16,15.16,0,-56.213222568362646,-0.00897577046302267,0.22698895141626668,-0.23596472187928935,38.14708898090872
2018-04-18,15.16,15.16,15.16,15.16,0,-49.83818770226512,-0.036999251080269246,0.1741913109169595,-0.21119056199722874,38.14708898090872
2018-04-19,15.16,15.16,15.16,15.16,0,-44.62499999999971,-0.058533325625630184,0.12764638360844155,-0.18617970923407173,38.14708898090872
2018-04-20,15.16,15.16,15.16,15.16,0,-40.17191252686113,-0.07473770510560662,0.0871695658656319,-0.16190727097123853,38.14708898090872
2018-04-23,15.16,15.16,15.16,15.16,0,-36.047320807236986,-0.08658173227532373,0.052419306237440774,-0.13900103851276452,38.14708898090871
2018-04-24,15.16,15.16,15.16,15.16,0,-31.051108968176802,-0.09487455433393244,0.022960534123166128,-0.11783508845709856,38.14708898090871
2018-04-26,15.16,15.16,15.16,15.16,0,35.89743589743796,-0.10029058809114488,-0.0016896903196960758,-0.09860089777144881,38.14708898090871
2018-04-27,15.16,15.16,15.16,15.16,0,35.89743589743796,-0.10339100669760803,-0.02202995359527847,-0.08136105310232956,38.14708898090871
2018-05-02,15.16,15.16,15.16,15.16,0,66.66666666666667,-0.10464186450384005,-0.038552335776990784,-0.06608952872684927,38.14708898090872
2018-05-03,15.16,15.16,15.16,15.16,2000,66.66666666666667,-0.10442938142320735,-0.051727744906234094,-0.05270163651697325,38.14708898090872
2018-05-04,15.16,15.16,15.16,15.16,0,66.66666666666667,-0.10307282765435488,-0.06199676145585825,-0.04107606619849663,38.14708898090872
2018-05-07,15.16,15.16,15.16,15.16,0,66.66666666666667,-0.1008353815089098,-0.06976448546646856,-0.031070896042441246,38.14708898090871
2018-05-08,15.16,15.16,15.16,15.16,0,66.66666666666667,-0.09793327548032593,-0.07539824346924004,-0.022535032011085893,38.14708898090871
2018-05-09,15.16,15.16,15.16,15.16,0,66.66666666666667,-0.09454349696242836,-0.0792272941678777,-0.015316202794550662,38.147088980908705
2018-05-10,15.16,15.16,15.16,15.16,0,66.66666666666667,-0.09081026881350596,-0.08154388909700336,-0.009266379716502599,38.14708898090871
2018-05-11,15.16,15.16,15.16,15.16,0,66.66666666666667,-0.08685050010636353,-0.0826052112988754,-0.004245288807488132,38.14708898090871
2018-05-14,15.16,15.16,15.16,15.16,0,66.66666666666667,-0.08275836792718927,-0.08263584262453817,-0.00012252530265109696,38.147088980908705
2018-05-15,15.16,15.16,15.16,15.16,0,66.66666666666667,-0.07860916615801194,-0.08183050733123293,0.003221341173220982,38.14708898090871
2018-05-16,15.16,15.16,15.16,15.16,0,66.66666666666667,-0.07446253609773734,-0.08035691308453381,0.005894376986796471,38.147088980908705
2018-05-17,15.16,15.16,15.16,15.16,3300,66.66666666666667,-0.07036517595253322,-0.07835856565813369,0.00799338970560047,38.147088980908705
2018-05-18,15.16,15.16,15.16,15.16,0,66.66666666666667,-0.06635311115554998,-0.07595747475761695,0.00960436360206697,38.1470889809087
2018-05-21,15.16,15.16,15.16,15.16,0,66.66666666666667,-0.06245359473448886,-0.07325669875299133,0.010803104018502471,38.147088980908705
2018-05-22,15.16,15.16,15.16,15.16,0,66.66666666666667,-0.05868669617400535,-0.07034269823719413,0.011656002063188786,38.14708898090871
2018-05-23,15.16,15.16,15.16,15.16,0,66.66666666666667,-0.05506662811466434,-0.06728748421268818,0.012220856098023841,38.14708898090871
2018-05-24,14.86,14.86,14.86,14.86,100,-466.6666666666176,-0.07553447646572486,-0.06893688266329552,-0.006597593802429344,17.593192806780838
2018-05-25,14.86,14.86,14.86,14.86,0,-233.33333333332365,-0.09070974823404043,-0.0732914557774445,-0.01741829245659593,17.593192806780838
2018-05-28,14.86,14.86,14.86,14.86,0,-155.55555555555264,-0.10156547684757555,-0.07894625999147072,-0.022619216856104837,17.593192806780834
2018-05-29,14.86,14.86,14.86,14.86,0,-116.66666666666764,-0.10891323599666869,-0.08493965519251032,-0.023973580804158373,17.593192806780834
2018-05-30,15.16,15.16,14.86,14.86,3010,-51.85185185185318,-0.11342885087420207,-0.09063749432884867,-0.0227913565453534,17.593192806780834
2018-05-31,15.04,15.04,15.04,15.04,0,-6.140350877194432,-0.10131511494207857,-0.09277301845149465,-0.00854209649058392,43.875352493525824
2018-06-01,15.04,15.04,15.04,15.04,0,-1.6260162601639931,-0.09066970798737195,-0.0923523563586701,0.0016826483712981538,43.875352493525824
2018-06-04,15.04,15.04,15.04,15.04,0,3.4567901234554728,-0.08129601640761663,-0.09014108836845941,0.008845071960842776,43.875352493525824
2018-06-05,15.04,15.04,15.04,15.04,0,9.150326797384418,-0.07302550572367572,-0.08671797183950267,0.013692466115826946,43.875352493525824
2018-06-06,15.04,15.04,15.04,15.04,0,15.555555555554488,-0.06571356139040319,-0.08251708974968278,0.01680352835927959,43.87535249352583
2018-06-07,15.16,15.16,15.16,15.16,1000,97.2222222222228,-0.049663308008035756,-0.07594633340135337,0.026283025393317616,57.09076889934066
2018-06-08,15.16,15.16,15.16,15.16,5000,97.2222222222228,-0.03652235954027816,-0.06806153862913833,0.03153917908886017,57.09076889934066
2018-06-11,15.16,15.16,15.16,15.16,0,97.2222222222228,-0.025810535418354874,-0.059611337986981636,0.03380080256862676,57.090768899340674
2018-06-12,15.16,15.16,15.16,15.16,0,97.2222222222228,-0.017123943466213376,-0.051113859082827985,0.03398991561661461,57.09076889934066
2018-06-13,15.16,15.16,15.16,15.16,0,92.24806201550427,-0.010123064375887836,-0.04291570014143996,0.03279263576555212,57.09076889934066
2018-06-14,15.16,15.16,15.16,15.16,0,77.77777777777928,-0.004522682588584459,-0.03523709663086886,0.0307144140422844,57.09076889934066
2018-06-15,15.16,15.16,15.16,15.16,0,66.66666666666752,-8.337853769546655e-05,-0.028206353012234182,0.028122974474538716,57.09076889934066
2018-06-18,15.16,15.16,15.16,15.16,0,58.33333333333526,0.003395658864429052,-0.021885950636901536,0.025281609501330588,57.09076889934066
2018-06-19,15.16,15.16,15.16,15.16,0,51.85185185185579,0.006082703451683713,-0.016292219819184488,0.0223749232708682,57.090768899340674
2018-06-20,15.16,15.16,15.16,15.16,0,46.66666666667054,0.008118619257063031,-0.011410052003934985,0.019528671260998016,57.09076889934066
2018-06-21,15.16,15.16,15.16,15.16,0,42.42424242424655,0.009621190110200573,-0.007203803581107873,0.016824993691308444,57.090768899340674
2018-06-22,15.16,15.16,15.16,15.16,0,38.88888888889392,0.01068877479445085,-0.003625287905996128,0.014314062700446979,57.09076889934066
2018-06-25,15.16,15.16,15.16,15.16,0,35.8974358974442,0.011403392142005586,-0.0006195518963957847,0.012022944038401371,57.09076889934066
2018-06-26,15.16,15.16,15.16,15.16,0,66.66666666666667,0.011833324341461449,0.0018710233511756622,0.009962300990285786,57.09076889934066
2018-06-27,15.16,15.16,15.16,15.16,0,66.66666666666667,0.012035313109224788,0.0039038813027854873,0.0081314318064393,57.09076889934066
2018-06-28,15.16,15.16,15.16,15.16,0,66.66666666666667,0.01205641185195283,0.005534387412618956,0.006522024439333874,57.09076889934066
2018-06-29,15.16,15.16,15.16,15.16,0,66.66666666666667,0.011935547199081853,0.0068146193699115355,0.005120927829170317,57.09076889934066
2018-07-02,15.16,15.16,15.16,15.16,0,66.66666666666667,0.011704835038580441,0.007792662503645317,0.003912172534935124,57.09076889934066
2018-07-03,15.16,15.16,15.16,15.16,0,66.66666666666667,0.01139068921438735,0.008512267845793724,0.002878421368593627,57.090768899340674
2018-07-04,15.16,15.16,15.16,15.16,0,66.66666666666667,0.011014755144556077,0.009012765305546195,0.0020019898390098816,57.090768899340674
2018-07-05,15.16,15.16,15.16,15.16,0,66.66666666666667,0.010594695629508877,0.009329151370338731,0.0012655442591701458,57.090768899340674
2018-07-06,15.16,15.16,15.16,15.16,0,66.66666666666667,0.010144851899719143,0.009492291476214814,0.0006525604235043288,57.09076889934066
2018-07-09,15.16,15.16,15.16,15.16,0,66.66666666666667,0.009676799383219858,0.009529193057615824,0.00014760632560403483,57.090768899340674
2018-07-10,15.16,15.16,15.16,15.16,0,66.66666666666667,0.009199814655099559,0.009463317377112571,-0.0002635027220130124,57.09076889934066
2018-07-11,15.16,15.16,15.16,15.16,0,66.66666666666667,0.008721267478879469,0.00931490739746595,-0.0005936399185864812,57.09076889934066
2018-07-12,15.16,15.16,15.16,15.16,0,66.66666666666667,0.008246949691482541,0.009101315856269268,-0.0008543661647867264,57.090768899340674
2018-07-13,15.16,15.16,15.16,15.16,0,66.66666666666667,0.007781350858717673,0.008837322856758948,-0.0010559719980412757,57.09076889934066
2018-07-16,15.16,15.16,15.16,15.16,0,66.66666666666667,0.007327889085370742,0.008535436102481307,-0.0012075470171105645,57.090768899340674
2018-07-17,15.16,15.16,15.16,15.16,0,66.66666666666667,0.006889104059695228,0.008206169693924091,-0.001317065634228863,57.09076889934066
2018-07-18,15.16,15.16,15.16,15.16,0,66.66666666666667,0.006466818309554867,0.007858299417050246,-0.0013914811074953789,57.090768899340674
2018-07-19,15.16,15.16,15.16,15.16,0,66.66666666666667,0.00606227171546081,0.007499093876732359,-0.001436822161271549,57.090768899340674
2018-07-20,15.16,15.16,15.16,15.16,0,66.66666666666667,0.005676233538146391,0.007134521809015165,-0.0014582882708687739,57.090768899340674
2018-07-23,15.16,15.16,15.16,15.16,0,66.66666666666667,0.005309095552636478,0.006769436557739428,-0.0014603410051029497,57.09076889934066
2018-07-24,15.16,15.16,15.16,15.16,0,66.66666666666667,0.004960949318373764,0.006407739109866295,-0.0014467897914925308,57.09076889934066
2018-07-25,15.16,15.16,15.16,15.16,0,66.66666666666667,0.004631650139753418,0.006052521315843719,-0.001420871176090301,57.09076889934066
2018-07-26,15.16,15.16,15.16,15.16,0,66.66666666666667,0.004320869870012345,0.005706191026677444,-0.0013853211566650994,57.090768899340674
2018-07-27,15.16,15.16,15.16,15.16,0,66.66666666666667,0.004028140372408728,0.0053705808958237015,-0.0013424405234149731,57.090768899340674
2018-07-30,15.16,15.16,15.16,15.16,0,66.66666666666667,0.0037528891663392017,0.005047042549926802,-0.0012941533835876002,57.090768899340674
2018-07-31,15.16,15.16,15.16,15.16,0,66.66666666666667,0.0034944685443019097,0.004736527748801823,-0.0012420592044999137,57.090768899340674
2018-08-01,15.16,15.16,15.16,15.16,0,66.66666666666667,0.003252179241632902,0.004439658047368039,-0.001187478805735137,57.09076889934068
2018-08-02,15.16,15.16,15.16,15.16,0,66.66666666666667,0.003025289568697076,0.004156784351633846,-0.0011314947829367704,57.09076889934068
2018-08-03,15.16,15.16,15.16,15.16,0,66.66666666666667,0.0028130507700296903,0.0038880376353130153,-0.001074986865283325,57.09076889934068
2018-08-06,15.16,15.16,15.16,15.16,0,66.66666666666667,0.0026147092523274296,0.003633371958715898,-0.0010186627063884686,57.09076889934068
2018-08-07,15.16,15.16,15.16,15.16,0,66.66666666666667,0.0024295162199123865,0.0033926008109551957,-0.0009630845910428092,57.09076889934068
2018-08-08,15.16,15.16,15.16,15.16,0,66.66666666666667,0.0022567351692170945,0.0031654276826075757,-0.0009086925133904812,57.090768899340695
2018-08-09,15.16,15.16,15.16,15.16,0,66.66666666666667,0.0020956476204467833,0.002951471670175417,-0.0008558240497286338,57.090768899340695
2018-08-10,15.16,15.16,15.16,15.16,0,66.66666666666667,0.001945557402803999,0.0027502888167011334,-0.0008047314138971344,57.090768899340695
2018-08-13,15.16,15.16,15.16,15.16,0,66.66666666666667,0.0018057937576099192,0.0025613898048828907,-0.0007555960472729714,57.09076889934068
2018-08-14,15.16,15.16,15.16,15.16,0,66.66666666666667,0.0016757134799494366,0.0023842545398962,-0.0007085410599467633,57.090768899340695
2018-08-15,15.16,15.16,15.16,15.16,0,66.66666666666667,0.0015547022825792567,0.002218344088432811,-0.0006636418058535544,57.09076889934068
2018-08-16,12.89,12.89,12.89,12.89,100,-466.6666666666637,-0.1796404455476388,-0.03415341383878151,-0.1454870317088573,0.313450431619164
2018-08-17,12.89,12.89,12.89,12.89,0,-233.3333333333325,-0.3195552713912839,-0.091233785349282,-0.22832148604200192,0.3134504316191641
2018-08-20,10.99,10.99,10.99,10.99,100,-241.93020909438727,-0.577100445241534,-0.1884071173277324,-0.3886933279138016,0.15948451032020708
2018-08-21,10.99,10.99,10.99,10.99,0,-164.85507246376778,-0.7723042088536491,-0.30518653563291576,-0.4671176732207334,0.15948451032020708
2018-08-22,10.99,10.99,10.99,10.99,0,-125.69132182035396,-0.9164404429217896,-0.42743731709069055,-0.48900312583109906,0.15948451032020708
2018-08-23,10.99,10.99,10.99,10.99,0,-102.1520578071001,-1.0189239261042715,-0.5457346388934068,-0.47318928721086473,0.1594845103202071
2018-08-24,9.41,9.41,9.41,9.41,100,-132.31986157458897,-1.2136454707503272,-0.6793168052647909,-0.5343286654855364,0.10293229616476118
2018-08-27,8.4,8.4,8.4,8.4,100,-137.79652252601633,-1.432944168455922,-0.8300422779030171,-0.602901890552905,0.08273589294873605
2018-08-28,8.4,8.4,8.4,8.4,0,-114.93155046163639,-1.588429539382462,-0.981719730198906,-0.6067098091835559,0.08273589294873604
2018-08-29,8.4,8.4,8.4,8.4,0,-100.55166560577128,-1.692146801055591,-1.123805144370243,-0.5683416566853479,0.08273589294873604
2018-08-30,8.4,8.4,8.4,8.4,60,-91.8236557056839,-1.7541230396763545,-1.2498687234314654,-0.5042543162448891,0.08273589294873604
2018-08-31,8.4,8.4,8.4,8.4,0,-83.5942458218744,-1.7826899156364817,-1.3564329618724686,-0.42625695376401307,0.08273589294873604
2018-09-04,8.4,8.4,8.4,8.4,0,-72.0340108941146,-1.7847558165666513,-1.4420975328113053,-0.342658283755346,0.08273589294873604
2018-09-05,9.48,9.48,9.48,9.48,100,-20.710836029446316,-1.6798814561379594,-1.4896543174766361,-0.19022713866132324,24.72085419506624
2018-09-06,9.48,9.48,9.48,9.48,0,-11.488398415393423,-1.5785709862164747,-1.507437651224604,-0.0711333349918708,24.720854195066245
2018-09-07,9.48,9.48,9.48,9.48,0,2.7005559968227146,-1.4812072734721031,-1.5021915756741038,0.02098430220200065,24.720854195066245
2018-09-10,9.48,9.48,9.48,9.48,0,11.993214588634208,-1.388045307379251,-1.4793623220151333,0.09131701463588238,24.72085419506624
2018-09-11,9.48,9.48,9.48,9.48,0,23.689003930591355,-1.2992369828634356,-1.4433372541847937,0.14410027132135816,24.720854195066238
2018-09-12,9.48,9.48,9.48,9.48,0,38.88888888888866,-1.2148516917714058,-1.3976401417021163,0.18278844993071042,24.720854195066238
2018-09-13,9.48,9.48,9.48,9.48,0,59.44509270063496,-1.1348933959953538,-1.3450907925607638,0.21019739656541003,24.72085419506624
2018-09-14,9.48,9.48,9.48,9.48,0,58.33333333333292,-1.0593147494928026,-1.2879355839471716,0.22862083445436898,24.720854195066238
2018-09-17,9.48,9.48,9.48,9.48,0,51.85185185185152,-0.9880287472529936,-1.227954216608336,0.2399254693553423,24.720854195066234
2018-09-18,9.48,9.48,9.48,9.48,0,46.6666666666664,-0.9209183039340214,-1.166547034073473,0.24562873013945152,24.720854195066234
2018-09-19,9.48,9.48,9.48,9.48,0,42.424242424241996,-0.8578441012888547,-1.1048064475165493,0.24696234622769464,24.72085419506623
2018-09-20,9.48,9.48,9.48,9.48,0,38.88888888888871,-0.7986509898000342,-1.0435753559732464,0.24492436617321212,24.72085419506623
2018-09-21,9.48,9.48,9.48,9.48,0,35.897435897435294,-0.7431731846187635,-0.9834949217023498,0.24032173708358628,24.72085419506623
2018-09-24,9.48,9.48,9.48,9.48,0,-66.66666666666667,-0.6912384576577253,-0.9250436288934248,0.23380517123569955,24.72085419506623
2018-09-25,9.48,9.48,9.48,9.48,0,-66.66666666666667,-0.6426714954214958,-0.868569202199039,0.22589770677754317,24.72085419506623
2018-09-26,9.48,9.48,9.48,9.48,0,-66.66666666666667,-0.5972965649467117,-0.8143146747485736,0.21701810980186187,24.72085419506623
2018-09-27,9.48,9.48,9.48,9.48,0,-66.66666666666667,-0.5549396072818915,-0.7624396612552371,0.2075000539733456,24.720854195066227
2018-09-28,9.48,9.48,9.48,9.48,0,-66.66666666666667,-0.515429858601113,-0.7130377007244123,0.1976078421232993,24.72085419506623
2018-10-01,9.48,9.48,9.48,9.48,0,-66.66666666666667,-0.47860108275604496,-0.6661503771307389,0.18754929437469392,24.720854195066234
2018-10-02,9.48,9.48,9.48,9.48,0,-66.66666666666667,-0.44429248535314514,-0.6217787987752201,0.177486313422075,24.720854195066234
2018-10-03,9.48,9.48,9.48,9.48,0,-66.66666666666667,-0.4123493678967076,-0.5798929125995176,0.16754354470280997,24.72085419506623
2018-10-04,9.48,9.48,9.48,9.48,0,-66.66666666666667,-0.3826235708251762,-0.5404390442446493,0.1578154734194731,24.720854195066234
2018-10-05,9.48,9.48,9.48,9.48,0,-66.66666666666667,-0.35497374610161003,-0.5033459846160414,0.14837223851443138,24.720854195066234
2018-10-08,9.48,9.48,9.48,9.48,0,-66.66666666666667,-0.3292654931574859,-0.4685298863243303,0.1392643931668444,24.720854195066234
2018-10-09,9.48,9.48,9.48,9.48,0,-66.66666666666667,-0.305371386227959,-0.43589818630505606,0.13052680007709705,24.720854195066234
2018-10-10,9.48,9.48,9.48,9.48,0,-66.66666666666667,-0.2831709162834244,-0.4053527323007297,0.12218181601730532,24.720854195066234
2018-10-11,9.48,9.48,9.48,9.48,0,-66.66666666666667,-0.262550366711114,-0.37679225918280657,0.11424189247169259,24.720854195066234
2018-10-12,9.48,9.48,9.48,9.48,0,-66.66666666666667,-0.2434026385081811,-0.3501143350478815,0.10671169653970036,24.720854195066234
2018-10-15,9.48,9.48,9.48,9.48,0,-66.66666666666667,-0.225627037910348,-0.32521687562037477,0.09958983771002677,24.720854195066234
2018-10-16,9.48,9.48,9.48,9.48,0,-66.66666666666667,-0.20912903700993368,-0.30199930789828655,0.09287027088835287,24.720854195066234
2018-10-17,9.48,9.48,9.48,9.48,0,-66.66666666666667,-0.19382001593969456,-0.28036344950656816,0.0865434335668736,24.720854195066234
2018-10-18,9.48,9.48,9.48,9.48,0,-66.66666666666667,-0.17961699355201866,-0.26021415831565825,0.0805971647636396,24.720854195066238
2018-10-19,9.48,9.48,9.48,9.48,0,-66.66666666666667,-0.1664423521536751,-0.24145979708326162,0.07501744492958654,24.720854195066234
2018-10-22,9.48,9.48,9.48,9.48,0,-66.66666666666667,-0.15422356072017251,-0.2240125498106438,0.06978898909047129,24.720854195066238
2018-10-23,9.48,9.48,9.48,9.48,0,-66.66666666666667,-0.142892900073182,-0.20778861986315145,0.06489571978996944,24.720854195066238
2018-10-24,9.48,9.48,9.48,9.48,0,-66.66666666666667,-0.1323871927278386,-0.19270833443608887,0.06032114170825026,24.720854195066238
2018-10-25,9.48,9.48,9.48,9.48,0,-66.66666666666667,-0.12264753947746598,-0.17869617544436428,0.0560486359668983,24.720854195066238
2018-10-26,9.48,9.48,9.48,9.48,0,-66.66666666666667,-0.11361906425877066,-0.16568075320724557,0.052061688948474905,24.720854195066238
2018-10-29,9.48,9.48,9.48,9.48,0,-66.66666666666667,-0.10525066841211483,-0.15359473624821943,0.04834406783610459,24.720854195066234
2018-10-30,9.48,9.48,9.48,9.48,0,-66.66666666666667,-0.09749479510305825,-0.1423747480191872,0.04487995291612895,24.720854195066234
2018-10-31,9.48,9.48,9.48,9.48,0,-66.66666666666667,-0.09030720438966,-0.13196123929328177,0.04165403490362177,24.720854195066238
2018-11-01,9.48,9.48,9.48,9.48,0,-66.66666666666667,-0.08364675919380993,-0.1222983432733874,0.03865158407957747,24.72085419506624
2018-11-02,9.48,9.48,9.48,9.48,0,-66.66666666666667,-0.07747522225468018,-0.11333371906964596,0.03585849681496578,24.72085419506624
2018-11-05,9.48,9.48,9.48,9.48,0,-66.66666666666667,-0.07175706400032489,-0.10501838805578174,0.033261324055456856,24.72085419506624
2018-11-06,9.48,9.48,9.48,9.48,0,-66.66666666666667,-0.0664592811628637,-0.09730656667719814,0.030847285514334438,24.720854195066238
2018-11-07,9.48,9.48,9.48,9.48,0,-66.66666666666667,-0.061551225878094584,-0.09015549851737743,0.02860427263928285,24.720854195066238
2018-11-08,9.48,9.48,9.48,9.48,0,-66.66666666666667,-0.05700444494697443,-0.08352528780329684,0.026520842856322405,24.720854195066238
2018-11-09,9.48,9.48,9.48,9.48,0,-66.66666666666667,-0.05279252889043207,-0.07737873602072388,0.024586207130291818,24.720854195066238
2018-11-12,9.48,9.48,9.48,9.48,0,-66.66666666666667,-0.04889097039723822,-0.07168118289602675,0.02279021249878853,24.72085419506624
2018-11-13,9.48,9.48,9.48,9.48,0,-66.66666666666667,-0.04527703174419884,-0.06640035266566116,0.021123320921462324,24.72085419506624
