time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-05,6.34,6.41,5.95,5.95,6620,-46.32237871674452,-0.06006010224011238,-0.07940159904221991,0.019341496802107533,43.91087591299324
2019-06-06,5.95,5.95,5.88,5.95,4536,-177.3333333333342,-0.06675874894595957,-0.07687302902296785,0.010114280077008278,43.910875912993234
2019-06-07,5.95,6.01,5.88,5.88,16400,-164.6322378716753,-0.07683023854232474,-0.07686447092683922,3.423238451448485e-05,42.04625647160804
2019-06-10,5.82,5.88,5.69,5.82,44820,-183.70694368507367,-0.08863177325694238,-0.07921793139285985,-0.009413841864082534,40.46032165811
2019-06-11,5.82,5.82,5.69,5.75,6700,-153.41488277268067,-0.10245198679965473,-0.08386474247421882,-0.018587244325435903,38.62965086193822
2019-06-12,5.75,5.75,5.69,5.69,13736,-136.35116598079549,-0.11689857021004624,-0.0904715080213843,-0.026427062188661934,37.08094271511151
2019-06-13,5.82,6.01,5.69,5.69,8132,-85.60262228946047,-0.12688494102776016,-0.09775419462265947,-0.029130746405100688,37.08094271511151
2019-06-14,5.88,5.88,5.69,5.69,5800,-87.45519713261666,-0.13326303849431387,-0.10485596339699035,-0.028407075097323514,37.08094271511151
2019-06-17,5.69,5.69,5.69,5.69,10,-95.15875890377893,-0.1367414562986582,-0.11123306197732392,-0.02550839432133427,37.08094271511151
2019-06-18,6.01,6.21,6.01,6.08,2250,58.12960807140091,-0.10679729410777483,-0.1103459084034141,0.0035486142956392686,53.41090451740247
2019-06-19,6.08,6.08,6.08,6.08,0,56.21342044371864,-0.08211970499403165,-0.1047006677215376,0.022580962727505954,53.41090451740247
2019-06-20,5.69,5.69,5.69,5.69,1120,-87.56652152878559,-0.09296068554601078,-0.10235267128643225,0.009391985740421466,41.05360380209787
2019-06-21,6.01,6.21,5.69,5.69,18710,-9.394506866416712,-0.10039495024575373,-0.10196112707829655,0.001566176832542815,41.053603802097875
2019-06-24,5.69,5.69,5.62,5.62,4460,-101.55875299760146,-0.11065946019289452,-0.10370079370121614,-0.006958666491678381,39.16726487424951
2019-06-25,5.88,5.88,5.56,5.62,35600,-73.42657342657371,-0.11744037869629054,-0.10644871070023101,-0.010991667996059523,39.16726487424951
2019-06-26,5.62,5.62,5.56,5.56,36008,-120.20202020202065,-0.12620103702577445,-0.1103991759653397,-0.015801861060434755,37.456394944331855
2019-06-27,5.56,5.69,5.36,5.69,13250,-107.54401495032936,-0.12125624184772654,-0.11257058914181707,-0.008685652705909472,43.241381449240336
2019-06-28,5.62,5.62,5.56,5.56,1700,-94.28141459744236,-0.1263706474279136,-0.11533060079903637,-0.011040046628877226,39.32427931821118
2019-07-01,5.56,5.56,5.49,5.49,2628,-110.79136690647503,-0.13452158459269903,-0.11916879755776891,-0.015352787034930121,37.36168232327901
2019-07-02,5.56,5.56,5.36,5.56,3131,-104.35538692593457,-0.13379059137886884,-0.12209315632198889,-0.011697435056879951,40.55659309138576
2019-07-03,5.62,6.01,5.42,5.49,10100,-32.07331042382537,-0.13727724237796046,-0.1251299735331832,-0.012147268844777265,38.44484806353261
2019-07-04,5.56,5.56,5.42,5.49,6050,-93.83014759254777,-0.13844453598262785,-0.12779288602307212,-0.010651649959555726,38.44484806353262
2019-07-05,5.42,5.56,5.36,5.56,660,-80.1389518199668,-0.13219732116027227,-0.12867377305051214,-0.003523548109760133,41.95034068139505
2019-07-08,5.82,5.88,5.36,5.56,7030,-22.946117598852545,-0.12579625745432033,-0.12809826993127377,0.002302012476953441,41.95034068139504
2019-07-09,5.56,5.56,5.36,5.56,2440,-87.88142981691364,-0.11934760346869577,-0.12634813663875816,0.007000533170062384,41.95034068139504
2019-07-10,5.49,5.56,5.49,5.56,28236,-44.69483568075136,-0.11293515258572828,-0.12366553982815218,0.010730387242423894,41.95034068139505
2019-07-11,5.56,5.56,5.36,5.42,78300,-120.42160737812954,-0.11779223348840961,-0.12249087856020366,0.004698645071794044,36.37739317319651
2019-07-12,5.42,5.42,5.23,5.36,8080,-196.20403321470928,-0.12504160190517233,-0.1230010232291974,-0.00204057867597493,34.27581682720176
2019-07-15,5.36,5.36,5.16,5.23,179910,-229.4372294372291,-0.13966670135528325,-0.12633415885441457,-0.013332542500868683,30.204275842938817
2019-07-16,5.23,5.23,5.16,5.23,73910,-189.41570881226215,-0.1495334692850827,-0.1309740209405482,-0.018559448344534518,30.20427584293882
2019-07-17,5.23,5.23,5.16,5.23,47600,-141.64182071158862,-0.15555975789919874,-0.1358911683322783,-0.01966858956692044,30.204275842938817
2019-07-18,5.23,5.36,5.23,5.36,4200,-63.50927246790354,-0.14813807794844358,-0.13834055025551134,-0.00979752769293224,39.22153904264175
2019-07-19,5.36,5.36,5.23,5.36,27010,-53.766997427416825,-0.1406351882098349,-0.13879947784637606,-0.0018357103634588368,39.22153904264175
2019-07-22,5.36,5.36,5.23,5.23,49100,-66.17100371747217,-0.14352454595639763,-0.13974449146838036,-0.0037800544880172704,34.11055954345319
2019-07-23,5.23,5.23,5.16,5.16,57050,-100.96780197282705,-0.1497367260033462,-0.14174293837537352,-0.007993787627972676,31.71409400614364
2019-07-24,5.23,5.23,5.1,5.23,65900,-88.72493378736331,-0.14731337161274105,-0.14285702502284703,-0.0044563465898940224,36.51720957006968
2019-07-25,5.23,5.23,5.03,5.23,207600,-92.88902112466539,-0.14373594727123873,-0.14303280947252536,-0.0007031377987133658,36.517209570069674
2019-07-26,5.16,5.23,5.16,5.23,173000,-60.33637000700825,-0.1392951054393352,-0.14228526866588734,0.0029901632265521283,36.517209570069674
2019-07-29,5.23,5.29,5.23,5.23,265315,-22.31543624161114,-0.1342284047967972,-0.1406738958920693,0.006445491095272093,36.517209570069674
2019-07-30,5.23,5.42,5.23,5.36,121980,76.62429378530871,-0.11835872874014441,-0.13621086246168432,0.017852133721539903,46.00433978768512
2019-07-31,5.36,5.42,5.23,5.42,16240,117.503987240828,-0.09979007965028686,-0.12892670589940483,0.029136626249117975,49.737811214390085
2019-08-01,5.42,5.42,5.23,5.29,11600,71.03960396039524,-0.09447515424198993,-0.12203639556792185,0.02756124132593192,42.8281044833941
2019-08-02,5.23,5.29,5.23,5.29,29900,16.524216524214623,-0.08923439895922769,-0.11547599624618302,0.026241597286955326,42.8281044833941
2019-08-05,5.23,5.29,5.16,5.23,29340,-38.011695906432756,-0.08889780266693048,-0.11016035753033251,0.021262554863402033,39.86376127975773
2019-08-06,5.23,5.29,5.23,5.29,12900,10.294117647058478,-0.08283468246450987,-0.10469522251716798,0.02186054005265811,44.03531979565056
2019-08-07,5.23,5.36,5.23,5.23,40300,19.7461212976011,-0.08192671441458454,-0.10014152089665129,0.018214806482066748,40.97435137239317
2019-08-08,5.23,5.36,5.23,5.36,6800,79.64268923366124,-0.06991133529382143,-0.09409548377608531,0.024184148482263884,49.211874781886685
2019-08-09,5.23,5.42,5.23,5.42,18590,114.58333333333383,-0.05491454156337916,-0.08625929533354408,0.03134475377016492,52.50633423378699
2019-08-12,5.23,5.56,5.23,5.42,14300,143.3969769291981,-0.0425391101043342,-0.0775152582877021,0.0349761481833679,52.50633423378698
2019-08-13,5.42,5.49,5.42,5.49,1360,174.03245942571795,-0.02677443747853747,-0.06736709412586918,0.04059265664733171,56.338439212700074
2019-08-14,5.49,5.49,5.49,5.49,548,166.2917518745729,-0.014118076447174666,-0.056717290590130275,0.04259921414295561,56.33843921270009
2019-08-15,5.42,5.42,5.42,5.42,3100,82.31009365244329,-0.009625279896138927,-0.047298888451332004,0.037673608555193076,51.51755890126466
2019-08-16,5.36,5.42,5.23,5.42,30200,10.803689064558512,-0.005995592798932137,-0.03903822932085203,0.033042636521919896,51.51755890126466
2019-08-19,5.42,5.42,5.23,5.23,39990,-53.13283208020122,-0.018240190169509063,-0.03487862149058344,0.016638431321074378,40.585194537670645
2019-08-20,5.29,5.29,5.23,5.29,16686,-67.48133061778805,-0.022839345486405982,-0.032470766289747946,0.009631420803341964,44.58439550988202
2019-08-21,5.29,5.29,5.23,5.29,46414,-61.93274567417627,-0.026182394860198244,-0.031213092003838004,0.0050306971436397604,44.584395509882015
2019-08-22,5.29,5.36,5.16,5.29,31600,-61.93274567417627,-0.02850321821732571,-0.030671117246535547,0.002167899029209837,44.58439550988202
2019-08-23,5.23,5.29,5.16,5.29,36500,-87.23828514456659,-0.02999670411573252,-0.03053623462037494,0.0005395305046424215,44.584395509882015
2019-08-26,5.16,5.29,5.03,5.29,15110,-117.87394167450678,-0.03082497136815121,-0.030593981969930194,-0.00023098939822101608,44.58439550988201
2019-08-27,5.23,5.29,5.16,5.23,13600,-89.74358974358992,-0.03590894176399839,-0.03165697392874384,-0.004251967835254555,40.62361701041789
2019-08-28,5.16,5.23,5.16,5.23,3600,-92.24806201550392,-0.03948289074349187,-0.03322215729169344,-0.0062607334517984295,40.62361701041789
2019-08-29,5.16,5.16,5.16,5.16,25410,-112.22701713090115,-0.047417091331488415,-0.036061144099652435,-0.01135594723183598,36.26452691053958
2019-08-30,5.16,5.16,5.16,5.16,13500,-102.77324632952673,-0.053092979640243954,-0.03946751120777074,-0.013625468432473212,36.26452691053957
2019-09-03,5.16,5.16,5.16,5.16,8700,-98.89624724061736,-0.05693485247883867,-0.04296097946198433,-0.013973873016854342,36.26452691053957
2019-09-04,5.16,5.23,5.16,5.23,14258,-46.196403872751716,-0.053711990999346426,-0.04511118176945675,-0.008600809229889678,43.79689624145649
2019-09-05,5.16,5.16,5.16,5.16,11700,-93.26788218793685,-0.056158900199181794,-0.04732072545540176,-0.008838174743780035,38.85208814836027
2019-09-06,5.16,5.23,5.16,5.16,17240,-52.85234899328668,-0.05743600683495931,-0.04934378173131327,-0.008092225103646038,38.85208814836026
2019-09-09,5.16,5.23,5.16,5.23,8108,-5.159128978220869,-0.05219800198452873,-0.049914625781956365,-0.0022833762025723653,45.93182599326106
2019-09-10,5.29,5.29,5.16,5.29,7200,82.11731044349288,-0.042712978218698794,-0.04847429626930485,0.0057613180506060555,51.15238276912578
2019-09-11,5.29,5.29,5.29,5.29,796,160.9195402298881,-0.03479493420594082,-0.04573842385663204,0.010943489650691224,51.15238276912579
2019-09-12,5.23,5.36,5.23,5.36,4344,183.81294964028854,-0.022610769418669463,-0.04111289296903953,0.018502123550370064,56.79666302117185
2019-09-13,5.36,5.36,5.16,5.16,7720,29.111531190928922,-0.028761514734411797,-0.03864261732211398,0.009881102587702181,41.8998265665182
2019-09-16,5.23,5.29,5.16,5.29,1750,56.57817109144617,-0.022882337819573273,-0.03549056142160584,0.012608223602032564,50.91226415881109
2019-09-17,5.29,5.29,5.29,5.29,100,109.20436817472873,-0.018015377697468082,-0.031995524676778284,0.013980146979310201,50.91226415881109
2019-09-18,5.23,5.23,5.16,5.16,6170,-49.69788519637455,-0.02436729922348224,-0.030469879586119075,0.006102580362636834,43.14959719617793
2019-09-19,5.29,5.36,5.16,5.16,17100,8.000000000001291,-0.02906618589801191,-0.030189140848497643,0.0011229549504857342,43.149597196177936
2019-09-20,5.23,5.29,5.16,5.16,14150,-37.03703703703709,-0.03241641123107186,-0.030634594925012488,-0.0017818163060593743,43.149597196177936
2019-09-23,5.16,5.23,5.1,5.23,8698,-72.72727272727313,-0.029087768272858305,-0.03032522959458165,0.0012374613217233446,48.43692337735047
2019-09-24,5.16,5.16,5.16,5.16,1736,-105.55555555555618,-0.031732418168584076,-0.030606667309382135,-0.0011257508592019405,44.027228056249115
2019-09-25,5.1,5.23,5.1,5.23,2511,-67.50000000000124,-0.027858768734539296,-0.030057087594413567,0.00219831885987427,49.024973979249886
2019-09-26,5.16,5.16,5.1,5.16,4200,-132.94797687861328,-0.030090424947358585,-0.03006375506500257,-2.666988235601464e-05,44.72439871712459
2019-09-27,5.16,5.16,5.16,5.16,104,-88.0570409982177,-0.0314959627215341,-0.030350196596308877,-0.001145766125225222,44.72439871712459
2019-09-30,5.16,5.16,4.84,4.84,9746,-279.68127490039933,-0.057765304707324105,-0.035833218218511924,-0.02193208648881218,30.526869842033292
2019-10-01,5.1,5.29,5.1,5.29,19400,40.804597701149106,-0.041790968032859865,-0.037024768181381514,-0.004766199851478352,53.08233749002411
2019-10-02,5.29,5.29,5.1,5.23,1720,30.182421227197242,-0.03358553652969931,-0.036336921851045076,0.0027513853213457645,50.71794257464974
2019-10-03,5.16,5.23,5.03,5.23,16160,-24.068767908309216,-0.026774038496970576,-0.03442434518023017,0.007650306683259597,50.71794257464974
2019-10-04,5.23,5.29,5.23,5.23,3400,96.93076374018534,-0.021132277491305196,-0.03176593164244518,0.010633654151139982,50.71794257464974
2019-10-07,5.1,5.29,5.1,5.23,2500,49.00731452455545,-0.01647127069209464,-0.028706999452375072,0.01223572876028043,50.71794257464974
2019-10-08,5.29,5.29,5.1,5.23,9010,45.20722095092833,-0.012631777949782652,-0.025491955151856587,0.012860177202073934,50.71794257464974
2019-10-09,5.23,5.23,5.23,5.23,200,79.43262411347479,-0.00947967647988257,-0.022289499417461785,0.012809822937579214,50.71794257464973
2019-10-10,5.23,5.23,5.23,5.23,2088,74.33628318584094,-0.006902050809962645,-0.019212009695961957,0.012309958885999311,50.71794257464974
2019-10-11,5.1,5.1,5.1,5.1,2800,-92.72331154684245,-0.015174258039398758,-0.018404459364649316,0.0032302013252505576,43.64234756331624
2019-10-14,5.1,5.36,5.1,5.36,6940,110.43689320388307,-0.0007416653212715119,-0.014871900555973755,0.014130235234702243,56.66397098940994
2019-10-15,5.36,5.36,5.1,5.1,1600,7.362459546924905,-0.010166367148138455,-0.013930793874406695,0.0037644267262682395,45.37376765435668
2019-10-16,5.1,5.23,5.1,5.23,750,3.6505867014339137,-0.007064166389721294,-0.012557468377469615,0.005493301987748321,50.666625917757656
2019-10-17,5.23,5.29,5.23,5.29,1300,97.48148148148026,0.00023316088698432935,-0.009999342524578826,0.010232503411563156,52.93333121538806
2019-10-18,5.1,5.36,5.03,5.23,3096,-7.625272331153731,0.0011614582019303654,-0.0077671823792769875,0.008928640581207353,50.43762449957039
2019-10-21,5.1,5.16,4.9,5.16,2400,-205.20919922416266,-0.0037085249068944393,-0.006955450884800478,0.0032469259779060386,47.61692304177891
2019-10-22,5.16,5.16,5.16,5.16,300,-54.88058151609659,-0.007481776346493163,-0.007060715977139015,-0.00042106036935414797,47.61692304177892
2019-10-23,5.16,5.16,5.16,5.16,200,-54.179566563467134,-0.010352765065877456,-0.007719125794886704,-0.0026336392709907525,47.61692304177891
2019-10-24,5.16,5.23,5.16,5.16,4880,-12.40310077519343,-0.012484134973476557,-0.008672127630604674,-0.003812007342871883,47.616923041778925
2019-10-25,5.16,5.16,5.16,5.16,1200,-44.298963447898586,-0.014011742337281419,-0.009740050571940023,-0.0042716917653413955,47.61692304177891
2019-10-28,5.16,5.23,5.03,5.23,800,-33.90476190476053,-0.00946486215408271,-0.00968501288836856,0.00022015073428585143,51.542361403615736
2019-10-29,5.23,5.23,5.23,5.23,1815,72.76190476190583,-0.005794629963211229,-0.008906936303337094,0.0031123063401258654,51.542361403615736
2019-10-30,5.16,5.23,5.16,5.23,1900,39.615166949632055,-0.002853056252833497,-0.007696160293236375,0.004843104040402878,51.542361403615736
2019-10-31,5.1,5.16,5.1,5.16,1736,-82.05128205128311,-0.0060999366079190764,-0.007376915556172915,0.001276978948253839,47.1311372517379
2019-11-01,5.16,5.16,5.16,5.16,0,-36.27450980392073,-0.008574273790872056,-0.007616387203112743,-0.0009578865877593124,47.1311372517379
2019-11-04,5.16,5.16,5.16,5.16,1135,-32.01663201663089,-0.010415144532037068,-0.008176138668897609,-0.0022390058631394597,47.131137251737904
2019-11-05,5.16,5.16,5.16,5.16,0,-28.312412831239893,-0.011738731072470365,-0.00888865714961216,-0.0028500739228582046,47.1311372517379
2019-11-06,5.16,5.16,5.1,5.1,2316,-115.23419736243653,-0.017428279147482684,-0.010596581549186265,-0.006831697598296419,42.89834195977924
2019-11-07,5.1,5.1,5.1,5.1,2000,-137.28956228956235,-0.021687289415398325,-0.012814723122428677,-0.008872566292969649,42.898341959779245
2019-11-08,5.1,5.1,4.97,5.03,16900,-256.3596491228018,-0.03036101780860445,-0.01632398205966383,-0.014037035748940621,38.250297057051654
2019-11-11,5.03,5.03,5.03,5.03,7200,-180.30303030302713,-0.03681067945218608,-0.02042132153816828,-0.0163893579140178,38.25029705705165
2019-11-12,4.97,5.03,4.77,5.03,2700,-208.69397961146203,-0.04144433823901306,-0.024625924878337237,-0.01681841336067582,38.25029705705165
2019-11-13,5.03,5.03,5.03,5.03,20,-90.55466950203686,-0.04460239753650974,-0.028621219409971737,-0.015981178126538004,38.25029705705165
2019-11-14,4.9,5.03,4.9,5.03,3450,-109.16824196597267,-0.04656837108826384,-0.032210649745630156,-0.014357721342633682,38.25029705705165
2019-11-15,5.03,5.03,4.9,4.97,2337,-104.50760838357643,-0.05236429485572636,-0.03624137876764939,-0.016122916088076963,33.714780360212096
2019-11-18,4.9,5.16,4.9,5.16,8000,-5.64971751412471,-0.04115182151278951,-0.03722346731667742,-0.003928354196112094,52.800745643350254
2019-11-19,4.97,5.16,4.97,5.16,200,26.854867897213534,-0.031898153548804764,-0.03615840456310289,0.004260251014298125,52.800745643350254
2019-11-20,4.9,4.9,4.9,4.9,300,-146.93877551020339,-0.045025357810083655,-0.03793179521249904,-0.0070935625975846114,36.24013489961973
2019-11-21,5.23,5.23,4.9,5.16,5304,47.75757575757694,-0.03405635422208153,-0.03715670701441554,0.0031003527923340116,52.338691485638186
2019-11-22,5.16,5.23,5.03,5.16,1420,95.4151177199518,-0.025074298941200723,-0.034740225399772576,0.009665926458571852,52.338691485638186
2019-11-25,5.16,5.16,5.16,5.16,0,116.23296158612243,-0.017751329146309835,-0.03134244614908003,0.013591117002770194,52.338691485638186
2019-11-26,5.16,5.16,5.16,5.16,0,108.42230130486467,-0.011811665299642726,-0.02743628997919257,0.015624624679549844,52.338691485638186
2019-11-27,5.1,5.1,4.84,5.03,11900,-53.33333333333219,-0.017393847011802244,-0.025427801385714505,0.008033954373912262,44.7414139539215
2019-11-28,5.03,5.03,5.03,5.03,0,-13.055272973889014,-0.02156913072347333,-0.02465606725326627,0.0030869365297929406,44.741413953921494
2019-11-29,4.97,4.97,4.64,4.97,3100,-147.47652582159645,-0.029380887127506305,-0.025601031228114277,-0.0037798558993920282,41.515707526854705
2019-12-02,4.77,4.97,4.71,4.97,1620,-116.66666666666588,-0.03516638417194873,-0.027514101816881166,-0.007652282355067562,41.5157075268547
2019-12-03,4.58,4.97,4.58,4.77,300,-157.0405727923624,-0.055252840441275985,-0.03306184954176013,-0.02219099089951586,32.46669274501718
2019-12-04,4.77,4.77,4.51,4.51,2250,-198.38255977496428,-0.0911011712455494,-0.04466971388251798,-0.04643145736303141,24.875785390532336
2019-12-05,4.84,4.84,4.64,4.71,1300,-104.99999999999935,-0.10219486436860592,-0.05617474397973557,-0.04602012038887035,37.06531705079518
2019-12-06,4.97,4.97,4.38,4.38,2450,-139.37677053824316,-0.13604667676565985,-0.07214913053692043,-0.06389754622873942,28.770258339869955
2019-12-09,4.71,4.77,4.44,4.44,12940,-126.24113475177266,-0.15623203774038164,-0.08896571197761267,-0.06726632576276896,31.7605216818368
2019-12-10,4.84,4.84,4.51,4.77,300,-58.99999999999981,-0.14394157083749537,-0.09996088374958921,-0.04398068708790616,45.3495695237615
2019-12-11,4.51,5.03,4.51,4.51,2650,-58.141517476555556,-0.15341266861059033,-0.11065124072178943,-0.0427614278888009,38.79462553241634
2019-12-12,4.51,4.84,4.31,4.77,5600,-64.850136239782,-0.13834401109822192,-0.11618979479707593,-0.022154216301145987,47.038654508433
2019-12-13,4.77,4.84,4.58,4.58,500,-48.06412583182065,-0.1401182080774408,-0.1209754774531489,-0.019142730624291893,42.53034435962478
2019-12-16,4.64,4.64,4.58,4.58,6000,-72.88447387785091,-0.13991145974973573,-0.12476267391246627,-0.01514878583726946,42.53034435962478
2019-12-17,4.77,4.9,4.71,4.9,4300,68.35599505562436,-0.11262797932489832,-0.12233573499495268,0.009707755670054358,51.59260152630984
2019-12-18,4.97,4.97,4.77,4.77,1900,89.56228956228928,-0.1003388937575771,-0.11793636674747757,0.01759747298990047,48.26301508391339
2019-12-19,4.64,4.77,4.64,4.77,1800,20.71563088512239,-0.08956722963779473,-0.112262539325541,0.022695309687746273,48.26301508391339
2019-12-20,4.9,4.9,4.84,4.84,400,130.06724303554347,-0.07452313689850243,-0.10471465884013328,0.030191521941630856,50.26734215027573
2019-12-23,4.64,4.64,4.64,4.64,100,-41.00169779287011,-0.07784160398995699,-0.09934004787009802,0.021498443880141035,44.91355009556658
2019-12-24,4.64,4.77,4.64,4.77,2600,24.58333333333345,-0.06918408841784984,-0.09330885597964839,0.024124767561798544,48.735543829025765
2019-12-25,4.9,4.9,4.71,4.71,300,60.260260260260054,-0.06639903674833114,-0.08792689213338493,0.021527855385053793,47.11089637279275
2019-12-26,4.9,4.9,4.58,4.58,50700,-21.212121212121456,-0.07383070240043654,-0.08510765418679525,0.011276951786358708,43.71088984175165
2019-12-27,4.58,4.58,4.51,4.58,3296,-143.11111111111111,-0.07881185694381987,-0.08384849473820018,0.005036637794380308,43.71088984175165
2019-12-30,4.58,4.58,4.58,4.58,4100,-101.83276059564707,-0.08181633008243772,-0.08344206180704769,0.0016257317246099745,43.71088984175165
2019-12-31,4.58,4.58,4.51,4.51,1200,-118.37310751860383,-0.08882192778269449,-0.08451803500217706,-0.004303892780517432,41.687529292866735
2020-01-02,4.58,4.58,4.51,4.51,742,-104.23940149625923,-0.09329842822839218,-0.08627411364742008,-0.0070243145809721075,41.687529292866735
2020-01-03,4.58,4.58,4.58,4.58,5700,-63.2318501170961,-0.0901583823869494,-0.08705096739532595,-0.003107414991623453,44.658536055235516
2020-01-06,4.58,4.58,4.58,4.58,100,-61.43187066974522,-0.08667078655804694,-0.08697493122787014,0.0003041446698232031,44.65853605523551
2020-01-07,4.77,4.77,4.44,4.58,2400,-43.07950191570828,-0.0829506384122336,-0.08617007266474283,0.003219434252509229,44.658536055235516
2020-01-08,4.44,4.58,4.38,4.38,3100,-135.0877192982458,-0.09504510196281046,-0.08794507852435636,-0.007100023438454103,37.7881139584202
2020-01-09,4.58,4.58,4.44,4.44,25250,-94.61871971435782,-0.09865136141738962,-0.09008633510296302,-0.0085650263144266,40.733835542957145
2020-01-10,4.44,4.44,4.44,4.44,16130,-130.9635173058931,-0.10035254633003898,-0.09213957734837822,-0.008212968981660768,40.733835542957145
2020-01-13,4.44,4.58,4.44,4.58,10100,-39.37360178970853,-0.08937367358262716,-0.091586396595228,0.0022127230126008507,47.46531622351349
2020-01-14,4.51,4.51,4.51,4.51,1340,-53.00724637681069,-0.0853375348365617,-0.09033662424349474,0.004999089406933041,44.729704248075606
2020-01-15,4.51,4.51,4.51,4.51,1500,-43.20987654320863,-0.08120281035076626,-0.08850986146494905,0.007307051114182783,44.7297042480756
2020-01-16,4.38,4.58,4.38,4.58,400,-26.85851318944609,-0.07145392010860974,-0.08509867319368118,0.013644753085071445,48.192598984828095
2020-01-17,4.51,4.51,4.51,4.51,100,-27.350427350425047,-0.06858565658431548,-0.08179606987180804,0.013210413287492562,45.146419441253585
2020-01-20,4.58,4.58,4.58,4.58,2600,98.29059829060122,-0.05997279306432102,-0.07743141451031063,0.017458621445989614,48.642366418210806
2020-01-21,4.58,4.58,4.58,4.58,200,84.70588235294296,-0.052541372436810896,-0.07245340609561068,0.019912033658799788,48.642366418210806
2020-01-22,4.38,4.84,4.38,4.71,160000,146.11808461181096,-0.03574990188891203,-0.06511270525427096,0.02936280336535893,54.841287234088476
2020-01-30,4.77,4.77,4.71,4.71,31900,199.77703455964416,-0.02218678505635374,-0.056527521214687515,0.03434073615833377,54.841287234088476
2020-01-31,4.71,4.71,4.64,4.64,1700,108.35840855901183,-0.01689161619829438,-0.04860034021140889,0.03170872401311451,50.99729682691335
2020-02-03,4.25,4.58,4.25,4.58,11600,-72.53040146593356,-0.01733680736422194,-0.0423476336419715,0.02501082627774956,47.89822281019456
2020-02-04,4.58,4.58,4.44,4.58,6208,-17.70889007660689,-0.01748803340745031,-0.037375713595067264,0.019887680187616955,47.89822281019456
2020-02-05,4.51,4.51,4.44,4.51,4100,-66.59540352752481,-0.022991267106191593,-0.03449882429729213,0.01150755719110054,44.259047231725916
2020-02-06,4.58,4.64,4.58,4.58,30600,41.92708333333506,-0.021456863113966662,-0.03189043206062704,0.01043356894666038,48.47491526128302
2020-02-07,4.58,4.58,4.51,4.51,2000,-30.989583333332376,-0.025594217671466524,-0.03063118918279494,0.005036971511328415,44.823952117964744
2020-02-10,4.44,4.64,4.44,4.58,65008,-13.068844807467054,-0.022960017194619375,-0.029096954785159827,0.006136937590540452,48.96352686101942
2020-02-11,4.71,4.71,4.58,4.71,12510,98.0694980694985,-0.010264161924215642,-0.02533039621297099,0.015066234288755347,55.6223760630793
2020-02-12,4.58,4.58,4.51,4.58,121100,-25.474254742547906,-0.010570666633451964,-0.022378450297067184,0.01180778366361522,48.769795600471625
2020-02-13,4.58,4.58,4.58,4.58,138716,-4.9305987155575535,-0.010690342213242054,-0.02004082868030216,0.009350486467060104,48.769795600471625
2020-02-14,4.58,4.77,4.58,4.77,51010,117.40506329113919,0.004494417286503349,-0.015133779486941057,0.019628196773444406,57.61986300351325
2020-02-17,4.71,4.71,4.64,4.64,20500,62.49999999999977,0.005969719831472098,-0.010913079623258427,0.016882799454730524,51.113602929461955
2020-02-18,4.64,4.64,4.58,4.64,11196,22.538552787663477,0.007057552653524368,-0.007318953167901867,0.014376505821426236,51.113602929461955
2020-02-19,4.58,4.64,4.58,4.58,38000,13.774104683196557,0.0030430905892808724,-0.005246544416465319,0.008289635005746192,48.2002964669699
2020-02-20,4.58,4.64,4.58,4.64,8800,42.794759825327624,0.004649502469553646,-0.0032673350392615264,0.007916837508815172,51.19594116929728
2020-02-21,4.58,4.58,4.58,4.58,12700,-18.36734693877491,0.0010687767065817866,-0.0024001126900928637,0.0034688893966746503,48.19440009599323
2020-02-24,4.58,4.58,4.58,4.58,21200,-24.908424908425065,-0.0017488150075024578,-0.0022698531535747827,0.000521038146072325,48.19440009599323
2020-02-25,4.51,4.58,4.51,4.58,7200,-76.75168572266236,-0.00393640036745424,-0.002603162596350674,-0.0013332377711035661,48.194400095993224
2020-02-26,4.44,4.58,4.44,4.58,20300,-98.77529286474896,-0.0056054612578160246,-0.0032036223286437443,-0.0024018389291722802,48.194400095993224
2020-02-27,4.58,4.71,4.51,4.71,33500,61.92017259978502,0.0035211202241827166,-0.0018586738180784521,0.005379794042261169,55.7542200119188
2020-02-28,4.58,4.64,4.58,4.58,21104,-12.962962962961157,0.00026107870467573235,-0.0014347233135276153,0.0016958020182033476,48.18228589324711
2020-03-02,4.58,4.58,4.58,4.58,14880,-40.618955512571134,-0.0022960601348769316,-0.0016069906777974785,-0.0006890694570794531,48.182285893247105
2020-03-03,4.58,4.77,4.58,4.71,61350,128.55497985031673,0.006097019807181248,-6.618858080173311e-05,0.006163208387982981,55.233327304009904
2020-03-04,4.71,4.84,4.71,4.84,23100,217.53472222222413,0.02297368335372596,0.004541785806103806,0.018431897547622155,60.955024298359696
2020-03-05,4.84,4.9,4.84,4.84,11000,224.00000000000085,0.035934332191004614,0.010820295083083967,0.025114037107920647,60.955024298359696
2020-03-06,4.77,4.77,4.71,4.71,4208,81.06416275430347,0.03530880826361926,0.015717997719191027,0.019590810544428235,53.08602332758503
2020-03-09,4.58,4.77,4.44,4.71,64500,-3.11111111111078,0.03441634583317654,0.01945766734198813,0.014958678491188412,53.08602332758503
2020-03-10,4.64,4.71,4.64,4.71,4950,33.82899628252816,0.03332491406193849,0.022231116685978203,0.01109379737596029,53.08602332758503
