time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-04,10.71,10.71,10.71,10.71,6,43.61689180966339,-0.0526725053262993,-0.07707629213475505,0.024403786808455744,50.732522007472824
2018-04-05,10.71,10.71,10.71,10.71,98,38.0080321285146,-0.04074626997665476,-0.069810287703135,0.029064017726480235,50.732522007472824
2018-04-06,9.77,10.71,9.77,10.71,2290,-111.88617886178935,-0.030938008435175135,-0.06203583184954302,0.031097823414367884,50.732522007472824
2018-04-09,10.06,10.06,10.06,10.06,1000,-181.26989639405053,-0.07475275499458434,-0.06457921647855128,-0.01017353851603306,40.24702855739984
2018-04-10,9.54,9.89,9.54,9.89,909,-183.32498748122111,-0.12178991819646257,-0.07602135682213354,-0.045768561374329025,38.032999835683455
2018-04-11,9.89,9.95,9.89,9.95,1500,-113.07711960290544,-0.1524681524065219,-0.09131071593901122,-0.06115743646751068,39.30214066471559
2018-04-12,9.95,9.95,9.95,9.95,100,-89.44444444444446,-0.17476627718754756,-0.10800182818871848,-0.06676444899882908,39.30214066471559
2018-04-13,9.95,9.95,9.95,9.95,0,-75.10389119758241,-0.19024467948393564,-0.12445039844776191,-0.06579428103617373,39.302140664715594
2018-04-16,9.71,9.77,9.71,9.77,1600,-94.71032745591931,-0.2145625766735968,-0.14247283409292888,-0.07208974258066791,36.50103298902591
2018-04-17,9.07,9.19,8.95,9.07,1997,-175.39863325740296,-0.28701035849827505,-0.17138033897399813,-0.11563001952427693,28.110457782777647
2018-04-18,9.07,9.07,9.07,9.07,0,-153.93958766181873,-0.34050066780822874,-0.20520440474084425,-0.1352962630673845,28.110457782777655
2018-04-19,8.78,9.77,8.78,9.77,2425,-84.11256700416938,-0.32268822447205814,-0.22870116868708704,-0.0939870557849711,43.24199547983257
2018-04-20,9.83,9.83,9.83,9.83,300,-20.457808936565385,-0.3002689230038662,-0.24301471955044288,-0.05725420345342333,44.32374144204151
2018-04-23,9.83,9.83,9.83,9.83,0,-11.463250168577085,-0.27928207515267545,-0.2502681906708894,-0.029013884481786045,44.32374144204151
2018-04-24,8.89,8.89,8.89,8.89,200,-157.27582711270855,-0.33464244136438914,-0.26714304080958934,-0.0674994005547998,32.92279642774683
2018-04-26,9.77,9.77,9.77,9.77,100,15.478404629055362,-0.304002928380811,-0.2745150183238337,-0.029487910056977318,46.73557837108411
2018-04-27,8.95,8.95,8.83,8.83,3200,-129.11096770228374,-0.3515189460901915,-0.28991580387710525,-0.06160314221308627,37.784926703131966
2018-05-02,9.71,9.71,9.71,9.71,110,28.573273913324346,-0.3145412511777099,-0.2948408933372262,-0.01970035784048374,47.85357315838963
2018-05-03,9.71,9.71,9.71,9.71,0,29.705681040383215,-0.2819856070020883,-0.29226983607019863,0.010284229068110329,47.853573158389636
2018-05-04,9.71,9.71,9.71,9.71,0,33.80822471456008,-0.25326553698412724,-0.28446897625298434,0.031203439268857103,47.85357315838963
2018-05-07,9.71,9.71,9.71,9.71,0,38.60752857292671,-0.22787784067963734,-0.27315074913831494,0.045272908458677596,47.853573158389636
2018-05-08,9.71,9.71,9.71,9.71,0,43.78337147215866,-0.20539029695754785,-0.25959865870216153,0.05420836174461369,47.853573158389636
2018-05-09,9.71,9.71,9.71,9.71,0,44.68575189206957,-0.18543122085667996,-0.24476517113306523,0.05933395027638527,47.853573158389636
2018-05-10,9.71,9.71,9.71,9.71,0,39.380421313506524,-0.16768059176503947,-0.22934825525946007,0.0616676634944206,47.853573158389636
2018-05-11,9.71,9.71,9.71,9.71,0,34.37264648290361,-0.15186251379563664,-0.21385110696669538,0.06198859317105873,47.853573158389636
2018-05-14,8.78,9.48,8.78,9.48,12363,-89.71645824744759,-0.1560863841752127,-0.20229816240839885,0.046211778233186146,44.451930188705
2018-05-15,9.65,9.65,9.65,9.65,100,22.89060669946037,-0.14405566855607432,-0.19064966363793395,0.04659399508185963,47.42664813104435
2018-05-16,8.78,8.78,8.78,8.78,200,-152.32896652110742,-0.20238994357178086,-0.19299771962470333,-0.009392223947077533,36.61886322038097
2018-05-17,8.78,8.78,8.78,8.78,700,-145.40920266947853,-0.24578699728982123,-0.2035555751577269,-0.042231422132094326,36.618863220380966
2018-05-18,8.78,8.78,8.78,8.78,0,-113.23967645806827,-0.2769865465299972,-0.21824176943218096,-0.05874477709781625,36.61886322038097
2018-05-21,8.78,8.78,8.78,8.78,100,-109.6593782537567,-0.2982740959742376,-0.23424823474059228,-0.06402586123364531,36.61886322038097
2018-05-22,8.78,8.78,8.78,8.78,1500,-90.31020497643377,-0.3115532404564849,-0.2497092358837708,-0.061844004572714106,36.61886322038097
2018-05-23,8.78,9.65,8.78,9.36,15143,-7.6767676767677875,-0.27213885803709026,-0.2541951603144347,-0.017943697722655583,48.05091798832418
2018-05-24,9.65,9.65,9.36,9.65,1700,44.7078394676645,-0.21502344322945,-0.24636081689743775,0.03133737366798775,52.649689101549654
2018-05-25,9.65,9.65,9.65,9.65,0,63.04942166140891,-0.1678244892550378,-0.23065355136895777,0.06282906211391998,52.649689101549654
2018-05-28,9.65,9.65,9.65,9.65,20,64.53945968942769,-0.12893272201861627,-0.21030938549888947,0.0813766634802732,52.649689101549654
2018-05-29,9.65,9.65,9.65,9.65,0,66.06412739401758,-0.09699264544286024,-0.18764603748768363,0.0906533920448234,52.649689101549654
2018-05-30,10.24,10.24,10.24,10.24,100,150.42935206869603,-0.023797512565069567,-0.15487633250316082,0.13107881993809126,61.88330665472163
2018-05-31,10.24,10.24,10.24,10.24,0,131.94072487055845,0.033820298237360547,-0.11713700635505656,0.1509573045924171,61.88330665472163
2018-06-01,9.36,9.65,9.36,9.65,1600,25.52749036315686,0.03151151412829556,-0.08740730225838614,0.1189188163866817,50.46913765245095
2018-06-04,9.65,9.65,9.65,9.65,0,39.94217894096181,0.029343532115460036,-0.0640571353836169,0.09340066749907694,50.46913765245095
2018-06-05,9.65,9.65,9.65,9.65,0,33.82550335570478,0.027310571483003088,-0.0457835940102929,0.07309416549329599,50.469137652450954
2018-06-06,9.13,9.13,9.13,9.13,200,-60.59225512528459,-0.01607491700661967,-0.03984185860955826,0.023766941602938588,41.95142660403171
2018-06-07,9.59,9.65,9.07,9.07,1300,-48.741813167873154,-0.054669531441433605,-0.04280739317593333,-0.011862138265500276,41.08971345152869
2018-06-08,9.07,9.07,9.07,9.07,0,-100.24380180788427,-0.08428446262037426,-0.051102807064821516,-0.03318165555555274,41.08971345152869
2018-06-11,9.07,9.07,9.07,9.07,0,-114.93912471207594,-0.10652653733184714,-0.06218755311822664,-0.044338984213620494,41.08971345152869
2018-06-12,8.37,9.07,8.37,9.07,600,-143.58974358974305,-0.122738686609134,-0.07429777981640812,-0.04844090679272589,41.089713451528695
2018-06-13,9.19,9.19,9.19,9.19,100,-58.76647267375748,-0.12446913192200348,-0.08433205023752718,-0.0401370816844763,44.1744476320186
2018-06-14,9.19,9.19,9.19,9.19,0,-50.83048919226397,-0.12440644227343078,-0.0923469286447079,-0.03205951362872288,44.174447632018605
2018-06-15,9.07,9.48,9.07,9.48,3700,-17.794235388310398,-0.09980568608411033,-0.09383868013258839,-0.005967005951521942,51.31895977667678
2018-06-18,9.48,9.48,9.48,9.48,0,11.880912632165343,-0.07939420261858565,-0.09094978462978784,0.011555582011202187,51.31895977667678
2018-06-19,9.48,9.48,9.48,9.48,0,28.384879725086456,-0.0624975223807116,-0.08525933217997259,0.022761809799260985,51.31895977667678
2018-06-20,9.3,10.41,9.3,10.41,400,184.87179487179498,0.025640874072102804,-0.06307929092955751,0.08872016500166031,67.81631484367453
2018-06-21,10.36,10.36,10.36,10.36,200,201.83738425925912,0.09041436560553784,-0.03238055962253844,0.12279492522807628,66.51128173964335
2018-06-22,9.36,11.12,9.36,9.95,731,131.3846153846155,0.10742591178580163,-0.004419265340870424,0.11184517712667205,56.850349869393746
2018-06-25,9.95,9.95,9.95,9.95,0,85.02398081534767,0.11952981934257956,0.02037055159581957,0.09915926774675998,56.850349869393746
2018-06-26,9.36,9.95,9.36,9.95,500,41.905268445468614,0.12765077461535412,0.04182659619972648,0.08582417841562764,56.850349869393746
2018-06-27,9.95,9.95,9.95,9.95,0,64.12543475821842,0.13255863672803692,0.05997300430538857,0.07258563242264834,56.850349869393746
2018-06-28,9.89,10.76,9.89,10.76,300,124.22746388736525,0.19950857272255362,0.08788011798882159,0.11162845473373204,68.86702301464506
2018-06-29,9.95,10.24,9.95,10.24,700,65.08872508872525,0.2082071428296821,0.1119455229569937,0.09626161987268841,57.74842300268644
2018-07-02,10.41,10.41,10.41,10.41,200,98.02835358589495,0.22621078444831966,0.1347985752552589,0.09141220919306076,60.02091275230921
2018-07-03,9.42,9.42,9.42,9.42,100,-82.28070175438536,0.15876394201906585,0.13959164860802029,0.019172293411045566,44.88180497942551
2018-07-04,9.95,9.95,8.48,9.95,600,-83.55350947424576,0.1463909008905162,0.14095149906451948,0.005439401825996726,51.87947417236749
2018-07-05,10.88,10.88,10.88,10.88,131,166.62180349932754,0.20921668461156173,0.15460453617392794,0.05461214843763379,61.190339182393636
2018-07-06,10.88,10.88,10.88,10.88,0,139.87261146496868,0.25605492901281934,0.17489461474170623,0.08116031427111312,61.190339182393636
2018-07-09,10.88,10.88,10.88,10.88,0,118.02182330165455,0.289833554352688,0.19788240266390258,0.0919511516887854,61.190339182393636
2018-07-10,10.76,11.94,10.76,11.94,200,175.64749411369007,0.39755374737563187,0.23781667160624845,0.15973707576938342,69.57169674212669
2018-07-11,11.94,11.94,11.94,11.94,0,173.46188097727176,0.4774193829648272,0.2857372138779642,0.19168216908686303,69.5716967421267
2018-07-12,11.99,12.87,11.99,12.87,200,179.5567032494081,0.6087395318399516,0.35033767747036165,0.2584018543695899,75.05357398539351
2018-07-13,12.87,12.87,12.87,12.87,0,161.55988857938723,0.7046884857239952,0.4212078391210884,0.28348064660290684,75.05357398539351
2018-07-16,12.87,12.87,12.87,12.87,0,128.82315996539768,0.7718315295280291,0.49133257720247653,0.2804989523255526,75.05357398539351
2018-07-17,12.87,12.87,12.87,12.87,0,104.93069608547121,0.8156406774710412,0.5561941972561895,0.2594464802148517,75.05357398539353
2018-07-18,11.58,12.7,11.58,12.29,300,52.84351288408074,0.7944012272557828,0.6038356032561081,0.1905656239996747,65.20021360365706
2018-07-19,12.29,12.87,12.29,12.87,200,73.36171141672109,0.8149754331867811,0.6460635692422427,0.1689118639445384,69.51086389807212
2018-07-20,12.87,12.87,12.87,12.87,0,75.34609525071205,0.8218073559738972,0.6812123265885737,0.14059502938532353,69.5108638980721
2018-07-23,12.87,12.87,12.87,12.87,0,69.40356312935715,0.817794676038174,0.7085287964784938,0.10926587955968026,69.51086389807212
2018-07-24,12.87,12.87,12.87,12.87,0,64.15186414210433,0.8053312410339686,0.7278892853895887,0.07744195564437983,69.5108638980721
2018-07-25,12.87,12.87,12.87,12.87,0,57.76092774308655,0.7863888775288626,0.7395892038174435,0.04679967371141902,69.5108638980721
2018-07-26,12.87,12.87,12.87,12.87,0,53.39066685464538,0.7625862978307989,0.7441886226201146,0.01839767521068425,69.5108638980721
2018-07-27,12.87,12.87,12.87,12.87,0,50.677392040643355,0.7352471109125922,0.7424003202786101,-0.007153209366017932,69.5108638980721
2018-07-30,12.87,12.87,12.87,12.87,0,46.666666666666146,0.7054486355674161,0.7350099833363714,-0.02956134776895525,69.5108638980721
2018-07-31,12.87,12.87,12.87,12.87,0,42.424242424241974,0.674062951059744,0.7228205768810458,-0.04875762582130183,69.5108638980721
2018-08-01,12.87,12.87,12.87,12.87,0,38.88888888888866,0.6417913982282641,0.7066147411504895,-0.06482334292222536,69.5108638980721
2018-08-02,12.87,12.87,12.87,12.87,0,38.88888888888866,0.6091935560015713,0.6871305041207059,-0.07793694811913454,69.5108638980721
2018-08-03,12.87,12.87,12.87,12.87,0,38.88888888888866,0.5767115593168199,0.6650467151599286,-0.08833515584310869,69.51086389807212
2018-08-06,12.87,12.87,12.87,12.87,0,38.88888888888866,0.5446904900131919,0.6409754701305813,-0.0962849801173894,69.5108638980721
2018-08-07,12.87,12.87,12.87,12.87,0,35.89743589743341,0.5133954586213108,0.6154594678287272,-0.10206400920741643,69.5108638980721
2018-08-08,12.87,12.87,12.87,12.87,0,-66.66666666666667,0.4830258988855469,0.5889727540400911,-0.10594685515454416,69.51086389807212
2018-08-09,12.87,12.87,12.87,12.87,0,-66.66666666666667,0.4537275156294882,0.5619237063579705,-0.1081961907284823,69.5108638980721
2018-08-10,12.87,12.87,12.87,12.87,0,-66.66666666666667,0.4256022579145746,0.5346594166692913,-0.10905715875471667,69.5108638980721
2018-08-13,12.87,12.87,12.87,12.87,0,-66.66666666666667,0.3987166314095614,0.5074708596173453,-0.10875422820778391,69.5108638980721
2018-08-14,12.87,12.87,12.87,12.87,0,-66.66666666666667,0.3731086148439875,0.4805984106626737,-0.10748979581868623,69.5108638980721
2018-08-15,12.87,12.87,12.87,12.87,0,-66.66666666666667,0.3487934039753018,0.45423740932519935,-0.10544400534989756,69.5108638980721
2018-08-16,12.87,12.87,12.87,12.87,0,-66.66666666666667,0.3257681714830234,0.42854356175676417,-0.10277539027374077,69.5108638980721
2018-08-17,12.87,12.87,12.87,12.87,0,-66.66666666666667,0.30401600162174347,0.40363804972976003,-0.09962204810801656,69.5108638980721
2018-08-20,12.87,12.87,12.87,12.87,0,-66.66666666666667,0.2835091334783293,0.3796122664794739,-0.09610313300114459,69.5108638980721
2018-08-21,12.87,12.87,12.87,12.87,0,-66.66666666666667,0.26421162557704037,0.35653213829898717,-0.0923205127219468,69.5108638980721
2018-08-22,12.87,12.87,12.87,12.87,0,-66.66666666666667,0.2460815367589131,0.33444201799097234,-0.08836048123205925,69.5108638980721
2018-08-23,11.58,11.58,11.58,11.58,100,-466.6666666666715,0.12616672031440856,0.2927869584556596,-0.16662023814125104,25.213490073147536
2018-08-24,10.47,11.41,10.47,11.41,300,-276.28460887438115,0.017217314606442713,0.23767302968581622,-0.2204557150793735,23.12227036481608
2018-08-27,11.41,11.41,11.41,11.41,0,-149.28206158861997,-0.06833811510329113,0.17647080072799476,-0.2448089158312859,23.122270364816085
2018-08-28,10.3,11.41,10.3,11.41,200,-141.51801329136103,-0.13458994048723305,0.1142586524849492,-0.24884859297218226,23.122270364816085
2018-08-29,11.41,11.41,11.41,11.41,0,-83.79471621792433,-0.18496285279103475,0.0544143514297524,-0.23937720422078715,23.12227036481609
2018-08-30,11.41,11.41,11.41,11.41,0,-70.2432302899592,-0.2223209709459688,-0.0009327130453918378,-0.22138825790057698,23.12227036481608
2018-08-31,11.41,11.41,11.41,11.41,0,-60.28985507246371,-0.24905657951811477,-0.05055748633993643,-0.19849909317817835,23.122270364816085
2018-09-04,11.41,11.41,11.41,11.41,0,-52.60312253204525,-0.2671650297724373,-0.0938789950264366,-0.17328603474600068,23.12227036481608
2018-09-05,11.41,11.41,11.41,11.41,0,-46.39322916666648,-0.27830794629907274,-0.13076478528096383,-0.1475431610181089,23.12227036481608
2018-09-06,11.41,11.41,11.41,11.41,0,-41.11895309513288,-0.28386655102736036,-0.16138513843024313,-0.12248141259711723,23.12227036481609
2018-09-07,11.29,11.29,11.29,11.29,500,-50.567980120695935,-0.29455928634408224,-0.18801996801301096,-0.10653931833107128,20.754823612681054
2018-09-10,11.29,11.29,11.29,11.29,0,-48.83327288115137,-0.29957998453987145,-0.21033197131838305,-0.0892480132214884,20.754823612681054
2018-09-11,10.53,11.12,10.24,10.24,800,-231.9598448551215,-0.38386024683526365,-0.24503762642175916,-0.1388226204135045,10.178784069356679
2018-09-12,11.23,11.23,9.36,10.24,300,-229.42304485575997,-0.44551731562127905,-0.28513356426166314,-0.1603837513596159,10.178784069356679
2018-09-13,10.24,10.24,10.24,10.24,0,-170.66163571972285,-0.48874701548928456,-0.3258562545071874,-0.16289076098209715,10.178784069356679
2018-09-14,10.24,10.24,10.24,10.24,0,-129.10206718346194,-0.5170466719045095,-0.3640943379866518,-0.15295233391785767,10.178784069356679
2018-09-17,10.24,10.24,10.24,10.24,0,-102.58059904210413,-0.5333264976212302,-0.39794076991356747,-0.13538572770766272,10.178784069356679
2018-09-18,10.24,10.24,10.24,10.24,0,-84.6774193548382,-0.5400035519847997,-0.4263533263278139,-0.11365022565698574,10.178784069356677
2018-09-19,10.24,10.24,10.24,10.24,0,-72.44094488188941,-0.539080975751304,-0.4488988562125119,-0.09018211953879207,10.178784069356677
2018-09-20,10.24,10.24,10.24,10.24,0,-63.49024110218114,-0.5322147866709148,-0.4655620423041925,-0.0666527443667223,10.178784069356677
2018-09-21,10.24,10.24,10.24,10.24,0,-56.75675675675638,-0.5207701680276351,-0.47660366744888105,-0.04416650057875404,10.178784069356677
2018-09-24,10.24,10.24,10.24,10.24,0,-51.67130919220023,-0.5058688836999643,-0.4824567106990977,-0.02341217300086662,10.17878406935668
2018-09-25,10.24,10.3,10.24,10.3,1200,-40.68692206076607,-0.48364287593669,-0.4826939437466161,-0.000948932190073859,15.350528496586534
2018-09-26,10.3,10.3,10.3,10.3,0,-30.4308681672022,-0.4607177373650462,-0.47829870247030215,0.017580965105255975,15.350528496586538
2018-09-27,9.3,10.3,9.3,10.3,3530,-143.2831774434058,-0.4375061018759805,-0.47014018235143784,0.03263408047545735,15.350528496586538
2018-09-28,10.3,10.3,10.3,10.3,0,50.35583766109112,-0.4143345230526272,-0.4589790504916757,0.04464452743904851,15.350528496586538
2018-10-01,10.3,10.3,10.3,10.3,0,104.92855059784125,-0.3914583912331615,-0.44547491863997285,0.05401652740681134,15.350528496586538
2018-10-02,10.3,10.3,10.3,10.3,1000,100.05717552887896,-0.3690744316454513,-0.43019482124106856,0.061120389595617275,15.350528496586538
2018-10-03,9.36,11.29,9.36,11.29,26900,345.4205607476665,-0.268356805966814,-0.39782721818621763,0.12947041221940364,65.89474508795425
2018-10-04,10.36,11.41,10.36,11.41,16700,325.1435478996739,-0.17681613848677813,-0.35362500224632976,0.17680886375955163,68.36080371024808
2018-10-05,10.3,10.3,10.3,10.3,1000,-14.503351614867706,-0.1916282521307746,-0.32122565222321875,0.12959740009244414,39.7379101356146
2018-10-08,10.3,10.82,10.3,10.82,3700,104.89055659787455,-0.15956790524637654,-0.28889410282785033,0.1293261975814738,50.24751127381341
2018-10-09,10.24,10.53,9.83,10.53,9900,-25.54776788533128,-0.1557648653198953,-0.2622682553262593,0.106503390006364,45.483475385079615
2018-10-10,10.53,10.53,10.53,10.53,100,50.13636902644349,-0.151010177453621,-0.24001663975173165,0.08900646229811066,45.4834753850796
2018-10-11,9.54,9.89,9.54,9.89,1100,-183.73773320392556,-0.19661821200336504,-0.23133695420205833,0.03471874219869328,36.60148140733984
2018-10-12,10.12,10.12,10.12,10.12,100,-69.49098956686721,-0.21176276087278367,-0.2274221155362034,0.015659354663419722,41.05626898972531
2018-10-15,10.12,10.12,10.12,10.12,0,-64.00736422215415,-0.22121489732748145,-0.226180671894459,0.004965774566977554,41.0562689897253
2018-10-16,10.12,10.12,10.12,10.12,5,-58.212058212058196,-0.22609944985093655,-0.22616442748575452,6.497763481796981e-05,41.0562689897253
2018-10-17,10.12,10.12,10.12,10.12,0,-63.12468193384244,-0.22734974655904594,-0.22640149130041282,-0.0009482552586331239,41.05626898972531
2018-10-18,10.12,10.12,10.12,10.12,0,-57.38496403586567,-0.22573844344934102,-0.22626888173019846,0.0005304382808574426,41.056268989725304
2018-10-19,10.12,10.12,10.12,10.12,0,-52.00038193449851,-0.22190350860898,-0.22539580710595478,0.0034922984969747717,41.056268989725304
2018-10-22,10.12,10.12,10.12,10.12,10,-46.61515820456232,-0.21637011511742799,-0.22359066870824942,0.007220553590821438,41.056268989725304
2018-10-23,9.54,10.65,9.48,10.65,5320,-1.472134595162433,-0.16728987673951679,-0.2123305103145029,0.04504063357498611,53.66104068059121
2018-10-24,10.65,10.65,10.65,10.65,36,152.2613693153425,-0.126930261181446,-0.19525046048789152,0.0683201993064455,53.6610406805912
2018-10-25,10.18,10.18,10.18,10.18,200,-17.527804258023828,-0.13135585855125775,-0.18247154010056477,0.05111568154930701,43.98690595467229
2018-10-26,10.59,10.59,10.59,10.59,300,141.31971720345635,-0.10061972135038566,-0.16610117635052896,0.0654814550001433,52.09956429412455
2018-10-29,10.59,10.59,10.59,10.59,0,115.3183775209594,-0.07539203868473976,-0.1479593488173711,0.07256731013263135,52.09956429412455
2018-10-30,10.59,10.59,10.59,10.59,0,110.83912228470469,-0.05476759171097534,-0.12932099739609196,0.07455340568511662,52.099564294124555
2018-10-31,10.59,10.59,10.59,10.59,0,89.54406315450235,-0.03798470486017891,-0.11105373888890935,0.07306903402873044,52.09956429412455
2018-11-01,11.29,11.29,11.29,11.29,100,214.2857142857137,0.03143761053414984,-0.08255546900429751,0.11399307953844735,64.05499214829102
2018-11-02,11.29,11.29,11.29,11.29,0,167.47252747252716,0.0854700501105139,-0.048950365181335234,0.13442041529184912,64.05499214829102
2018-11-05,11.29,11.29,11.29,11.29,0,141.15566037735857,0.1268291403756372,-0.013794464069940747,0.14062360444557795,64.05499214829102
2018-11-06,11.29,11.29,11.29,11.29,0,116.25102767881611,0.15778763969588283,0.02052195668322397,0.13726568301265885,64.05499214829102
