time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-16,7.01,7.01,7.01,7.01,100,-119.81152750383514,-0.12440389699558807,-0.07430353119459585,-0.050100365800992225,42.03412317859349
2018-05-17,6.4,6.4,6.4,6.4,100,-252.83986453797772,-0.19315509593741353,-0.09807384414315938,-0.09508125179425415,35.16762785653068
2018-05-18,6.4,6.4,6.4,6.4,0,-189.51845781627978,-0.24481879771875903,-0.12742283485827932,-0.11739596286047971,35.167627856530686
2018-05-21,5.85,6.95,5.85,6.95,300,-114.1397158210531,-0.2386314552657538,-0.1496645589397742,-0.0889668963259796,44.62646236696155
2018-05-22,6.95,6.95,6.95,6.95,10,-40.35357417371239,-0.23106437550609726,-0.16594452225303882,-0.06511985325305844,44.62646236696155
2018-05-23,6.29,7.17,6.29,7.17,500,-45.40372276221301,-0.20495268195643934,-0.17374615419371892,-0.031206527762720426,48.13669017420202
2018-05-24,6.62,6.62,6.62,6.62,100,-79.7900262467192,-0.22603380317016608,-0.18420368398900835,-0.04183011918115773,41.118916104687884
2018-05-25,6.62,6.62,6.62,6.62,0,-69.7478991596641,-0.23997446733282768,-0.19535784065777223,-0.04461662667505545,41.118916104687884
2018-05-28,6.34,6.34,6.34,6.34,100,-108.98550724637707,-0.27049807068154763,-0.2103858866625273,-0.060112184019020326,37.86003250870431
2018-05-29,6.07,6.9,6.07,6.9,200,-43.65432098765446,-0.24665761096123884,-0.2176402315222696,-0.029017379438969232,46.920822305335086
2018-05-30,6.23,6.95,6.23,6.95,200,-19.475655430711853,-0.22117967116941628,-0.21834811945169894,-0.0028315517177173455,47.654726162650526
2018-05-31,6.95,6.95,6.95,6.95,100,53.1735096904561,-0.1986977562764567,-0.2144180468166505,0.015720290540193804,47.65472616265052
2018-06-01,6.46,7.17,6.46,7.17,400,60.31164069660794,-0.16126950094691317,-0.20378833764270304,0.042518836695789874,51.104613486869695
2018-06-04,7.34,7.34,7.34,7.34,100,172.7557513460593,-0.11654628664659406,-0.18633992744348124,0.06979364079688719,53.646859208475384
2018-06-05,6.68,6.68,6.68,6.68,100,-11.496488384657399,-0.13282814112188124,-0.17563757017916123,0.042809429057279996,44.06729537519768
2018-06-06,6.23,7.17,6.23,7.17,200,35.60121252947067,-0.10498254971509002,-0.161506566086347,0.05652401637125698,51.0551697553557
2018-06-07,6.46,7.17,6.46,7.17,200,51.31414267834729,-0.08196982083837234,-0.14559921703675208,0.06362939619837973,51.0551697553557
2018-06-08,6.46,6.46,6.46,6.46,100,-106.53907496012795,-0.11964395267754391,-0.14040816416491045,0.02076421148736654,42.19618267643321
2018-06-11,6.07,7.01,6.07,7.01,2200,-22.222222222222573,-0.10392261491418786,-0.13311105431476594,0.02918843940057808,49.50550922476208
2018-06-12,6.51,7.01,6.51,7.01,410,30.512168543406744,-0.09042102418889009,-0.12457304828959077,0.03415202410070069,49.50550922476207
2018-06-13,6.34,7.17,6.34,7.17,500,41.39100932994056,-0.06604888303158951,-0.11286821523799052,0.04681933220640101,51.57159190995364
2018-06-14,6.68,7.06,6.68,7.06,300,48.51399679368553,-0.054976135594597686,-0.10128979930931195,0.046313663714714265,50.05520396714193
2018-06-15,6.62,7.17,6.62,7.17,2700,61.9988031119092,-0.036899468678497804,-0.08841173318314913,0.05151226450465132,51.588181756730066
2018-06-18,7.06,7.17,7.06,7.17,1200,112.04673038992553,-0.022316331138208412,-0.07519265277416098,0.05287632163595257,51.588181756730066
2018-06-19,7.17,7.17,7.17,7.17,0,112.26415094339592,-0.010636478864326726,-0.06228141799219413,0.051644939127867405,51.588181756730066
2018-06-20,7.17,7.17,7.17,7.17,0,96.7409240924089,-0.0013643840188146683,-0.050098011197518236,0.04873362717870357,51.588181756730066
2018-06-21,6.68,7.17,6.68,7.17,1100,27.708916433427003,0.0059156262905615264,-0.038895283699902285,0.04481090999046381,51.58818175673008
2018-06-22,6.51,7.06,6.51,7.06,1100,-12.061403508771898,0.002776994751861217,-0.03056082800954958,0.0333378227614108,49.392206397723626
2018-06-25,7.06,7.06,7.06,7.06,110,63.63636363636404,0.00028630628419712423,-0.02439140115080024,0.024677707434997365,49.39220639772362
2018-06-26,7.06,7.06,7.06,7.06,0,55.270655270655304,-0.0016683505640777696,-0.019846791033455748,0.018178440469377978,49.392206397723626
2018-06-27,7.06,7.06,7.06,7.06,0,48.78391019644526,-0.003180764327665564,-0.01651358569229771,0.013332821364632146,49.39220639772363
2018-06-28,7.06,7.06,7.06,7.06,0,39.63104325699755,-0.0043294558595059485,-0.014076759725739357,0.009747303866233408,49.39220639772363
2018-06-29,7.06,7.06,7.06,7.06,10,29.54059829059841,-0.005180089329073212,-0.012297425646406127,0.007117336317332915,49.39220639772363
2018-07-02,7.06,7.06,7.06,7.06,0,20.976317061382073,-0.005787507696067173,-0.010995442056338336,0.005207934360271163,49.39220639772364
2018-07-03,7.06,7.06,7.06,7.06,0,12.073806658641976,-0.00619745077338596,-0.01003584379974786,0.0038383930263619012,49.39220639772363
2018-07-04,7.06,7.06,7.06,7.06,0,1.8130018129998167,-0.006448005027428927,-0.009318276045284074,0.002870271017855147,49.39220639772363
2018-07-05,6.95,6.95,6.95,6.95,100,-147.8219696969767,-0.015345755454072574,-0.010523771927041774,-0.004821983527030799,45.60956378859219
2018-07-06,6.95,6.95,6.95,6.95,0,-111.66870665035046,-0.0221420470367244,-0.012847426948978299,-0.0092946200877461,45.60956378859219
2018-07-09,6.95,6.95,6.95,6.95,0,-89.47885939036605,-0.027214445888811056,-0.01572083073694485,-0.011493615151866206,45.60956378859219
2018-07-10,6.35,6.35,6.35,6.35,100,-376.31606164029665,-0.07874165928131394,-0.028324996445818665,-0.05041666283549527,29.97209160943096
2018-07-11,6.35,6.35,6.35,6.35,0,-224.45601388332824,-0.11821464231781853,-0.046302925620218635,-0.0719117166975999,29.97209160943097
2018-07-12,6.35,6.35,6.35,6.35,0,-155.5555555555565,-0.14779359321744145,-0.0666010591396632,-0.08119253407777825,29.97209160943097
2018-07-13,6.35,6.35,6.35,6.35,0,-116.66666666666748,-0.16928372747535114,-0.08713759280680079,-0.08214613466855035,29.97209160943097
2018-07-16,6.35,6.35,6.35,6.35,0,-93.33333333333378,-0.18419156796259806,-0.10654838783796025,-0.0776431801246378,29.97209160943096
2018-07-17,6.35,6.35,6.35,6.35,0,-77.77777777777827,-0.1937724507607257,-0.12399320042251334,-0.06977925033821235,29.97209160943097
2018-07-18,6.35,6.35,6.35,6.35,0,-66.66666666666683,-0.1990706073602757,-0.13900868181006582,-0.060061925550209894,29.97209160943096
2018-07-19,5.87,5.87,5.87,5.87,100,-138.2867132867132,-0.2392435721335957,-0.1590556598747718,-0.0801879122588239,20.51787152387433
2018-07-20,5.87,5.87,5.87,5.87,0,-124.05762778764533,-0.26799169470946005,-0.18084286684170944,-0.0871488278677506,20.51787152387433
2018-07-23,5.87,5.87,5.87,5.87,0,-117.80082091164375,-0.28746111616109804,-0.20216651670558716,-0.08529459945551088,20.51787152387433
2018-07-24,5.87,5.87,5.87,5.87,0,-116.66666666666701,-0.29943902623105867,-0.22162101861068145,-0.07781800762037722,20.51787152387433
2018-07-25,5.87,5.87,5.87,5.87,0,-93.33333333333351,-0.3054110181521832,-0.2383790185189818,-0.06703199963320139,20.517871523874337
2018-07-26,5.87,5.87,5.87,5.87,0,-77.7777777777781,-0.3066094617581676,-0.252025107166819,-0.05458435459134864,20.51787152387434
2018-07-27,5.87,5.87,5.87,5.87,0,-66.66666666666691,-0.30405428838099624,-0.26243094340965445,-0.04162334497134179,20.51787152387434
2018-07-30,5.87,5.87,5.87,5.87,0,-58.33333333333343,-0.29858736578200507,-0.2696622278841246,-0.028925137897880482,20.517871523874337
2018-07-31,5.87,5.87,5.87,5.87,0,-51.85185185185224,-0.2909014592924031,-0.2739100741657803,-0.016991385126622793,20.51787152387434
2018-08-01,5.87,5.87,5.87,5.87,0,-46.66666666666694,-0.2815646213385268,-0.2754409836003296,-0.006123637738197185,20.51787152387434
2018-08-02,5.87,5.87,5.87,5.87,0,-42.42424242424283,-0.2710407212739403,-0.27456093113505176,0.0035202098611114563,20.51787152387434
2018-08-03,5.87,5.87,5.87,5.87,0,-38.88888888888923,-0.2597067172771963,-0.27159008836348064,0.011883371086284344,20.51787152387434
2018-08-06,5.87,5.87,5.87,5.87,0,-35.89743589743619,-0.24786717890621812,-0.26684550647202815,0.018978327565810027,20.517871523874337
2018-08-07,5.87,5.87,5.87,5.87,0,0.0,-0.235766490109512,-0.26062970319952494,0.024863213090012937,20.51787152387434
2018-08-08,5.87,5.87,5.87,5.87,0,0.0,-0.22359909586583093,-0.25322358173278614,0.029624485866955208,20.51787152387434
2018-08-09,5.87,5.87,5.87,5.87,0,0.0,-0.21151809928327836,-0.24488248524288458,0.033364385959606224,20.51787152387434
2018-08-10,6.41,6.41,6.41,6.41,100,466.6666666666687,-0.15656554527377686,-0.22721909724906303,0.07065355197528617,63.22811314139677
2018-08-13,5.87,7.01,5.87,7.01,200,279.4017094017114,-0.06386407936577765,-0.19454809367240594,0.1306840143066283,77.6189322751516
2018-08-14,6.35,7.01,6.35,7.01,300,203.71280371280497,0.009493070042094764,-0.1537398609295058,0.16323293097160058,77.6189322751516
2018-08-15,7.01,7.67,7.01,7.67,9800,224.9824561403517,0.11950800966316688,-0.09909028681097126,0.21859829647413814,85.07197951579465
2018-08-16,6.95,6.95,6.95,6.95,100,108.80388585306638,0.14690423860089474,-0.049891381728598055,0.1967956203294928,61.14898385995797
2018-08-17,6.29,7.61,6.29,7.61,600,113.45738942826335,0.21934397080451706,0.003955688778024977,0.21538828202649207,69.59071253761537
2018-08-20,6.89,6.89,6.89,6.89,100,65.55555555555574,0.21616320292069346,0.046397191606558676,0.1697660113141348,55.43877567674586
2018-08-21,6.35,6.89,6.35,6.89,200,35.632183908046144,0.21120774998697733,0.0793593032826424,0.13184844670433493,55.43877567674586
2018-08-22,6.89,6.89,6.89,6.89,0,52.051282051282044,0.20491834669148012,0.10447111196440995,0.10044723472707018,55.43877567674586
2018-08-23,6.41,6.89,6.41,6.89,2100,23.53314303837638,0.1976554997027966,0.12310798951208728,0.07454751019070933,55.43877567674586
2018-08-24,6.89,6.89,6.89,6.89,1000,42.70319634703207,0.18971275064097526,0.13642894173786488,0.05328380890311038,55.43877567674586
2018-08-27,6.77,6.77,6.77,6.77,2200,12.129502963976282,0.17175518085589125,0.14349418956147014,0.02826099129442111,52.84438364185916
2018-08-28,6.77,7.43,6.77,7.43,200,105.08474576271183,0.20837810845041638,0.15647097333925938,0.05190713511115699,63.0784692020754
2018-08-29,7.43,7.43,7.43,7.43,0,148.31393613846606,0.23469660604213338,0.17211609987983417,0.06258050616229921,63.0784692020754
2018-08-30,6.71,6.89,6.71,6.89,1200,-39.57922419460881,0.20956498328872541,0.17960587656161242,0.029959106727112994,52.306595297683444
2018-08-31,6.89,6.89,6.89,6.89,0,-27.650727650728005,0.18748676052421764,0.18118205335413345,0.0063047071700841895,52.306595297683444
2018-09-04,6.89,6.89,6.89,6.89,0,-30.71479122434546,0.1680524063865061,0.178556123960608,-0.0105037175741019,52.30659529768346
2018-09-05,6.29,7.13,6.29,7.13,200,-39.32584269662869,0.17005623255910862,0.1768561456803081,-0.006799913121199486,56.43619063257235
2018-09-06,6.53,7.13,6.53,7.13,200,-1.9858156028369531,0.1696882190754314,0.17542256035933276,-0.005734341283901351,56.43619063257235
2018-09-07,6.59,7.13,6.59,7.13,300,17.34234234234275,0.16746612054462595,0.1738312723963914,-0.006365151851765449,56.436190632572334
2018-09-10,6.59,7.13,6.59,7.13,1300,14.80244852532026,0.1638167143390694,0.171828360784927,-0.008011646445857584,56.43619063257235
2018-09-11,7.13,7.13,7.13,7.13,1300,90.70010449320856,0.15909063580948501,0.1692808157898386,-0.010190179980353598,56.43619063257235
2018-09-12,7.13,7.13,7.13,7.13,3900,73.2026143790856,0.15357486903206663,0.16613962643828423,-0.012564757406217597,56.43619063257235
2018-09-13,7.13,7.13,7.13,7.13,100,59.13682277318649,0.1475032583770286,0.1624123528260331,-0.014909094449004512,56.43619063257235
2018-09-14,6.59,6.59,6.59,6.59,100,-157.8859758635038,0.09798842657177698,0.14952756757518187,-0.0515391410034049,42.52006377900647
2018-09-17,6.59,6.59,6.59,6.59,0,-144.52324665090617,0.05807807770359652,0.1312376696008648,-0.07315959189726828,42.52006377900647
2018-09-18,6.35,6.35,6.35,6.35,100,-193.9849624060155,0.007002128274639752,0.10639056133561979,-0.09938843306098004,37.72517244317164
2018-09-19,6.95,6.95,6.05,6.05,200,-156.02409638554204,-0.057026061486220136,0.0737072367712518,-0.13073329825747193,32.75315444953344
2018-09-20,5.99,5.99,5.99,5.99,100,-184.82859226841754,-0.11132705276340449,0.03670037886432054,-0.14802743162772503,31.849062119277043
2018-09-21,6.59,6.59,6.59,6.59,1000,-35.897435897436026,-0.10473863222258384,0.00841257664693966,-0.1131512088695235,47.465692932897795
2018-09-24,6.17,7.19,6.17,7.19,200,25.478927203065325,-0.05051991376783693,-0.0033739214360156596,-0.047145992331821276,57.863824421213565
2018-09-25,6.47,7.49,6.47,7.49,200,85.33513270355391,0.016466488597195905,0.0005941605706266534,0.015872328026569252,61.922086816171664
2018-09-26,6.89,6.89,6.89,6.89,110,28.88888888888885,0.020897812517410408,0.0046548909599834045,0.016242921557427004,51.28363383556606
2018-09-27,6.47,6.53,6.47,6.53,200,-47.88732394366183,-0.004586452929913776,0.0028066221820039683,-0.007393075111917744,46.159399538112446
2018-09-28,7.07,7.07,7.07,7.07,100,70.92846270928456,0.018576432579219038,0.005960584261446982,0.012615848317772056,53.641974268062796
2018-10-01,6.59,7.49,6.59,7.49,200,94.2942942942942,0.07001656871794992,0.018771781152747573,0.05124478756520235,58.47571692290291
2018-10-02,6.89,6.89,6.89,6.89,100,36.82539682539675,0.061657512203075804,0.02734892736281322,0.034308584840262585,50.392068416030625
2018-10-03,7.13,7.13,6.35,6.35,200,-18.777943368107557,0.011328821062327243,0.024144906102716024,-0.01281608504038878,44.43800310713636
2018-10-04,6.95,6.95,6.95,6.95,100,55.33333333333317,0.019631654828836886,0.023242255847940197,-0.0036106010191033107,51.320412081213895
2018-10-05,6.47,7.13,6.47,7.13,200,40.37825059101654,0.040271975815944216,0.026648199841541,0.013623775974403216,53.19356873039416
2018-10-08,6.59,7.19,6.59,7.19,500,52.41025641025669,0.06077055236349693,0.03347267034593219,0.027297882017564744,53.83130082222522
2018-10-09,6.59,7.19,6.53,6.53,9500,-17.499999999999858,0.02348857612737998,0.03147585150222175,-0.00798727537484177,46.35025613247784
2018-10-10,6.53,6.53,6.53,6.53,0,-118.66210566324527,-0.005988625494961042,0.02398295610278519,-0.02997158159774623,46.35025613247784
2018-10-11,7.07,7.13,7.07,7.13,300,88.80808080808067,0.018848195176937033,0.02295600391761556,-0.0041078087406785264,53.20654585070748
2018-10-12,6.71,6.71,6.71,6.71,100,-60.96096096096081,0.0045881749605953814,0.019282438126211523,-0.014694263165616141,48.531086892606986
2018-10-15,7.19,7.19,7.19,7.19,200,113.28878990348959,0.03165410584567763,0.021756771670104744,0.009897334175572883,53.55429711069689
2018-10-16,6.65,7.19,6.65,7.19,200,43.247126436782104,0.05249887670041975,0.027905192676167746,0.024593684024252004,53.55429711069689
2018-10-17,6.71,6.71,6.71,6.71,100,-73.91646966115074,0.029941373789458936,0.028312428898825983,0.001628944890632953,48.10888205194729
2018-10-18,6.71,6.71,6.71,6.71,0,-62.65432098765417,0.011926904286119644,0.025035323976284714,-0.01310841969016507,48.10888205194729
2018-10-19,7.19,7.19,7.19,7.19,100,118.82716049382728,0.03596768283152407,0.027221795747332585,0.008745887084191488,53.58264990441688
2018-10-22,6.65,7.13,6.65,7.13,200,32.582582582582376,0.04960683772799257,0.031698804143464585,0.017908033584527985,52.83242991892833
2018-10-23,6.65,6.65,6.65,6.65,100,-87.76758409785887,0.021436866917784236,0.029646416698328515,-0.008209549780544279,47.14548268625229
2018-10-24,6.65,6.65,6.65,6.65,0,-74.68671679197926,-0.0008779178129243448,0.02354154979607794,-0.024419467609002286,47.14548268625231
2018-10-25,6.65,6.65,6.65,6.65,0,-65.02732240437098,-0.01835100650150867,0.015163038536560619,-0.03351404503806929,47.14548268625231
2018-10-26,6.59,6.59,5.99,5.99,16000,-181.62631905648664,-0.08448119272189203,-0.0047658077151299105,-0.07971538500676212,39.79002683249986
2018-10-29,6.53,6.53,6.53,6.53,100,-69.85532919988171,-0.0922529204703757,-0.02226323026617907,-0.06998969020419663,47.066701698657674
2018-10-30,6.53,6.53,6.53,6.53,0,-69.85532919988171,-0.09729056562408456,-0.03726869733776017,-0.06002186828632439,47.06670169865768
2018-10-31,6.53,6.53,6.53,6.53,0,-64.81481481481455,-0.10012871421318259,-0.04984070071284465,-0.05028801350033794,47.06670169865768
2018-11-01,6.53,6.53,6.53,6.53,0,-58.55683269476354,-0.10121126693440541,-0.0601148139571568,-0.04109645297724861,47.06670169865768
2018-11-02,6.11,6.11,6.11,6.11,100,-174.17840375586815,-0.13441028952870404,-0.07497390907146625,-0.059436380457237786,41.78386257784717
2018-11-05,6.11,6.11,6.11,6.11,0,-144.8888888888887,-0.15888917857519225,-0.09175696297221145,-0.0671322156029808,41.78386257784717
2018-11-06,6.11,6.11,6.11,6.11,0,-121.5962441314551,-0.1762570924597604,-0.10865698886972124,-0.06760010359003917,41.78386257784717
