time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-06,9.71,9.71,9.71,9.71,0,59.44735921650917,0.19161250357090331,0.13824677570982907,0.05336572786107424,60.593586903822604
2018-04-09,9.71,9.71,9.71,9.71,0,53.08722782214063,0.19359362885414555,0.14931614633869236,0.04427748251545319,60.59358690382262
2018-04-10,9.71,9.71,9.71,9.71,0,47.95164539959708,0.19293959733697896,0.1580408365383497,0.034898760798629275,60.593586903822626
2018-04-11,9.71,9.71,9.71,9.71,0,41.95583596214533,0.19022843763165653,0.16447835675701106,0.025750080874645476,60.59358690382262
2018-04-12,9.71,9.71,9.71,9.71,0,37.35325506937025,0.1859364642143042,0.16876997824846968,0.017166485965834533,60.59358690382262
2018-04-13,8.82,8.82,8.82,8.82,100,-309.34237648779987,0.10945772191621472,0.15690752698201868,-0.04744980506580396,37.13029448163632
2018-04-16,8.82,8.82,8.82,8.82,0,-194.11580594679288,0.04829109792863839,0.13518424117134262,-0.08689314324270422,37.13029448163632
2018-04-17,8.82,8.82,8.82,8.82,1000,-139.39010680157378,-0.0001817966249166858,0.10811103361209076,-0.10829283023700745,37.13029448163631
2018-04-18,8.82,8.82,8.82,8.82,0,-109.03188616850255,-0.038157063906192334,0.07885741410843414,-0.11701447801462647,37.13029448163631
2018-04-19,9.71,9.71,9.71,9.71,700,50.2603453000822,0.0035222231401714765,0.06379037591478161,-0.06026815277461013,58.66108901380286
2018-04-20,9.71,9.71,9.71,9.71,1000,51.851851851851514,0.036136795918489284,0.05825965991552314,-0.022122863997033858,58.66108901380285
2018-04-23,9.71,9.71,9.71,9.71,0,46.66666666666644,0.06127770854060621,0.058863269640539756,0.002414438900066457,58.66108901380285
2018-04-24,9.71,9.71,9.71,9.71,1000,46.66666666666644,0.0802766832896662,0.06314595237036505,0.017130730919301146,58.66108901380285
2018-04-26,9.71,9.71,9.71,9.71,2000,46.66666666666644,0.0942470859188198,0.069366179080056,0.024880906838763803,58.66108901380286
2018-04-27,9.71,9.71,9.71,9.71,0,46.66666666666644,0.10411851719899445,0.0763166467038437,0.02780187049515076,58.66108901380286
2018-05-02,9.71,9.71,9.71,9.71,0,46.66666666666644,0.11066600874672261,0.08318651911241948,0.027479489634303134,58.66108901380286
2018-05-03,9.71,9.71,9.71,9.71,0,46.66666666666644,0.11453465872005175,0.08945614703394593,0.025078511686105823,58.66108901380286
2018-05-04,9.71,9.71,9.71,9.71,0,46.66666666666644,0.11626041401288667,0.09481700042973408,0.02144341358315259,58.66108901380286
2018-05-07,9.71,9.71,9.71,9.71,0,46.66666666666644,0.11628759649003229,0.09911111964179373,0.01717647684823856,58.66108901380286
2018-05-08,9.71,9.71,9.71,9.71,0,42.42424242424218,0.11498367852779623,0.10228563141899423,0.012698047108802,58.66108901380286
2018-05-09,9.71,9.71,9.71,9.71,0,38.88888888888825,0.11265173506988724,0.10435885214917283,0.008292882920714409,58.66108901380286
2018-05-10,9.71,9.71,9.71,9.71,0,35.89743589743482,0.10954093338554394,0.10539526839644706,0.004145664989096881,58.66108901380285
2018-05-11,9.09,9.09,9.09,9.09,1000,-466.66666666668107,0.05639667641478319,0.09559555000011428,-0.0391988735853311,36.09461805242734
2018-05-14,9.09,9.09,9.09,9.09,0,-233.33333333333843,0.014116740880259826,0.07929978817614339,-0.06518304729588356,36.09461805242735
2018-05-15,9.09,9.09,9.09,9.09,0,-155.55555555555858,-0.01916943927790271,0.059605942685334166,-0.07877538196323688,36.09461805242735
2018-05-16,9.09,9.09,9.09,9.09,1000,-116.6666666666689,-0.0450299002077692,0.03867877410671349,-0.0837086743144827,36.09461805242735
2018-05-17,9.18,9.18,9.09,9.09,200,-87.65834238147085,-0.0647777838399115,0.01798746251738849,-0.0827652463573,36.09461805242735
2018-05-18,9.18,9.18,9.18,9.18,0,-61.898148148149005,-0.0723320768982596,-7.644536574112973e-05,-0.07225563153251847,40.87699967062944
2018-05-21,9.09,9.18,9.0,9.09,3696,-70.45813586098029,-0.08460587257761176,-0.01698233080811526,-0.0676235417694965,37.82834120165442
2018-05-22,9.09,9.09,9.09,9.09,14,-61.707988980716806,-0.09325792477564931,-0.03223744960162207,-0.06102047517402724,37.82834120165441
2018-05-23,9.09,9.09,9.09,9.09,0,-55.04273504273569,-0.09897382977666958,-0.04558472563663157,-0.053389104140038,37.82834120165441
2018-05-24,9.09,9.09,9.09,9.09,0,-49.89035087719344,-0.10232419603357457,-0.05693261971602017,-0.045391576317554395,37.82834120165441
2018-05-25,9.09,9.09,9.09,9.09,0,-45.97014925373199,-0.10378303915754827,-0.06630270360432579,-0.037480335553222485,37.82834120165442
2018-05-28,9.09,9.09,9.09,9.09,0,-43.35154826958159,-0.10374329472012,-0.07379082182748463,-0.029952472892635376,37.82834120165442
2018-05-29,8.38,8.38,8.38,8.38,1100,-453.03472898409234,-0.15916807278515321,-0.09086627201901834,-0.06830180076613487,19.72473965898133
2018-05-30,8.82,8.82,8.82,8.82,1300,-113.55555555555766,-0.16567844793256903,-0.10582870720172848,-0.05984974073084055,39.15747463071071
2018-05-31,8.82,8.82,8.82,8.82,0,-87.64469643279078,-0.1688910957212002,-0.11844118490562282,-0.050449910815577384,39.15747463071071
2018-06-01,8.91,8.91,8.91,8.91,600,-38.20478123590463,-0.16230395543341736,-0.12721373901118171,-0.03509021642223564,42.461691147583416
2018-06-04,8.91,8.91,8.91,8.91,300,-31.853324497459667,-0.15529347280984673,-0.13282968577091472,-0.02246378703893201,42.46169114758342
2018-06-05,8.91,8.91,8.91,8.91,0,-26.374113475177865,-0.1480312032579345,-0.13586998926831867,-0.012161213989615838,42.461691147583416
2018-06-06,8.38,8.82,8.38,8.82,1230,-107.88582486695728,-0.1478339128311319,-0.13826277398088133,-0.009571138850250571,39.76450513892788
2018-06-07,8.74,8.74,8.74,8.74,0,-70.78029485796489,-0.15237638998584657,-0.14108549718187438,-0.011290892803972191,37.485184491286
2018-06-08,7.5,8.82,7.5,8.82,2800,-167.67169179229506,-0.14781706137502937,-0.14243181002050537,-0.005385251354524001,41.11984199040887
2018-06-11,8.82,8.82,8.38,8.74,2470,-63.28686100549269,-0.14894217928535625,-0.14373388387347555,-0.005208295411880698,38.69690850051273
2018-06-12,8.38,8.38,8.38,8.38,370,-127.27272727272701,-0.17684428386711915,-0.15035596387220426,-0.026488319994914883,30.10136345789398
2018-06-13,8.38,8.38,8.38,8.38,0,-106.78718680621623,-0.19668958764066957,-0.15962268862589732,-0.03706689901477225,30.10136345789399
2018-06-14,8.38,8.38,8.38,8.38,1000,-91.69329073482368,-0.20999642578073718,-0.1696974360568653,-0.040298989723871886,30.10136345789399
2018-06-15,8.65,8.65,8.65,8.65,200,3.0601092896176048,-0.19649042801833083,-0.1750560344491584,-0.021434393569172427,42.14031183201819
2018-06-18,8.47,8.47,8.38,8.38,470,-84.63671658347145,-0.2052080602213664,-0.1810864396036,-0.024121620617766404,35.54695045210763
2018-06-19,8.56,8.82,8.56,8.82,1500,35.62543410999632,-0.17459984544914064,-0.17978912077270812,0.0051892753235674716,49.4322777841042
2018-06-20,8.74,8.74,8.74,8.74,100,41.15784712799673,-0.15501107495296296,-0.1748335116087591,0.01982243665579614,47.43148829291078
2018-06-21,8.56,8.56,8.56,8.56,100,-18.937198067632217,-0.15225621402344558,-0.1703180520916964,0.01806183806825082,43.19512930639571
2018-06-22,8.56,8.56,8.56,8.56,0,-9.896682979880314,-0.14836273364819874,-0.16592698840299686,0.017564254754798114,43.195129306395714
2018-06-25,8.65,8.65,8.65,8.65,1700,45.48286604361387,-0.13644205547787003,-0.1600300018179715,0.023587946340101473,45.99231278020037
2018-06-26,8.65,8.65,8.65,8.65,0,46.96969696969823,-0.12554759758968892,-0.15313352097231497,0.027585923382626054,45.99231278020038
2018-06-27,8.65,8.82,8.65,8.82,1200,104.79750778816225,-0.10202005824607419,-0.14291082842706682,0.04089077018099263,51.25099483961301
2018-06-28,8.47,8.82,8.47,8.82,1100,64.53063518830828,-0.0824241791791831,-0.13081349857749008,0.048389319398306985,51.25099483961301
2018-06-29,8.82,8.82,8.82,8.82,100,112.1447028423775,-0.06613197558912276,-0.11787719397981662,0.05174521839069386,51.25099483961299
2018-07-02,8.56,8.82,8.56,8.82,500,61.65039249473558,-0.0526137878693973,-0.10482451275773276,0.05221072488833546,51.25099483961299
2018-07-03,8.56,8.82,8.47,8.82,4300,38.86156008432843,-0.041423027828367154,-0.09214421577185963,0.05072118794349248,51.25099483961299
2018-07-04,8.82,8.82,8.82,8.82,100,112.05273069679916,-0.03218328104034285,-0.08015202882555628,0.04796874778521343,51.25099483961299
2018-07-05,8.56,8.82,8.56,8.82,600,38.70101986044098,-0.024577402148979743,-0.06903710349024098,0.04445970134126123,51.25099483961299
2018-07-06,8.47,8.82,8.38,8.82,570,-32.90092122579476,-0.018338295870572452,-0.05889734196630727,0.04055904609573482,51.25099483961299
2018-07-09,8.82,8.82,8.82,8.82,200,111.11111111111099,-0.013241123762183449,-0.049766098325482504,0.036524974563299055,51.25099483961301
2018-07-10,8.47,9.26,8.47,9.26,1100,211.61048689138664,0.02600299824595176,-0.03461227901119565,0.06061527725714741,67.30463266146381
2018-07-11,8.38,9.09,8.38,9.09,200,84.01527550463857,0.042892233457500595,-0.019111376517456403,0.062003609974957,59.19380967043162
2018-07-12,8.74,8.74,8.74,8.74,0,-19.811320754716125,0.02771551194566335,-0.009745998824832453,0.0374615107704958,46.712574298165535
2018-07-13,8.47,8.82,8.47,8.47,400,-149.35840047746862,-0.006029389659856221,-0.009002676991837207,0.002973287331980986,39.74960470312727
2018-07-16,8.65,8.65,8.65,8.65,0,-93.7928976424946,-0.018040017531305352,-0.010810145099730837,-0.007229872431574516,45.57411746858848
2018-07-17,8.82,8.82,8.47,8.47,516,-124.97303128370974,-0.041603443726529576,-0.016968804825090583,-0.024634638901438993,41.276863033585286
2018-07-18,8.38,8.38,8.38,8.38,100,-213.1081368175046,-0.06677019138687257,-0.02692908213744698,-0.03984110924942559,39.282402136729615
2018-07-19,8.38,8.38,8.38,8.38,0,-163.91288696904246,-0.08572681486563738,-0.03868862868308506,-0.047038186182552316,39.282402136729615
2018-07-20,8.38,8.38,8.38,8.38,0,-129.6899224806195,-0.09960192653856481,-0.05087128825418101,-0.0487306382843838,39.282402136729615
2018-07-23,8.38,8.38,8.38,8.38,0,-105.60593569661972,-0.1093376758374287,-0.06256456577083055,-0.04677311006659815,39.282402136729615
2018-07-24,8.82,8.82,8.74,8.74,700,53.181945612560696,-0.08700143752927403,-0.06745194012251925,-0.01954949740675478,51.81015313515569
2018-07-25,9.26,9.26,9.26,9.26,340,196.997822848631,-0.027028584865856686,-0.05936726907118674,0.03233868420533005,63.51893195231524
2018-07-26,8.65,8.65,8.65,8.65,100,-7.883959044368319,-0.028394257737927475,-0.053172666804534884,0.02477840906660741,48.60089975575622
2018-07-27,8.47,8.47,8.47,8.47,100,-60.532687651331265,-0.04349962243555616,-0.05123805793073914,0.00773843549518298,45.22554434151416
2018-07-30,8.47,8.47,8.47,8.47,0,-52.442419640596874,-0.05483858768372052,-0.051958163881335416,-0.002880423802385103,45.22554434151416
2018-07-31,8.47,8.47,8.47,8.47,0,-45.8874458874455,-0.06309745119514609,-0.05418602134409755,-0.008911429851048543,45.22554434151416
2018-08-01,8.47,8.47,8.47,8.47,8000,-39.48717948717883,-0.06884901148250044,-0.05711861937177813,-0.011730392110722312,45.22554434151416
2018-08-02,8.47,8.91,8.47,8.91,470,71.59090909090915,-0.03747090046567081,-0.05318907559055667,0.01571817512488586,55.407971915002975
2018-08-03,8.56,8.56,8.56,8.56,0,-4.163287374966057,-0.04038011946427211,-0.05062728436529976,0.010247164901027644,47.796488555025604
2018-08-06,8.56,8.56,8.56,8.56,0,-3.4313725490197386,-0.042199249796915694,-0.04894167745162294,0.006742427654707249,47.796488555025604
2018-08-07,8.82,8.82,8.65,8.65,1400,45.11298301911999,-0.03596410404845152,-0.04634616277098866,0.01038205872253714,49.850975425645
2018-08-08,8.47,8.47,8.47,8.47,100,-51.85185185185205,-0.04502814536748012,-0.04608255929028695,0.001054413922806828,45.955538372652285
2018-08-09,8.47,8.47,8.47,8.47,0,-56.007916313260104,-0.05161646098361494,-0.04718933962895255,-0.004427121354662396,45.955538372652285
2018-08-10,8.38,8.38,8.38,8.38,110,-93.41249646593177,-0.06336951212464825,-0.050425374128091685,-0.012944137996556568,43.96342776566239
2018-08-13,8.29,8.29,8.29,8.29,100,-119.40104166666734,-0.07903507057275405,-0.056147313417024156,-0.022887757155729896,42.00261294301319
2018-08-14,8.29,8.29,8.29,8.29,0,-134.6328784925286,-0.09040797168653825,-0.06299944507092697,-0.027408526615611273,42.00261294301319
2018-08-15,8.29,8.29,8.29,8.29,10,-126.12612612612679,-0.09828807402142203,-0.07005717086102599,-0.028230903160396045,42.0026129430132
2018-08-16,8.29,8.29,8.29,8.29,0,-104.18204182041802,-0.10334185136047402,-0.0767141069609156,-0.026627744399558423,42.00261294301319
2018-08-17,8.29,8.29,8.29,8.29,0,-85.82375478927166,-0.10612367860491112,-0.0825960212897147,-0.023527657315196418,42.00261294301318
2018-08-20,8.38,8.38,8.38,8.38,214,-33.14711359403995,-0.09991429905448612,-0.08605967684266899,-0.01385462221181713,45.52217184018589
2018-08-21,8.82,8.82,8.47,8.47,300,65.96736596736697,-0.08673128887618198,-0.08619399924937159,-0.0005372896268103916,48.86405151176993
2018-08-22,8.21,8.21,8.21,8.21,100,-107.43950884795846,-0.09615506963248244,-0.08818621332599376,-0.007968856306488678,41.033004020265246
2018-08-23,8.21,8.21,8.21,8.21,0,-96.65461959039835,-0.10244258937451356,-0.09103748853569772,-0.011405100838815838,41.03300402026525
2018-08-24,8.21,8.21,8.21,8.21,10,-86.82170542635511,-0.1062012719145713,-0.09407024521147243,-0.01213102670309886,41.033004020265246
2018-08-27,8.21,8.21,8.21,8.21,2000,-83.6558354630628,-0.10793583775746995,-0.09684336372067194,-0.011092474036798014,41.033004020265246
2018-08-28,8.21,8.21,8.21,8.21,0,-78.66666666666515,-0.10806479005310443,-0.09908764898715844,-0.008977141065945993,41.03300402026525
2018-08-29,8.21,8.21,8.21,8.21,0,-77.77777777777563,-0.10693431347500315,-0.10065698188472738,-0.00627733159027577,41.03300402026525
2018-08-30,8.29,8.29,8.29,8.29,100,7.070707070708213,-0.09844822141552356,-0.10021522979088662,0.0017670083753630605,45.24491858106387
2018-08-31,8.21,8.21,8.12,8.12,200,-114.3487858719637,-0.10423891029866006,-0.1010199658924413,-0.0032189444062187544,38.888212284719195
2018-09-04,8.21,8.21,8.21,8.21,0,-51.61486898232785,-0.1004083798190809,-0.10089764867776922,0.0004892688586883159,43.42032840447187
2018-09-05,8.29,8.38,8.29,8.38,446,65.63750714694203,-0.08270174334853841,-0.09725846761192306,0.01455672426338464,50.836947509426324
2018-09-06,8.29,8.29,8.29,8.29,0,15.208690680387605,-0.07506603963687652,-0.09281998201691374,0.01775394238003722,47.301845806978264
2018-09-07,8.29,8.29,8.29,8.29,370,15.208690680387605,-0.06822819724583695,-0.08790162506269839,0.019673427816861433,47.30184580697826
2018-09-10,8.47,8.47,8.47,8.47,1000,147.43589743589774,-0.04773440964891584,-0.07986818197994187,0.03213377233102603,54.621229793772876
2018-09-11,8.47,8.47,8.47,8.47,0,172.83950617284157,-0.031134041478692254,-0.07012135387969196,0.0389873124009997,54.621229793772876
2018-09-12,8.29,8.47,8.29,8.47,1000,101.14942528735457,-0.01777325112904471,-0.05965173332956251,0.0418784822005178,54.621229793772876
2018-09-13,8.29,8.29,8.29,8.29,170,-1.5351231945434187e-12,-0.021461825628563247,-0.052013751789362656,0.03055192616079941,46.546623428419494
2018-09-14,8.47,8.47,8.47,8.47,800,120.12148823082885,-0.009748180856066213,-0.043560637602703366,0.03381245674663715,53.887723326919925
2018-09-17,8.47,8.47,8.47,8.47,0,98.45288326300911,-0.0004597334604508063,-0.03494045677425285,0.034480723313802045,53.887723326919925
2018-09-18,8.47,8.47,8.47,8.47,1540,84.05797101449328,0.006822779267858792,-0.026587809565830522,0.03341058883368932,53.88772332691991
2018-09-19,8.47,8.47,8.47,8.47,440,72.5490196078437,0.012450699163053969,-0.018780107820053623,0.03123080698310759,53.887723326919925
2018-09-20,8.47,8.47,8.47,8.47,0,63.4588563458859,0.016718149802729343,-0.011680456295497028,0.02839860609822637,53.887723326919925
2018-09-21,8.47,8.74,8.47,8.74,470,173.69207772795113,0.04140953534888325,-0.0010624579666209718,0.042471993315504226,64.48534226509216
2018-09-24,8.47,8.47,8.47,8.47,2200,34.14634146341556,0.038744272909559285,0.006898888208615081,0.0318453847009442,51.691628444700655
2018-09-25,8.47,8.47,8.47,8.47,1100,29.16666666666737,0.036214574156133494,0.012762025398118763,0.02345254875801473,51.691628444700655
2018-09-26,8.74,8.74,8.56,8.56,200,182.17468805703837,0.04099940192303819,0.018409500703102648,0.022589901219935545,55.132846936187875
2018-09-27,8.65,8.65,8.56,8.56,1005,120.98765432099118,0.044280968954964806,0.02358379435347508,0.020697174601489725,55.13284693618788
2018-09-28,8.65,8.65,8.65,8.65,100,136.9146005509648,0.053526858008982714,0.029572407084576608,0.023954450924406106,58.5566885517555
2018-10-01,8.56,8.56,8.56,8.56,165,47.39583333333359,0.05298130831615744,0.03425418733089278,0.01872712098526466,54.10989915977367
2018-10-02,8.38,8.56,8.38,8.56,2370,-9.681881051176022,0.05195010774980169,0.03779337141467456,0.01415673633512713,54.109899159773676
2018-10-03,8.74,8.82,8.74,8.82,1500,197.33333333333448,0.07129090379895509,0.04449287789153066,0.026798025907424423,63.41760060329532
2018-10-04,8.47,8.47,8.47,8.47,110,-61.333333333333016,0.05771128926425817,0.04713656016607616,0.010574729098182009,49.00754236485814
2018-10-05,8.65,8.65,8.56,8.56,400,28.62745098039305,0.05359379879674009,0.04842800789220895,0.005165790904531141,52.026234909629174
2018-10-08,8.56,8.56,8.56,8.56,1800,-1.4861995753717794,0.0497570891849044,0.048693824150748036,0.001063265034156366,52.02623490962919
2018-10-09,8.47,8.65,8.47,8.65,1000,18.757062146893126,0.0533635749399064,0.04962777430857971,0.0037358006313266898,55.108343502571664
2018-10-10,8.47,8.56,8.47,8.56,1000,-45.006016847172084,0.04840155010476721,0.04938252946781721,-0.0009809793630499997,51.54225412866753
2018-10-11,8.12,8.12,8.12,8.12,100,-294.61279461279463,0.008862624093135096,0.04127854839288079,-0.03241592429974569,38.44434027870558
2018-10-12,8.12,8.12,8.12,8.12,0,-208.09614168248072,-0.022216165506783625,0.02857960561294791,-0.050795771119731534,38.444340278705575
2018-10-15,8.12,8.12,8.12,8.12,0,-153.23383084577202,-0.04631246886276763,0.0136011907178048,-0.05991365958057243,38.444340278705575
2018-10-16,7.85,8.12,7.85,8.12,470,-139.35963407661623,-0.06466356159053,-0.0020517597438621596,-0.06261180184666784,38.444340278705575
2018-10-17,8.03,8.03,8.03,8.03,0,-109.05759421581773,-0.0854837788377445,-0.01873816356263863,-0.06674561527510586,35.932161021721974
2018-10-18,7.68,7.68,7.68,7.68,100,-159.97342634113951,-0.12874196866006216,-0.04073892458212333,-0.08800304407793882,28.211498268074365
2018-10-19,7.68,7.68,7.68,7.68,0,-129.98955067920608,-0.1611665678808496,-0.06482445324186858,-0.09634211463898101,28.211498268074365
2018-10-22,7.68,7.68,7.68,7.68,0,-110.69262237269005,-0.18473380011501916,-0.0888063226164987,-0.09592747749852046,28.211498268074358
2018-10-23,7.68,7.68,7.68,7.68,0,-102.4861878453038,-0.20109292736270223,-0.11126364356573941,-0.08982928379696282,28.211498268074358
2018-10-24,7.68,7.68,7.68,7.68,0,-89.0487609912074,-0.21161825010817648,-0.13133456487422682,-0.08028368523394966,28.211498268074358
2018-10-25,7.68,7.68,7.68,7.68,0,-77.77777777777796,-0.217452981602686,-0.14855824821991864,-0.06889473338276736,28.211498268074365
2018-10-26,7.68,7.68,7.68,7.68,0,-66.66666666666698,-0.21954625577527764,-0.16275584973099044,-0.0567904060442872,28.211498268074358
2018-10-29,7.68,7.68,7.68,7.68,45,-58.333333333333584,-0.21868433376491136,-0.17394154653777463,-0.04474278722713673,28.211498268074358
2018-10-30,8.82,8.82,8.21,8.21,800,159.1807909604521,-0.17323770730362842,-0.1738007786909454,0.0005630713873169824,54.8116078756307
2018-10-31,8.38,8.38,8.38,8.38,100,131.379056047198,-0.12209590358263789,-0.1634598036692839,0.041363900086646005,59.93912063779903
2018-11-01,8.47,8.47,8.38,8.38,4500,122.1409350824088,-0.08063613253533752,-0.1468950694424946,0.06625893690715709,59.939120637799036
2018-11-02,8.38,8.38,8.38,8.38,0,102.09697536638639,-0.047234475646023455,-0.12696295068320038,0.07972847503717692,59.939120637799036
2018-11-05,8.21,8.38,8.21,8.38,470,77.8954191875549,-0.020526801722532184,-0.10567572089106674,0.08514891916853455,59.939120637799036
