time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-07,3.5,3.5,3.5,3.5,0,-47.93281653746772,-0.08304619153905168,-0.05382927150021856,-0.029216920038833125,36.48997708411813
2018-03-08,3.5,3.5,3.2,3.5,900,-76.91358024691381,-0.08405622349159225,-0.059874661898493296,-0.024181561593098956,36.48997708411814
2018-03-09,3.5,3.5,3.5,3.5,0,-38.32116788321171,-0.08388965338612886,-0.0646776601960204,-0.019211993190108453,36.48997708411813
2018-03-12,3.5,3.5,3.5,3.5,0,-34.36692506459952,-0.08280314229625141,-0.0683027566160666,-0.014500385680184802,36.489977084118124
2018-03-13,3.2,3.5,3.2,3.5,300,-76.14035087719307,-0.08100826161562091,-0.07084385761597747,-0.01016440399964344,36.48997708411813
2018-03-14,3.5,3.5,3.5,3.5,0,-10.903426791277589,-0.07867884499557576,-0.07241085509189712,-0.0062679899036786335,36.48997708411813
2018-03-15,3.5,3.5,3.5,3.5,0,49.64539007092106,-0.07595717846994976,-0.07312011976750765,-0.002837058702442108,36.48997708411814
2018-03-16,3.5,3.5,3.5,3.5,0,58.33333333333234,-0.0729592097849725,-0.07308793777100062,0.00012872798602811542,36.48997708411814
2018-03-19,3.5,3.5,3.5,3.5,0,51.85185185185099,-0.0697789299345204,-0.07242613620370457,0.002647206269184174,36.48997708411814
2018-03-20,3.5,3.5,3.5,3.5,0,46.66666666666656,-0.06649205620628029,-0.07123932020421972,0.004747263997939427,36.48997708411814
2018-03-21,3.5,3.5,3.5,3.5,0,46.66666666666656,-0.06315912600659024,-0.06962328136469383,0.006464155358103588,36.489977084118145
2018-03-22,3.3,3.3,3.3,3.3,300,-259.25925925925816,-0.07578250974180101,-0.07085512704011526,-0.004927382701685745,23.05902828600095
2018-03-23,3.0,3.0,3.0,3.0,6700,-319.29824561403444,-0.1087406307908485,-0.0784322277902619,-0.030308403000586598,14.460894443062921
2018-03-26,3.3,3.3,3.2,3.2,1500,-114.07407407407409,-0.11736889507952286,-0.0862195612481141,-0.031149333831408763,32.52444401599037
2018-03-27,3.2,3.2,3.2,3.2,0,-107.49063670411942,-0.12279139393726446,-0.09353392778594417,-0.029257466151320285,32.52444401599037
2018-03-28,3.2,3.2,3.2,3.2,0,-86.92810457516312,-0.12564045835358906,-0.09995523389947315,-0.025685224454115904,32.52444401599037
2018-03-29,3.2,3.2,3.2,3.2,0,-72.71317829457367,-0.1264408312341443,-0.10525235336640738,-0.021188477867736907,32.52444401599037
2018-03-30,2.9,2.9,2.9,2.9,24900,-164.31924882629127,-0.14955860678176824,-0.11411360404947955,-0.03544500273228869,22.80724322007416
2018-04-02,2.9,2.9,2.9,2.9,0,-133.33333333333357,-0.16596645250390418,-0.12448417374036448,-0.0414822787635397,22.80724322007416
2018-04-03,2.9,2.9,2.9,2.9,0,-115.04629629629642,-0.17693024670211388,-0.13497338833271436,-0.041956858369399525,22.80724322007416
2018-04-04,2.9,2.9,2.9,2.9,0,-100.11534025374864,-0.18350381484370715,-0.1446794736349129,-0.038824341208794244,22.80724322007416
2018-04-05,2.9,2.9,2.9,2.9,0,-83.2772166105499,-0.1865628347285031,-0.15305614585363095,-0.033506688874872154,22.807243220074163
2018-04-06,2.9,2.9,2.9,2.9,0,-71.54471544715449,-0.18683343053877355,-0.15981160279065948,-0.02702182774811407,22.80724322007416
2018-04-09,2.7,3.0,2.7,3.0,300,-63.063063063062984,-0.17693907192244662,-0.1632370966170169,-0.013701975305429714,33.18683320006623
2018-04-10,3.0,3.0,3.0,3.0,0,-14.760746147607401,-0.1671706818735017,-0.16402381366831387,-0.003146868205187836,33.18683320006623
2018-04-11,3.0,3.0,3.0,3.0,0,-5.588822355289396,-0.1576123058308978,-0.16274151210083065,0.005129206269932851,33.18683320006624
2018-04-12,3.0,3.0,3.0,3.0,0,-5.588822355289396,-0.14832739803876205,-0.15985868928841693,0.01153129124965488,33.18683320006624
2018-04-13,3.0,3.3,3.0,3.3,1100,116.66666666666637,-0.11543093298180374,-0.15097313802709428,0.03554220504529054,56.68738431578794
2018-04-16,3.0,3.0,3.0,3.0,1000,5.128205128205104,-0.11227352095163079,-0.14323321461200159,0.030959693660370796,41.113807437392836
2018-04-17,3.0,3.0,3.0,3.0,0,18.1818181818181,-0.10852029476329994,-0.13629063064226127,0.027770335878961327,41.113807437392836
2018-04-18,2.9,2.9,2.9,2.9,600,-58.33333333333313,-0.11232024239622262,-0.13149655299305354,0.01917631059683092,37.16649361380146
2018-04-19,2.9,2.9,2.9,2.9,2900,-58.33333333333313,-0.11401740658274351,-0.12800072371099153,0.013983317128248018,37.16649361380146
2018-04-20,2.9,2.9,2.9,2.9,0,-58.33333333333313,-0.11404774995870426,-0.12521012896053407,0.011162379001829814,37.166493613801464
2018-04-23,2.9,2.9,2.9,2.9,0,-58.33333333333313,-0.11277183380073952,-0.12272246992857516,0.009950636127835644,37.16649361380146
2018-04-24,2.9,2.9,2.9,2.9,0,-58.33333333333313,-0.1104870352860865,-0.12027538300007742,0.009788347713990925,37.16649361380146
2018-04-26,2.9,2.9,2.9,2.9,0,-58.33333333333313,-0.10743783946650254,-0.11770787429336245,0.010270034826859911,37.16649361380146
2018-04-27,2.9,2.9,2.9,2.9,60,-58.33333333333313,-0.10382450553986011,-0.11493120054266198,0.01110669500280187,37.16649361380146
2018-05-02,2.9,2.9,2.9,2.9,0,-58.33333333333313,-0.09981036066240634,-0.11190703256661086,0.01209667190420452,37.16649361380146
2018-05-03,2.9,2.9,2.9,2.9,0,-51.8518518518517,-0.09552793535200932,-0.10863121312369055,0.01310327777168123,37.16649361380146
2018-05-04,2.7,2.9,2.7,2.9,4000,-109.21985815602798,-0.0910841213868605,-0.10512179477632454,0.014037673389464031,37.16649361380146
2018-05-07,2.9,2.9,2.9,2.9,0,-35.47758284600382,-0.0865645050735746,-0.10141033683577455,0.014845831762199946,37.16649361380146
2018-05-08,2.7,2.7,2.7,2.7,500,-354.3209876543204,-0.09799142100962044,-0.10072655367054373,0.0027351326609232895,25.920120513273794
2018-05-09,2.7,2.7,2.7,2.7,100,-208.99795501022484,-0.10582742157478897,-0.10174672725139278,-0.0040806943233961945,25.920120513273794
2018-05-10,2.5,2.9,2.5,2.9,800,-98.51851851851852,-0.09480631180020849,-0.10035864416115592,0.005552332360947432,45.16411160813166
2018-05-11,2.9,2.9,2.9,2.9,0,46.66666666666667,-0.08509112537510699,-0.09730514040394614,0.012214015028839148,45.16411160813166
2018-05-14,2.9,3.0,2.9,3.0,22320,109.2198581560289,-0.0685326046674053,-0.09155063325663797,0.023018028589232672,52.343053868950726
2018-05-15,2.9,3.3,2.9,2.9,32900,155.55555555555583,-0.06275561431615895,-0.08579162946854216,0.02303601515238321,45.87522569496164
2018-05-16,3.0,3.0,2.8,3.0,900,56.08974358974393,-0.04953711060146526,-0.07854072569512678,0.02900361509366152,52.23179804206316
2018-05-17,3.0,3.0,3.0,3.0,0,106.06060606060629,-0.038616207570278505,-0.07055582207015712,0.031939614499878616,52.23179804206315
2018-05-18,3.0,3.2,3.0,3.2,400,186.29032258064552,-0.013665457815698723,-0.05917774921926544,0.04551229140356672,62.458542198777124
2018-05-21,3.2,3.3,3.2,3.3,300,202.40963855421697,0.014015790086786328,-0.04453904135805509,0.058554831444841415,66.33897783661457
2018-05-22,3.3,3.3,3.3,3.3,0,164.57326892109478,0.0355436533712199,-0.028522502412200088,0.06406615578341998,66.33897783661457
2018-05-23,3.3,3.3,3.3,3.3,0,129.73720608575346,0.052005157045676764,-0.012416970520624716,0.06442212756630147,66.33897783661459
2018-05-24,3.6,3.6,3.6,3.6,100,185.25963149078729,0.0882413191034912,0.007714687404198468,0.08052663169929274,75.73626206956334
2018-05-25,3.6,3.6,3.6,3.6,0,142.37288135593212,0.11562587548379089,0.029296925020116955,0.08632895046367393,75.73626206956334
2018-05-28,3.6,3.6,3.6,3.6,0,118.8679245283017,0.13576333845429556,0.050590207706952675,0.08517313074734288,75.73626206956335
2018-05-29,3.9,3.9,3.9,3.9,100,161.7391304347825,0.1739250164117645,0.07525716944791504,0.09866784696384946,82.00929208824728
2018-05-30,3.9,3.9,3.9,3.9,0,134.98622589531666,0.20184171547916296,0.10057407865416462,0.10126763682499834,82.00929208824729
2018-05-31,3.9,3.9,3.9,3.9,0,110.0146198830408,0.22141358266325994,0.12474197945598368,0.09667160320727626,82.00929208824728
2018-06-01,3.9,3.9,3.9,3.9,0,93.73433583959893,0.23422443492814216,0.14663847055041537,0.08758596437772678,82.00929208824729
2018-06-04,3.9,3.9,3.9,3.9,0,82.56410256410254,0.24159220311369767,0.16562921706307182,0.07596298605062585,82.00929208824729
2018-06-05,3.9,3.9,3.9,3.9,0,76.04938271604941,0.24461148356547247,0.18142567036355195,0.06318581320192052,82.00929208824728
2018-06-06,3.9,3.9,3.9,3.9,0,66.66666666666679,0.2441894214286524,0.19397842057657205,0.050211000852080356,82.00929208824728
2018-06-07,3.9,3.9,3.9,3.9,0,58.33333333333339,0.24107596053594582,0.2033979285684468,0.037678031967499026,82.00929208824729
2018-06-08,3.9,3.9,3.9,3.9,0,51.85185185185194,0.23588933493013897,0.20989620984078522,0.025993125089353752,82.00929208824729
2018-06-11,3.9,3.9,3.9,3.9,0,46.66666666666682,0.22913754182097268,0.21374447623682272,0.015393065584149962,82.00929208824729
2018-06-12,3.9,3.9,3.9,3.9,0,42.424242424242536,0.22123642138705613,0.2152428652668694,0.005993556120186733,82.00929208824729
2018-06-13,3.9,3.9,3.9,3.9,0,38.888888888889056,0.21252487208541737,0.21469926663057898,-0.0021743945451616065,82.00929208824728
2018-06-14,3.6,4.2,3.6,4.2,1800,186.66666666666595,0.22720927223843068,0.21720126775214932,0.010008004486281363,88.95681715746805
2018-06-15,4.2,4.2,4.2,4.2,0,369.4444444444483,0.23612486469747607,0.22098598714121467,0.015138877556261393,88.95681715746805
2018-06-18,4.2,4.2,4.2,4.2,0,212.12121212121266,0.24041913383550373,0.22487261648007248,0.01554651735543125,88.95681715746805
2018-06-19,4.2,4.2,4.2,4.2,0,149.33333333333317,0.24104377052386727,0.22810684728883143,0.012936923235035841,88.95681715746804
2018-06-20,4.2,4.2,4.2,4.2,0,115.66951566951565,0.23878622068684274,0.2302427219684337,0.008543498718409037,88.95681715746804
2018-06-21,4.2,4.2,4.2,4.2,0,93.33333333333339,0.23429627456738622,0.23105343248822421,0.003242842079162006,88.95681715746804
2018-06-22,4.2,4.2,4.2,4.2,0,77.77777777777787,0.22810846749866842,0.23046443949031306,-0.0023559719916446398,88.95681715746805
2018-06-25,3.8,3.8,3.8,3.8,100,-103.70370370370384,0.18875211190353403,0.22212197397295724,-0.03336986206942322,47.69816370471712
2018-06-26,3.5,3.8,3.5,3.8,2110,-131.62393162393158,0.15576633915061056,0.2088508470084879,-0.053084507857877355,47.69816370471712
2018-06-27,3.8,3.8,3.8,3.8,0,-83.5390946502059,0.12814767002338456,0.19271021161146723,-0.06456254158808267,47.69816370471712
2018-06-28,3.8,3.8,3.8,3.8,0,-77.7777777777782,0.10504873928241398,0.1751779171456566,-0.0701291778632426,47.698163704717125
2018-06-29,3.8,3.8,3.8,3.8,0,-72.0000000000003,0.08575414979268015,0.1572931636750613,-0.07153901388238115,47.69816370471711
2018-07-02,3.8,3.8,3.8,3.8,0,-66.66666666666696,0.06966005090707483,0.139766541121464,-0.07010649021438917,47.69816370471711
2018-07-03,3.8,3.8,3.8,3.8,0,-61.72839506172852,0.056256867439354874,0.12306460638504217,-0.0668077389456873,47.69816370471712
2018-07-04,3.8,3.8,3.8,3.8,0,-54.20875420875434,0.04511469386847011,0.10747462388172777,-0.06235993001325765,47.69816370471712
2018-07-05,3.8,3.8,3.8,3.8,0,-47.92792792792798,0.03587094313494532,0.09315388773237128,-0.05728294459742596,47.69816370471712
2018-07-06,3.8,3.8,3.8,3.8,0,-42.68292682926813,0.028219902609990744,0.08016709070789517,-0.051947188097904426,47.69816370471712
2018-07-09,3.8,3.8,3.8,3.8,0,-38.02469135802441,0.021903903308559514,0.06851445322802804,-0.04661054991946853,47.69816370471712
2018-07-10,3.8,3.8,3.8,3.8,0,-33.33333333333304,0.01670585367571631,0.058152733317565694,-0.041446879641849385,47.69816370471711
2018-07-11,3.5,3.8,3.5,3.8,300,-138.27160493827162,0.01244292756820986,0.049010772167694526,-0.036567844599484665,47.69816370471711
2018-07-12,3.8,3.8,3.8,3.8,0,38.888888888889596,0.0089612284518652,0.04100086342452866,-0.03203963497266346,47.69816370471711
2018-07-13,3.5,3.8,3.5,3.8,600,-155.55555555555352,0.006131279247300281,0.034026946589082986,-0.027895667341782705,47.69816370471711
2018-07-16,3.5,3.7,3.5,3.7,300,-227.54820936638694,-0.004132997528325522,0.026394957765601284,-0.030527955293926805,35.26905689383521
2018-07-17,3.4,3.6,3.4,3.6,300,-228.42105263157703,-0.020104918107196834,0.01709498259104166,-0.037199900698238496,27.540550636043008
2018-07-18,3.6,3.6,3.6,3.6,0,-122.37037037036914,-0.032389415220475115,0.007198103028738306,-0.03958751824921342,27.540550636043008
2018-07-19,3.4,3.4,3.4,3.4,1100,-206.53153153153107,-0.0575993270303603,-0.0057613829830814155,-0.051837944047278886,18.259601764501152
2018-07-20,3.3,3.3,3.1,3.1,500,-233.33333333333255,-0.10062590378134884,-0.0247342871427349,-0.07589161663861393,11.82331904745244
2018-07-23,2.8,3.0,2.8,2.9,36300,-232.15289488476628,-0.14914386671979996,-0.049616203058147915,-0.09952766366165204,9.435496744119945
2018-07-24,2.8,2.9,2.8,2.9,1200,-172.3171265878227,-0.18545687054086812,-0.07678433655469197,-0.10867253398617616,9.435496744119945
2018-07-25,2.9,2.9,2.9,2.9,200,-125.56053811659177,-0.21179376104978642,-0.10378622145371086,-0.10800753959607556,9.435496744119943
2018-07-26,2.8,3.0,2.7,3.0,1810,-102.47422680412353,-0.2220372648838418,-0.12743643013973704,-0.09460083474410474,19.578339356241674
2018-07-27,3.0,3.0,3.0,3.0,0,-69.0140845070421,-0.2275324628748101,-0.14745563668675166,-0.08007682618805845,19.57833935624167
2018-07-30,3.0,3.1,2.8,3.0,8400,-64.76190476190466,-0.22924485488625423,-0.16381348032665216,-0.06543137455960207,19.57833935624167
2018-07-31,2.8,3.0,2.7,3.0,15900,-68.62745098039211,-0.22797399558027776,-0.1766455833773773,-0.051328412202900464,19.57833935624167
2018-08-01,3.0,3.0,3.0,3.0,90,-41.40687450039965,-0.22438031383821322,-0.18619252946954448,-0.03818778436866874,19.57833935624167
2018-08-02,2.8,2.8,2.8,2.8,200,-82.05816554809851,-0.2349621265606614,-0.19594644888776785,-0.039015677672893545,14.782180237324635
2018-08-03,2.8,2.8,2.7,2.8,3200,-88.14814814814807,-0.2405750895020593,-0.20487217701062616,-0.03570291249143315,14.782180237324633
2018-08-06,2.7,2.7,2.6,2.7,8500,-122.33009708737868,-0.2502083215558377,-0.21393940591966848,-0.03626891563616924,12.943490280168218
2018-08-07,2.8,2.8,2.8,2.8,18400,-69.55736224028928,-0.24692714072554045,-0.22053695288084288,-0.02639018784469757,23.227456120273537
2018-08-08,2.7,2.9,2.7,2.9,300,-43.74999999999945,-0.23356522251689693,-0.2231426068080537,-0.01042261570884323,31.891937686352446
2018-08-09,2.9,2.9,2.9,2.9,0,26.923076923077208,-0.22043477124212618,-0.2226010396948682,0.0021662684527420095,31.891937686352446
2018-08-10,2.9,2.9,2.9,2.9,0,26.923076923077208,-0.20763530347708192,-0.21960789245131093,0.01197258897422901,31.891937686352446
2018-08-13,2.9,2.9,2.9,2.9,0,24.328593996840716,-0.19524101615715184,-0.2147345171924791,0.019493501035327265,31.89193768635245
2018-08-14,2.8,2.8,2.7,2.8,4700,-82.47126436781537,-0.19128263132065815,-0.21004414001811492,0.01876150869745677,27.68875040989452
2018-08-15,2.7,2.8,2.7,2.8,600,-70.47619047618988,-0.18600147361319808,-0.20523560673713154,0.01923413312393346,27.68875040989452
2018-08-16,2.7,2.7,2.7,2.7,200,-109.80392156862675,-0.18772134750492375,-0.20173275489068998,0.014011407385766228,24.017639374391976
2018-08-17,2.8,2.8,2.8,2.8,1500,-19.811320754716938,-0.1789523444570742,-0.19717667280396683,0.018224328346892638,33.511165832481595
2018-08-20,2.8,2.8,2.6,2.7,810,-100.47846889952089,-0.17801990794429123,-0.1933453198320317,0.015325411887740475,29.536839780506213
2018-08-21,2.7,2.8,2.6,2.6,11800,-120.9876543209878,-0.18323785759445466,-0.1913238273845163,0.008085969790061653,26.191644964304206
2018-08-22,2.6,2.8,2.6,2.8,6800,-45.704467353952346,-0.16928339811701054,-0.18691574153101514,0.017632343414004603,40.6653696676179
2018-08-23,2.8,2.8,2.8,2.8,0,19.047619047618607,-0.15642126151084224,-0.18081684552698057,0.02439558401613834,40.66536966761789
2018-08-24,2.7,2.9,2.7,2.9,500,44.569288389514035,-0.13658430250018805,-0.17197033692162206,0.03538603442143401,46.723640613610016
2018-08-27,2.8,2.8,2.7,2.8,2550,-25.641025641024687,-0.12746321720693832,-0.1630689129786853,0.03560569577174699,42.09497899957275
2018-08-28,2.8,2.9,2.8,2.8,500,46.15384615384711,-0.1188644954847975,-0.15422802947990774,0.03536353399511025,42.09497899957276
2018-08-29,2.8,2.8,2.8,2.8,0,20.28985507246379,-0.110773024101527,-0.1455370284042316,0.0347640043027046,42.09497899957276
2018-08-30,2.8,2.8,2.8,2.8,0,33.33333333333342,-0.10317118157501559,-0.1370638590383884,0.03389267746337282,42.09497899957275
2018-08-31,2.8,2.8,2.8,2.8,0,50.98039215686299,-0.09603958208472863,-0.12885900364765646,0.03281942156292783,42.09497899957276
2018-09-04,2.7,2.7,2.7,2.7,300,-93.33333333333192,-0.09733488639194299,-0.12255418019651376,0.025219293804570775,36.81250311525117
2018-09-05,2.5,2.7,2.5,2.7,8630,-143.3734939759036,-0.09724049647432498,-0.117491443452076,0.020250946977751025,36.812503115251175
2018-09-06,2.6,2.6,2.6,2.6,7700,-152.2807017543858,-0.10403559843090004,-0.11480027444784081,0.010764676016940769,32.13555645275742
2018-09-07,2.6,2.6,2.6,2.6,4000,-124.44444444444474,-0.10817380539481602,-0.11347498063723585,0.0053011752424198255,32.13555645275742
2018-09-10,2.6,2.6,2.6,2.6,1000,-105.69800569800553,-0.11018324041902572,-0.11281663259359383,0.0026333921745681083,32.13555645275742
2018-09-11,2.6,2.6,2.6,2.6,200,-95.20000000000027,-0.11050193463549762,-0.11235369300197459,0.0018517583664769688,32.13555645275742
2018-09-12,2.6,2.6,2.4,2.6,2700,-118.69918699187004,-0.10949234253004958,-0.11178142290758959,0.002289080377540012,32.13555645275742
2018-09-13,2.6,2.6,2.6,2.6,3300,-63.414634146341584,-0.107453575580994,-0.11091585344227048,0.0034622778612764804,32.13555645275742
2018-09-14,2.7,2.8,2.7,2.8,1600,56.41025641025687,-0.08867729292197923,-0.10646814133821222,0.01779084841623299,51.39952237921762
2018-09-17,3.0,3.0,2.8,2.9,12100,131.78294573643433,-0.06497875473703063,-0.0981702640179759,0.033191509280945275,57.84309613622872
2018-09-18,2.9,2.9,2.9,2.9,0,122.5738396624473,-0.04567102533586542,-0.08767041628155381,0.041999390945688386,57.84309613622872
2018-09-19,2.7,2.9,2.7,2.9,1800,77.77777777777784,-0.030023419390953876,-0.07614101690343382,0.046117597512479944,57.84309613622872
2018-09-20,2.9,3.0,2.9,3.0,6900,134.615384615385,-0.009444543857009435,-0.06280172229414895,0.05335717843713951,63.83220668023522
2018-09-21,2.8,3.1,2.8,3.1,7000,127.99352750809061,0.014763344881631113,-0.04728870885899293,0.062052053740624044,68.6314498093339
2018-09-24,3.1,3.1,3.1,3.1,0,138.1642512077295,0.03356139623091714,-0.031118687841010916,0.06468008407192806,68.63144980933392
2018-09-25,3.1,3.1,3.1,3.1,0,114.66666666666661,0.04790674818570384,-0.015313600635667963,0.0632203488213718,68.63144980933392
2018-09-26,3.1,3.1,3.1,3.1,0,99.62546816479401,0.058600038199446036,-0.0005308728686451627,0.0591309110680912,68.63144980933392
2018-09-27,3.1,3.1,3.1,3.1,0,87.8326996197719,0.0663101652677689,0.012837334758637648,0.05347283050913125,68.63144980933392
2018-09-28,3.1,3.2,2.8,3.1,900,56.38888888888904,0.0715951917142581,0.02458890614976174,0.04700628556449636,68.63144980933392
2018-10-01,3.1,3.1,3.1,3.1,0,74.96229260935154,0.07491998232943642,0.03465512138569667,0.040264860943739746,68.63144980933392
2018-10-02,3.1,3.1,3.1,3.1,0,69.61325966850828,0.07667108628914043,0.04305831436638542,0.03361277192275501,68.63144980933392
2018-10-03,3.1,3.1,3.1,3.1,0,64.08450704225358,0.07716928926282174,0.04988050934567269,0.02728877991714905,68.63144980933392
2018-10-04,3.1,3.1,3.1,3.1,0,58.08297567954202,0.0766801971280957,0.05524044690215729,0.021439750225938414,68.63144980933392
2018-10-05,3.1,3.1,2.9,2.9,800,-62.65432098765409,0.05946874092991328,0.056086105707708486,0.003382635222204791,44.08392078347464
2018-10-08,2.9,2.9,2.9,2.9,0,-123.1481481481481,0.04530627535093901,0.05393013963635459,-0.008623864285415582,44.08392078347464
2018-10-09,2.9,2.9,2.9,2.9,0,-137.66666666666708,0.03369401570529318,0.049882914850142304,-0.016188899144849125,44.08392078347464
2018-10-10,2.9,2.9,2.9,2.9,0,-123.14814814814802,0.024212114094541715,0.04474875469902219,-0.020536640604480474,44.08392078347464
2018-10-11,2.9,2.9,2.9,2.9,0,-104.13223140495852,0.016507352273075426,0.039100474213832837,-0.02259312194075741,44.08392078347463
2018-10-12,3.1,3.1,3.1,3.1,200,57.85123966942156,0.02623715594830145,0.036527810560726556,-0.010290654612425107,63.16690349120395
2018-10-15,3.1,3.1,3.1,3.1,0,57.85123966942156,0.033561222577628946,0.035934492964107036,-0.0023732703864780894,63.16690349120394
2018-10-16,3.1,3.1,3.1,3.1,0,57.85123966942156,0.038916987343311504,0.03653099183994793,0.002385995503363575,63.16690349120394
2018-10-17,3.1,3.1,3.1,3.1,0,57.85123966942156,0.042669600907953686,0.03775871365354908,0.004910887254404604,63.16690349120394
2018-10-18,3.1,3.1,3.1,3.1,0,51.85185185185168,0.045123419502383744,0.03923165482331602,0.005891764679067726,63.16690349120395
2018-10-19,3.1,3.2,3.1,3.1,400,74.44876783398183,0.04653169994528561,0.04069166384770993,0.0058400360975756765,63.16690349120395
2018-10-22,3.1,3.1,3.1,3.1,0,49.02723735408571,0.04710477778578959,0.04197428663532586,0.005130491150463726,63.16690349120394
2018-10-23,3.1,3.1,3.1,3.1,0,49.02723735408571,0.047016963811417956,0.04298282207054428,0.004034141740873673,63.16690349120394
2018-10-24,3.1,3.1,3.1,3.1,0,49.02723735408571,0.046412357833645945,0.043668729223164615,0.00274362861048133,63.16690349120394
2018-10-25,3.1,3.1,3.1,3.1,0,43.98907103825149,0.04540974793272934,0.04401693296507756,0.0013928149676517773,63.16690349120394
2018-10-26,3.1,3.1,3.1,3.1,0,39.46932006633488,0.044106737350156244,0.044034893842093296,7.184350806294787e-05,63.16690349120394
2018-10-29,3.1,3.1,3.1,3.1,0,35.159817351598086,0.04258321923161468,0.043744558919997574,-0.0011613396883828966,63.16690349120394
2018-10-30,3.1,3.1,3.1,3.1,0,29.5358649789022,0.040904300828408235,0.043176507301679705,-0.0022722064732714695,63.16690349120394
2018-10-31,3.1,3.1,3.1,3.1,0,-35.89743589744311,0.0391227630386779,0.042365758449079347,-0.0032429954104014475,63.16690349120395
2018-11-01,3.1,3.1,3.1,3.1,0,-35.89743589744311,0.03728112786964477,0.041348832333192434,-0.004067704463547664,63.16690349120394
2018-11-02,3.1,3.1,3.1,3.1,0,-35.89743589744311,0.03541339515465136,0.04016174489748422,-0.004748349742832857,63.16690349120394
2018-11-05,3.1,3.1,3.1,3.1,0,-35.89743589744311,0.033546500347694685,0.03883869598752631,-0.005292195639831625,63.16690349120395
2018-11-06,3.1,3.1,3.1,3.1,0,-35.89743589744311,0.03170153717588908,0.037411264225198866,-0.005709727049309783,63.16690349120395
