time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-19,5.01,5.01,5.01,5.01,0,-54.000197297030645,0.0784034601232877,0.13474856977408683,-0.05634510965079914,47.91832673012859
2019-06-20,5.01,5.01,5.01,5.01,0,-61.08354011579823,0.05942552816711899,0.11968396145269326,-0.06025843328557427,47.91832673012859
2019-06-21,5.01,5.01,5.01,5.01,0,-68.88237210817869,0.043879564062802245,0.10452308197471506,-0.06064351791191282,47.918326730128584
2019-06-24,4.33,4.33,4.33,4.33,100,-176.80062123859446,-0.023045388600839267,0.0790093878596042,-0.10205477646044346,34.012348145706135
2019-06-25,3.85,4.76,3.85,4.76,2000,-135.5912061794416,-0.0409148485099502,0.05502454058569331,-0.0959393890956435,44.901287704469595
2019-06-26,4.7,4.76,4.76,4.76,0,-71.88325126668101,-0.05444887153264499,0.03312985816202565,-0.08757872969467065,44.9012877044696
2019-06-27,4.7,4.76,4.76,4.76,0,-67.21274175199093,-0.06443195086344389,0.013617496356931737,-0.07804944722037563,44.9012877044696
2019-06-28,4.64,4.64,4.4,4.4,900,-114.41153293468618,-0.10023713323528405,-0.009153429561511422,-0.09108370367377262,38.29375965761331
2019-07-01,5.01,5.01,4.46,4.46,500,-58.493501738970956,-0.12236099824757751,-0.03179494329872464,-0.09056605494885286,39.88165070275314
2019-07-02,4.76,4.46,4.46,4.46,0,-91.90207156308833,-0.13830008339113942,-0.0530959713172076,-0.08520411207393182,39.88165070275315
2019-07-03,5.07,5.07,5.07,5.07,100,73.68421052631616,-0.10055093262451553,-0.06258696357866919,-0.03796396904584634,53.876341623344736
2019-07-04,5.07,5.07,5.07,5.07,0,78.78787878787901,-0.06982950757802087,-0.06403547237853953,-0.005794035199481337,53.876341623344736
2019-07-05,5.07,5.07,5.07,5.07,0,76.19047619047636,-0.04496423715608877,-0.060221225334049375,0.015256988177960604,53.87634162334475
2019-07-08,5.01,5.01,5.01,5.01,100,59.523809523809554,-0.029756811758209878,-0.05412834261888148,0.0243715308606716,52.37843665515113
2019-07-09,5.01,5.01,5.01,5.01,0,59.523809523809554,-0.017503053264051438,-0.046803284747915466,0.029300231483864028,52.37843665515113
2019-07-10,5.01,5.01,5.01,5.01,0,59.523809523809554,-0.007703065232854911,-0.03898324084490336,0.03128017561204845,52.37843665515112
2019-07-11,4.7,4.7,4.7,4.7,100,-21.47750968126298,-0.024666572442227697,-0.03611990716436823,0.01145333472214053,44.41064860922687
2019-07-12,4.7,4.7,4.7,4.7,0,-32.40740740740703,-0.037675969002935794,-0.03643111953208174,-0.0012448494708540564,44.41064860922687
2019-07-15,4.7,4.7,4.7,4.7,0,-41.01010101010079,-0.04743916039377005,-0.0386327277044194,-0.008806432689350649,44.410648609226875
2019-07-16,4.7,4.7,4.7,4.7,0,-38.766468462166,-0.05454776720546306,-0.04181573560462813,-0.012732031600834928,44.41064860922687
2019-07-17,4.7,4.7,4.7,4.7,0,-36.60601899530809,-0.05949556151997548,-0.0453517007876976,-0.014143860732277878,44.41064860922687
2019-07-18,4.7,4.7,4.7,4.7,0,-44.9478207489255,-0.06269402644992184,-0.04882016592014245,-0.013873860529779389,44.41064860922687
2019-07-19,4.7,4.7,4.7,4.7,0,-47.297297297297156,-0.06448548442694602,-0.05195322962150316,-0.012532254805442858,44.41064860922687
2019-07-22,4.76,4.76,4.76,4.76,4500,-36.84210526315786,-0.06036784626732761,-0.05363615295066805,-0.006731693316659557,47.03059655620235
2019-07-23,4.76,4.76,4.76,4.76,0,-30.72303072303048,-0.056453823820135085,-0.054199687124561455,-0.0022541366955736303,47.03059655620234
2019-07-24,4.76,4.76,4.76,4.76,0,-24.321389793702377,-0.052743933597176884,-0.05390853641908454,0.0011646028219076537,47.03059655620233
2019-07-25,5.07,5.07,5.07,5.07,400,140.60803474484337,-0.024506909250447073,-0.04802821098535705,0.023521301734909975,59.38347818049179
2019-07-26,5.07,5.07,5.07,5.07,0,131.88405797101504,-0.002104603460268528,-0.03884348948033935,0.03673888602007082,59.38347818049179
2019-07-29,4.76,4.76,4.76,4.76,100,-19.390581717451266,-0.009258300023971877,-0.032926451589065854,0.023668151565093977,46.74149602319127
2019-07-30,5.07,5.07,5.07,5.07,100,155.55555555555648,0.009971804377958193,-0.024346800395661044,0.03431860477361924,56.6744478882726
2019-07-31,5.07,5.07,5.07,5.07,0,116.66666666666667,0.024924486694251513,-0.01449254297767853,0.039417029671930046,56.6744478882726
2019-08-01,5.07,5.07,5.07,5.07,1000,93.33333333333398,0.036355511452666356,-0.004322932091609553,0.04067844354427591,56.674447888272596
2019-08-02,4.82,4.82,4.82,4.82,100,-16.65544332210959,0.024954114765353808,0.0015324772797831194,0.02342163748557069,47.71160542570706
2019-08-05,5.49,5.49,5.49,5.49,1000,198.38255977496527,0.06918431263409452,0.015062844350645402,0.054121468283449124,64.09834136960558
2019-08-06,4.95,4.95,4.95,4.95,200,6.5876152832679225,0.059972253270467846,0.02404472613460989,0.03592752713585795,50.39123481261987
2019-08-07,4.95,4.95,4.95,4.95,0,7.271636184679372e-13,0.05207138336141082,0.029650057579970076,0.02242132578144074,50.39123481261987
2019-08-08,4.95,4.95,4.95,4.95,0,-8.068234209312424,0.04528783704107919,0.0327776134721919,0.012510223568887292,50.39123481261986
2019-08-09,4.95,4.95,4.95,4.95,0,-15.41541541541485,0.039456992065991514,0.03411348919095182,0.0053435028750396935,50.39123481261987
2019-08-12,4.95,4.95,4.95,4.95,0,-24.137931034482715,0.03443901389957382,0.034178594132676224,0.0002604197668975988,50.39123481261986
2019-08-13,5.62,5.62,5.62,5.62,3600,246.94835680751214,0.08356237557660062,0.0440553504214611,0.03950702515513952,64.16404218915542
2019-08-14,5.62,5.62,5.62,5.62,0,169.57095709570947,0.12109706206912563,0.05946369275099401,0.06163336931813162,64.16404218915542
2019-08-15,5.21,5.21,5.21,5.21,100,32.07784055241711,0.11641800377045808,0.07085455495488682,0.045563448815571256,53.60249625201736
2019-08-16,5.21,5.21,5.21,5.21,0,23.048084759576042,0.1114253740063118,0.07896871876517182,0.032456655241139984,53.602496252017374
2019-08-19,5.21,5.21,5.21,5.21,0,19.689621726479356,0.1062439646582618,0.08442376794378982,0.02182019671447198,53.60249625201736
2019-08-20,5.21,5.21,5.21,5.21,0,16.609783845278994,0.10097369847778648,0.08773375405058915,0.013239944427197323,53.60249625201736
2019-08-21,5.21,5.21,5.21,5.21,0,13.684559310801902,0.09569387513436212,0.08932577826734375,0.0063680968670183635,53.60249625201736
2019-08-22,5.21,5.21,5.21,5.21,0,5.426356589147271,0.09046673291220042,0.08955396919631509,0.0009127637158853341,53.60249625201736
2019-08-23,5.21,5.21,5.21,5.21,0,14.177215189873582,0.08534043364512556,0.08871126208607719,-0.0033708284409516287,53.60249625201736
2019-08-26,5.21,5.21,5.21,5.21,0,7.5048732943475205,0.08035156175616187,0.08703932202009412,-0.006687760263932252,53.60249625201736
2019-08-27,5.21,5.21,5.21,5.21,0,-1.6374269005841902,0.07552721413083496,0.08473690044224229,-0.009209686311407325,53.60249625201736
2019-08-28,5.21,5.21,5.21,5.21,0,-12.867647058823492,0.07088674560237873,0.08196686947426958,-0.011080123871890848,53.60249625201736
2019-08-29,5.21,5.21,5.21,5.21,900,-25.225225225224836,0.06644322472564035,0.07886214052454374,-0.01241891579890339,53.60249625201736
2019-08-30,5.21,5.21,5.21,5.21,1000,-38.88888888888859,0.06220464597918607,0.07553064161547221,-0.013325995636286142,53.60249625201735
2019-09-03,5.21,5.21,5.21,5.21,0,-35.89743589743565,0.058174937320520925,0.07205950075648196,-0.013884563435961034,53.60249625201736
2019-09-04,5.28,5.28,5.21,5.21,1100,466.6666666667623,0.05435479592332637,0.06851855978985084,-0.014163763866524473,53.60249625201736
2019-09-05,5.28,5.21,5.21,5.21,0,-35.89743589742854,0.05074237977540097,0.06496332378696087,-0.014220944011559905,53.60249625201735
2019-09-06,5.21,5.21,5.21,5.21,1800,-35.89743589742854,0.047333878465483537,0.061437434722665406,-0.01410355625718187,53.60249625201736
2019-09-09,5.28,5.28,5.28,5.28,500,369.44444444444076,0.04970802839685273,0.059091553457502874,-0.009383525060650141,57.51075993885104
2019-09-10,5.28,5.28,5.28,5.28,0,212.12121212121212,0.05100164411633745,0.05747357158926979,-0.0064719274729323345,57.51075993885104
2019-09-11,5.28,5.28,5.28,5.28,200,149.33333333333402,0.05143394538811208,0.056265646349038245,-0.004831700960926166,57.51075993885103
2019-09-12,5.28,5.28,5.28,5.28,0,115.6695156695134,0.051186501137928886,0.05524981730681637,-0.004063316168887485,57.51075993885103
2019-09-13,5.28,5.28,5.28,5.28,0,93.33333333333448,0.05040931260986081,0.05428171636742526,-0.003872403757564445,57.51075993885103
2019-09-16,5.14,5.28,5.14,5.28,600,-11.200000000001623,0.049225939117956585,0.053270560917531525,-0.004044621799574939,57.51075993885104
2019-09-17,5.21,5.21,5.21,5.21,100,-63.466666666667905,0.04215376969702955,0.05104720267343113,-0.008893432976401577,50.83147386784489
2019-09-18,5.49,5.49,5.49,5.49,800,317.97385620914815,0.05846869371542596,0.0525315008818301,0.00593719283359586,67.2274140198439
2019-09-19,5.28,5.28,5.28,5.28,100,23.809523809523693,0.053832594941058964,0.05279171969367587,0.0010408752473830968,52.962644916442905
2019-09-20,5.28,5.28,5.28,5.28,0,17.948717948718002,0.049586846956114705,0.052150745146163635,-0.00256389819004893,52.962644916442905
2019-09-23,5.28,5.28,5.28,5.28,500,11.522633744856213,0.04569531395416604,0.050859658907764116,-0.005164344953598077,52.96264491644291
2019-09-24,5.28,5.28,5.28,5.28,700,6.392694063927897,0.04212564776797656,0.0491128566798066,-0.006987208911830044,52.962644916442905
2019-09-25,5.28,5.28,5.28,5.28,0,-3.7333333333338907,0.03884883639397696,0.04706005262264067,-0.008211216228663713,52.962644916442905
2019-09-26,5.49,5.49,5.49,5.49,500,233.33333333332948,0.052590949005298704,0.04816623189917228,0.004424717106126422,64.02100612833782
2019-09-27,5.35,5.35,5.35,5.35,100,49.322493224931165,0.051590143227784324,0.04885101416489469,0.002739129062889631,54.77555532648062
2019-09-30,5.35,5.35,5.35,5.35,0,41.2820512820504,0.0502181142769933,0.049124434187314416,0.001093680089678882,54.77555532648063
2019-10-01,5.35,5.35,5.35,5.35,0,34.82587064676436,0.048570876617233694,0.049013722673298274,-0.0004428460560645803,54.77555532648062
2019-10-02,5.35,5.35,5.35,5.35,0,29.38271604938206,0.046726791537738066,0.04855633644618623,-0.0018295449084481663,54.77555532648062
2019-10-03,5.35,5.35,5.35,5.35,0,24.561403508771342,0.044749496486421236,0.047794968454233235,-0.003045471967811998,54.77555532648062
2019-10-04,5.35,5.35,5.35,5.35,0,17.49999999999881,0.0426903679250028,0.04677404834838715,-0.004083680423384348,54.77555532648061
2019-10-07,5.49,5.49,5.49,5.49,1400,155.55555555555762,0.05175868181078602,0.04777097504086693,0.003987706769919094,63.09038273359372
2019-10-08,5.28,5.49,5.28,5.49,500,93.33333333333238,0.05827364360949705,0.04987150875459295,0.008402134854904098,63.09038273359371
2019-10-09,5.35,5.49,5.49,5.49,0,135.65891472868228,0.06271387130239514,0.05243998126415339,0.01027389003824175,63.09038273359372
2019-10-10,5.49,5.49,5.49,5.49,400,106.94444444444362,0.0654779941808501,0.05504758384749273,0.010430410333357364,63.09038273359372
2019-10-11,5.49,5.49,5.49,5.49,700,88.66666666666728,0.06689742955079758,0.0574175529881537,0.009479876562643881,63.09038273359372
2019-10-14,5.49,5.49,5.49,5.49,0,76.19047619047609,0.06724715891983557,0.059383474174490074,0.007863684745345496,63.09038273359372
2019-10-15,5.49,5.49,5.49,5.49,0,66.6666666666668,0.06675481402184769,0.0608577421439616,0.005897071877886087,63.09038273359371
2019-10-16,5.49,5.49,5.49,5.49,0,66.6666666666668,0.06560833509582498,0.06180786073433427,0.0038004743614907036,63.09038273359371
2019-10-17,5.49,5.49,5.49,5.49,0,58.33333333333287,0.0639624232865943,0.06223877324478628,0.0017236500418080156,63.09038273359372
2019-10-18,5.49,5.49,5.49,5.49,0,51.85185185185163,0.0619439747376358,0.06217981354335618,-0.0002358388057203814,63.09038273359371
2019-10-21,5.49,5.49,5.49,5.49,0,46.666666666666664,0.059656654937310094,0.061675181822146964,-0.00201852688483687,63.09038273359371
2019-10-22,4.73,5.62,4.73,5.62,700,-164.08602150537368,0.06755511771554712,0.06285116900082699,0.00470394871472013,73.3652369291252
2019-10-23,5.49,5.62,5.62,5.62,0,212.74509803921725,0.07297351313763567,0.06487563782818873,0.008097875309446945,73.3652369291252
2019-10-24,6.31,6.31,6.31,6.31,500,423.1705034624734,0.13142982279154936,0.07818647482086086,0.0532433479706885,90.1847382717745
2019-10-25,6.31,6.31,6.31,6.31,100,230.0187204052413,0.17573115003844375,0.09769540986437744,0.07803574017406631,90.1847382717745
2019-10-28,6.31,6.31,6.31,6.31,0,155.55555555555537,0.20843753292374956,0.11984383447625187,0.08859369844749769,90.1847382717745
2019-10-29,5.56,5.56,5.56,5.56,100,-26.195186284207082,0.17185777554985826,0.13024662269097315,0.041611152858885114,48.55702413783673
2019-10-30,5.56,5.56,5.56,5.56,0,-27.622014537902395,0.1412399283133352,0.13244528381544557,0.008794644497889637,48.55702413783673
2019-10-31,5.49,5.49,5.49,5.56,100,-39.53023488255868,0.11564201462872781,0.12908462997810202,-0.013442615349374215,48.55702413783673
2019-11-01,5.49,5.49,5.49,5.49,0,-45.244044644344484,0.08868476584872198,0.12100465715222601,-0.03231989130350403,46.07771178112625
2019-11-04,5.49,5.49,5.49,5.49,0,-45.244044644344484,0.06655376163819149,0.11011447804941911,-0.04356071641122762,46.07771178112625
2019-11-05,5.49,5.49,5.49,5.49,0,-45.244044644344484,0.04845620834916353,0.09778282410936799,-0.04932661576020446,46.07771178112625
2019-11-06,5.49,5.49,5.49,5.49,0,-45.244044644344484,0.03372500610449336,0.08497126050839307,-0.05124625440389971,46.07771178112623
2019-11-07,5.49,5.49,5.49,5.49,0,-45.244044644344484,0.021799135330412334,0.07233683547279693,-0.050537700142384595,46.07771178112625
2019-11-08,5.49,5.49,5.49,5.49,0,-45.244044644344484,0.012207081187409763,0.0603108846157195,-0.048103803428309735,46.07771178112625
2019-11-11,5.49,5.49,5.49,5.49,0,-49.079025549613874,0.004552827016254923,0.049159273095826586,-0.04460644607957166,46.07771178112624
2019-11-12,5.49,5.49,5.49,5.49,0,-46.075356500648255,-0.0014959798359743814,0.039028222509466394,-0.040524202345440775,46.07771178112624
2019-11-13,5.49,5.49,5.49,5.49,0,-43.48375244000466,-0.006218025320359644,0.029978972943501186,-0.03619699826386083,46.07771178112624
2019-11-14,5.49,5.49,5.49,5.49,0,-43.71758230125996,-0.009846772918435498,0.022013823771113848,-0.031860596689549346,46.07771178112625
2019-11-15,5.49,5.49,5.49,5.49,0,-42.42424242424243,-0.012577594849481066,0.015095540046994864,-0.02767313489647593,46.07771178112625
2019-11-18,5.49,5.49,5.49,5.49,0,-38.888888888892346,-0.014573793287200765,0.009161673380155739,-0.023735466667356504,46.07771178112625
2019-11-19,5.49,5.49,5.49,5.49,0,-35.89743589743884,-0.015971683307782314,0.004135002042568128,-0.020106685350350442,46.07771178112625
2019-11-20,5.49,5.49,5.49,5.49,0,-66.66666666666667,-0.016884882801881496,-6.897492632179647e-05,-0.0168159078755597,46.07771178112625
2019-11-21,5.49,5.49,5.49,5.49,0,-66.66666666666667,-0.01740793217416048,-0.0035367663758895333,-0.013871165798270945,46.077711781126254
2019-11-22,5.49,5.49,5.49,5.49,0,-66.66666666666667,-0.017619347697465315,-0.00635328264020469,-0.011266065057260626,46.077711781126254
2019-11-25,5.42,5.42,5.42,5.42,1800,-466.66666666667305,-0.023168241937120193,-0.00971627449958779,-0.013451967437532403,39.47976673401217
2019-11-26,5.42,5.42,5.42,5.42,0,-233.33333333333678,-0.027251640649817332,-0.013223347729633699,-0.014028292920183634,39.47976673401217
2019-11-27,5.42,5.42,5.42,5.42,0,-155.55555555556393,-0.03014032464808647,-0.016606743113324253,-0.013533581534762217,39.479766734012166
2019-11-28,4.73,4.73,4.73,4.73,100,-465.22336769759477,-0.08710279416641065,-0.030705953323941534,-0.05639684084246911,14.289349734448253
2019-11-29,4.73,4.73,4.73,4.73,0,-233.3333333333348,-0.1307388851660498,-0.050712539692363195,-0.08002634547368662,14.289349734448253
2019-12-02,4.73,4.73,4.73,4.73,0,-155.55555555555623,-0.16343680392455795,-0.07325739253880215,-0.0901794113857558,14.289349734448253
2019-12-03,4.73,4.73,4.73,4.73,0,-116.66666666666707,-0.18719230376185614,-0.09604437478341295,-0.09114792897844319,14.289349734448257
2019-12-04,4.73,4.73,4.73,4.73,0,-93.3333333333336,-0.20367091698182627,-0.1175696832230956,-0.08610123375873066,14.289349734448258
2019-12-05,4.73,4.73,4.73,4.73,0,-77.77777777777817,-0.21426047529397607,-0.1369078416372717,-0.07735263365670436,14.289349734448257
2019-12-06,5.42,5.42,5.42,5.42,700,51.76245210727948,-0.16507268792835017,-0.1425408108954874,-0.022531877032862774,57.044461541175615
2019-12-09,5.42,5.42,5.42,5.42,0,53.34496800465365,-0.12465407745182411,-0.13896346420675473,0.014309386754930625,57.044461541175615
2019-12-10,5.62,5.76,5.49,5.76,2500,95.41267155480348,-0.06444400853201859,-0.12405957307180751,0.05961556453978892,66.57340225016755
2019-12-11,5.49,5.49,5.49,5.49,900,62.24854295920279,-0.03807493449476862,-0.10686264535639974,0.06878771086163112,55.95757437250263
2019-12-12,5.69,5.69,5.69,5.69,100,93.30787415893802,-0.0010270852120823903,-0.08569553332753627,0.08466844811545388,60.92775727664383
2019-12-13,5.69,5.69,5.69,5.69,0,86.06757227446897,0.028010712205544408,-0.06295428422092013,0.09096499642646454,60.92775727664383
2019-12-16,5.49,5.76,5.49,5.69,3300,73.30418208319306,0.05044191289222599,-0.0402750447982909,0.0907169576905169,60.92775727664383
2019-12-17,5.49,5.49,5.49,5.49,1700,46.169634437233086,0.05148696285595378,-0.021922643267441966,0.07340960612339574,53.40105057695407
2019-12-18,5.69,5.76,5.49,5.49,3400,54.23088278712741,0.051718988179604075,-0.007194316978032758,0.05891330515763683,53.40105057695407
2019-12-19,5.62,5.49,5.49,5.49,0,33.13220702601231,0.051311384223152956,0.004506823262204385,0.04680456096094857,53.40105057695407
2019-12-20,5.76,5.76,5.76,5.76,100,85.20771218445668,0.07194575281313309,0.017994609172390125,0.053951143640742966,61.43410996607758
2019-12-23,5.83,5.83,5.83,5.83,1000,104.06722354813074,0.09287643187578887,0.032970973713069875,0.05990545816271899,63.20508179633634
2019-12-24,5.62,5.62,5.62,5.62,100,32.42302543507359,0.0914645544248689,0.04466968985542968,0.046794864569439217,55.03947414602928
2019-12-25,5.62,5.62,5.49,5.49,2100,-38.80149812734011,0.07894568115790968,0.05152488811592568,0.027420793041984,50.67493445303578
2019-12-26,5.62,5.49,5.49,5.49,0,-72.64150943396294,0.06823778123470348,0.05486746673968124,0.01337031449502224,50.67493445303578
2019-12-27,5.62,5.49,5.49,5.49,0,-79.90074441687348,0.05907076242040077,0.055708125875825146,0.003362636544575623,50.67493445303578
2019-12-30,5.62,5.49,5.49,5.49,0,-69.70752089136565,0.05121545409101369,0.05480959151886285,-0.003594137427849163,50.67493445303578
2019-12-31,5.49,5.62,5.49,5.62,3100,-15.635738831614963,0.05484772871510035,0.054817218958110356,3.0509756989996473e-05,55.42890225064174
2020-01-02,5.56,5.62,5.62,5.62,0,20.512820512820248,0.05706848258052322,0.055267471682592925,0.0018010108979302913,55.42890225064174
2020-01-03,5.56,5.62,5.62,5.62,0,26.078431372549414,0.05815803637730088,0.055845584621534515,0.0023124517557663662,55.42890225064174
2020-01-06,5.83,5.83,5.83,5.83,400,158.86524822695054,0.07510104249868199,0.05969667619696401,0.01540436630171798,62.68498431145706
2020-01-07,5.62,5.62,5.62,5.62,1100,6.933333333332692,0.07076748840576208,0.061910838638723625,0.008856649767038455,53.33435966689197
2020-01-08,5.62,5.62,5.62,5.62,2400,4.906542056073592,0.06656578661323831,0.06284182823362656,0.0037239583796117443,53.334359666891984
2020-01-09,5.62,5.62,5.62,5.62,0,-2.417962003454804,0.06251527054658013,0.06277651669621728,-0.00026124614963715653,53.334359666891984
2020-01-10,5.62,5.62,5.62,5.62,1400,6.8829891838732635,0.05862936456220069,0.06194708626941396,-0.0033177217072132698,53.334359666891984
2020-01-13,5.62,5.62,5.62,5.62,0,25.247236765560956,0.05491671041988333,0.06054101109950784,-0.005624300679624508,53.334359666891984
2020-01-14,5.56,5.56,5.56,5.56,1000,-37.1751412429385,0.0465957795628551,0.05775196479217729,-0.011156185229322192,50.23320542982721
2020-01-15,5.62,5.62,5.62,5.62,100,24.08419348309993,0.04433185049181798,0.05506794193210543,-0.010736091440287449,53.16587654085529
2020-01-16,5.62,5.62,5.62,5.62,0,15.996025832090593,0.0420529106157419,0.05246493566883272,-0.010412025053090822,53.16587654085529
2020-01-17,5.56,5.56,5.56,5.56,100,-93.58068315665417,0.0350018561759029,0.048972319770246756,-0.013970463594343854,49.76480794689113
2020-01-20,5.49,5.49,5.35,5.35,1000,-292.49291784702365,0.012326507470319825,0.04164315731026137,-0.029316649839941547,40.09665909094746
2020-01-21,5.49,5.35,5.35,5.35,0,-225.97195666029387,-0.005579552141977473,0.0321986154198136,-0.03777816756179107,40.09665909094747
2020-01-22,5.49,5.35,5.35,5.35,0,-161.0864197530871,-0.019544931585891767,0.021849906018672524,-0.04139483760456429,40.09665909094746
2020-01-30,5.49,5.35,5.35,5.35,0,-123.7946799667498,-0.030263733924162928,0.011427178030105433,-0.04169091195426836,40.096659090947455
2020-01-31,5.49,5.35,5.35,5.35,0,-98.81201956673632,-0.03831677012737611,0.0014783883986091238,-0.03979515852598523,40.09665909094746
2020-02-03,5.49,5.35,5.35,5.35,0,-82.05992509363239,-0.044189470627016725,-0.007655183406516046,-0.03653428722050068,40.09665909094747
2020-02-04,5.49,5.35,5.35,5.35,0,-70.27724049000611,-0.04828700554124232,-0.0157815478334613,-0.03250545770778102,40.09665909094746
2020-02-05,5.49,5.35,5.35,5.35,0,-61.58513462267753,-0.050947045653058076,-0.022814647397380657,-0.02813239825567742,40.09665909094746
2020-02-06,6.24,6.24,6.24,6.24,100,287.982946975752,0.01854662144626662,-0.014542393628651201,0.03308901507491782,75.93855187899656
2020-02-07,6.24,6.24,6.24,6.24,0,208.60546313411336,0.07278186921415664,0.0029224589399103676,0.06985941027424628,75.93855187899658
2020-02-10,6.24,6.24,6.24,6.24,0,152.0244707397569,0.11444444944011956,0.025226857039952207,0.08921759240016736,75.93855187899656
2020-02-11,6.24,6.24,6.24,6.24,0,116.66666666666671,0.14578186187424969,0.0493378580068117,0.09644400386743798,75.93855187899656
2020-02-12,5.76,5.76,5.56,5.56,4400,-3.0677290836653937,0.11442761962891801,0.06235581033123296,0.05207180929768505,47.0239738469907
2020-02-13,5.76,5.83,5.76,5.83,1600,27.74774774774821,0.11009677320161959,0.0719040029053103,0.0381927702963093,54.441564817623025
2020-02-14,5.83,5.9,5.83,5.9,4000,34.35197642385844,0.1110330414058538,0.07972981060541899,0.0313032308004348,56.15558808087157
2020-02-17,5.9,5.9,5.9,5.9,0,32.24913494809759,0.11050125106551523,0.08588409869743824,0.02461715236807699,56.15558808087157
2020-02-18,5.9,5.9,5.9,5.9,0,26.24815673056717,0.10882533269555772,0.09047234549706214,0.018352987198495582,56.15558808087157
2020-02-19,5.69,5.69,5.69,5.69,100,-24.19912422217067,0.08951997975390302,0.09028187234843031,-0.0007618925945272886,49.217458568208684
2020-02-20,5.69,5.69,5.69,5.69,0,-32.508833922261076,0.0733745325232178,0.08690040438338781,-0.013525871860170013,49.217458568208684
2020-02-21,5.69,5.69,5.69,5.69,0,-42.33009708737837,0.05988878859577795,0.08149808122586584,-0.021609292630087887,49.217458568208684
2020-02-24,5.69,5.69,5.69,5.69,0,-54.31034482758558,0.048640541489143096,0.07492657327852129,-0.02628603178937819,49.21745856820868
2020-02-25,5.56,5.56,5.56,5.56,2000,-104.59770114942525,0.028903133739054176,0.06572188537062787,-0.03681875163157369,44.626484017731656
2020-02-26,5.97,5.97,5.62,5.69,900,-32.75607958732424,0.02348034266717125,0.05727357682993654,-0.03379323416276529,49.68124126589267
2020-02-27,5.9,5.97,5.9,5.97,2800,48.50409257691242,0.0413003172670674,0.054078924917362714,-0.012778607650295315,58.47387483635674
2020-02-28,6.1,6.1,6.1,6.1,100,125.17471893041608,0.06516154731237567,0.056295449396365306,0.008866097916010361,61.81046898979156
2020-03-02,6.1,6.1,6.1,6.1,0,140.3915761763735,0.08311366148106636,0.06165909181330552,0.02145456966776084,61.81046898979156
2020-03-03,6.1,6.1,6.1,6.1,0,117.51227495908336,0.09623154396102596,0.06857358224284961,0.027657961718176347,61.81046898979156
2020-03-04,6.1,6.1,6.1,6.1,300,99.25448028673816,0.10541243144291901,0.07594135208286348,0.029471079360055524,61.810468989791566
2020-03-05,6.1,6.1,6.1,6.1,0,85.16759039324343,0.11140415318579322,0.08303391230344943,0.028370240882343786,61.81046898979156
2020-03-06,5.9,5.9,5.9,5.9,300,7.574557930853079,0.09887454311897681,0.08620203846655491,0.012672504652421895,52.42363445040342
2020-03-09,5.62,5.69,5.62,5.69,4600,-70.76923076923079,0.07117898488293584,0.0831974277498311,-0.012018442866895268,44.74059804178642
2020-03-10,5.62,5.69,5.69,5.69,0,-62.39316239316235,0.048669029172272005,0.07629174803431929,-0.027622718862047285,44.74059804178642
2020-03-11,5.76,5.76,5.76,5.76,300,-40.140535792709784,0.036062436758819594,0.06824588577921935,-0.032183449020399754,47.70355952877941
2020-03-12,5.83,5.83,5.76,5.76,300,-35.29411764705892,0.025774508950458852,0.05975161041346725,-0.0339771014630084,47.70355952877941
2020-03-13,5.76,5.76,5.76,5.76,500,-47.511737089201674,0.01742044005273513,0.051285376341320826,-0.033864936288585695,47.70355952877941
2020-03-16,5.62,5.62,5.62,5.62,200,-107.12909441233172,-0.0004913853235759547,0.04093002400834147,-0.04142140933191742,42.06893033163876
2020-03-17,5.49,5.69,5.49,5.69,3300,-96.13460663938166,-0.008935221326969334,0.03095697494127931,-0.03989219626824864,45.533120593473825
2020-03-18,5.56,5.56,5.56,5.56,100,-101.93026903124661,-0.025819306841571077,0.01960171858470923,-0.045421025426280306,40.66920662306976
2020-03-19,5.69,5.69,5.69,5.69,100,-49.42257217847772,-0.028382971483021713,0.01000478057116304,-0.03838775205418475,46.7903626749101
2020-03-20,5.49,5.62,5.49,5.49,700,-104.08695652173911,-0.04602250393449481,-0.0012006763299685294,-0.04482182760452628,39.95991487354003
2020-03-23,5.62,5.62,5.56,5.56,500,-77.9705833746496,-0.05373413187870302,-0.011707367439715427,-0.04202676443898759,43.091215758990536
2020-03-24,5.62,5.62,5.62,5.62,100,-52.075626798191685,-0.0543773260585958,-0.020241359163491502,-0.0341359668951043,45.70506601980428
2020-03-25,5.49,6.38,5.49,5.49,8500,82.28571428571364,-0.06463193886553587,-0.029119475103900373,-0.03551246376163549,41.280937507443774
2020-03-26,5.49,5.49,5.49,5.49,1100,-138.3383383383389,-0.07192963335683711,-0.03768150675448772,-0.03424812660234939,41.280937507443774
2020-03-27,5.56,5.56,5.56,5.56,100,-68.9050701186629,-0.07124344376048519,-0.044393894155687216,-0.026849549604797976,44.628100562189935
2020-03-30,5.56,5.56,5.56,5.56,0,-61.19603110753602,-0.06989393973188474,-0.04949390327092672,-0.020400036460958018,44.62810056218994
2020-03-31,5.56,5.56,5.56,5.56,0,-56.118143459916176,-0.06804012387207603,-0.05320314739115658,-0.014836976480919452,44.628100562189935
2020-04-01,5.56,5.56,5.56,5.56,0,-48.519679554162884,-0.0658123180118606,-0.05572498151529738,-0.010087336496563223,44.628100562189935
