time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-23,11.29,11.37,11.21,11.29,6200,-24.71751412429465,-0.029546178619442642,-0.012051613427598085,-0.017494565191844558,46.325255689790914
2018-02-26,11.29,11.29,11.21,11.29,6500,-29.885057471265704,-0.03210185553664857,-0.01606166184940818,-0.01604019368724039,46.32525568979091
2018-02-27,11.29,11.37,11.29,11.37,9400,26.728110599076288,-0.02735656701837108,-0.01832064288320076,-0.00903592413517032,50.24933315405286
2018-02-28,11.37,11.54,11.37,11.37,4300,83.96226415094341,-0.02332699262919924,-0.019321912832400458,-0.004005079796798781,50.24933315405286
2018-03-01,11.46,11.86,11.46,11.62,32800,203.73563218390743,3.893593928872008e-05,-0.015449743078062622,0.015488679017351343,60.670292331718024
2018-03-02,11.62,11.62,11.62,11.62,4000,156.3957151858844,0.018345131416715788,-0.00869076817910694,0.027035899595822727,60.67029233171803
2018-03-05,11.62,11.62,11.62,11.62,1900,131.43153526970846,0.03247853093416886,-0.0004569083564517802,0.032935439290620636,60.67029233171803
2018-03-06,11.37,11.54,10.48,11.37,13300,-110.59999999999913,0.02323856154260895,0.004282185623360366,0.018956375919248585,48.08938274857827
2018-03-07,11.54,11.62,11.54,11.54,15000,87.28772440562807,0.029295695933353016,0.009284887685358897,0.02001080824799412,54.933034015493575
2018-03-08,11.54,11.54,11.54,11.54,100,63.1509121061365,0.033707459961048514,0.01416940214049682,0.019538057820551694,54.933034015493575
2018-03-09,11.54,11.54,11.29,11.54,6800,14.303959131545726,0.0367798396413086,0.018691489640659177,0.01808835000064942,54.933034015493575
2018-03-12,11.62,12.19,11.62,11.86,40300,181.40243902439005,0.06429489677380573,0.02781217106728849,0.03648272570651724,65.5963317647432
2018-03-13,12.11,12.27,12.02,12.27,65400,221.5311004784696,0.11782612504828371,0.04581496186348753,0.07201116318479618,74.06386683249842
2018-03-14,12.35,12.59,12.27,12.35,12500,211.659955257271,0.1648055645790194,0.0696130824065939,0.0951924821724255,75.33927419869389
2018-03-15,12.43,12.43,12.19,12.35,18100,143.723236421005,0.1997346916805487,0.09563740426138487,0.10409728741916383,75.33927419869389
2018-03-16,12.35,12.35,12.02,12.02,31000,81.6359487449542,0.19849985175518725,0.11620989376014534,0.0822899579950419,60.9909170946799
2018-03-19,12.02,12.19,12.02,12.11,8320,64.28473082748198,0.20244976518397628,0.13345786804491153,0.06899189713906476,63.057353309440636
2018-03-20,12.19,12.19,12.11,12.19,19300,64.93631338620534,0.20961907325286688,0.1486901090865026,0.060928964166364286,64.8402813534163
2018-03-21,12.19,12.27,12.19,12.19,13700,66.07503025413476,0.2128472311615095,0.16152153350150397,0.051325697660005526,64.8402813534163
2018-03-22,12.19,12.19,12.02,12.02,10300,32.99319727891196,0.19938955167498662,0.1690951371362005,0.03029441453878612,57.947864343920706
2018-03-23,12.02,12.11,11.86,12.02,25210,12.019410227696653,0.18657354009238425,0.17259081772743726,0.013982722364946992,57.947864343920706
2018-03-26,12.11,12.11,11.94,12.02,17100,5.208647561588867,0.17440631118758354,0.1729539164194665,0.001452394768117038,57.947864343920706
2018-03-27,12.02,12.02,11.94,12.02,10650,-15.184381778741159,0.16288604567883525,0.17094034227134025,-0.008054296592505006,57.947864343920706
2018-03-28,12.02,12.02,11.78,12.02,23200,-53.48498104403729,0.15200394540071116,0.16715306289721443,-0.015149117496503273,57.947864343920706
2018-03-29,12.02,12.02,11.94,11.94,13600,-76.40297498309654,0.13536407828365427,0.1607952659745024,-0.025431187690848123,54.032718407388316
2018-03-30,12.51,12.6,11.94,12.13,30920,59.467242620591,0.1359412299351508,0.15582445876663206,-0.019883228831481276,60.805724396943205
2018-04-02,12.13,12.13,11.76,11.85,4540,-108.24949698189103,0.11250804413577953,0.14716117584046157,-0.03465313170468204,49.281629808665606
2018-04-03,11.85,11.85,11.29,11.29,39310,-272.07829591249254,0.04819420290680476,0.12736778125373022,-0.07917357834692546,34.99609243942007
2018-04-04,11.29,11.29,11.1,11.1,39840,-277.78174886824064,-0.017900051080646406,0.0983142147868549,-0.1162142658675013,31.644438502170384
2018-04-05,11.1,11.57,11.1,11.19,43000,-161.44144144144255,-0.06229982214112084,0.06619140740125976,-0.1284912295423806,34.82842644662169
2018-04-06,11.19,11.19,11.1,11.19,7700,-140.0598546387344,-0.09637599807578212,0.033677926305851376,-0.1300539243816335,34.82842644662169
2018-04-09,11.19,11.29,11.19,11.29,11800,-95.59530678976742,-0.1139983467644683,0.00414267169178744,-0.11814101845625574,38.518771327185355
2018-04-10,11.29,11.47,11.29,11.47,1000,-55.64928425357874,-0.11214692939219084,-0.01911524852500822,-0.09303168086718262,44.59980274784508
2018-04-11,11.38,11.38,11.19,11.19,11000,-72.82728272827308,-0.13175454336670533,-0.04164310749334764,-0.0901114358733577,38.26032384827381
2018-04-12,11.29,11.29,11.19,11.19,16200,-68.6483064260839,-0.1456151578097966,-0.062437517556637435,-0.08317764025315919,38.26032384827383
2018-04-13,11.19,11.38,11.19,11.19,17910,-56.336506650462425,-0.1548151815722214,-0.08091305035975423,-0.07390213121246718,38.26032384827383
2018-04-16,11.29,11.38,11.1,11.1,30700,-63.00366300366274,-0.1674383890034985,-0.09821811808850309,-0.06922027091499541,36.19491194616727
2018-04-17,11.19,11.19,11.1,11.1,17100,-72.07955689828746,-0.17542023654648098,-0.11365854178009867,-0.06176169476638231,36.19491194616727
2018-04-18,11.1,11.19,11.0,11.1,13700,-77.6140350877191,-0.17967472978902777,-0.12686177938188448,-0.05281295040714329,36.19491194616727
2018-04-19,11.19,11.19,11.1,11.19,10900,-60.90514362057419,-0.17378095976778773,-0.13624561545906513,-0.0375353443087226,40.225148951185645
2018-04-20,11.19,11.19,11.1,11.19,7600,-59.033733562035096,-0.16718292388484635,-0.14243307714422138,-0.02474984674062497,40.225148951185645
2018-04-23,11.19,11.19,11.19,11.19,5500,-21.71150971599268,-0.16010830404624699,-0.1459681225246265,-0.014140181521620498,40.225148951185645
2018-04-24,11.19,11.19,11.19,11.19,12230,-24.462365591395724,-0.15274091466790019,-0.14732268095328122,-0.00541823371461897,40.22514895118564
2018-04-26,11.19,11.19,11.19,11.19,8000,-18.47594721157911,-0.1452281062983367,-0.14690376602229233,0.0016756597239556137,40.225148951185645
2018-04-27,11.19,11.19,11.19,11.19,2200,-21.78391409160624,-0.13768698172049199,-0.14506040916193225,0.007373427441440261,40.22514895118564
2018-05-02,11.29,11.29,11.0,11.0,5400,-128.7677304964541,-0.14536630597750388,-0.14512158852504659,-0.00024471745245729926,33.2985533627709
2018-05-03,11.0,11.19,11.0,11.19,12210,-80.54145516074615,-0.13456957933011893,-0.14301118668606105,0.008441607355942127,43.73282149188992
2018-05-04,11.19,11.29,11.19,11.29,5300,133.95061728395018,-0.11659984102427501,-0.13772891755370384,0.02112907652942883,48.31548788605098
2018-05-07,11.47,11.66,11.38,11.57,9510,348.95778595200693,-0.07885603077298065,-0.1259543401975592,0.047098309424578544,58.505907928328135
2018-05-08,11.57,11.57,11.38,11.47,10900,193.66045391150223,-0.056363233216861985,-0.11203611880141975,0.05567288558455777,54.38196000132125
2018-05-09,10.63,11.57,10.63,11.47,2600,5.669450771958288,-0.038098354980965254,-0.09724856603732886,0.0591502110563636,54.38196000132125
2018-05-10,11.47,11.47,11.47,11.47,6700,138.19742489270524,-0.023354095907473393,-0.08246967201135777,0.059115576103884376,54.38196000132125
2018-05-11,11.47,11.47,11.47,11.47,1500,107.42138364779933,-0.011536182434992881,-0.06828297409608479,0.05674679166109191,54.38196000132124
2018-05-14,11.47,11.76,11.47,11.57,12201,132.97378277153518,0.005831541025610676,-0.0534600710717457,0.05929161209735637,58.33244319964476
2018-05-15,11.57,11.66,11.47,11.57,11900,96.87714953913941,0.019372275463114264,-0.0388936017647737,0.058265877227887966,58.33244319964476
2018-05-16,11.66,11.94,11.66,11.94,8919,163.98182569186267,0.05927601582910036,-0.01925967824599889,0.07853569407509925,69.6213740854099
2018-05-17,11.76,12.04,11.66,11.76,14900,130.75984470327248,0.07550514556508325,-0.00030671348378245866,0.07581185904886571,60.967533895211545
2018-05-18,11.76,11.76,11.66,11.76,6800,90.17597813087337,0.0873598182007953,0.017226592853133094,0.07013322534766221,60.967533895211545
2018-05-21,11.76,11.76,11.76,11.76,300,89.21330089213329,0.09565211364813742,0.032911697012133964,0.06274041663600345,60.967533895211545
2018-05-22,11.47,11.47,11.19,11.19,10210,-83.37684943429048,0.05558878827328506,0.037447115264364186,0.018141673008920875,40.873581316186744
2018-05-23,11.29,11.29,11.19,11.19,11400,-112.0759837177742,0.02356665257192425,0.0346710227258762,-0.01110437015395195,40.873581316186744
2018-05-24,11.38,11.38,11.29,11.29,9600,-79.10863509749316,0.00618672685066457,0.028974163550833876,-0.022787436700169306,44.58939674785492
2018-05-25,11.38,11.47,11.38,11.47,1100,-28.951121483210482,0.006858446278730668,0.024551020096413235,-0.017692573817682567,50.606649259822
2018-05-28,11.47,11.47,11.19,11.29,8700,-67.96951819075788,-0.007052411107014933,0.0182303338557276,-0.025282744962742534,45.308002609359235
2018-05-29,11.19,11.57,11.19,11.57,11100,-30.07159904534583,0.004465320697393693,0.015477331224060819,-0.011012010526667126,53.46942739199548
2018-05-30,11.38,11.38,11.19,11.29,5800,-80.73908174692029,-0.008897884535018719,0.010602288072244911,-0.01950017260726363,46.06637357423417
2018-05-31,11.29,11.29,11.29,11.29,0,-70.55027572451021,-0.019266231830670222,0.004628584091661884,-0.023894815922332106,46.06637357423416
2018-06-01,11.19,11.19,11.19,11.19,3600,-92.15351326728148,-0.0351472306311873,-0.0033265788529079536,-0.03182065177827934,43.56785334068369
2018-06-04,11.19,11.29,10.91,11.29,16200,-89.87015894336228,-0.039211862390780894,-0.010503635560482541,-0.028708226830298354,46.68212410270642
2018-06-05,11.29,11.29,11.29,11.29,1000,-41.25230202578235,-0.041949544112505066,-0.016792817270887047,-0.02515672684161802,46.68212410270641
2018-06-06,11.29,11.66,11.29,11.57,9600,61.45586609821566,-0.02128021162539362,-0.01769029614178836,-0.003589915483605259,54.78500859725316
2018-06-07,11.29,11.29,11.1,11.1,2000,-97.89350497366912,-0.04233665811981879,-0.022619568537394448,-0.019717089582424345,42.97805031738062
2018-06-08,11.1,11.66,11.0,11.66,11200,100.26476039184752,-0.013679040323486547,-0.02083146289461287,0.007152422571126322,55.3307037575837
2018-06-11,11.57,11.57,11.57,11.57,300,149.9625468164826,0.001749908551969881,-0.016315188605296318,0.0180650971572662,53.33112681430073
2018-06-12,11.57,11.57,11.29,11.29,3329,25.908891809025544,-0.008518007953606244,-0.014755752474958302,0.006237744521352059,47.57120860050089
2018-06-13,11.38,11.47,11.38,11.47,9000,54.12107950401348,-0.002106626207790896,-0.01222592722152482,0.010119301013733924,51.21865160977131
2018-06-14,11.57,11.76,11.57,11.76,7500,171.28589263420858,0.02607444639884804,-0.004565852497450247,0.030640298896298285,56.47266227161126
2018-06-15,11.76,11.76,11.76,11.76,3731,160.02126528442506,0.04785648965021494,0.005918615932082791,0.04193787371813215,56.47266227161126
2018-06-18,11.57,11.57,11.29,11.29,4600,-6.370507481102455,0.02688394245797987,0.010111681237262207,0.016772261220717663,46.96487335414116
2018-06-19,11.47,11.47,11.29,11.29,8900,-24.176172370087123,0.010146089900439748,0.010118562969897715,2.7526930542032257e-05,46.96487335414116
2018-06-20,11.29,11.29,11.29,11.29,4700,-52.122940430923926,-0.003083237201911615,0.007478202935535849,-0.010561440137447465,46.96487335414117
2018-06-21,11.47,11.47,11.29,11.29,9700,-31.666666666665453,-0.013412958011993936,0.0032999707460298917,-0.016712928758023826,46.96487335414117
2018-06-22,11.38,11.38,11.29,11.29,8800,-56.31299248671286,-0.02135318989440016,-0.0016306613820561188,-0.019722528512344042,46.96487335414117
2018-06-25,11.38,11.38,11.29,11.29,1000,-58.33333333333194,-0.027330828094070725,-0.00677069472445904,-0.020560133369611683,46.96487335414117
2018-06-26,11.29,11.29,11.29,11.29,0,-66.4800820972098,-0.031702700437469034,-0.01175709586706104,-0.019945604570407994,46.964873354141176
2018-06-27,11.19,11.19,11.19,11.19,500,-123.76639305594837,-0.04274388018870745,-0.017954452731390323,-0.024789427457317128,44.299054402992354
2018-06-28,11.19,11.19,11.19,11.19,0,-108.13620071684579,-0.05090726739906515,-0.02454501566492529,-0.02636225173413986,44.29905440299235
2018-06-29,11.1,11.1,11.1,11.1,4900,-142.82001299545132,-0.06390243096958415,-0.03241649872585706,-0.03148593224372709,41.82125344367909
2018-07-02,11.1,11.19,11.1,11.19,2000,-95.68874868559396,-0.06617610691834308,-0.039168420364354264,-0.027007686553988816,45.126610865627335
2018-07-03,11.1,11.1,11.1,11.1,9900,-110.7708014293002,-0.07438282047457001,-0.04621130038639741,-0.0281715200881726,42.52477003240693
2018-07-04,11.1,11.19,11.1,11.19,22200,-71.93400914331171,-0.07278542715851266,-0.05152612574082046,-0.0212593014176922,45.884864159280816
2018-07-05,11.38,11.38,11.19,11.19,7000,5.159705159705336,-0.07070444462133452,-0.05536178951692327,-0.015342655104411247,45.884864159280816
2018-07-06,11.29,11.29,11.19,11.19,4100,-10.793650793649089,-0.06826829654096578,-0.05794309092173177,-0.010325205619234008,45.88486415928081
2018-07-09,11.19,11.19,11.19,11.19,0,-33.167660702449176,-0.06558164722966886,-0.05947080218331919,-0.006110845046349671,45.884864159280816
2018-07-10,11.19,11.19,11.19,11.19,1000,-27.580195258017337,-0.06272935335637797,-0.06012251241793094,-0.0026068409384470276,45.884864159280816
2018-07-11,11.19,11.19,11.19,11.19,2700,-19.041640510565397,-0.05977978575358378,-0.06005396708506151,0.0002741813314777325,45.884864159280816
2018-07-12,11.19,11.19,11.19,11.19,21800,-9.568874868558554,-0.05678761984536962,-0.059400697637123134,0.0026130777917535153,45.884864159280816
2018-07-13,11.19,11.19,11.19,11.19,0,6.345885634591476,-0.05379617795323277,-0.05827979370034506,0.004483615747112292,45.88486415928081
2018-07-16,11.19,11.19,11.19,11.19,0,24.00318979266446,-0.050839393816051626,-0.056791713723486376,0.00595231990743475,45.884864159280816
2018-07-17,11.19,11.19,11.19,11.19,0,24.00318979266446,-0.04794345873631123,-0.05502206272605135,0.007078603989740119,45.884864159280816
2018-07-18,11.29,11.29,11.19,11.29,8200,154.3668122270728,-0.037150991551484935,-0.051447848491138065,0.01429685693965313,52.37573985275736
2018-07-19,11.29,11.29,11.29,11.29,900,185.70446735395583,-0.028271981745122687,-0.04681267514193499,0.018540693396812302,52.37573985275736
2018-07-20,11.29,11.29,11.1,11.19,6500,-15.053763440858344,-0.028970512731646636,-0.04324424265987732,0.014273729928230686,45.97958521511896
2018-07-23,11.19,11.19,11.19,11.19,2100,-40.30819140308156,-0.029187646550358437,-0.04043292343797354,0.011245276887615105,45.979585215118966
2018-07-24,11.19,11.19,11.0,11.0,29400,-285.5721393034835,-0.04418183804307496,-0.04118270635899383,-0.002999131684081134,36.23010708244457
2018-07-25,11.1,11.29,11.1,11.19,4000,-6.076388888886646,-0.040269232083886664,-0.041000011503972394,0.0007307794200857309,48.08491614730774
2018-07-26,11.1,11.66,11.1,11.66,2300,319.6066122619855,0.000747986056033767,-0.03265041199197116,0.03339839804800493,65.27955606937205
2018-07-27,11.19,11.47,11.0,11.47,3450,95.63662374821708,0.01771876395989125,-0.022576576801598677,0.040295340761489926,57.05299377840187
2018-07-30,11.47,11.47,11.19,11.19,2200,53.737373737376856,0.008476851902116778,-0.016365891060855585,0.024842742962972363,47.54415571190607
2018-07-31,11.19,11.19,10.91,11.1,11200,-139.0300230946881,-0.006040051868529517,-0.014300723222390371,0.008260671353860854,44.950836639794254
2018-08-01,11.19,11.19,11.19,11.19,18100,-27.37490377212965,-0.010165374744463662,-0.013473653526805029,0.0033082787823413666,48.00508513913424
2018-08-02,11.19,11.19,11.19,11.19,28500,-27.37490377212965,-0.013281620590344545,-0.013435246939512932,0.00015362634916838737,48.00508513913424
2018-08-03,11.19,11.19,11.19,11.19,2800,-27.37490377212965,-0.015571766246344154,-0.013862550800879177,-0.0017092154454649774,48.005085139134245
2018-08-06,11.19,11.19,11.19,11.19,0,-27.37490377212965,-0.017188583882854047,-0.014527757417274152,-0.0026608264655798956,48.00508513913424
2018-08-07,11.19,11.19,11.19,11.19,0,-23.868706182278977,-0.01825944004954394,-0.015274093943728109,-0.0029853461058158316,48.00508513913424
2018-08-08,11.1,11.1,11.1,11.1,200,-102.42735042734971,-0.026069832316331087,-0.017433241618248704,-0.008636590698082383,44.43405883789305
2018-08-09,11.1,11.1,11.1,11.1,100,-91.77318911832107,-0.03189199341063542,-0.020324991976726048,-0.011567001433909374,44.43405883789305
2018-08-10,11.1,11.29,11.1,11.1,14000,-28.571428571426672,-0.036090074115168846,-0.023478008404414608,-0.012612065710754239,44.434058837893055
2018-08-13,11.1,11.1,11.1,11.1,1200,-92.87242798353805,-0.038967885788348866,-0.02657598388120146,-0.012391901907147406,44.43405883789305
2018-08-14,11.0,11.0,11.0,11.0,4800,-151.01522842639156,-0.04875571105037402,-0.03101192931503597,-0.017743781735338048,39.98840069427439
2018-08-15,11.1,11.19,11.1,11.19,2500,0.2571166207538447,-0.040711919320617795,-0.03295192731615233,-0.007759992004465463,50.18623068714554
2018-08-16,11.19,11.19,11.19,11.19,300,46.95296523517511,-0.03394584979650084,-0.03315071181222203,-0.0007951379842788056,50.186230687145525
2018-08-17,11.19,11.19,11.19,11.19,6000,60.134228187920094,-0.02825795088391203,-0.03217215962656003,0.003914208742648001,50.186230687145525
2018-08-20,11.19,11.19,11.19,11.19,0,55.132113821139605,-0.02347959189673965,-0.030433646080595955,0.006954054183856306,50.18623068714554
2018-08-21,11.19,11.19,11.19,11.19,100,55.132113821139605,-0.019468289648708392,-0.028240574794218442,0.00877228514551005,50.18623068714554
2018-08-22,11.19,11.19,11.1,11.1,3000,-27.950467525899466,-0.02328315780596313,-0.02724909139656738,0.003965933590604251,44.94572407371952
2018-08-23,11.1,11.1,11.1,11.1,210,-60.98874204600834,-0.026006679492633467,-0.027000609015780597,0.0009939295231471308,44.945724073719525
2018-08-24,11.1,11.1,11.1,11.1,3,-52.15889464593874,-0.027844120364038716,-0.02716931128543222,-0.0006748090786064947,44.945724073719525
2018-08-27,11.1,11.1,11.1,11.1,100,-44.92753623188079,-0.02896639887737429,-0.027528728803820634,-0.0014376700735536548,44.94572407371953
2018-08-28,11.19,11.19,11.19,11.19,11000,78.41105354059043,-0.022336088323692493,-0.026490200707795005,0.004154112384102512,51.72590891632465
2018-08-29,11.19,11.19,11.19,11.19,40,68.52667645619428,-0.016886858250879655,-0.024569532216411935,0.00768267396553228,51.72590891632465
2018-08-30,11.19,11.19,11.19,11.19,0,63.54609929078113,-0.012425075621173676,-0.022140640897364283,0.009715565276190608,51.725908916324656
2018-08-31,11.19,11.19,11.19,11.19,10000,56.65930831493809,-0.008787780676289714,-0.01947006885314937,0.010682288176859657,51.725908916324656
2018-09-04,11.19,11.19,11.19,11.19,18000,51.85185185185345,-0.005837902520882565,-0.01674363558669601,0.010905733065813446,51.725908916324656
2018-09-05,11.19,11.19,11.19,11.19,203,46.666666666668085,-0.00346021561825971,-0.01408695159300875,0.01062673597474904,51.72590891632465
2018-09-06,11.19,11.19,11.19,11.19,0,46.666666666668085,-0.00155792285274714,-0.011581145844956429,0.010023222992209289,51.72590891632465
2018-09-07,11.19,11.19,11.19,11.19,0,46.666666666668085,-4.976843130322095e-05,-0.009274870362225787,0.009225101930922566,51.72590891632465
2018-09-10,11.19,11.19,11.19,11.19,0,46.666666666668085,0.0011324011972497772,-0.007193416050330674,0.008325817247580452,51.725908916324656
2018-09-11,11.19,11.19,11.19,11.19,100,46.666666666668085,0.0020456976162321894,-0.005345593317018101,0.00739129093325029,51.72590891632465
2018-09-12,11.19,11.19,11.19,11.19,0,42.424242424243495,0.0027379304502925805,-0.0037288885635559646,0.006466819013848545,51.72590891632465
2018-09-13,11.19,11.19,11.19,11.19,4,38.88888888888979,0.0032490766256927373,-0.002333295525706224,0.0055823721513989615,51.72590891632465
2018-09-14,11.19,11.19,11.19,11.19,1200,35.89743589743666,0.003612520761683058,-0.0011441322682283676,0.004756653029911425,51.72590891632465
2018-09-17,10.63,10.63,10.35,10.35,600,-466.66666666666913,-0.06315244489543836,-0.013545794793670367,-0.049606650101768,12.892059542385578
2018-09-18,10.91,10.91,10.91,10.91,800,-109.59595959595757,-0.07006912801830545,-0.024850461438597385,-0.045218666579708064,43.39996697341631
2018-09-19,10.91,10.91,10.91,10.91,21,-84.84848484848368,-0.07468967316564346,-0.0348183037840066,-0.03987136938163686,43.39996697341631
2018-09-20,11.19,11.19,11.0,11.0,8400,-11.069767441860357,-0.07027910684899119,-0.041910464397003515,-0.028368642451987676,46.8683857933431
2018-09-21,11.0,11.0,11.0,11.0,0,-33.112784242146724,-0.06602263344592885,-0.04673289820678858,-0.019289735239140265,46.8683857933431
2018-09-24,11.0,11.0,11.0,11.0,0,-27.161625420103267,-0.061935394928474,-0.04977339755112566,-0.012161997377348334,46.8683857933431
2018-09-25,11.29,11.29,11.29,11.29,100,96.17534568990958,-0.03489342292843567,-0.046797402626587666,0.011903979698151997,57.37938688075368
2018-09-26,11.29,11.29,11.29,11.29,0,89.53027730616911,-0.0133090468836361,-0.04009973147799735,0.02679068459436125,57.37938688075368
2018-09-27,11.1,11.1,11.1,11.1,500,13.641025641027014,-0.011403236057841326,-0.03436043239396615,0.02295719633612482,49.88124993850228
2018-09-28,11.1,11.1,11.1,11.1,2600,16.992869063875723,-0.0097801280198766,-0.02944437151914824,0.01966424349927164,49.88124993850228
2018-10-01,11.1,11.1,11.1,11.1,8400,20.48994286608837,-0.008397007727799277,-0.025234898760878446,0.01683789103307917,49.88124993850227
2018-10-02,11.1,11.1,11.1,11.1,0,24.215971548659258,-0.007217674077562464,-0.02163145382421525,0.014413779746652786,49.88124993850227
2018-10-03,11.19,11.19,11.19,11.19,400,66.98997736825179,0.0009680451535629686,-0.017111554028659607,0.018079599182222576,53.73331398676942
2018-10-04,11.19,11.19,11.19,11.19,600,66.98997736825179,0.00737032608788013,-0.01221517800535166,0.01958550409323179,53.7333139867694
2018-10-05,11.19,11.19,11.19,11.19,10,64.0796019900508,0.012302365838836593,-0.00731166923651401,0.019614035075350603,53.73331398676942
2018-10-08,10.72,10.72,10.72,10.72,229,-229.26313563801438,-0.02146657584732381,-0.01014265055867597,-0.01132392528864784,35.79105374201369
2018-10-09,11.1,11.1,11.1,11.1,900,-1.7412935323376615,-0.01736570023565598,-0.011587260494071971,-0.0057784397415840075,50.25413778771445
2018-10-10,11.19,11.19,11.19,11.19,100,54.6099290780148,-0.006775376605595795,-0.010624883716376736,0.0038495071107809403,52.95688268436051
2018-10-11,10.91,11.19,10.35,11.19,2000,-128.1690140845084,0.0015990977667357242,-0.008180087419754244,0.009779185186489969,52.95688268436051
2018-10-12,10.82,10.91,10.82,10.91,1000,-129.6058661778186,-0.0141941100357581,-0.009382891942955015,-0.0048112180928030854,44.277044882060125
2018-10-15,10.91,10.91,10.91,10.91,700,-86.72222222222122,-0.02640594965268761,-0.012787503484901534,-0.013618446167786076,44.277044882060125
2018-10-16,10.91,10.91,10.91,10.91,100,-70.0189240335201,-0.035672707761078115,-0.017364544340136852,-0.018308163420941263,44.277044882060125
2018-10-17,10.91,10.91,10.91,10.91,0,-59.406952965233444,-0.04252646174615826,-0.022396927821341134,-0.020129533924817127,44.277044882060125
2018-10-18,10.91,10.91,10.91,10.91,0,-51.30890052355896,-0.047411579976676776,-0.027399858252408264,-0.020011721724268513,44.27704488206013
2018-10-19,10.91,10.91,10.91,10.91,2600,-44.844844844843955,-0.0506986489039889,-0.03205961638272439,-0.018639032521264504,44.27704488206013
2018-10-22,10.82,10.91,10.82,10.91,7900,-52.965235173823416,-0.052696225426480225,-0.03618693819147556,-0.016509287235004666,44.27704488206013
2018-10-23,10.91,10.91,10.91,10.91,2300,-32.212389380529544,-0.05366075147200533,-0.03968170084758151,-0.013979050624423818,44.27704488206013
2018-10-24,10.91,10.91,10.91,10.91,2200,-25.925925925924346,-0.053804915735913283,-0.042506343825247865,-0.011298571910665418,44.27704488206013
2018-10-25,10.91,10.91,10.91,10.91,1500,-16.720955483166804,-0.05330470351263905,-0.0446660157627261,-0.00863868774991295,44.27704488206013
2018-10-26,10.82,10.82,10.82,10.82,3000,-124.13019079686006,-0.05948482551990253,-0.04762977771416139,-0.011855047805741141,39.86982390344093
2018-10-29,10.82,10.82,10.82,10.82,0,-156.35738831615996,-0.06364891170200337,-0.05083360451172979,-0.012815307190273587,39.86982390344094
2018-10-30,10.82,10.82,10.82,10.82,0,-146.12794612793257,-0.06618602866288548,-0.05390408934196093,-0.01228193932092455,39.86982390344094
2018-10-31,10.82,10.82,10.82,10.82,2300,-116.66666666665286,-0.06741954162468389,-0.05660717979850552,-0.010812361826178368,39.869823903440945
2018-11-01,10.82,10.82,10.82,10.82,2300,-93.33333333332354,-0.06761765529418717,-0.05880927489764185,-0.008808380396545322,39.869823903440945
