time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-26,6.09,6.09,6.03,6.03,10800,-97.32965009208681,-0.03763747175254206,-0.04397073546141532,0.006333263708873257,36.64506646729034
2018-03-27,6.09,6.09,6.09,6.09,500,7.472100921879903,-0.035604448838956415,-0.04229747813692354,0.006693029297967126,45.63170976725498
2018-03-28,6.09,6.09,6.09,6.09,1000,3.657262277953272,-0.033605875914193284,-0.04055915769237749,0.006953281778184203,45.63170976725498
2018-03-29,6.09,6.09,6.03,6.03,25725,-95.0967161493473,-0.0364433942675646,-0.03973600500741491,0.0032926107398503074,39.18540580761043
2018-03-30,6.03,6.09,6.03,6.03,15220,-79.10569105691327,-0.038251211846216826,-0.03943904637517529,0.001187834528958466,39.18540580761042
2018-04-02,6.09,6.15,6.09,6.15,177100,97.69980506822515,-0.029659032321272427,-0.03748304356439472,0.007824011243122292,54.19467038490632
2018-04-03,6.15,6.27,6.15,6.21,115400,209.37403638606247,-0.017802948279548758,-0.03354702450742553,0.01574407622787677,59.56786927736558
2018-04-04,6.15,6.33,6.15,6.27,61635,195.25126786537567,-0.0035247861582030637,-0.027542576837581035,0.02401779067937797,64.10272124432963
2018-04-05,6.21,6.33,6.15,6.27,96700,148.87361588392469,0.0077019765996393375,-0.02049366615013696,0.028195642749776297,64.10272124432964
2018-04-06,6.21,6.51,6.21,6.33,51500,193.56060606060498,0.021196426320460482,-0.01215564765601747,0.03335207397647795,68.2347061807611
2018-04-09,6.33,6.39,6.27,6.39,84900,144.75308641975258,0.03631377095847732,-0.0024617639331185118,0.03877553489159583,71.73805895671505
2018-04-10,6.33,6.45,6.33,6.39,31601,134.09961685823774,0.04774401224514602,0.007579391302534395,0.040164620942611626,71.73805895671505
2018-04-11,6.33,6.57,6.33,6.39,34200,127.84313725490168,0.05615523818489887,0.017294560679007292,0.038860677505891575,71.73805895671505
2018-04-12,6.33,6.33,6.21,6.21,47198,23.333333333332842,0.04774630992476325,0.023384910528158484,0.02436139939660477,50.761277863891706
2018-04-13,6.21,6.21,6.09,6.15,33800,-41.777777777779185,0.03582767598961745,0.025873463620450277,0.00995421236916717,45.939181287135966
2018-04-16,6.21,6.21,6.03,6.15,102535,-57.53424657534295,0.02608142232544708,0.025915055361449637,0.00016636696399744202,45.93918128713597
2018-04-17,6.15,6.21,6.15,6.15,17101,-37.68115942028891,0.01814824441391316,0.024361693171942343,-0.006213448758029181,45.939181287135966
2018-04-18,6.15,6.15,6.15,6.15,47158,-60.41666666666605,0.011725974034062503,0.021834549344366374,-0.010108575310303871,45.93918128713597
2018-04-19,6.15,6.39,6.15,6.15,37410,-13.33333333333287,0.006560651382794269,0.018779769752051954,-0.012219118369257684,45.939181287135966
2018-04-20,6.15,6.21,6.15,6.21,27300,-53.84615384615368,0.007225305700088391,0.01646887694165924,-0.00924357124157085,52.47829366183182
2018-04-23,6.15,6.27,6.15,6.21,18104,-35.897435897436054,0.007663706595972819,0.014707842872521956,-0.007044136276549137,52.47829366183182
2018-04-24,6.27,6.51,6.21,6.27,19600,60.666666666667055,0.012706172179973052,0.014307508734012176,-0.0016013365540391237,58.32464436372672
2018-04-26,6.21,6.27,6.21,6.27,9110,-4.666666666667087,0.01651202217108505,0.01474841142142675,0.0017636107496582995,58.32464436372672
2018-04-27,6.21,6.33,6.21,6.27,6900,17.94871794871752,0.019305642281829627,0.015659857593507326,0.003645784688322301,58.32464436372672
2018-05-02,6.33,6.33,6.27,6.33,8300,58.66666666666623,0.026060693453702655,0.01774002476554639,0.008320668688156264,63.875375912723186
2018-05-03,6.45,6.81,6.39,6.51,14751,237.15846994535408,0.045415098862393144,0.02327503958491574,0.022140059277477402,74.74341996977472
2018-05-04,6.81,6.81,6.57,6.69,11400,244.3636363636344,0.074420230178462,0.033504077703625,0.040916152474837,80.92390129033254
2018-05-07,6.75,6.87,6.57,6.81,113000,187.7748460861904,0.10586960394257883,0.047977182951415766,0.05789242099116306,83.77451777742083
2018-05-08,6.87,7.17,6.81,6.81,8904,178.99543378995443,0.129302935479223,0.06424233345697722,0.06506060202224578,83.77451777742083
2018-05-09,6.81,6.81,6.75,6.81,5380,105.82102519548208,0.14618884553808442,0.08063163587319866,0.06555720966488576,83.77451777742083
2018-05-10,6.81,6.81,6.75,6.75,33647,83.1417624521073,0.15296625261510588,0.0950985592215801,0.05786769339352578,76.62399073795615
2018-05-11,6.81,7.05,6.75,6.87,29275,97.77777777777834,0.1661056313493514,0.10929997364713437,0.056805657702217044,80.25408610431899
2018-05-14,7.05,7.05,7.05,7.05,2006,119.42959001782539,0.18886604908872506,0.1252131887354525,0.06365286035327256,84.21407261859987
2018-05-15,7.05,7.05,6.93,6.93,5500,87.77429467084634,0.19497331598893286,0.13916521418614858,0.05580810180278428,73.61482205275752
2018-05-16,6.93,7.35,6.93,7.35,96100,134.73118279569903,0.23104056708181453,0.15754028476528176,0.07350028231653277,82.10444481262161
2018-05-17,7.23,7.41,7.11,7.23,35922,129.84178941625774,0.24709279438157328,0.17545078668854006,0.07164200769303322,74.70816901978192
2018-05-18,7.17,7.23,7.17,7.17,30300,100.19960079840364,0.2520671286548133,0.1907740550817947,0.06129307357301858,71.25197569685629
2018-05-21,7.17,7.17,7.05,7.05,15500,63.92694063926965,0.24351918965345032,0.20132308199612584,0.04219610765732448,64.79558195331516
2018-05-22,7.05,7.11,7.05,7.05,34449,48.08743169398928,0.2340469389868165,0.20786785339426397,0.026179085592552526,64.79558195331516
2018-05-23,7.05,7.11,6.99,7.11,22022,39.25233644859843,0.22874478317692581,0.21204323935079633,0.016701543826129484,66.55305596415852
2018-05-24,6.99,6.99,6.81,6.99,12507,-32.982456140351076,0.21241124477114948,0.21211684043486695,0.0002944043362825277,60.09173702383983
2018-05-25,6.81,6.99,6.33,6.99,120500,-113.47517730496405,0.1971936720056986,0.20913220674903327,-0.011938534743334672,60.09173702383983
2018-05-28,7.05,7.05,7.05,7.05,400,21.671826625386906,0.18781017571361414,0.20486780054194945,-0.01705762482833531,62.21874411683235
2018-05-29,7.05,7.05,6.69,6.99,26100,-57.74804905239698,0.17353182191538696,0.19860060481663694,-0.025068782901249975,58.84141117605037
2018-05-30,6.75,6.93,6.75,6.93,55300,-89.48626045400192,0.15558118208013294,0.18999672026933614,-0.034415538189203204,55.591682257869394
2018-05-31,6.87,6.93,6.87,6.93,6000,-67.8787878787864,0.13974428554732565,0.17994623332493404,-0.04020194777760838,55.59168225786938
2018-06-01,6.87,7.05,6.87,6.93,10000,-38.68312757201571,0.1257439331578345,0.16910577329151413,-0.043361840133679636,55.591682257869394
2018-06-04,6.93,7.23,6.93,7.23,76809,56.93012600229183,0.13727364073691906,0.16273934678059512,-0.025465706043676067,66.98010924575645
2018-06-05,7.17,7.17,7.17,7.17,549,82.69005847953206,0.13995619065515452,0.158182715555507,-0.01822652490035248,63.47411840784423
2018-06-06,7.17,7.17,7.17,7.17,8400,89.74358974358907,0.14046296121040847,0.1546387646864873,-0.01417580347607883,63.474118407844216
2018-06-07,7.17,7.17,7.17,7.17,4200,91.60493827160494,0.13925928616155758,0.15156286898150134,-0.012303582819943759,63.474118407844216
2018-06-08,6.99,7.05,6.87,7.05,17680,-13.333333333333862,0.1271565859248609,0.14668161237017324,-0.019525026445312343,56.134420061262944
2018-06-11,7.17,7.17,7.05,7.17,33400,68.37606837606828,0.1257979850451143,0.14250488690516144,-0.01670690186004714,60.99199944904441
2018-06-12,7.05,7.17,6.81,7.11,18899,10.526315789473559,0.1185136340989299,0.13770663634391514,-0.01919300224498524,57.55981880753287
2018-06-13,6.93,6.93,6.93,6.93,100,-50.87719298245672,0.09709696445050753,0.1295847019652336,-0.032487737514726084,48.70505048592427
2018-06-14,6.99,7.11,6.99,7.11,4400,25.641025641025607,0.09356997866384642,0.12238175730495618,-0.02881177864110976,55.995287613187
2018-06-15,6.99,7.11,6.99,7.11,11377,24.242424242424576,0.08974034616815629,0.1158534750775962,-0.02611312890943991,55.995287613186996
2018-06-18,7.05,7.11,7.05,7.05,23800,17.69352290679329,0.08093091505423189,0.10886896307292335,-0.027938048018691458,53.078952011497634
2018-06-19,7.05,7.05,6.99,6.99,8700,-42.07650273223887,0.0683203246937012,0.10075923539707891,-0.03243891070337772,50.25996616622812
2018-06-20,6.99,6.99,6.99,6.99,0,-71.25748502994026,0.05766165333210349,0.09213971898408382,-0.03447806565198033,50.25996616622812
2018-06-21,6.69,6.99,6.39,6.99,82900,-214.57286432160586,0.04865372957777936,0.08344252110282294,-0.03478879152504358,50.25996616622813
2018-06-22,6.99,6.99,6.99,6.99,0,-42.857142857142264,0.04104178100014355,0.07496237308228706,-0.033920592082143514,50.25996616622813
2018-06-25,6.39,6.93,6.39,6.93,4200,-193.65079365079353,0.02982396623418726,0.06593469171266711,-0.03611072547847985,46.90903297529533
2018-06-26,6.33,6.93,6.33,6.93,1450,-162.03703703703434,0.02069520576246564,0.056886794522626814,-0.036191588760161174,46.90903297529534
2018-06-27,6.63,7.05,6.63,7.05,27120,-34.426229508195476,0.022879849771658023,0.05008540557243306,-0.027205555800775036,54.019762364795945
2018-06-28,6.99,7.11,6.99,7.11,57210,66.14173228346509,0.029117051205963307,0.04589173469913911,-0.016774683493175804,57.11273816680883
2018-06-29,6.99,7.11,6.93,7.11,66400,59.28961748633933,0.03367192923904039,0.043447773607119364,-0.009775844368078976,57.11273816680883
2018-07-02,7.11,7.17,6.93,6.93,49700,33.81642512077439,0.022497865826334618,0.039257792050962415,-0.016759926224627797,46.280989628211636
2018-07-03,6.99,6.99,6.57,6.93,34900,-76.0101010100989,0.013486871804113676,0.034103608001592664,-0.020616736197478988,46.280989628211636
2018-07-04,6.93,6.93,6.93,6.93,21700,-8.366533864541557,0.006273279657882824,0.028537542332850697,-0.022264262674967873,46.28098962821164
2018-07-05,7.05,7.11,6.93,6.99,80800,48.20936639118442,0.0053364393192927295,0.023897321730139105,-0.018560882410846375,50.21215833651045
2018-07-06,6.99,7.17,6.99,7.17,97000,111.02150537634328,0.018900607836701333,0.02289797895145155,-0.003997371114750216,59.732531023053056
2018-07-09,7.11,7.17,7.11,7.11,6400,110.52631578947438,0.024526089064452528,0.023223600974051746,0.0013024880904007816,55.89570161208559
2018-07-10,7.11,7.23,7.11,7.17,272900,115.47212741752074,0.03344034257264017,0.02526694929376943,0.00817339327887074,58.74920614832815
2018-07-11,7.23,7.23,7.17,7.17,26100,114.60541813898726,0.040043357799024015,0.028222230994820345,0.01182112680420367,58.749206148328156
2018-07-12,7.17,7.29,7.17,7.29,19162,124.44444444444461,0.054332975337655576,0.03344437986338739,0.020888595474268183,64.13196147661328
2018-07-13,7.23,7.29,7.23,7.23,20162,111.5942028985513,0.06012304064185248,0.03878011201908041,0.021342928622772067,59.921681212918855
2018-07-16,7.23,7.35,7.23,7.35,23900,129.9999999999989,0.0735469033087659,0.045733470277017504,0.027813433031748394,64.88671916233315
2018-07-17,7.35,7.41,7.35,7.35,16421,140.562248995984,0.08322603328074951,0.05323198287776391,0.029994050402985604,64.88671916233315
2018-07-18,7.41,7.95,7.41,7.89,121086,244.44444444444392,0.1329378754721242,0.06917316139663597,0.06376471407548824,78.67449630594596
2018-07-19,7.65,7.83,7.65,7.77,15900,181.2108559498957,0.1607982888645445,0.08749818689021768,0.07330010197432682,71.91642023199715
2018-07-20,7.71,7.83,7.71,7.77,37800,146.30630630630682,0.1807937889427702,0.10615730730072818,0.07463648164204202,71.91642023199714
2018-07-23,7.65,8.01,7.65,7.95,97070,137.5201288244764,0.20875842531240263,0.12667753090306308,0.08208089440933955,75.5674730620004
2018-07-24,7.83,7.95,7.83,7.89,36000,113.42118106393335,0.22350270252151727,0.1460425652267539,0.07746013729476336,72.1980573843196
2018-07-25,7.83,7.89,7.77,7.89,46199,86.22472966619681,0.23250744731473816,0.16333554164435077,0.06917190567038739,72.1980573843196
2018-07-26,7.77,8.01,7.77,7.95,86800,85.43689320388354,0.2416991140636746,0.17900825612821553,0.06269085793545909,73.5650541417479
2018-07-27,7.83,8.13,7.83,8.07,132757,95.0374531835205,0.25571880608562036,0.1943503661196965,0.061368439965923866,76.09649933309545
2018-07-30,7.95,8.13,7.95,8.13,70324,99.13644214162377,0.268575045634603,0.2091953020226778,0.05937974361192519,77.26861555961749
2018-07-31,8.13,8.13,7.65,8.01,178530,60.62678062678074,0.2660142641344079,0.2205590944450238,0.04545516968938407,69.88747925064844
2018-08-01,7.83,7.89,7.65,7.83,95000,13.562970936491336,0.24661747789768107,0.22577077113555527,0.0208467067621258,60.54477303441237
2018-08-02,7.77,7.83,7.65,7.71,33260,-25.138121546961056,0.21903746044272143,0.2244241089969885,-0.0053866485542670706,55.2427453201104
2018-08-03,7.71,7.83,7.71,7.83,144450,-17.72151898734192,0.20450568083621246,0.2204404233648333,-0.015934742528620843,59.099959539003464
2018-08-06,7.77,7.83,7.71,7.77,47300,-62.146892655366315,0.18600350956802192,0.21355304060547103,-0.027549531037449115,56.47904793278138
2018-08-07,7.71,7.77,7.71,7.77,71450,-77.96610169491471,0.16938780832293787,0.2047199941489644,-0.03533218582602654,56.47904793278138
2018-08-08,7.77,7.77,7.71,7.71,10000,-91.11111111111065,0.14965313859162777,0.19370662303749708,-0.04405348444586932,53.71630371945535
2018-08-09,7.71,7.71,7.47,7.71,51200,-144.27860696517354,0.1324860538894148,0.18146250920788062,-0.04897645531846581,53.71630371945535
2018-08-10,7.65,7.65,7.53,7.53,11000,-149.75124378109365,0.10316727181344287,0.16580346172899307,-0.0626361899155502,45.90376412338362
2018-08-13,7.65,7.65,7.65,7.65,1100,-89.21568627450857,0.08859367022328346,0.15036150342785115,-0.06176783320456769,51.0183763464385
2018-08-14,7.71,7.71,7.71,7.71,15080,-47.70755885997467,0.08095231661021529,0.136479666064324,-0.0555273494541087,53.39121461672097
2018-08-15,7.71,7.71,7.71,7.71,9075,-41.74950298210635,0.0740429675787766,0.12399232636721451,-0.04994935878843791,53.39121461672097
2018-08-16,7.71,7.71,7.59,7.71,700,-62.222222222221674,0.06778586543074017,0.11275103417991963,-0.04496516874917947,53.39121461672099
2018-08-17,7.65,7.71,7.59,7.71,1200,-54.54545454545313,0.06211108892808248,0.1026230451295522,-0.04051195620146972,53.39121461672097
2018-08-20,7.71,7.71,7.65,7.65,15750,-42.93333333333257,0.052170895498045766,0.09253261520325091,-0.04036171970520515,50.125117471427
2018-08-21,7.71,7.71,7.65,7.65,9200,-34.34343434343303,0.04378845454291014,0.08278378307118275,-0.038995328528272616,50.125117471427
2018-08-22,7.53,7.65,7.47,7.65,11722,-124.19354838709593,0.0367220013211611,0.07357142672117842,-0.036849425400017316,50.12511747142698
2018-08-23,7.59,7.59,7.59,7.59,100,-116.66666666666652,0.02598079721499147,0.06405330081994103,-0.038072503604949556,46.567218246511565
2018-08-24,7.59,7.59,7.59,7.59,0,-97.05014749262448,0.01726924645129735,0.05469648994621229,-0.03742724349491494,46.567218246511565
2018-08-27,7.35,7.59,7.35,7.59,18400,-168.51851851851492,0.010247156862063456,0.045806623329382526,-0.03555946646731907,46.56721824651156
2018-08-28,7.59,7.65,7.59,7.65,1000,-4.166666666665076,0.009415067789449338,0.03852831222139589,-0.02911324443194655,50.918434757014275
2018-08-29,7.59,7.65,7.59,7.65,2000,-4.166666666665076,0.008655851931538727,0.03255382016342446,-0.02389796823188573,50.918434757014275
2018-08-30,7.59,7.71,7.59,7.59,8572,-11.494252873561678,0.0031760577188553185,0.02667826767451063,-0.02350220995565531,46.52449642815051
2018-08-31,7.71,7.71,7.59,7.59,7100,-9.333333333331273,-0.0011534227351708282,0.02111192959257434,-0.022265352327745166,46.52449642815052
2018-09-04,7.77,7.77,7.65,7.65,15800,94.79166666667035,0.0002540033790268126,0.016940344349864835,-0.016686340970838022,51.38945115932274
2018-09-05,7.65,7.71,7.65,7.65,9104,71.59090909091147,0.001353793031130479,0.013823034086117963,-0.012469241054987484,51.38945115932274
2018-09-06,7.65,7.65,7.59,7.65,3208,2.8455284552852214,0.0022000237496611064,0.011498432018826592,-0.009298408269165486,51.38945115932274
2018-09-07,7.59,7.77,7.59,7.65,65800,82.52032520325052,0.0028379535291405134,0.009766336320889376,-0.006928382791748863,51.38945115932273
2018-09-10,7.71,7.71,7.65,7.71,6000,116.66666666666754,0.00809173949848585,0.00943141695640867,-0.0013396774579228204,56.68923882860382
2018-09-11,7.71,7.71,7.65,7.65,24400,77.7777777777795,0.007329415235169279,0.009011016612160793,-0.001681601376991514,50.73261864292411
2018-09-12,7.71,7.77,7.65,7.71,43493,124.11347517730796,0.0114349513224834,0.009495803554225314,0.001939147768258086,55.74087747896076
2018-09-13,7.71,7.77,7.65,7.77,36200,131.03448275862118,0.019307551375820964,0.011458153118544444,0.00784939825727652,60.10802178750545
2018-09-14,7.71,7.71,7.71,7.71,5300,87.20538720538897,0.02046918900876804,0.013260360296589164,0.007208828712178877,54.33432823825124
2018-09-17,7.71,7.71,7.59,7.71,8135,3.456790123461869,0.021146036852145222,0.014837495607700375,0.006308541244444847,54.33432823825125
2018-09-18,7.71,7.71,7.71,7.71,0,85.78431372549257,0.021435350269581654,0.01615706654007663,0.005278283729505024,54.33432823825124
2018-09-19,7.71,7.71,7.71,7.71,0,73.68421052631878,0.021417742830028175,0.01720920179806694,0.004208541031961235,54.33432823825123
2018-09-20,7.65,7.71,7.59,7.71,5705,-35.29411764705549,0.021159870986161344,0.01799933563568582,0.0031605353504755226,54.33432823825122
2018-09-21,7.71,7.71,7.53,7.71,11899,-100.00000000000168,0.02071669651035446,0.01854280781061955,0.002173888699734911,54.33432823825123
2018-09-24,7.71,7.71,7.71,7.71,0,66.66666666666876,0.020133392331185718,0.01886092471473278,0.0012724676164529367,54.33432823825123
2018-09-25,7.65,7.71,7.65,7.65,5204,-43.13725490195697,0.014660622477635776,0.01802086426731338,-0.0033602417896776045,46.78481435611363
2018-09-26,7.71,7.71,7.65,7.65,7300,-57.77777777777591,0.01020576720801536,0.016457844855453777,-0.006252077647438417,46.78481435611363
2018-09-27,7.65,7.71,7.65,7.71,1130,2.9605947323337768e-12,0.011385515732294849,0.015443379030821991,-0.004057863298527142,54.170036513162444
2018-09-28,7.71,7.77,7.71,7.77,4300,152.94117647059122,0.016966395450949356,0.015747982314847465,0.0012184131361018917,60.12898889595431
2018-10-01,7.71,7.77,7.71,7.71,6700,85.55555555555772,0.016359205538773125,0.015870226959632597,0.0004889785791405282,52.74357781575559
2018-10-02,7.71,7.71,7.71,7.71,5700,31.111111111114095,0.015697057253863278,0.015835593018478734,-0.00013853576461545641,52.74357781575559
2018-10-03,7.71,7.71,7.47,7.71,3820,-150.8771929824575,0.014999396264217424,0.01566835366762647,-0.000668957403409047,52.743577815755586
2018-10-04,7.71,7.71,7.71,7.71,0,45.61403508772001,0.014281862482993901,0.015391055430699957,-0.0011091929477060562,52.743577815755586
2018-10-05,7.59,7.77,7.59,7.77,15800,39.48717948718047,0.01834326066029135,0.015981496476618236,0.0023617641836731137,59.44376766365856
2018-10-08,7.71,7.71,7.71,7.71,4800,39.48717948718047,0.016529902985407574,0.016091177778376105,0.0004387252070314693,51.569599073198034
2018-10-09,7.77,7.77,7.71,7.71,14500,82.35294117646839,0.014920806197559422,0.01585710346221277,-0.000936297264653347,51.569599073198034
2018-10-10,7.77,7.77,7.77,7.77,10000,153.3799533799535,0.01827640493987115,0.016340963757744444,0.0019354411821267056,58.01901482211696
2018-10-11,8.09,8.35,7.7,7.77,43514,334.2789598108794,0.020697157174561553,0.017212202441107865,0.0034849547334536886,58.01901482211696
2018-10-12,7.77,7.77,7.64,7.64,15710,-57.39750445632917,0.011987522518840166,0.016167266456654325,-0.004179743937814159,43.472012100776354
2018-10-15,7.64,7.64,7.64,7.64,17100,-115.11570654849888,0.005027124739925171,0.013939238113308494,-0.008912113373383324,43.47201210077636
2018-10-16,7.64,7.64,7.64,7.64,32400,-108.41076959733174,-0.00048346753403816223,0.011054696983839162,-0.011538164517877324,43.47201210077636
2018-10-17,7.7,7.7,7.64,7.64,1900,-74.97691597414544,-0.00479537353176962,0.007884682880717406,-0.012680056412487026,43.47201210077636
2018-10-18,7.7,7.77,7.7,7.77,22200,43.25203252032329,0.002251371040170369,0.006758020512607999,-0.0045066494724376295,57.727935719481174
2018-10-19,7.7,7.7,7.7,7.7,13300,-17.89772727272784,0.0021626225305491076,0.00583894091619622,-0.003676318385647113,50.36279530930161
2018-10-22,7.77,7.9,7.7,7.7,25000,62.965353991821125,0.0020684449514378755,0.005084841723244552,-0.003016396771806676,50.36279530930161
2018-10-23,7.77,7.77,7.7,7.7,15000,-0.33120416371059547,0.0019710870766189714,0.0044620907939194356,-0.002491003717300464,50.3627953093016
2018-10-24,7.7,7.7,7.7,7.7,5200,-31.416549789621655,0.0018723470085806326,0.003944142036851675,-0.002071795028271042,50.3627953093016
2018-10-25,7.7,7.7,7.7,7.7,0,-30.055401662050542,0.0017736492685660465,0.003510043483194549,-0.0017363942146285025,50.36279530930161
2018-10-26,7.7,7.7,7.7,7.7,0,-28.727770177839602,0.0016761094521031694,0.0031432566769762733,-0.0014671472248731039,50.36279530930161
2018-10-29,7.7,7.7,7.7,7.7,0,-25.69680489463035,0.0015805884055639652,0.0028307230226938115,-0.0012501346171298463,50.36279530930161
2018-10-30,7.38,7.7,7.38,7.7,7700,-151.11111111111066,0.0014877375753057365,0.0025621259332161963,-0.0010743883579104599,50.36279530930161
2018-10-31,7.64,7.7,7.64,7.7,4100,-16.290212183436974,0.0013980369239599,0.002329308131364937,-0.0009312712074050372,50.36279530930161
2018-11-01,7.64,7.7,7.64,7.7,4400,-15.682281059064303,0.001311826591151366,0.002125811823322223,-0.0008139852321708569,50.36279530930161
2018-11-02,7.64,7.64,7.31,7.31,1500,-313.57868020304994,-0.029881777818783206,-0.0042757061050988626,-0.025606071713684342,20.214259080312733
2018-11-05,7.31,7.31,7.31,7.31,700,-253.86381025249094,-0.053980678392735015,-0.014216700562626094,-0.03976397783010892,20.214259080312733
