time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-11-06,16.14,16.14,16.14,16.14,0,66.66666666666667,-0.2501704389850872,-0.2218415045691154,-0.028328934415971785,40.379537663505545
2018-11-07,16.14,16.14,16.14,16.14,0,66.66666666666667,-0.24039306973438812,-0.22555181760216994,-0.01484125213221818,40.37953766350555
2018-11-08,17.63,17.63,17.63,17.63,100,466.6666666666792,-0.11113281667774899,-0.20266801741728574,0.09153520073953675,67.08331741333312
2018-11-09,17.63,17.63,17.63,17.63,0,233.33333333333562,-0.008594067796593663,-0.16385322749314732,0.15525915969655366,67.08331741333312
2018-11-12,17.63,17.63,17.63,17.63,0,155.55555555555722,0.07184049691424477,-0.11671448261166889,0.18855497952591366,67.08331741333312
2018-11-13,17.63,17.63,17.63,17.63,0,116.66666666666735,0.13404033539807259,-0.0665635190097206,0.2006038544077932,67.08331741333312
2018-11-14,17.63,17.63,17.63,17.63,0,93.33333333333357,0.18124487739653716,-0.017001839728469047,0.19824671712500622,67.08331741333312
2018-11-15,15.48,15.48,15.48,15.48,200,-106.33499170812607,0.0446530527241471,-0.004670861237945816,0.049323913962092916,34.647497586098474
2018-11-16,15.48,15.48,15.48,15.48,0,-97.388549445576,-0.06287220082515077,-0.016311129155386808,-0.04656107166976396,34.647497586098474
2018-11-19,15.48,15.48,15.48,15.48,0,-89.2094433614901,-0.14639914077602612,-0.04232873147951467,-0.10407040929651144,34.64749758609847
2018-11-20,15.48,15.48,15.48,15.48,0,-81.70301142263763,-0.2101721092187212,-0.07589740702735598,-0.13427470219136523,34.64749758609847
2018-11-21,15.48,15.48,15.48,15.48,0,-74.78954717733883,-0.25774156188215613,-0.112266237998316,-0.14547532388384013,34.647497586098474
2018-11-22,15.48,15.48,15.48,15.48,0,-68.40145845327193,-0.29207385030072075,-0.14822776045879696,-0.1438460898419238,34.64749758609847
2018-11-23,15.48,15.48,15.48,15.48,0,-62.48105010168228,-0.3156438899414695,-0.18171098635533148,-0.13393290358613805,34.647497586098474
2018-11-26,15.48,15.48,15.48,15.48,0,-56.97877652933812,-0.33051336384870744,-0.21147146185400667,-0.11904190199470077,34.64749758609847
2018-11-27,15.48,15.48,15.48,15.48,0,-51.85185185185173,-0.3383967025070991,-0.23685650998462515,-0.10154019252247393,34.647497586098474
2018-11-28,15.48,15.48,15.48,15.48,0,-46.66666666666654,-0.3407167347607416,-0.25762855493984843,-0.08308817982089317,34.647497586098474
2018-11-29,15.48,15.48,15.48,15.48,0,-42.4242424242423,-0.33865161205621064,-0.2738331663631209,-0.06481844569308975,34.647497586098474
2018-11-30,15.48,15.48,15.48,15.48,0,-38.88888888888874,-0.33317436079703455,-0.2857014052499036,-0.047472955547130935,34.64749758609847
2018-12-03,15.48,15.48,15.48,15.48,0,-35.89743589743566,-0.3250862082629542,-0.29357836585251373,-0.03150784241044047,34.64749758609847
2018-12-04,15.48,15.48,15.48,15.48,0,66.66666666666667,-0.3150446504853939,-0.29787162277908974,-0.017173027706304134,34.64749758609847
2018-12-05,15.48,15.48,15.48,15.48,100,66.66666666666667,-0.30358708071111806,-0.2990147143654954,-0.004572366345622636,34.64749758609847
2018-12-06,15.48,16.03,15.48,16.03,200,466.6666666666959,-0.24727602654937897,-0.28866697680227216,0.04139095025289319,52.50296812050862
2018-12-07,15.75,16.03,16.03,16.03,0,287.7777777777797,-0.20033971885514568,-0.27100152521284687,0.0706618063577012,52.50296812050863
2018-12-10,15.75,16.03,16.03,16.03,0,180.303030303031,-0.1612831846917988,-0.24905785710863726,0.08777467241683845,52.50296812050863
2018-12-11,15.48,15.48,15.48,15.48,900,-42.42424242424216,-0.17271999485223333,-0.23379028465735646,0.061070289805123135,39.14502241824621
2018-12-12,15.48,15.48,15.48,15.48,0,-42.42424242424216,-0.1797121396234882,-0.2229746556505828,0.043262516027094605,39.1450224182462
2018-12-13,15.48,15.48,15.48,15.48,0,-42.42424242424216,-0.18314231413517312,-0.21500818734750088,0.031865873212327755,39.1450224182462
2018-12-14,15.48,15.48,15.48,15.48,0,-42.42424242424216,-0.1837426808991971,-0.20875508605784013,0.02501240515864303,39.14502241824621
2018-12-17,15.48,15.48,15.48,15.48,0,-42.42424242424216,-0.1821191200345531,-0.20342789285318272,0.021308772818629612,39.14502241824621
2018-12-18,17.08,17.08,17.08,17.08,100,294.20289855072446,-0.051136340211431985,-0.17296958232483256,0.12183324211340057,70.63129759022166
2018-12-19,17.08,17.08,17.08,17.08,0,197.03703703703707,0.052068246148122554,-0.12796201663024154,0.1800302627783641,70.63129759022168
2018-12-20,19.62,19.62,19.62,19.62,100,300.4744854888959,0.3349542525990792,-0.03537876278437739,0.3703330153834566,84.95914259033087
2018-12-21,19.62,19.62,19.62,19.62,0,192.83557731538198,0.5527714456578146,0.08225127890406099,0.4705201667537536,84.95914259033087
2018-12-24,19.62,19.62,19.62,19.62,0,143.14971398075443,0.7171265519498995,0.20922633351322867,0.5079002184366708,84.95914259033087
2018-12-25,19.62,19.62,19.62,19.62,0,114.83267833750163,0.8377224152619291,0.33492554986296874,0.5027968653989604,84.95914259033087
2018-12-26,19.62,19.62,19.62,19.62,0,93.33333333333336,0.9226596595632444,0.45247237180302385,0.4701872877602205,84.95914259033087
2018-12-27,17.69,17.69,17.69,17.69,200,12.422772318281787,0.8247311796333534,0.5269241333690897,0.2978070462642637,55.277340483649425
2018-12-28,17.69,17.69,17.69,17.69,0,7.96836982968364,0.7386079411739424,0.5692608949300603,0.16934704624388208,55.277340483649425
2019-01-02,17.69,17.69,17.69,17.69,0,1.3826660885483812,0.6627152849316822,0.5879517729303847,0.0747635120012975,55.27734048364942
2019-01-03,17.69,17.69,17.69,17.69,0,-6.661379857256208,0.5957029156828249,0.5895020014808727,0.0062009142019521235,55.277340483649425
2019-01-04,15.04,15.04,15.04,15.04,1100,-139.89088074824636,0.32501569857123513,0.5366047408989452,-0.21158904232771003,33.59876451360054
2019-01-07,15.04,15.04,15.04,15.04,0,-135.9591315453385,0.10923493646305715,0.45113078001176754,-0.3418958435487104,33.59876451360054
2019-01-08,13.82,13.82,13.82,13.82,100,-175.92174567343866,-0.1583908450913647,0.3292264549911411,-0.4876173000825058,27.781457766569616
2019-01-09,13.82,14.4,14.4,14.4,0,-119.9582027168233,-0.3199963338295433,0.19938189722700422,-0.5193782310565476,33.66195651429732
2019-01-10,13.82,14.4,14.4,14.4,0,-98.14736842105276,-0.44296363886567214,0.07091279000846892,-0.5138764288741411,33.66195651429732
2019-01-11,13.82,14.4,14.4,14.4,0,-81.6149818767621,-0.5342575258442253,-0.05012127316206992,-0.4841362526821553,33.66195651429732
2019-01-14,13.82,14.4,14.4,14.4,0,-69.98577524893324,-0.5996956706183703,-0.16003615265333,-0.43965951796504027,33.66195651429732
2019-01-15,13.82,14.4,14.4,14.4,0,-61.43011917659814,-0.6441307336679909,-0.2568550688562622,-0.3872756648117287,33.66195651429732
2019-01-16,13.82,14.4,14.4,14.4,0,-54.99011857707515,-0.671604008323186,-0.33980485674964694,-0.33179915157353906,33.66195651429732
2019-01-17,13.82,14.4,14.4,14.4,0,-50.21739130434788,-0.6854750467758528,-0.4089388947548881,-0.2765361520209647,33.66195651429732
2019-01-18,13.82,14.4,14.4,14.4,0,-46.329169406092554,-0.6885309880504398,-0.46485731341399844,-0.22367367463644133,33.66195651429732
2019-01-21,13.88,13.88,13.88,13.88,1800,-78.93975903614466,-0.7245602185299553,-0.5167978944371898,-0.20776232409276552,29.734759480673173
2019-01-22,13.88,13.88,13.88,13.88,0,-86.59532015236722,-0.7445311516004587,-0.5623445458698436,-0.18218660573061507,29.734759480673173
2019-01-23,13.88,13.88,13.88,13.88,0,-112.97134238310787,-0.7516932085462891,-0.6002142784051328,-0.15147893014115632,29.734759480673173
2019-01-24,13.93,13.93,13.93,13.93,100,-80.60447108779974,-0.74474959836372,-0.6291213423968502,-0.11562825596686976,30.70563150810843
2019-01-25,13.93,13.93,13.93,13.93,0,-66.28787878787985,-0.7308222730256535,-0.6494615285226109,-0.08136074450304265,30.705631508108432
2019-01-28,13.93,13.93,13.93,13.93,0,-70.90347923681357,-0.7115820919428302,-0.6618856412066547,-0.04969645073617546,30.70563150810843
2019-01-29,13.93,13.93,13.93,13.93,0,-60.85271317829574,-0.6883986783657718,-0.6671882486384781,-0.0212104297272937,30.705631508108432
2019-01-30,13.93,13.93,13.93,13.93,0,-53.11167945439136,-0.6623900360661867,-0.6662286061240199,0.0038385700578331683,30.705631508108432
2019-01-31,13.93,13.93,13.93,13.93,0,-46.8797564687987,-0.6344642902637645,-0.6598757429519688,0.025411452688204328,30.70563150810843
2019-02-01,13.93,13.93,13.93,13.93,0,-41.61512027491511,-0.6053547824098562,-0.6489715508435463,0.04361676843369011,30.70563150810843
2019-02-11,13.93,13.93,13.93,13.93,0,-36.84210526315937,-0.5756495579384495,-0.634307152262527,0.05865759432407747,30.70563150810843
2019-02-12,13.93,13.93,13.93,13.93,0,-31.836499712149095,-0.5458161250000142,-0.6166089468100244,0.07079282181001023,30.70563150810843
2019-02-13,16.01,16.01,13.99,13.99,700,291.6930499019991,-0.5114359011878502,-0.5955743376855895,0.08413843649773933,32.87410896309959
2019-02-14,14.28,13.99,13.99,13.99,0,9.34600588368215,-0.47867149904227624,-0.5721937699569268,0.0935222709146506,32.874108963099594
2019-02-15,14.28,13.99,13.99,13.99,0,4.175269557236259,-0.4475464375431244,-0.5472643034741663,0.09971786593104193,32.87410896309959
2019-02-18,14.28,13.99,13.99,13.99,0,-1.1579818031456997,-0.41806046129685903,-0.5214235350387049,0.10336307374184583,32.87410896309959
2019-02-19,14.28,13.99,13.99,13.99,0,-6.6953610712588665,-0.39019469117460837,-0.49517776626588555,0.10498307509127719,32.87410896309959
2019-02-20,14.28,13.99,13.99,13.99,0,-9.771359807462037,-0.36391587194863106,-0.46892538740243467,0.1050095154538036,32.87410896309959
2019-02-21,14.28,13.99,13.99,13.99,0,-12.887596899225997,-0.3391798640428245,-0.44297628273051265,0.10379641868768813,32.87410896309959
2019-02-22,14.28,13.99,13.99,13.99,0,-16.04486710558523,-0.31593450327283,-0.41756792683897614,0.10163342356614613,32.87410896309959
2019-02-25,14.28,13.99,13.99,13.99,0,-19.243986254295823,-0.2941219328316915,-0.3928787280375192,0.0987567952058277,32.87410896309959
2019-02-26,14.28,13.99,13.99,13.99,0,-22.485791944650718,-0.2736804952173326,-0.3690390814734819,0.09535858625614929,32.87410896309959
2019-02-27,14.97,14.97,14.97,14.97,1000,282.92629262926124,-0.17636961964804954,-0.33050518910839544,0.1541355694603459,67.61042967451681
2019-02-28,14.97,14.97,14.97,14.97,0,178.32840797150874,-0.09811899497527321,-0.28402795028177097,0.18590895530649776,67.6104296745168
2019-03-01,14.45,14.45,14.45,14.45,100,50.99800399201588,-0.0771748417988789,-0.24265732858519257,0.16548248678631367,51.280262618117554
2019-03-04,14.45,14.45,14.45,14.45,0,42.12354944062287,-0.059886119603140386,-0.20610308678878214,0.14621696718564176,51.28026261811755
2019-03-05,13.24,13.24,13.24,13.24,100,-185.34591194968579,-0.1421825780582946,-0.19331898504268463,0.05113640698439004,31.04468565176866
2019-03-06,13.24,13.24,13.24,13.24,0,-159.31034482758636,-0.20503954604386188,-0.19566309724292008,-0.009376448800941795,31.044685651768667
2019-03-07,13.24,13.24,13.24,13.24,0,-137.40740740740748,-0.25194982527991705,-0.20692044285031946,-0.045029382429597586,31.044685651768667
2019-03-08,14.97,14.97,14.97,14.97,200,122.88178589548464,-0.1478259719716437,-0.19510154867458432,0.04727557670294061,59.548953704074506
2019-03-11,14.97,14.97,14.97,14.97,0,99.4638069705097,-0.06456282796121116,-0.16899380453190968,0.10443097657069852,59.54895370407451
2019-03-12,14.97,14.97,14.97,14.97,0,83.8496489054112,0.001407587750223982,-0.13491352607548296,0.13632111382570694,59.54895370407451
2019-03-13,14.97,14.97,14.97,14.97,0,72.77777777777793,0.05307776999992164,-0.09731526686040204,0.15039303686032368,59.548953704074506
2019-03-14,14.97,14.97,14.97,14.97,0,64.61538461538471,0.09295523164854558,-0.059261167158612515,0.1522163988071581,59.548953704074506
2019-03-15,12.78,12.78,12.78,12.78,100,-141.65238911098447,-0.05156191642331187,-0.057721317011552385,0.006159400588240514,33.87331418250947
2019-03-18,12.78,12.78,12.78,12.78,0,-115.61431689937801,-0.164200002047437,-0.07901705401872931,-0.0851829480287077,33.87331418250947
2019-03-19,12.78,12.78,12.78,12.78,0,-94.88463873709783,-0.2505779893364526,-0.11332924108227396,-0.13724874825417863,33.87331418250947
2019-03-20,12.78,12.78,12.78,12.78,0,-80.91918409501682,-0.31539746098070864,-0.1537428850619609,-0.16165457591874774,33.87331418250947
2019-03-21,14.68,14.68,14.68,14.68,200,54.287163876204836,-0.21102072268511662,-0.16519845258659205,-0.045822270098524576,56.007854162344394
2019-03-22,14.68,14.68,14.68,14.68,0,52.206432311144084,-0.12683928131181865,-0.15752661833163736,0.03068733701981871,56.007854162344394
2019-03-25,14.68,14.68,14.68,14.68,0,45.53706505294992,-0.05943969868246057,-0.137909234401802,0.07846953571934143,56.007854162344394
2019-03-26,14.68,14.68,14.68,14.68,0,39.972915020877835,-0.005956382392421133,-0.11151866399992583,0.1055622816075047,56.00785416234441
2019-03-27,14.68,14.68,14.68,14.68,0,35.085574572126944,0.036014379742422165,-0.08201205525145623,0.1180264349938784,56.007854162344394
2019-03-28,14.68,14.68,14.68,14.68,0,37.26851851851845,0.06848703520712895,-0.051912237159739194,0.12039927236686815,56.00785416234441
2019-03-29,14.68,14.68,14.68,14.68,0,39.51518201644003,0.0931480953551791,-0.022900170656755536,0.11604826601193463,56.007854162344394
2019-04-01,12.5,12.5,12.5,12.5,100,-109.42953512245218,-0.06249521188330043,-0.030819178902064516,-0.03167603298123591,34.043340597811536
2019-04-02,12.5,12.5,12.5,12.5,0,-90.29631150345598,-0.18372577781791222,-0.06140049868523406,-0.12232527913267816,34.04334059781154
2019-04-03,10.65,10.65,10.65,10.65,100,-168.56368563685652,-0.42419159696533804,-0.13395871834125486,-0.2902328786240832,24.562768071824923
2019-04-04,9.85,9.85,9.85,9.85,100,-171.5997181113461,-0.6715743145655697,-0.24148183758611785,-0.43009247697945185,21.74293439771508
2019-04-05,9.85,9.85,9.85,9.85,0,-139.64912280701762,-0.8577394145137216,-0.3647333529716386,-0.493006061542083,21.742934397715075
2019-04-08,11.29,11.29,11.29,11.29,100,-68.89460154241652,-0.8789486590370466,-0.46757641418472023,-0.4113722448523263,36.871943268003065
2019-04-09,11.29,11.29,11.29,11.29,0,-60.759833534702686,-0.8855490795719927,-0.5511709472621747,-0.33437813230981794,36.87194326800307
2019-04-10,11.29,11.29,11.29,11.29,0,-53.02779746436725,-0.8806286218193495,-0.6170624821736097,-0.2635661396457398,36.871943268003065
2019-04-11,11.29,11.29,11.29,11.29,0,-46.16280763069751,-0.8667379085166296,-0.6669975674422137,-0.19974034107441585,36.87194326800306
2019-04-12,12.96,12.96,12.96,12.96,100,29.129270980947993,-0.7127581427265604,-0.676149682499083,-0.036608460227477324,51.49831113648301
2019-04-16,12.96,14.22,14.22,14.22,0,88.0412039272495,-0.48348330465483613,-0.6376164069302337,0.15413310227539756,59.18251786520457
2019-04-17,12.96,14.22,14.22,14.22,0,91.55555555555564,-0.2983422400156801,-0.5697615735473229,0.2714193335316428,59.18251786520457
2019-04-18,12.96,14.22,14.22,14.22,0,95.23328280276243,-0.1498887877768471,-0.48578701639322774,0.33589822861638063,59.18251786520457
2019-04-19,12.96,14.22,14.22,14.22,0,99.08604931884818,-0.03187096864070327,-0.39500380684272285,0.3631328382020196,59.18251786520457
2019-04-22,12.96,14.22,14.22,14.22,0,85.54235946159947,0.060956336592921545,-0.30381177815559396,0.3647681147485155,59.18251786520457
2019-04-23,12.96,14.22,14.22,14.22,0,74.04479578392622,0.13298962318230956,-0.21645149788801327,0.3494411210703228,59.18251786520457
2019-04-24,11.19,11.19,11.19,11.19,100,-52.99145299145296,-0.05379899414147182,-0.18392099713870497,0.13012200299723314,37.12078842114371
2019-04-25,11.19,11.19,11.19,11.19,0,-60.666985798627685,-0.19953025849324924,-0.18704284940961383,-0.012487409083635409,37.1207884211437
2019-04-26,11.19,11.19,11.19,11.19,0,-69.39471440750212,-0.3114333259085367,-0.2119209447093984,-0.09951238119913827,37.12078842114371
2019-05-02,9.73,9.73,9.73,9.73,100,-123.89073109110996,-0.5120248080611578,-0.27194171737975026,-0.24008309068140754,30.318972518515157
2019-05-03,9.73,9.73,9.73,9.73,0,-110.77782679017788,-0.6633483361515449,-0.3502230411341092,-0.3131252950174357,30.318972518515153
2019-05-06,9.73,9.73,9.73,9.73,0,-99.35341862704638,-0.7743471306821732,-0.435047859043722,-0.3392992716384512,30.318972518515153
2019-05-07,9.73,9.73,9.73,9.73,0,-89.31110249450693,-0.8524875294662024,-0.5185357931282181,-0.33395173633798436,30.318972518515153
2019-05-08,9.73,9.73,9.73,9.73,0,-77.23525681674063,-0.9039936820238754,-0.5956273709073495,-0.3083663111165259,30.318972518515153
2019-05-09,11.19,11.19,11.19,11.19,100,-21.193713238839045,-0.8175783464833177,-0.6400175660225431,-0.17756078046077461,44.93439871162761
2019-05-10,12.83,12.83,12.83,12.83,100,48.022951228639236,-0.6097306807864911,-0.6339601889753327,0.02422950818884162,56.07859674343153
2019-05-13,12.83,12.83,12.83,12.83,0,56.47477958916778,-0.4399385702743164,-0.5951558652351294,0.15521729496081305,56.07859674343154
2019-05-14,12.83,12.83,12.83,12.83,0,66.48930929155593,-0.30189701850239103,-0.5365040958885817,0.2346070773861907,56.07859674343154
