time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-08,2.52,2.52,2.43,2.43,11500,-148.05680119581447,,,,41.700638795453756
2018-02-09,2.43,2.43,2.24,2.24,118600,-202.9498525073747,,,,37.407366745461914
2018-02-12,2.24,2.43,2.24,2.34,152400,-142.76900743966655,,,,40.85855549115152
2018-02-13,2.24,2.43,2.24,2.43,22400,-102.69393054203171,,,,43.85878507105334
2018-02-21,2.43,2.43,2.34,2.43,25800,-73.86243386243372,,,,43.85878507105334
2018-02-22,2.34,2.43,2.34,2.34,52700,-74.8502994011977,,,,41.42175746439041
2018-02-23,2.34,2.43,2.34,2.34,18700,-65.25996414287692,-0.20153373871439273,-0.2093060683081337,0.0077723295937409675,41.4217574643904
2018-02-26,2.34,2.43,2.24,2.34,38300,-70.13599777962811,-0.19630751901579657,-0.20670635844966628,0.010398839433869711,41.4217574643904
2018-02-27,2.24,2.34,2.24,2.34,30200,-75.22266024237102,-0.1899757797189956,-0.20336024270353215,0.01338446298453655,41.4217574643904
2018-02-28,2.34,2.52,2.34,2.52,162900,1.5376166941240053,-0.16849107480305214,-0.19638640912343613,0.02789533432038399,49.03919437412742
2018-03-01,2.43,2.71,2.43,2.62,101100,116.57914478619655,-0.14176099460049718,-0.18546132621884834,0.04370033161835116,52.71779333059765
2018-03-02,2.52,2.8,2.43,2.71,41900,161.3493855028842,-0.1120236269819661,-0.1707737863714719,0.058750159389505785,55.80952650571274
2018-03-05,2.62,2.71,2.52,2.62,118300,118.95115912671584,-0.0946279842383082,-0.15554462594483914,0.06091664170653094,52.13802643879132
2018-03-06,2.43,2.71,2.43,2.52,65500,77.40916271721919,-0.08789774580110254,-0.14201524991609182,0.05411750411498928,48.333296847547444
2018-03-07,2.43,2.62,2.43,2.52,39300,51.83515775917553,-0.08162308325570056,-0.12993681658401357,0.04831373332831301,48.33329684754744
2018-03-08,2.52,2.62,2.52,2.62,30900,78.47399829497027,-0.0677996515377286,-0.11750938357475657,0.04970973203702797,52.364796269897006
2018-03-09,2.62,2.8,2.43,2.71,144900,98.20788530465926,-0.04901719476110955,-0.10381094581202717,0.05479375105091762,55.71405688463774
2018-03-12,2.71,2.71,2.52,2.62,64500,70.27587637419595,-0.040922481391837184,-0.09123325292798917,0.05031077153615199,51.79238286278428
2018-03-13,2.52,2.62,2.52,2.62,7800,45.93654932637978,-0.0341141164285399,-0.07980942562809931,0.045695309199559414,51.79238286278428
2018-03-14,2.52,2.52,2.52,2.52,123400,-4.016966067864383,-0.03636837047235497,-0.07112121459695045,0.03475284412459548,47.485213397320244
2018-03-15,2.43,2.52,2.43,2.43,30500,-57.38327904451681,-0.0448995567406163,-0.06587688302568362,0.02097732628506732,43.94323970073842
2018-03-16,2.43,2.52,2.34,2.52,74500,-73.24074074074176,-0.04389237154634085,-0.061479980729815066,0.01758760918347422,48.11139255090626
2018-03-19,2.43,2.52,2.43,2.52,20100,-72.62872628726268,-0.04260306837081096,-0.057704598258014245,0.015101529887203285,48.11139255090626
2018-03-20,2.52,2.52,2.43,2.52,16700,-77.91842475386774,-0.04110742550256585,-0.05438516370692457,0.013277738204358715,48.11139255090626
2018-03-21,2.43,2.52,2.43,2.43,34600,-95.42483660130733,-0.04664665202456675,-0.052837461370453004,0.006190809345886256,44.02302809642716
2018-03-22,2.43,2.52,2.43,2.52,2200,-54.36893203883506,-0.04327542890619673,-0.05092505487760175,0.007649625971405019,48.7162009451601
2018-03-23,2.43,2.43,2.34,2.43,20900,-143.17537464560596,-0.047320477130764704,-0.050204139328234344,0.00288366219746964,44.68185593652221
2018-03-26,2.43,2.52,2.43,2.52,11600,-31.1111111111112,-0.04277092258157156,-0.048717495978901786,0.005946573397330228,49.21136225592122
2018-03-27,2.34,2.43,2.34,2.43,12200,-118.18010904305363,-0.045898526025006436,-0.048153701988122716,0.0022551759631162793,45.223567724355235
2018-03-28,2.43,2.52,2.34,2.52,80500,-46.666666666667574,-0.04064638027812428,-0.04665223764612303,0.006005857367998746,49.620091667011025
2018-03-29,2.43,2.52,2.43,2.52,10000,5.555555555554939,-0.03606824466130121,-0.044535439049158666,0.008467194387857459,49.62009166701103
2018-03-30,2.43,2.52,2.43,2.43,44900,-31.63017031630151,-0.039249839324345004,-0.04347831910419593,0.004228479779850927,45.39449308692559
2018-04-02,2.43,2.52,2.34,2.43,73100,-86.82170542635818,-0.04129525007944368,-0.04304170529924548,0.0017464552198018027,45.3944930869256
2018-04-03,2.34,2.43,2.34,2.34,40800,-182.0000000000006,-0.049606665912305115,-0.04435469742185741,-0.005251968490447706,41.314131332981646
2018-04-04,2.34,2.43,2.34,2.43,13300,-93.33333333333435,-0.048373653634207425,-0.04515848866432741,-0.003215164969880016,46.49360763894132
2018-04-05,2.34,2.43,2.34,2.34,16000,-118.40796019900539,-0.05403583884499463,-0.046933958700460854,-0.007101880144533779,42.458105273581424
2018-04-06,2.43,2.43,2.34,2.43,21500,-59.64912280701737,-0.05067674362444352,-0.04768251568525739,-0.0029942279391861337,47.376970155050344
2018-04-09,2.43,2.43,2.24,2.43,99700,-99.2248062015496,-0.04746746111689504,-0.04763950477158492,0.00017204365468988236,47.376970155050344
2018-04-10,2.34,2.43,2.34,2.43,32400,-38.888888888888275,-0.04441212626207092,-0.04699402906968212,0.002581902807611204,47.376970155050344
2018-04-11,2.34,2.43,2.34,2.43,23800,-32.13708373747068,-0.04151222429590273,-0.045897668114926245,0.0043854438190235115,47.37697015505035
2018-04-12,2.43,2.43,2.34,2.43,55100,-32.13708373747068,-0.03876714754980615,-0.044471564001902227,0.00570441645209608,47.376970155050344
2018-04-13,2.34,2.43,2.34,2.43,2900,-24.679487179486365,-0.03617465554018873,-0.04281218230955953,0.006637526769370801,47.37697015505035
2018-04-16,2.34,2.34,2.34,2.34,10100,-143.51032448377563,-0.04091074122450333,-0.042431894092548286,0.0015211528680449532,41.80264161283536
2018-04-17,2.34,2.43,2.34,2.34,7200,-76.25272331154751,-0.04415513039341645,-0.04277654135272192,-0.0013785890406945306,41.80264161283535
2018-04-18,2.34,2.43,2.34,2.43,43500,20.74074074074111,-0.03901435119078833,-0.0420241033203352,0.0030097521295468707,48.790515368392114
2018-04-19,2.43,2.43,2.34,2.34,28900,-58.539458186100454,-0.04172155436604186,-0.04196359352947653,0.00024203916343467496,43.203892688031864
2018-04-20,2.34,2.34,2.34,2.34,3300,-138.21138211381867,-0.04336712318578728,-0.04224429946073868,-0.0011228237250485995,43.203892688031864
2018-04-23,2.43,2.43,2.34,2.34,30700,-35.77235772357577,-0.04416217427606295,-0.04262787442380354,-0.0015342998522594117,43.20389268803187
2018-04-24,2.34,2.34,2.34,2.34,24100,-118.2222222222211,-0.04428180491059752,-0.04295866052116233,-0.0013231443894351907,43.20389268803187
2018-04-26,2.34,2.43,2.34,2.34,34200,-20.22222222222184,-0.043870896662320025,-0.04314110774939387,-0.0007297889129261534,43.20389268803187
2018-04-27,2.34,2.34,2.24,2.34,10000,-190.1234567901235,-0.0430490067622471,-0.043122687551964516,7.368078971741604e-05,43.20389268803188
2018-05-02,2.34,2.34,2.24,2.24,37300,-194.96296296296217,-0.0498916969344152,-0.044476489428454655,-0.005415207505960543,36.049417566397466
2018-05-03,2.24,2.24,2.15,2.24,22600,-227.49999999999986,-0.05468421263130585,-0.0465180340690249,-0.008166178562280954,36.049417566397466
2018-05-04,2.24,2.24,2.24,2.24,12500,-142.07407407407499,-0.05781585071141837,-0.04877759739750359,-0.00903825331391478,36.049417566397466
2018-05-07,2.24,2.24,2.24,2.24,13200,-111.37409598948179,-0.05961054321622017,-0.050944186561246906,-0.008666356654973263,36.04941756639746
2018-05-08,2.15,2.24,2.15,2.15,29800,-147.24137931034616,-0.06751680608219068,-0.054258710465435664,-0.01325809561675502,30.02957275613737
2018-05-09,2.15,2.15,2.15,2.15,11600,-140.27237354085707,-0.0729417492839377,-0.057995318229136075,-0.014946431054801632,30.02957275613737
2018-05-10,2.15,2.24,2.15,2.24,24700,-71.14093959731514,-0.06918132872366556,-0.06023252032804197,-0.008948808395623585,41.38197107319173
2018-05-11,2.15,2.24,2.15,2.24,20500,-62.36559139784935,-0.06544673906848164,-0.06127536407612991,-0.004171374992351734,41.38197107319172
2018-05-14,2.34,2.34,2.15,2.34,49100,12.483399734396041,-0.053797738750962054,-0.05977983901109633,0.005982100260134279,51.51824396050141
2018-05-15,2.34,2.34,2.24,2.34,9500,50.62240663900381,-0.044057949456598244,-0.05663546110019672,0.012577511643598473,51.51824396050142
2018-05-16,2.24,2.34,2.24,2.34,10712,60.66066066066038,-0.03592497551421481,-0.052493363983000335,0.016568388468785528,51.51824396050141
2018-05-17,2.24,2.34,2.24,2.34,58700,66.66666666666696,-0.029143585952356776,-0.04782340837687162,0.018679822424514846,51.51824396050142
2018-05-18,2.34,2.34,2.24,2.34,36000,79.79274611399006,-0.023498410814691617,-0.042958408864435624,0.019459998049744007,51.51824396050141
2018-05-21,2.34,2.43,2.34,2.34,13300,150.31446540880515,-0.018807764643419045,-0.03812828002023231,0.019320515376813265,51.51824396050141
2018-05-22,2.34,2.43,2.24,2.34,73400,92.0634920634921,-0.014918423459163943,-0.033486308708018636,0.018567885248854693,51.51824396050141
2018-05-23,2.34,2.52,2.34,2.52,155300,190.9774436090227,0.0026577660551008186,-0.026257493755394747,0.028915259810495565,68.16468818173244
2018-05-24,2.52,2.71,2.34,2.34,160100,157.40564541706348,0.0020390226140820644,-0.020598190481499384,0.02263721309558145,49.76372046855754
2018-05-25,2.52,2.52,2.43,2.43,87900,129.70982471645368,0.008710502566399825,-0.014736451871919541,0.023446954438319366,56.13919476545536
2018-05-28,2.43,2.62,2.34,2.52,290110,127.63371150729343,0.021017667741960455,-0.007585627949143542,0.028603295691103998,61.412964129455936
2018-05-29,2.52,2.62,2.43,2.43,94100,106.43274853801195,0.02324102885965651,-0.0014202965873835313,0.02466132544704004,54.37239626281104
2018-05-30,2.52,2.62,2.34,2.52,167700,90.3285638579751,0.031897610603040416,0.0052432848507012585,0.026654325752339156,59.3865967675367
2018-05-31,2.43,2.71,2.43,2.71,256730,154.5056867891512,0.05347302238941776,0.01488923235844456,0.038583790030973196,67.50523531244635
2018-06-01,2.8,2.9,2.8,2.9,196412,257.3701842546062,0.08492415102672846,0.028896216092101343,0.05602793493462711,73.26144319041819
2018-06-04,3.18,3.18,3.18,3.18,34600,276.1864644762702,0.1309337344203283,0.049303719757746736,0.08163001466258156,79.12898040487649
2018-06-05,3.46,3.46,3.36,3.46,503210,225.93103448275872,0.18782518882362886,0.07700801357092317,0.1108171752527057,83.11844801687235
2018-06-06,3.46,3.64,3.18,3.18,313100,145.2518091862353,0.20792162530685765,0.10319073591811007,0.10473088938874758,68.92920489434651
2018-06-07,3.36,3.46,3.18,3.18,15830,104.41988950276236,0.22129721941415248,0.12681203261731855,0.09448518679683393,68.92920489434651
2018-06-08,3.18,3.46,3.08,3.46,181000,95.32442165659526,0.2515909501886524,0.15176781613158533,0.09982313405706708,74.06410906010747
2018-06-11,3.46,3.74,3.18,3.74,113400,112.08677685950406,0.2947944036423076,0.18037313363372978,0.1144212700085778,77.98269072378147
2018-06-12,3.74,4.11,3.74,4.11,228480,148.8172043010753,0.3547994523180509,0.215258397370594,0.1395410549474569,81.8788880954126
2018-06-13,4.11,4.39,4.11,4.39,91300,162.60717161669274,0.4201048385760484,0.25622768561168485,0.16387715296436356,84.16287698437057
2018-06-14,4.49,4.77,4.11,4.39,87300,155.0969098555494,0.4664825077117891,0.2982786500317057,0.1682038576800834,84.16287698437058
2018-06-15,4.3,4.39,4.02,4.39,99208,113.57646745640898,0.49750224839977086,0.33812336970531875,0.1593788786944521,84.16287698437056
2018-06-18,4.3,4.67,4.3,4.67,128130,122.73502141283103,0.5384721050823802,0.37819311678073103,0.16027898830164916,86.31688867061239
2018-06-19,4.77,4.77,4.21,4.21,161102,87.14963880288958,0.5277394047045685,0.4081023743654985,0.11963703033906997,69.57484419864589
2018-06-20,3.83,4.39,3.83,3.83,40000,31.89792663476876,0.4830030792837241,0.42308251534914365,0.05992056393458045,59.33619114179414
2018-06-21,3.46,3.74,3.46,3.46,134900,-40.76433121019106,0.41293327356330467,0.42105266699197585,-0.008119393428671184,51.40404526402512
2018-06-22,3.46,3.46,3.18,3.18,87200,-84.62643678160912,0.3309933030010015,0.40304079419378097,-0.07204749119277948,46.35395843531547
2018-06-25,3.18,3.46,2.99,3.18,56700,-88.73850425125808,0.26302331691371483,0.37503729873776775,-0.11201398182405292,46.35395843531548
2018-06-26,3.46,3.46,3.08,3.36,131900,-74.88348006214403,0.22113203645314883,0.34425624628084395,-0.12312420982769512,50.01516043504316
2018-06-27,3.46,3.46,3.18,3.18,33900,-78.75021577766266,0.17143223510708605,0.3096914440460924,-0.13825920893900634,46.59086324297862
2018-06-28,3.18,3.27,2.9,2.99,45282,-103.25889164598844,0.11538330544726927,0.27082981632632774,-0.15544651087905847,43.2266239374376
2018-06-29,3.08,3.18,3.08,3.08,25610,-84.98680329141438,0.07733490408476573,0.23213083387801534,-0.1547959297932496,45.24357249088678
2018-07-02,3.27,3.27,2.9,3.18,51000,-73.34865509022808,0.05462080154622573,0.1966288274116574,-0.14200802586543168,47.47635850174986
2018-07-03,3.18,3.36,3.08,3.08,26882,-59.27970380343315,0.028225185009805642,0.16294809893128706,-0.13472291392148142,45.47921337625442
2018-07-04,3.18,3.27,3.08,3.08,70300,-57.93765719076287,0.007223204133581795,0.131803119971746,-0.12457991583816422,45.47921337625442
2018-07-05,3.18,3.36,3.18,3.36,19200,-28.3952823445317,0.013022527331599143,0.10804700144371664,-0.0950244741121175,52.03180362580492
2018-07-06,3.64,3.64,3.18,3.64,29100,24.521551006823337,0.03975393408410133,0.09438838797179358,-0.05463445388769225,57.52885225571256
2018-07-09,3.83,3.93,3.46,3.93,96220,137.67502442201263,0.0833782107809724,0.09218635253362935,-0.008808141752656942,62.342283978967814
2018-07-10,4.21,4.3,3.64,3.64,162800,182.89844851904127,0.09347269297047589,0.09244362062099866,0.0010290723494772308,55.56094957217117
2018-07-11,3.83,3.83,3.46,3.55,29950,93.22169059011185,0.09313677225888473,0.09258225094857588,0.0005545213103088503,53.61190016998063
2018-07-12,3.64,3.74,3.46,3.46,19100,61.22748989342167,0.08463271161864805,0.09099234308259031,-0.006359631463942264,51.66028290578336
2018-07-13,3.27,3.55,3.27,3.55,87600,26.016003369130583,0.08418499787921885,0.08963087404191603,-0.0054458761626971774,53.4838506054954
2018-07-16,3.74,3.83,3.36,3.36,12100,38.87688984881248,0.06771815665454683,0.08524833056444218,-0.01753017390989535,49.259109341161114
2018-07-17,3.55,3.55,3.18,3.36,24000,-9.714497589914517,0.054045068439723565,0.07900767813949847,-0.0249626096997749,49.259109341161114
2018-07-18,3.36,3.55,3.27,3.55,16010,11.695906432748952,0.05787333187893884,0.07478080888738654,-0.016907477008447705,53.51741730684319
2018-07-19,3.55,3.64,3.36,3.55,24000,25.867593918320402,0.060213158426712265,0.07186727879525169,-0.011654120368539425,53.51741730684319
2018-07-20,3.46,3.55,3.46,3.46,15300,5.331388753848753,0.05418067884531874,0.0683299588052651,-0.01414927995994636,51.158799356287886
2018-07-23,3.36,3.55,3.27,3.55,4520,-23.571698827090202,0.05601642072490698,0.06586725118919348,-0.009850830464286503,53.37186930657111
2018-07-24,3.36,3.55,3.36,3.55,34800,-24.40395861448488,0.056816316263331945,0.06405706420402117,-0.007240747940689227,53.37186930657111
2018-07-25,3.36,3.46,3.36,3.46,23200,-73.85016595542893,0.04961604847989465,0.06116886105919587,-0.01155281257930122,50.70717384418087
2018-07-26,3.55,3.55,3.27,3.46,1400,-69.09385113268603,0.04340938798312877,0.05761696644398245,-0.01420757846085368,50.707173844180865
2018-07-27,3.27,3.36,3.18,3.36,16000,-154.54668288069178,0.030074717930299144,0.05210851674124579,-0.022033798810946643,47.642020559208966
2018-07-30,3.36,3.36,3.08,3.27,26220,-200.4474272930646,0.012105107855514774,0.04410783496409958,-0.03200272710858481,45.005245282785076
2018-07-31,3.36,3.36,3.18,3.18,13700,-154.61847389558332,-0.009291083603139683,0.03342805125065173,-0.04271913485379141,42.47368886495329
2018-08-01,3.18,3.27,3.08,3.27,14600,-138.5900270203879,-0.018769112995497217,0.02298861840142194,-0.04175773139691916,45.75943043339235
2018-08-02,3.18,3.27,3.18,3.18,2000,-109.42738950576992,-0.03316051365337813,0.011758791990461925,-0.04491930564384006,43.10783207169089
2018-08-03,3.18,3.18,3.08,3.08,2600,-138.23587320338686,-0.05203513794484227,-0.0009999939965989139,-0.05103514394824336,40.312646679676476
2018-08-06,3.18,3.27,2.9,2.9,39700,-147.26540011514112,-0.08058893033337,-0.01691778126395313,-0.06367114906941687,35.81139899123566
2018-08-07,2.99,3.18,2.9,2.9,13420,-135.25641025641005,-0.10204174282770495,-0.033942573576703494,-0.06809916925100146,35.81139899123566
2018-08-08,2.99,3.08,2.9,2.9,2500,-130.28391167192453,-0.11768663304032989,-0.05069138546942878,-0.06699524757090111,35.81139899123567
2018-08-09,3.08,3.08,2.9,2.99,27500,-103.04975922953456,-0.12142338026628563,-0.06483778442880014,-0.056585595837485486,39.99547581413264
2018-08-10,3.08,3.08,2.99,2.99,9200,-76.26543209876571,-0.1229672890015352,-0.07646368534334716,-0.046503603658188036,39.99547581413264
2018-08-13,3.08,3.08,2.9,2.99,114300,-77.56956274843859,-0.12277556748070184,-0.0857260617708181,-0.037049505709883745,39.99547581413264
2018-08-14,3.08,3.08,2.9,2.9,5000,-82.2011585044766,-0.12840569372528332,-0.09426198816171114,-0.034143705563572185,36.984446951379695
2018-08-15,3.08,3.08,2.62,2.9,9700,-119.40783190066867,-0.13135344854681863,-0.10168028023873263,-0.029673168308086,36.9844469513797
2018-08-16,2.99,3.18,2.71,3.18,71700,-23.81911797627076,-0.10982985533238798,-0.1033101952574637,-0.0065196600749242856,50.445329432709244
2018-08-17,3.27,3.36,3.18,3.36,12600,146.86143749338348,-0.0773560446335333,-0.09811936513267762,0.020763320499144325,56.829596492497714
2018-08-20,3.27,3.36,3.18,3.18,7600,109.51624854451089,-0.06539102434658384,-0.09157369697545886,0.026182672628875026,49.90554990805429
2018-08-21,3.18,3.18,3.18,3.18,10200,75.07312317191989,-0.05527152384431222,-0.08431326234922953,0.029041738504917314,49.90554990805428
2018-08-22,2.99,3.18,2.99,3.18,12200,42.45427728613498,-0.04671326534430653,-0.07679326294824493,0.030079997603938396,49.90554990805429
2018-08-23,3.08,3.27,3.08,3.27,2100,92.05936518253687,-0.032296244977130684,-0.06789385935402208,0.03559761437689139,53.447576051875814
2018-08-24,3.08,3.27,2.99,3.08,115800,28.029818956336236,-0.035789505430458224,-0.06147298856930931,0.025683483138851083,46.04562372015261
2018-08-27,2.99,3.08,2.9,2.99,5000,-48.9583333333337,-0.045298019968758485,-0.05823799484919914,0.012939974880440658,43.00730002564196
2018-08-28,3.08,3.08,3.08,3.08,5900,2.0684168655524213,-0.04505200691507616,-0.055600797262374546,0.010548790347298387,46.78855055420166
2018-08-29,3.08,3.18,3.08,3.08,37000,19.237147595356415,-0.04434584846088008,-0.05334980750207565,0.009003959041195574,46.78855055420166
2018-08-30,3.08,3.08,3.08,3.08,9120,-7.291666666666834,-0.043287224618294484,-0.05133729092531942,0.008050066307024935,46.78855055420166
2018-08-31,2.99,3.18,2.99,3.18,10100,13.835470085469762,-0.03398730879155876,-0.04786729449856729,0.013879985707008533,51.274780839439806
2018-09-04,3.08,3.18,2.99,3.18,14200,5.8686539357240886,-0.026313730194639895,-0.04355658163778181,0.017242851443141916,51.274780839439806
2018-09-05,3.08,3.18,3.08,3.18,2210,18.16130851663799,-0.02000179562218607,-0.03884562443466266,0.018843828812476593,51.274780839439806
2018-09-06,3.18,3.18,3.08,3.18,500,9.21810699588398,-0.014828607046934117,-0.03404222095711695,0.019213613910182836,51.274780839439806
2018-09-07,3.08,3.27,3.08,3.27,22100,104.29799426934034,-0.0034270649204897197,-0.027919189749791507,0.024492124829301787,55.787165133516005
2018-09-10,3.08,3.18,3.08,3.18,200,35.03981797497102,-0.001634665078739328,-0.022662284815581073,0.021027619736841745,50.72793807378405
2018-09-11,3.18,3.18,3.08,3.18,8000,41.88034188034133,-0.00021173454655665225,-0.01817217476177619,0.017960440215219538,50.72793807378405
2018-09-12,3.18,3.18,3.18,3.18,24000,85.38011695906505,0.000905509996282472,-0.014356637810164458,0.01526214780644693,50.72793807378405
2018-09-13,3.18,3.18,3.08,3.18,72100,42.2657952069713,0.001770524837580556,-0.011131205280615456,0.012901730118196012,50.72793807378405
2018-09-14,3.18,3.18,3.08,3.18,20700,37.3161764705879,0.0024280660968587497,-0.008419351005120614,0.010847417101979364,50.72793807378405
2018-09-17,3.18,3.18,3.18,3.18,47800,98.91936824605237,0.002915563481229455,-0.0061523681078506,0.009067931589080055,50.72793807378405
2018-09-18,3.18,3.18,3.08,3.18,10000,7.383966244724403,0.003264280081733517,-0.004269038469933777,0.007533318551667294,50.72793807378405
2018-09-19,3.18,3.18,3.08,3.08,23300,-95.99156118143652,-0.004476916656694474,-0.004310614107285916,-0.00016630254940855783,43.383989332487076
2018-09-20,3.08,3.08,3.08,3.08,35800,-199.36708860759745,-0.010490937843135928,-0.0055466788544559185,-0.004944258988680009,43.383989332487076
2018-09-21,3.08,3.18,3.08,3.18,41400,0.8594229588685598,-0.0071060149796000616,-0.005858546079484747,-0.0012474689001153146,51.523255331680396
2018-09-24,3.08,3.18,3.08,3.18,1100,-7.349081364831609,-0.004373029659398231,-0.005561442795467443,0.0011884131360692125,51.523255331680396
2018-09-25,3.08,3.08,3.08,3.08,45000,-188.35341365461917,-0.010159174725799414,-0.006480989181533838,-0.003678185544265576,44.1603698431594
2018-09-26,3.08,3.18,3.08,3.08,34500,-73.22695035461209,-0.01457670519405374,-0.008100132384037818,-0.006476572810015922,44.160369843159394
2018-09-27,3.18,3.27,3.18,3.18,10100,177.16049382716193,-0.00989440906298178,-0.008458987719826611,-0.0014354213431551684,52.09920586658566
2018-09-28,3.18,3.18,3.08,3.18,43810,12.962962962961635,-0.006113186634785883,-0.007989827502818465,0.0018766408680325822,52.09920586658566
2018-10-01,3.18,3.18,3.08,3.08,5100,-61.656565656567,-0.011058232463010853,-0.008603508494856943,-0.00245472396815391,44.724726588862254
2018-10-02,3.08,3.08,3.08,3.08,22000,-114.31767337807719,-0.014806536374435186,-0.009844114070772592,-0.004962422303662594,44.724726588862254
2018-10-03,3.08,3.27,3.08,3.18,10500,87.62306610407806,-0.009597298283676725,-0.009794750913353419,0.00019745262967669347,52.5192134224599
2018-10-04,3.18,3.18,3.18,3.18,0,84.25925925925957,-0.005406615468596332,-0.008917123824402,0.0035105083558056686,52.5192134224599
2018-10-05,3.08,3.08,3.08,3.08,20200,-93.69369369369467,-0.010038911092467018,-0.009141481278015003,-0.0008974298144520144,45.137407738134876
2018-10-08,3.18,3.18,3.08,3.08,26600,-26.432291666666927,-0.013553798990456833,-0.01002394482050337,-0.0035298541699534634,45.137407738134876
2018-10-09,3.08,3.08,3.08,3.08,21600,-80.93480934809357,-0.01615316929240951,-0.011249789714884597,-0.004903379577524911,45.137407738134876
2018-10-10,3.08,3.08,3.08,3.08,2100,-80.93480934809357,-0.018005631274937706,-0.01260095802689522,-0.005404673248042486,45.13740773813488
2018-10-11,3.08,3.18,2.99,2.99,111100,-112.13191990577208,-0.0264312851783437,-0.015367023457184915,-0.011064261721158784,38.57411713943122
2018-10-12,2.99,2.99,2.99,2.99,52600,-178.87067395264125,-0.03273136974450708,-0.018839892714649347,-0.01389147702985773,38.57411713943123
2018-10-15,2.99,2.99,2.99,2.99,9300,-147.30158730158766,-0.037294326373329856,-0.02253077944638545,-0.014763546926944406,38.57411713943123
2018-10-16,2.99,2.99,2.99,2.99,19400,-121.65242165242205,-0.040444285824705606,-0.02611348072204948,-0.014330805102656125,38.57411713943123
2018-10-17,2.99,2.99,2.99,2.99,500,-109.46502057613205,-0.04245129923162727,-0.02938104442396504,-0.013070254807662232,38.57411713943123
2018-10-18,2.99,3.08,2.99,2.99,62000,-59.46528676153599,-0.04353997014324262,-0.03221282956782055,-0.01132714057542207,38.57411713943122
2018-10-19,2.99,3.08,2.99,2.99,11200,-50.980392156863296,-0.04389673544273354,-0.03454961074280315,-0.00934712469993039,38.57411713943122
2018-10-22,2.99,3.27,2.99,3.27,92400,122.66666666666592,-0.021339822381733597,-0.03190765307058924,0.01056783068885564,65.09822689387317
2018-10-23,2.99,3.08,2.99,3.08,28150,-10.45234958278445,-0.01858053354611533,-0.029242229165694456,0.010661695619579126,49.48361808321921
2018-10-24,3.08,3.08,2.99,2.99,50100,-40.57971014492786,-0.023386440771245187,-0.028071071486804603,0.004684630715559416,44.0889437188807
2018-10-25,2.99,2.99,2.99,2.99,111300,-75.16539440203594,-0.026885240554224588,-0.0278339053002886,0.000948664746064011,44.08894371888069
2018-10-26,3.08,3.08,2.99,2.99,57500,-23.272090988626807,-0.029320080947678573,-0.028131140429766593,-0.00118894051791198,44.08894371888069
2018-10-29,3.08,3.27,2.99,2.99,97200,84.25925925925935,-0.03089358745596682,-0.02868362983500664,-0.002209957620960181,44.0889437188807
2018-10-30,2.99,3.27,2.9,3.27,20300,159.05905905905777,-0.00943814568945811,-0.024834533005896935,0.015396387316438824,61.60489984191301
2018-10-31,3.55,3.55,3.08,3.55,2500,281.1342592592589,0.02981541291039269,-0.013904543822639009,0.0437199567330317,71.2908323126306
2018-11-01,3.55,3.74,3.27,3.27,58800,202.33809228222674,0.03789366636713787,-0.003544901784683632,0.0414385681518215,56.06055783122086
