time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-09,3.64,3.64,3.64,3.64,0,0.0,0.04838537822950251,0.05545461046238319,-0.007069232232880682,66.83832473563176
2018-03-12,3.64,3.64,3.64,3.64,0,0.0,0.04567882017952174,0.0534994524058109,-0.007820632226289162,66.83832473563176
2018-03-13,3.64,3.64,3.64,3.64,0,0.0,0.0430377411354681,0.05140711015174234,-0.00836936901627424,66.83832473563176
2018-03-14,3.64,3.64,3.64,3.64,0,0.0,0.04047806107376806,0.04922130033614748,-0.008743239262379424,66.83832473563174
2018-03-15,3.64,3.64,3.64,3.64,4900,0.0,0.038011325286695374,0.04697930532625706,-0.008967980039561688,66.83832473563174
2018-03-16,3.64,3.64,3.64,3.64,3800,0.0,0.03564552003714594,0.044712548268434835,-0.009067028231288896,66.83832473563176
2018-03-19,3.64,3.64,3.64,3.64,0,0.0,0.03338575216314421,0.04244718904737671,-0.009061436884232499,66.83832473563174
2018-03-20,3.64,3.64,3.64,3.64,0,0.0,0.03123481434547193,0.040204714106995755,-0.008969899761523827,66.83832473563176
2018-03-21,3.64,3.64,3.64,3.64,0,0.0,0.02919365435332999,0.0380025021562626,-0.008808847802932611,66.83832473563174
2018-03-22,3.64,3.64,3.64,3.64,0,0.0,0.02726176371158573,0.035854354467327224,-0.008592590755741494,66.83832473563174
2018-03-23,3.64,3.64,3.64,3.64,0,0.0,0.02543749880752255,0.03377098333536629,-0.008333484527843736,66.83832473563174
2018-03-26,3.64,3.64,3.64,3.64,0,0.0,0.02371834540624773,0.031760455749542574,-0.008042110343294842,66.83832473563174
2018-03-27,3.64,3.64,3.64,3.64,0,0.0,0.02210113581372486,0.02982859176237903,-0.00772745594865417,66.83832473563174
2018-03-28,3.64,3.64,3.64,3.64,0,0.0,0.02058222646558061,0.027979318703019347,-0.007397092237438736,66.83832473563174
2018-03-29,3.64,3.64,3.64,3.64,0,0.0,0.019157642486657522,0.02621498345974698,-0.0070573409730894585,66.83832473563174
2018-03-30,3.64,3.64,3.64,3.64,0,0.0,0.017823194725544944,0.024536625712906573,-0.006713430987361629,66.83832473563174
2018-04-02,3.64,3.64,3.64,3.64,0,0.0,0.0165745738901939,0.02294421534836404,-0.0063696414581701395,66.83832473563174
2018-04-03,3.64,3.64,3.64,3.64,0,0.0,0.015407425670016739,0.02143685741269458,-0.006029431742677841,66.83832473563174
2018-04-04,3.64,3.64,3.64,3.64,0,0.0,0.01431741010526233,0.02001296795120813,-0.0056955578459458,66.83832473563174
2018-04-05,3.81,3.81,3.81,3.81,2400,466.6666666666693,0.02686150149919797,0.021382674660806098,0.005478826838391872,92.98467358280371
2018-04-06,3.81,3.81,3.81,3.81,0,233.3333333333348,0.03638337935485447,0.024382815599615772,0.0120005637552387,92.98467358280372
2018-04-09,3.81,3.81,3.81,3.81,5000,155.5555555555566,0.04342891466222243,0.028192035412137103,0.015236879250085326,92.98467358280372
2018-04-10,3.64,3.64,3.64,3.64,7000,-42.424242424242145,0.0348927509895085,0.029532178527611384,0.005360572461897119,46.8494228991535
2018-04-11,3.64,3.64,3.64,3.64,0,-42.424242424242145,0.02780723528023632,0.02918718987813637,-0.0013799545979000516,46.8494228991535
2018-04-12,3.81,3.81,3.81,3.81,5000,116.66666666666679,0.035500267299693355,0.03044980536244777,0.005050461937245586,66.26276668009203
2018-04-13,3.81,3.81,3.81,3.81,3000,93.33333333333303,0.04112301013773312,0.03258444631750484,0.00853856382022828,66.26276668009203
2018-04-16,3.81,3.81,3.81,3.81,0,77.77777777777766,0.0450596546958808,0.03507948799318003,0.009980166702700771,66.26276668009203
2018-04-17,3.81,3.81,3.81,3.81,0,66.66666666666632,0.04763042003692686,0.037589674401929396,0.010040745634997461,66.26276668009203
2018-04-18,3.81,3.81,3.81,3.81,0,58.333333333333115,0.049101755617097176,0.03989209064496295,0.009209664972134227,66.26276668009203
2018-04-19,3.81,3.81,3.81,3.81,0,51.85185185185143,0.04969494724695078,0.04185266196536051,0.00784228528159027,66.26276668009203
2018-04-20,3.81,3.81,3.81,3.81,0,46.66666666666663,0.049593374338750884,0.04340080444003859,0.006192569898712294,66.26276668009203
2018-04-23,3.81,3.81,3.81,3.81,0,42.424242424242145,0.048948627765788455,0.04451036910518856,0.004438258660599895,66.26276668009203
2018-04-24,3.81,3.81,3.81,3.81,0,38.88888888888866,0.04788566531955496,0.04518542834806184,0.002700236971493117,66.26276668009201
2018-04-26,3.81,3.81,3.81,3.81,0,38.88888888888866,0.046507154396500106,0.0454497735577495,0.0010573808387506073,66.26276668009203
2018-04-27,3.81,3.81,3.81,3.81,0,38.88888888888866,0.044897128409531195,0.04533924452810584,-0.0004421161185746425,66.26276668009203
2018-05-02,3.81,3.81,3.81,3.81,0,38.88888888888866,0.043124063850970895,0.04489620839267885,-0.0017721445417079526,66.26276668009203
2018-05-03,3.81,3.81,3.81,3.81,0,35.897435897434995,0.041243468383711956,0.04416566039088547,-0.002922192007173516,66.26276668009203
2018-05-04,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.03930005634088829,0.043192539580886036,-0.003892483239997746,66.26276668009201
2018-05-07,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.03732957617809607,0.042019946900328044,-0.004690370722231975,66.26276668009203
2018-05-08,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.03536034441319513,0.040688026402901464,-0.0053276819897063316,66.26276668009203
2018-05-09,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.03341453212544421,0.03923332754741001,-0.005818795421965804,66.26276668009203
2018-05-10,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.03150924292990798,0.037688510623909606,-0.006179267694001629,66.26276668009201
2018-05-11,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.029657415293178335,0.03608229155776335,-0.006424876264585017,66.26276668009203
2018-05-14,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.0278685769419722,0.03443954863460512,-0.006570971692632918,66.26276668009203
2018-05-15,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.026149474792828364,0.03278153386624977,-0.0066320590734214035,66.26276668009201
2018-05-16,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.024504600176913804,0.031126147128382575,-0.006621546951468771,66.26276668009201
2018-05-17,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.022936626045619857,0.029488242911830033,-0.006551616866210176,66.26276668009203
2018-05-18,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.0214467702328327,0.027879948376030566,-0.0064331781431978645,66.26276668009203
2018-05-21,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.02003509664466252,0.026310978029756956,-0.006275881385094436,66.26276668009203
2018-05-22,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.018700764384475654,0.024788935300700695,-0.006088170916225041,66.26276668009201
2018-05-23,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.017442233247469296,0.023319594890054415,-0.005877361642585118,66.26276668009203
2018-05-24,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.01625743269001445,0.02190716245004642,-0.0056497297600319706,66.26276668009201
2018-05-25,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.015143900256794574,0.020554510011396052,-0.005410609754601479,66.26276668009203
2018-05-28,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.014098894501345605,0.019263386909385963,-0.005164492408040358,66.26276668009201
2018-05-29,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.013119486635950306,0.01803460685469883,-0.004915120218748525,66.26276668009201
2018-05-30,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.01220263447205383,0.01686821237816983,-0.004665577906115999,66.26276668009201
2018-05-31,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.011345241643108572,0.01576361823115758,-0.004418376588049007,66.26276668009201
2018-06-01,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.010544204621648845,0.014719735509255833,-0.004175530887606988,66.26276668009201
2018-06-04,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.009796449637637483,0.013735078334932163,-0.00393862869729468,66.26276668009201
2018-06-05,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.009098961263980243,0.012807854920741778,-0.0037088936567615353,66.26276668009203
2018-06-06,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.008448804147707989,0.01193604476613502,-0.003487240618427031,66.26276668009203
2018-06-07,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.007843139123304255,0.011117463637568867,-0.003274324514264612,66.26276668009201
2018-06-08,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.007279234740955598,0.010349817858246213,-0.0030705831172906147,66.262766680092
2018-06-11,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.006754475071127697,0.00963074930082251,-0.0028762742296948134,66.26276668009201
2018-06-12,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.006266364502788058,0.00895787234121562,-0.0026915078384275627,66.262766680092
2018-06-13,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.00581253013154992,0.008328803899282481,-0.002516273767732561,66.26276668009201
2018-06-14,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.005390722232357259,0.007741187565897437,-0.0023504653335401776,66.26276668009201
2018-06-15,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.004998813226068322,0.007192712697931614,-0.0021938994718632924,66.26276668009201
2018-06-18,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.004634795477823861,0.006681129253910063,-0.0020463337760862023,66.26276668009201
2018-06-19,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.004296778205235885,0.006204259044175228,-0.001907480838939343,66.26276668009201
2018-06-20,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.0039829837243732236,0.005760003980214827,-0.0017770202558416038,66.26276668009201
2018-06-21,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.0036917432197158817,0.005346351828115038,-0.0016546086083991567,66.26276668009201
2018-06-22,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.003421492189346953,0.004961379900361421,-0.001539887711014468,66.26276668009201
2018-06-25,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.003170765687611876,0.004603257057811512,-0.0014324913701996358,66.26276668009201
2018-06-26,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.002938193463316807,0.004270244338912571,-0.0013320508755957639,66.262766680092
2018-06-27,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.0027224950714810348,0.003960694485426264,-0.0012381994139452294,66.26276668009201
2018-06-28,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.0025224750200827373,0.0036730505923575586,-0.0011505755722748213,66.26276668009201
2018-06-29,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.0023370179995274576,0.0034058440737915383,-0.0010688260742640807,66.26276668009201
2018-07-02,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.002165084231291914,0.0031576921052916132,-0.0009926078739996994,66.262766680092
2018-07-03,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.002005704962944499,0.0029272946768221903,-0.0009215897138776913,66.26276668009201
2018-07-04,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.0018579781291916397,0.0027134313672960804,-0.0008554532381044406,66.26276668009201
2018-07-05,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.0017210641924423342,0.002514957932325331,-0.0007938937398829968,66.262766680092
2018-07-06,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.0015941821714289262,0.00233080278014605,-0.0007366206087171239,66.262766680092
2018-07-09,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.0014766058624133827,0.0021599633965995167,-0.000683357534186134,66.262766680092
2018-07-10,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.001367660254353975,0.0020015027681504084,-0.0006338425137964333,66.26276668009199
2018-07-11,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.0012667181368786196,0.0018545458418960507,-0.0005878277050174311,66.262766680092
2018-07-12,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.0011731968979806773,0.001718276053112976,-0.0005450791551322987,66.262766680092
2018-07-13,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.0010865555068444444,0.0015919319438592696,-0.0005053764370148252,66.26276668009199
2018-07-16,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.0010062916761039986,0.0014748038903082154,-0.0004685122142042168,66.26276668009199
2018-07-17,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.0009319391970210589,0.0013662309516507842,-0.0004342917546297253,66.262766680092
2018-07-18,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.0008630654405088478,0.0012655978494223968,-0.000402532408913549,66.262766680092
2018-07-19,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.0007992690165687932,0.0011723320828516761,-0.0003730630662828829,66.26276668009199
2018-07-20,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.0007401775845181646,0.001085901183184974,-0.0003457235986668093,66.262766680092
2018-07-23,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.0006854458063072499,0.0010058101078094291,-0.0003203643015021792,66.26276668009199
2018-07-24,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.0006347534352721951,0.0009315987733019823,-0.0002968453380297872,66.262766680092
2018-07-25,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.0005878035327775422,0.0008628397251970942,-0.00027503619241955207,66.262766680092
2018-07-26,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.0005443208053783621,0.0007991359412333479,-0.0002548151358549857,66.262766680092
2018-07-27,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.000504050055360139,0.0007401187640587061,-0.00023606870869856704,66.26276668009201
2018-07-30,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.00046675473776369714,0.0006854459587997043,-0.00021869122103600712,66.262766680092
2018-07-31,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.0004322156172786862,0.0006347998904955006,-0.00020258427321681442,66.262766680092
2018-08-01,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.00040022951869644885,0.0005878858161356903,-0.00018765629743924144,66.262766680092
2018-08-02,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.0003706081648933157,0.0005444302858872154,-0.0001738221209938997,66.262766680092
2018-08-03,3.67,3.67,3.67,3.67,5256,-466.66666666668345,-0.010824914071447367,-0.001729438585579701,-0.009095475485867666,0.6732212913630042
2018-08-06,3.67,3.67,3.67,3.67,0,-233.33333333333636,-0.019472973782865388,-0.005278145625036838,-0.01419482815782855,0.6732212913630041
2018-08-07,3.67,3.67,3.67,3.67,0,-155.5555555555592,-0.02602660490967068,-0.009427837481963606,-0.016598767427707075,0.673221291363004
2018-08-08,3.67,3.67,3.67,3.67,0,-116.66666666666848,-0.03086461670520535,-0.013715193326611955,-0.017149423378593397,0.6732212913630041
2018-08-09,3.67,3.67,3.67,3.67,0,-93.33333333333495,-0.03430334826347048,-0.01783282431398366,-0.01647052394948682,0.6732212913630041
2018-08-10,3.67,3.67,3.67,3.67,0,-77.7777777777788,-0.03660658981751341,-0.02158757741468961,-0.015019012402823804,0.6732212913630042
2018-08-13,3.67,3.67,3.67,3.67,0,-66.66666666666774,-0.03799395468387168,-0.024868852868526022,-0.013125101815345656,0.6732212913630041
2018-08-14,3.67,3.67,3.67,3.67,0,-58.333333333334096,-0.03864794191895182,-0.02762467067861118,-0.011023271240340641,0.6732212913630042
2018-08-15,3.67,3.67,3.67,3.67,0,-51.85185185185275,-0.038719892693798386,-0.02984371508164862,-0.008876177612149764,0.6732212913630042
2018-08-16,3.67,3.67,3.67,3.67,0,-46.666666666667396,-0.03833501204510226,-0.031541974474339346,-0.006793037570762911,0.673221291363004
2018-08-17,3.67,3.67,3.67,3.67,0,-42.424242424243026,-0.03759660114318786,-0.03275289980810905,-0.004843701335078811,0.673221291363004
2018-08-20,3.67,3.67,3.67,3.67,0,-38.888888888889895,-0.03658962278820477,-0.033520244404128194,-0.0030693783840765737,0.673221291363004
2018-08-21,3.67,3.67,3.67,3.67,0,-35.897435897437184,-0.03538370387432099,-0.033892936298166754,-0.0014907675761542394,0.6732212913630042
2018-08-22,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.03403566251587309,-0.03392148154170802,-0.0001141809741650665,0.6732212913630041
2018-08-23,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.03259163395850351,-0.03365551202506712,0.001063878066563613,0.6732212913630042
2018-08-24,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.031088857921151014,-0.0331421812042839,0.002053323283132888,0.6732212913630041
2018-08-27,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.029557180308739106,-0.03242518102517494,0.0028680007164358368,0.6732212913630042
2018-08-28,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.02802031402769023,-0.031544207625678,0.0035238935979877706,0.6732212913630041
2018-08-29,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.026496896696068806,-0.03053474543975616,0.004037848743687355,0.6732212913630042
2018-08-30,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.025001377171908867,-0.029428071786186703,0.004426694614277835,0.6732212913630042
2018-08-31,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.023544757861846843,-0.02825140900131873,0.004706651139471888,0.6732212913630041
2018-09-04,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.022135215577760103,-0.027028170316607005,0.004892954738846902,0.6732212913630042
2018-09-05,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.020778620163415695,-0.025778260285968742,0.004999640122553047,0.6732212913630041
2018-09-06,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.019478967116127066,-0.024518401652000407,0.005039434535873341,0.6732212913630041
2018-09-07,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.0182387378954183,-0.023262468900683987,0.005023731005265687,0.673221291363004
2018-09-10,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.017059199470128572,-0.022021815014572906,0.0049626155444443334,0.673221291363004
2018-09-11,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.015940652846666126,-0.02080558258099155,0.004864929734325424,0.673221291363004
2018-09-12,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.014882638792994562,-0.019620993823392153,0.00473835503039759,0.6732212913630041
2018-09-13,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.013884107682078373,-0.018473616595129395,0.004589508913051023,0.6732212913630041
2018-09-14,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.012943559288260076,-0.017367605133755532,0.004424045845495456,0.673221291363004
2018-09-17,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.012059157449362257,-0.01630591559687688,0.004246758147514622,0.6732212913630041
2018-09-18,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.01122882373000511,-0.015290497223502526,0.004061673493497415,0.6732212913630042
2018-09-19,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.010450313565494529,-0.014322460491900927,0.0038721469264063977,0.6732212913630042
2018-09-20,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.009721277811926221,-0.013402223955905986,0.003680946143979765,0.6732212913630043
2018-09-21,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.009039312160989077,-0.012529641596922604,0.0034903294359335275,0.6732212913630045
2018-09-24,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.008401996483919039,-0.011704112574321891,0.0033021160904028526,0.6732212913630046
2018-09-25,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.007806925836824963,-0.010924675226822505,0.0031177493899975425,0.6732212913630046
2018-09-26,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.007251734579565294,-0.010190087097371063,0.0029383525178057687,0.6732212913630045
2018-09-27,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.006734114824395121,-0.009498892642775874,0.0027647778183807533,0.6732212913630043
2018-09-28,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.006251830231890132,-0.008849480160598725,0.002597649928708593,0.6732212913630045
2018-10-01,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.0058027260043505,-0.00824012932934908,0.0024374033249985796,0.6732212913630043
2018-10-02,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.005384735786142958,-0.007669050620707855,0.002284314834564897,0.6732212913630045
2018-10-03,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.0049958860620638035,-0.007134417708979044,0.002138531646915241,0.6732212913630046
2018-10-04,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.004634298545340254,-0.0066343938762512865,0.0020000953309110324,0.6732212913630046
2018-10-05,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.00429819096334505,-0.0061671532936700395,0.0018689623303249896,0.6732212913630046
2018-10-08,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.003985876579008618,-0.0057308979507377554,0.0017450213717291373,0.6732212913630045
2018-10-09,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.0036957627271325677,-0.005323870906016718,0.0016281081788841502,0.6732212913630046
2018-10-10,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.003426348595581441,-0.0049443664439296625,0.0015180178483482215,0.6732212913630045
2018-10-11,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.0031762224401430394,-0.0045907376431723376,0.001414515203029298,0.6732212913630045
2018-10-12,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.0029440583874187354,-0.004261401792021617,0.001317343404602882,0.6732212913630043
2018-10-15,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.002728612951381937,-0.003954844023893681,0.0012262310725117444,0.6732212913630046
2018-10-16,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.0025287213652975815,-0.003669619492174461,0.0011408981268768797,0.6732212913630045
2018-10-17,3.67,3.67,3.67,3.67,3500,-66.66666666666667,-0.0023432938107839085,-0.0034043543558963506,0.0010610605451124421,0.6732212913630045
2018-10-18,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.0021713116092616502,-0.0031577458065694106,0.0009864341973077604,0.6732212913630045
2018-10-19,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.002011823427336523,-0.0029285613307228333,0.0009167379033863101,0.6732212913630045
2018-10-22,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.001863941536342839,-0.0027156373718468345,0.0008516958355039954,0.6732212913630045
2018-10-23,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.0017268381569448543,-0.0025178775288664385,0.0007910393719215841,0.6732212913630046
2018-10-24,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.0015997419120385992,-0.0023342504055008707,0.0007345084934622715,0.6732212913630046
2018-10-25,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.0014819344049232797,-0.0021637872053853523,0.0006818528004620726,0.6732212913630046
2018-10-26,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.0013727469346203058,-0.002005579151232343,0.0006328322166120372,0.6732212913630045
2018-10-29,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.0012715573560679871,-0.001858774792199472,0.0005872174361314848,0.6732212913630046
2018-10-30,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.0011777870896119147,-0.0017225772516819605,0.0005447901620700458,0.6732212913630046
2018-10-31,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.0010908982815380774,-0.001596241457653184,0.0005053431761151066,0.6732212913630045
2018-11-01,3.67,3.67,3.67,3.67,400,-66.66666666666667,-0.001010391115308984,-0.001479071389184344,0.00046868027387536007,0.6732212913630043
2018-11-02,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.000935801271507497,-0.0013704173656489747,0.0004346160941414777,0.6732212913630043
2018-11-05,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.0008666975332412008,-0.0012696733991674198,0.00040297586592621904,0.6732212913630046
2018-11-06,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.0008026795327964464,-0.0011762746258932252,0.00037359509309677877,0.6732212913630046
