time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-26,11.09,11.85,11.09,11.76,13100,18.630136986301853,0.1681354223076763,0.2892043400382872,-0.1210689177306109,54.86218408281013
2018-03-27,10.91,11.38,10.91,11.38,15300,-39.289102985183455,0.15343837455868936,0.26205114694236764,-0.10861277238367828,51.30243221110617
2018-03-28,11.38,12.33,11.38,11.76,37600,98.52815864900467,0.17048839840710528,0.24373859723531516,-0.07325019882820988,54.48300199389695
2018-03-29,11.85,11.85,11.85,11.85,30600,109.27563949318663,0.18908327864837382,0.23280753351792688,-0.04372425486955306,55.22883170713517
2018-03-30,11.85,11.85,11.57,11.57,18600,71.20815138282379,0.179160939479587,0.2220782147102589,-0.0429172752306719,52.35460410794561
2018-04-02,11.85,11.85,11.85,11.85,0,96.7340590979782,0.1916814892535612,0.21599886961891937,-0.02431738036535816,54.88319362152437
2018-04-03,11.38,11.38,11.38,11.38,2000,-0.2254973020857652,0.16181375486845795,0.20516184666882709,-0.04334809180036914,50.078827914986725
2018-04-04,11.19,11.85,10.91,11.66,5100,15.89008363201937,0.15890525921211207,0.19591052917748408,-0.03700526996537201,52.73340799107952
2018-04-05,11.57,11.57,11.57,11.57,0,38.26291079812208,0.14763614997466767,0.1862556533369208,-0.038619503362253116,51.78029424633701
2018-04-06,13.18,13.18,12.33,12.33,317,219.38702779757665,0.19775139316499235,0.1885548013025351,0.009196591862457248,58.58719349660897
2018-04-09,12.14,12.33,11.38,11.38,1300,31.247392574050746,0.15897841967404958,0.182639524976838,-0.02366110530278842,49.23174354663602
2018-04-10,11.38,11.38,11.09,11.09,1400,-70.00951216197842,0.10365511087431933,0.16684264215633426,-0.06318753128201493,46.77620881760405
2018-04-11,11.76,11.76,11.38,11.38,11600,-25.29326140936713,0.08226328647710268,0.14992677102048796,-0.06766348454338528,49.4893269450752
2018-04-12,11.76,11.85,11.57,11.57,5200,4.508196721311823,0.07972253190404466,0.1358859231971993,-0.056163391293154646,51.24296698464672
2018-04-13,11.38,11.76,11.38,11.38,4800,-38.49765258215918,0.06166669818550652,0.12104207819486075,-0.05937538000935423,49.39610400044948
2018-04-16,11.28,11.28,11.28,11.28,1000,-105.28829750938286,0.03884042734408233,0.10460174802470507,-0.06576132068062274,48.407228292785696
2018-04-17,11.28,11.28,11.28,11.28,2100,-90.9861542808701,0.020513970960127637,0.08778419261178957,-0.06727022165166194,48.40722829278569
2018-04-18,11.19,11.19,11.09,11.09,1600,-117.79935275080912,-0.009234836417160608,0.06838038680599953,-0.07761522322316014,46.36203450217848
2018-04-19,11.0,11.0,11.0,11.0,12000,-128.6837694985174,-0.039616553462989756,0.04678099875220167,-0.08639755221519144,45.383897627112745
2018-04-20,11.19,11.28,11.19,11.28,12400,-57.22379603399405,-0.04063223999789223,0.02929835100218289,-0.06993059100007512,48.98964811302069
2018-04-23,11.28,11.28,11.0,11.0,8900,-86.22998544395854,-0.06330114266771147,0.010778452268204015,-0.07407959493591548,45.737767361434464
2018-04-24,11.19,11.19,11.09,11.09,1700,-68.38608831574821,-0.07316081122477591,-0.00600940043039197,-0.06715141079438394,46.956563598753306
2018-04-26,10.72,10.72,10.62,10.62,3500,-148.31339584006867,-0.1175447588267513,-0.02831647210966384,-0.08922828671708746,41.6902364328705
2018-04-27,11.38,11.38,10.91,10.91,7000,-56.67801740446448,-0.12784506240292437,-0.04822219016831594,-0.07962287223460843,45.73433283164908
2018-05-02,11.19,11.19,10.91,11.19,10400,-38.641744548286724,-0.11212199469305517,-0.06100215107326379,-0.05111984361979138,49.38446638829079
2018-05-03,11.19,11.19,11.19,11.19,4300,-4.540918163672252,-0.09852560837115476,-0.06850684253284198,-0.030018765838312783,49.3844663882908
2018-05-04,11.19,11.19,11.19,11.19,3,4.3368633383764505,-0.08675036998936925,-0.07215554802414743,-0.014594821965221813,49.3844663882908
2018-05-07,11.19,11.19,11.19,11.19,0,23.763648041104886,-0.07653614766757677,-0.0730316679528333,-0.0035044797147434636,49.38446638829079
2018-05-08,11.19,11.19,11.19,11.19,0,44.025157232704395,-0.06766134502039023,-0.07195760336634469,0.004296258345954457,49.38446638829079
2018-05-09,9.86,9.86,9.86,9.86,530,-349.28425357873334,-0.16603394870113775,-0.0907728724333033,-0.07526107626783445,33.76005216679615
2018-05-10,10.34,10.34,10.34,10.34,100,-142.6631936222281,-0.2029237783803417,-0.11320305362271098,-0.08972072475763072,41.01343744900937
2018-05-11,10.34,10.34,10.34,10.34,0,-108.57123975680622,-0.22951354489959996,-0.13646515187808878,-0.09304839302151119,41.01343744900937
2018-05-14,10.43,10.43,10.43,10.43,3100,-74.90329107897368,-0.24055095690301087,-0.1572823128830732,-0.08326864401993767,42.38534352816609
2018-05-15,10.91,10.91,10.81,10.91,1800,8.331767211676812,-0.20816658218314288,-0.16745916674308714,-0.04070741544005574,49.174783332859676
2018-05-16,10.91,10.91,10.91,10.91,0,17.330632455548727,-0.1804219400842939,-0.1700517214113285,-0.01037021867296542,49.174783332859676
2018-05-17,11.38,11.38,11.38,11.38,900,99.04513888888928,-0.11913571690047497,-0.15986852050915779,0.04073280360868281,55.17354183469724
2018-05-18,11.38,11.38,11.38,11.38,0,88.33455612619235,-0.06976177318779087,-0.1418471710448844,0.07208539785709353,55.173541834697225
2018-05-21,11.38,11.38,11.38,11.38,2,80.79920314056382,-0.030283477991950747,-0.11953443243429766,0.08925095444234692,55.17354183469724
2018-05-22,10.43,10.43,10.43,10.43,1000,-69.33333333333297,-0.07479155465627052,-0.11058585687869224,0.03579430222242172,42.507801478745534
2018-05-23,11.95,11.95,11.95,11.95,900,148.849982835564,0.012443331770901622,-0.08598001914877347,0.09842335091967509,58.803277428101495
2018-05-24,10.43,10.43,10.43,10.43,1000,-60.364842454394434,-0.04060561284337538,-0.07690513788769385,0.036299525044318465,45.05166406035759
2018-05-25,10.81,10.81,10.81,10.81,2000,-3.803596127247437,-0.05139204394751573,-0.07180251909965822,0.02041047515214249,48.30638471198973
2018-05-28,12.33,12.33,10.43,10.43,1800,34.9911816578483,-0.0895706775026408,-0.07535615078025473,-0.014214526722386073,45.40975477525341
2018-05-29,11.09,11.09,11.09,11.09,0,29.661016949152067,-0.06581239122813543,-0.07344739886983087,0.007635007641695446,50.91506414557261
2018-05-30,9.48,11.0,9.48,9.96,10100,-123.76488966998616,-0.13659080065719031,-0.08607607922730276,-0.050514721429887555,42.932040655399966
2018-05-31,9.48,9.48,9.48,9.48,0,-191.59837047687498,-0.22877797840750702,-0.11461645906334361,-0.11416151934416341,40.05883381785861
2018-06-01,10.81,10.81,10.72,10.72,500,-16.79602292903151,-0.19947986435538922,-0.13158914012175274,-0.06789072423363648,49.4673760820386
2018-06-04,11.66,11.66,11.66,11.66,1200,99.61612284069146,-0.0992664717008207,-0.12512460643756634,0.02585813473674564,55.20717241413294
2018-06-05,11.85,11.95,10.05,10.05,11000,-28.500619578686624,-0.14805351196632088,-0.12971038754331726,-0.01834312442300362,45.64419935910097
2018-06-06,11.38,11.38,10.43,10.43,4100,-15.250974315631208,-0.15427636673882006,-0.1346235833824178,-0.019652783356402248,47.93650817269453
2018-06-07,11.19,11.19,11.19,11.19,200,49.410566147576816,-0.09676690689688883,-0.12705224808531201,0.030285341188423187,52.27178741683256
2018-06-08,11.19,11.19,11.19,11.19,0,53.10853530031607,-0.050606881016207694,-0.11176317467149115,0.06115629365528345,52.27178741683255
2018-06-11,11.19,11.19,11.19,11.19,0,45.387062566277926,-0.01386490198130197,-0.09218352013345331,0.07831861815215134,52.27178741683256
2018-06-12,12.23,12.23,12.23,12.23,1100,188.42639593908615,0.09804251637346795,-0.054138312832069053,0.152180829205537,58.21807640402067
2018-06-13,12.23,12.23,12.23,12.23,0,156.0313871525468,0.18460197501183728,-0.006390255263287785,0.19099223027512507,58.21807640402066
2018-06-14,10.53,10.53,10.53,10.53,300,-60.241884150222965,0.11470295286227739,0.017828386361825252,0.09687456650045213,47.094882500991176
2018-06-15,11.28,11.28,11.09,11.19,6900,20.29876977152912,0.11128117821105832,0.03651894473167187,0.07476223347938646,51.0084475391527
2018-06-18,10.43,10.43,10.43,10.43,1400,-62.66611864639014,0.04670535843348134,0.03855622747203376,0.008149130961447579,46.722423757527494
2018-06-19,11.28,11.28,11.09,11.09,3100,13.636166428044568,0.04822908529226133,0.04049079903607927,0.007738286256182059,50.60409246317656
2018-06-20,11.28,11.28,11.28,11.28,0,17.775090689237995,0.06402996433783414,0.04519863209643025,0.018831332241403896,51.69517810567342
2018-06-21,11.28,11.28,11.28,11.28,0,11.978882213726491,0.07567988422439065,0.05129488252202233,0.02438500170236832,51.69517810567342
2018-06-22,12.8,12.8,11.66,11.66,3100,130.53613053613114,0.11425825582526095,0.06388755718267006,0.05037069864259089,54.04945686040949
2018-06-25,12.71,12.71,12.71,12.71,0,168.46975396722485,0.22694207111568154,0.09649845996927237,0.13044361114640918,59.86957199292438
2018-06-26,10.81,10.81,10.81,10.81,2300,-74.00599661061132,0.16107392558976485,0.10941355309337086,0.05166037249639399,48.01760558281345
2018-06-27,10.43,10.43,10.43,10.43,300,-109.130060292851,0.0773188380627392,0.10299461008724453,-0.025675772024505328,46.05394780530989
2018-06-28,10.81,10.81,10.81,10.81,100,-58.39616995810889,0.04113101919612028,0.09062189190901968,-0.0494908727128994,48.32952934958575
2018-06-29,10.81,11.19,10.81,11.19,1100,-27.37120942553287,0.04262340020721922,0.08102219356865958,-0.038398793361440364,50.57478592539874
2018-07-02,10.81,10.81,10.43,10.43,592,-79.58349636972297,-0.01731987279214664,0.061353780296498336,-0.07867365308864498,46.24648936926627
2018-07-03,10.91,11.19,9.01,11.09,15500,-86.25310173697291,-0.01143702545213543,0.046795619146771585,-0.058232644598907014,50.22999696662007
2018-07-04,9.86,11.09,9.58,10.43,5300,-91.21447028423805,-0.05934719320053716,0.025567056677309834,-0.084914249877847,46.517549408436736
2018-07-05,11.19,11.19,10.62,10.62,200,-27.312836067834137,-0.08105063296694226,0.004243518748459414,-0.08529415171540167,47.71556897355419
2018-07-06,10.91,10.91,10.91,10.91,0,-19.601231490983615,-0.07399719537119687,-0.011404624075471843,-0.06259257129572503,49.572307662296716
2018-07-09,10.53,10.53,10.53,10.53,1000,-65.46810117025314,-0.09794111525634008,-0.02871192231164549,-0.0692291929446946,47.20665016998492
2018-07-10,9.67,9.77,9.67,9.67,9800,-155.5972064172078,-0.18418844718622296,-0.05980722728656099,-0.12438121989966197,42.28816761841297
2018-07-11,9.67,9.67,9.67,9.67,0,-138.03571428571436,-0.24966212949953714,-0.09777820772915621,-0.15188392177038093,42.28816761841298
2018-07-12,8.53,9.67,8.53,9.67,3200,-164.82956771581553,-0.29811402157407585,-0.13784537049814014,-0.16026865107593571,42.28816761841298
2018-07-13,8.72,9.67,8.72,9.67,3400,-137.76826076611908,-0.3326775948908889,-0.17681181537668988,-0.155865779514199,42.28816761841298
2018-07-16,8.82,9.39,8.82,9.39,6700,-122.45903307888038,-0.3783023022486116,-0.21710991275107422,-0.1611923894975374,40.44286263983492
2018-07-17,9.39,9.39,8.91,9.29,8200,-99.59565327268126,-0.4177142262212019,-0.25723077544509976,-0.16048345077610215,39.77530396253071
2018-07-18,9.39,9.39,9.39,9.39,3000,-67.76983828506961,-0.4358550301744142,-0.2929556263909626,-0.14289940378345156,40.8271560738683
2018-07-19,9.48,10.34,9.48,9.48,6200,-20.55107688605444,-0.43792141469417345,-0.32194878405160476,-0.11597263064256869,41.812163420233176
2018-07-20,9.67,9.67,9.67,9.67,4600,-26.482710746670342,-0.419393124335647,-0.3414376521084132,-0.07795547222723381,43.93400208235117
2018-07-23,9.29,9.39,9.1,0.0,18000,-328.4834185345394,-1.1714932601022081,-0.5074487737071722,-0.6640444863950359,14.651238918628684
2018-07-24,8.06,8.53,8.06,8.16,38000,-107.03643284393695,-1.0964549817415108,-0.6252500153140399,-0.4712049664274709,46.846480252438624
2018-07-25,8.16,9.58,7.4,9.39,14000,-47.51388543480065,-0.927049436225392,-0.6856098994963103,-0.2414395367290817,49.91348810169642
2018-07-26,9.29,9.39,8.25,8.25,9000,-48.89140582097722,-0.8746997987272884,-0.723427879342506,-0.15127191938478246,47.1953797351386
2018-07-27,8.44,9.86,7.78,9.48,19900,3.5457775761701957,-0.7255973784797458,-0.723861779169954,-0.0017355993097918354,50.33776922688982
2018-07-30,9.01,9.01,9.01,9.01,5100,5.998571768626533,-0.6380032044569717,-0.7066900642273575,0.0686868597703858,49.134529069564856
2018-07-31,8.63,8.82,8.63,8.72,31800,-20.066780682465886,-0.5852385016817863,-0.6823997517182432,0.09716125003645693,48.36630817634618
2018-08-01,8.72,8.72,8.72,8.72,1000,-15.890604249667746,-0.5372292502005784,-0.6533656514147103,0.11613640121413182,48.36630817634617
2018-08-02,8.63,8.63,8.53,8.53,1500,-28.938714499252644,-0.5086495887813935,-0.6244224388880469,0.11577285010665339,47.79845230453192
2018-08-03,9.01,9.2,9.01,9.01,7100,36.80853833138094,-0.44217094135859725,-0.587972139382157,0.14580119802355973,49.41428140620365
2018-08-06,8.82,8.82,8.82,8.82,1700,8.292483660130799,-0.40020424105459895,-0.5504185597166453,0.15021431866204638,48.77075178288241
2018-08-07,9.39,9.39,9.39,9.39,200,84.35457516339883,-0.31729353009215444,-0.5037935537917472,0.18650002369959273,50.83918302528036
2018-08-08,8.44,9.01,8.44,9.01,5500,19.197866344605472,-0.27903250549089975,-0.4588413441315777,0.17980883864067793,49.406979191679824
2018-08-09,9.2,9.67,8.91,8.91,1700,78.97151898734201,-0.2538532696296212,-0.4178437292311864,0.16399045960156522,49.01565011076329
2018-08-10,8.91,9.2,8.91,9.2,5300,69.9791107132198,-0.20809913019836834,-0.3758948094246228,0.16779567922625443,50.24637568527762
2018-08-13,9.48,9.48,9.48,9.48,200,154.34933890048768,-0.14754418756478316,-0.33022468505265484,0.18268049748787168,51.46460111103818
2018-08-14,8.91,8.91,8.91,8.91,700,-15.328994938539035,-0.14388952666878474,-0.2929576533758808,0.14906812670709607,48.84276989664051
2018-08-15,9.77,9.96,9.77,9.96,500,219.143310417769,-0.05562573791358716,-0.24549127028342208,0.18986553236983492,53.53835609430925
2018-08-16,10.72,10.72,8.44,9.86,16200,126.4758497316636,0.0061835066998998656,-0.19515631488675766,0.20133982158665753,53.0390419704206
2018-08-17,9.01,9.01,9.01,9.01,2500,-18.88789505068565,-0.013267182069590433,-0.15877848832332422,0.1455113062537338,48.86718199316199
2018-08-20,9.01,9.01,9.01,9.01,2,-24.642464246424417,-0.028355132734350974,-0.13269381720552959,0.10433868447117861,48.86718199316199
2018-08-21,9.29,9.96,9.29,9.96,9000,114.53684922244733,0.0359304344967839,-0.09896896686506688,0.1348994013618508,53.59808459339752
2018-08-22,9.96,10.05,9.86,9.86,5800,124.80837165900172,0.07790994803118423,-0.06359318388581667,0.1415031319170009,53.04176630809565
2018-08-23,9.58,9.58,9.48,9.48,8300,38.19492905326789,0.07959862731846457,-0.034954821644960415,0.11455344896342498,50.88056954228899
2018-08-24,9.48,9.48,9.39,9.39,3900,12.882483370288224,0.07283507260259015,-0.013396842795450302,0.08623191539804045,50.3572321348391
2018-08-27,9.39,9.39,9.39,9.39,1000,6.363636363636477,0.06670596195507983,0.0026237181546557263,0.0640822438004241,50.3572321348391
2018-08-28,9.1,9.86,9.1,9.86,200,46.24886015087472,0.09863664777876835,0.02182630407947825,0.0768103436992901,53.26838694984429
2018-08-29,9.48,9.48,9.48,9.48,0,10.530041589240083,0.09221611219586023,0.03590426570275465,0.05631184649310558,50.68063987993611
2018-08-30,9.39,9.39,9.39,9.39,394,-20.040899795500586,0.07895539500474058,0.044514491563151834,0.03444090344158875,50.06035696667836
2018-08-31,9.2,9.39,9.2,9.39,2200,-33.86034255599476,0.06766616763272637,0.04914482677706674,0.01852134085565963,50.06035696667836
2018-09-04,9.39,9.39,9.39,9.39,0,-30.03831417624533,0.05805020695513541,0.050925902812680474,0.007124304142454935,50.06035696667836
2018-09-05,9.1,9.48,9.1,9.48,1104,-33.60912623793417,0.05703428098887109,0.0521475784479186,0.004886702540952491,50.81225456098915
2018-09-06,9.29,9.29,9.29,9.29,200,-50.40453074433723,0.04043166912369145,0.04980439658307317,-0.009372727459381718,49.13050896263302
2018-09-07,9.29,9.29,9.29,9.29,57,-63.91843971631254,0.026963165022783286,0.04523615027101519,-0.018272985248231906,49.130508962633016
2018-09-10,8.34,8.34,8.34,8.34,1200,-363.6781609195411,-0.05967983009927025,0.024252954196958103,-0.08393278429622836,41.21946869413799
2018-09-11,8.53,8.53,8.25,8.53,3000,-219.3612774451101,-0.11172571140459198,-0.002942778923351916,-0.10878293248124006,43.18973015808856
2018-09-12,8.53,8.72,8.53,8.72,2300,-117.34059945504158,-0.1360724763998764,-0.02956871841865681,-0.1065037579812196,45.16898327821332
2018-09-13,7.59,9.01,7.59,9.01,6957,-108.66161149127727,-0.1304629905540189,-0.04974757284572923,-0.08071541770828966,48.1389065906578
2018-09-14,8.63,9.1,8.53,9.1,2100,-33.81519532078715,-0.11740184932943976,-0.06327842814247134,-0.05412342118696842,49.06104927688612
2018-09-17,8.91,8.91,8.91,8.91,0,-27.87535065251878,-0.12098754381925048,-0.07482025127782717,-0.04616729254142331,47.15480655050575
2018-09-18,8.16,8.16,8.16,8.16,1740,-134.41053261520062,-0.18224713301987983,-0.0963056276262377,-0.08594150539364212,40.47028964851402
2018-09-19,8.44,9.01,8.44,9.01,1600,-17.385620915032792,-0.1603593794531939,-0.10911637799162895,-0.05124300146156495,49.25072838896746
2018-09-20,9.29,9.48,9.29,9.48,400,90.91640368789048,-0.1038905197704274,-0.10807120634738863,0.004180686576961232,53.34818712244955
2018-09-21,8.63,8.82,8.53,8.82,3400,-28.740336516598184,-0.11111417079081853,-0.10867979923607461,-0.002434371554743922,47.5431680174023
2018-09-24,9.67,9.67,8.82,8.82,1200,50.72463768115948,-0.11550746807698431,-0.11004533300425655,-0.005462135072727761,47.5431680174023
2018-09-25,9.01,9.01,9.01,9.01,2000,39.72853040981476,-0.10247649053107999,-0.10853156450962123,0.006055073978541242,49.38210603534722
2018-09-26,9.39,9.39,9.39,9.39,100,118.69421066054592,-0.06078582162154156,-0.0989824159320053,0.03819659431046374,52.93572671782102
2018-09-27,9.39,9.39,9.29,9.29,200,103.11313591495824,-0.035406684195304905,-0.08626726958466521,0.05086058538936031,51.90305797963914
2018-09-28,10.62,10.62,8.44,9.39,7100,119.13393756294049,-0.007142041662552501,-0.07044222400024266,0.06330018233769016,52.892715443164725
2018-10-01,8.53,8.53,8.44,8.44,3300,-96.2930784824794,-0.060699463704839474,-0.06849367194116203,0.007794208236322556,43.69451881907066
2018-10-02,8.53,8.53,8.53,8.53,2500,-79.62413452027722,-0.09478918794076385,-0.07375277514108239,-0.021036412799681464,44.67609328668502
2018-10-03,7.87,7.87,7.87,7.87,2043,-177.28924418604637,-0.1730670153285594,-0.09361562317857779,-0.0794513921499816,39.269605494505484
2018-10-04,9.01,9.01,8.44,8.44,8815,-37.05521472392648,-0.1869534383209519,-0.1122831862070526,-0.0746702521138993,45.413463633787295
2018-10-05,8.82,9.29,8.82,9.29,11100,44.82419956786457,-0.12789632313469568,-0.11540581359258122,-0.012490509542114461,53.04248658895643
2018-10-08,8.91,8.91,8.91,8.91,0,-0.996376811594504,-0.11048238590176318,-0.1144211280544176,0.003938742152654426,49.698417093455056
2018-10-09,8.91,8.91,8.91,9.29,10,20.17356388834923,-0.06526653894260726,-0.10459021023205553,0.039323671289448275,52.89649698369926
2018-10-10,8.91,8.91,8.91,8.91,0,3.2108958752338417,-0.059410629912584056,-0.09555429416816123,0.036143664255577176,49.50682689154388
2018-10-11,8.63,9.01,8.53,9.01,7100,-11.53212520593086,-0.04616841480458689,-0.08567711829544636,0.03950870349085947,50.407460102049775
2018-10-12,8.25,8.82,8.25,8.72,22700,-55.958658510862705,-0.058401227300548086,-0.0802219400964667,0.021820712795918615,47.747653796384256
2018-10-15,8.53,9.01,8.44,8.82,9300,-19.27514688185699,-0.05934259062586911,-0.07604607020234719,0.01670347957647808,48.751853399441764
2018-10-16,8.82,8.82,8.82,8.82,0,2.6692087702580385,-0.05940385715566876,-0.07271762759301151,0.013313770437342748,48.75185339944176
2018-10-17,8.82,8.82,8.82,8.82,0,12.40537892955805,-0.05877489096499211,-0.06992908026740763,0.011154189302415518,48.75185339944177
2018-10-18,8.91,8.91,8.91,8.91,100,53.29064389896861,-0.050432824679248256,-0.06602982914977576,0.015597004470527503,49.8355479318242
2018-10-19,8.44,8.44,8.44,8.44,400,-85.46184738955789,-0.08081516220831553,-0.06898689576148372,-0.011828266446831812,44.538822274334606
2018-10-22,8.53,9.2,8.53,9.2,9200,66.35210233826149,-0.04307123677145164,-0.0638037639634773,0.02073252719202566,53.20063214022495
2018-10-23,8.53,8.63,8.53,8.63,2000,-96.60297239914951,-0.058479030383351116,-0.06273881724745206,0.004259786864100945,47.24142483988542
2018-10-24,8.63,8.63,8.63,8.63,0,-81.74097664543334,-0.06988423585839065,-0.06416790096963979,-0.005716334888750868,47.24142483988542
2018-10-25,7.78,8.53,7.78,8.53,3500,-180.90399895792464,-0.08600074458261275,-0.06853446969223438,-0.017466274890378372,46.18873061934286
2018-10-26,9.01,9.01,9.01,9.01,100,92.97979797979838,-0.059356975126290124,-0.06669897077904553,0.007341995652755409,51.74688409118784
2018-10-29,8.16,8.53,8.16,8.53,4100,-107.44301994301932,-0.07609639250237699,-0.06857845512371183,-0.007517937378665157,46.56699786246152
2018-10-30,7.68,9.1,7.68,8.16,3600,-116.20370370370367,-0.1178597948055522,-0.0784347230600799,-0.0394250717454723,42.994332057506575
2018-10-31,8.34,8.34,8.25,8.25,13000,-108.81020128569924,-0.14205779040142374,-0.09115933652834866,-0.05089845387307508,44.117425844872386
2018-11-01,8.34,8.34,8.25,8.25,9430,-92.18436873747504,-0.15939744176113457,-0.10480695757490585,-0.05459048418622872,44.117425844872386
2018-11-02,8.25,8.25,8.25,8.25,400,-85.64199873497766,-0.17116614363257554,-0.11807879478643979,-0.05308734884613575,44.1174258448724
