time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-02-21,26.66,26.77,26.02,26.61,80000,74.62030705006715,1.7274797241263364,1.038705367283634,0.6887743568427025,78.0429935360108
2020-02-24,26.02,26.24,24.86,25.97,55360,49.023403132148474,1.7154532800738842,1.174054949841684,0.5413983302322003,71.43163791520551
2020-02-25,25.55,26.18,25.44,26.13,51730,48.20867321074707,1.6992450600319486,1.2790929718797368,0.42015208815221183,72.06868663603015
2020-02-26,27.83,27.93,27.3,27.93,67640,90.3669910786699,1.8107714396568468,1.3854286654351589,0.425342774221688,78.0096476268867
2020-02-27,29.84,29.84,29.84,29.84,12660,153.24197032472821,2.029878757714453,1.5143186838910176,0.5155600738234354,82.30947970335325
2020-02-28,31.91,31.91,31.91,31.91,37010,220.78431372549022,2.343539719067685,1.680162890926351,0.6633768281413341,85.59654079125112
2020-03-02,34.13,34.13,34.13,34.13,73770,218.5135135135139,2.7396724982581944,1.8920648123927197,0.8476076858654746,88.14141997871396
2020-03-03,36.52,36.52,36.52,36.52,27800,197.83493170589927,3.209466869438696,2.155545223801915,1.0539216456367813,90.15760646139104
2020-03-04,39.06,39.06,39.06,39.06,13750,181.35767234639758,3.7435853440736935,2.4731532478562706,1.270432096217423,91.76085438983438
2020-03-05,41.76,41.76,41.76,41.76,41490,168.46954856319886,4.3347769085988475,2.845477980004786,1.4892989285940614,93.05576327219617
2020-03-06,44.68,44.68,41.87,43.99,341870,149.1173827684157,4.926453753641642,3.261673134732157,1.664780618909485,93.90745350388559
2020-03-09,40.92,40.92,40.92,40.92,9920,96.41539209986124,5.088976025357322,3.62713371285719,1.4618423125001323,79.45908233927479
2020-03-10,38.05,38.05,38.05,38.05,10000,53.977525589675125,4.929368391797155,3.8875806486451827,1.0417877431519722,68.80179236446872
2020-03-11,35.4,39.11,35.4,35.4,224340,31.003743982884615,4.536748526280821,4.0174142241723105,0.5193343021085104,60.70560270341756
2020-03-12,35.51,37.84,33.02,37.84,200920,19.046682402307983,4.372083406274793,4.088348060592807,0.2837353456819862,64.81151887429259
2020-03-13,40.23,40.23,38.69,39.86,50380,58.92866209697895,4.354387561184318,4.141555960711109,0.21283160047320848,67.81028631419493
2020-03-16,37.21,38.96,37.1,37.1,41370,20.259425158641285,4.0707297046469435,4.127390709498276,-0.05666100485133274,60.25458531643327
2020-03-17,34.5,34.98,34.5,34.5,14440,-57.851329947020666,3.5946931537456166,4.020851198347744,-0.42615804460212736,54.13519898806564
2020-03-18,32.12,33.66,32.12,32.12,67910,-116.94815857377422,2.990907330062292,3.8148624246906535,-0.8239550946283614,49.20860145872638
2020-03-19,30.16,31.8,29.89,29.89,28340,-160.5420238196271,2.3058796068908833,3.5130658611306993,-1.207186254239816,45.06987878204684
2020-03-20,27.98,29.15,27.83,27.83,60380,-177.70721020111762,1.578568660168088,3.126166420938177,-1.5475977607700893,41.59002107752698
2020-03-23,25.92,25.92,25.89,25.89,20670,-166.88831969207743,0.8359909251554356,2.6681313217816287,-1.832140396626193,38.56978103125647
2020-03-24,24.09,24.96,24.09,24.09,74250,-146.66900289692558,0.10108254672494965,2.154721566770293,-2.053639020045343,35.9604291702743
2020-03-25,23.64,25.76,23.06,25.76,79610,-114.84769478121065,-0.34263293548383444,1.6552506663194673,-1.9978836018033017,40.0151040107385
2020-03-26,27.14,27.56,26.24,27.56,44330,-73.98710208996847,-0.5427788781205294,1.215644757431468,-1.7584236355519973,44.12178406088679
2020-03-27,28.89,29.47,28.14,29.15,77650,-41.315365708958396,-0.5665652562191319,0.8592027547013479,-1.4257680109204798,47.53842681189162
2020-03-30,27.14,27.14,27.14,27.14,16290,-58.32710560698716,-0.7390866036614092,0.5395448830287964,-1.2786314866902058,43.8853389903083
2020-03-31,25.25,27.14,25.25,25.25,89890,-68.99028576616408,-1.0165994929263107,0.22831600783777495,-1.2449155007640855,40.71693320862911
2020-04-01,25.25,26.5,23.88,26.29,32270,-66.92568928797556,-1.1394759788982292,-0.045242389509425884,-1.0942335893888033,43.14921572755569
2020-04-03,24.54,26.34,24.54,26.34,47990,-59.4139098345174,-1.2187726447862168,-0.2799484405647841,-0.9388242042214328,43.26972475884261
2020-04-06,25.81,27.83,25.81,27.08,48320,-24.186700243038064,-1.207979176239359,-0.46555458769969904,-0.74242458853966,45.123743051585485
2020-04-07,27.98,27.98,26.5,27.45,24320,3.4573608216221645,-1.1562409410389485,-0.6036918583675489,-0.5525490826713996,46.07273431090751
2020-04-08,26.55,27.24,25.97,26.77,23300,-7.4733785091965395,-1.1567737659840525,-0.7143082398908496,-0.4424655260932029,44.54798763953131
2020-04-09,27.03,27.4,26.77,27.03,26660,34.457771114442565,-1.1232678736648722,-0.7961001666456541,-0.32716770701921816,45.29347782743353
2020-04-10,26.71,27.03,26.02,26.39,28340,4.286917247186698,-1.1352701759941155,-0.8639341685153463,-0.2713360074787692,43.734846031314916
2020-04-13,26.39,28.04,26.39,26.87,26510,44.84332688588018,-1.093445539061257,-0.9098364426245285,-0.18360909643672851,45.25639932493985
2020-04-14,26.87,27.03,26.24,26.37,22540,-11.065943992773297,-1.088102070933676,-0.945489568286358,-0.14261250264731795,43.92391487845156
2020-04-15,26.39,27.56,26.39,27.35,25350,31.670754974107044,-0.9933389312789203,-0.9550594408848705,-0.038279490394049764,47.204987211434855
2020-04-16,27.56,29.26,27.51,29.26,34630,170.38071952497396,-0.7554095320476542,-0.9151294591174273,0.15971992706977312,52.97952355155818
2020-04-17,31.27,31.27,31.27,31.27,16670,324.8442429544793,-0.4000470735952639,-0.8121129820129946,0.4120659084177307,58.16524115379589
2020-04-20,33.44,33.44,29.1,32.6,95230,213.31097901742575,-0.010973385934899937,-0.6518850627973757,0.6409116768624757,61.21344047774859
2020-04-21,30.53,31.69,30.32,30.48,82520,125.19108502759674,0.12486467004897506,-0.49653511622810553,0.6213997862770806,54.40825741460188
2020-04-22,30.48,32.6,30.48,32.33,32960,126.8594467681866,0.37744588576227756,-0.3217389158300289,0.6991848015923064,58.72090293647045
2020-04-23,33.34,33.81,31.64,31.91,21840,120.29367901801068,0.5375315005147279,-0.14988483256107754,0.6874163330758054,57.39356048659202
2020-04-24,31.8,31.8,30.48,31.11,17810,65.3456627036547,0.5930113240328581,-0.0013056012422904273,0.5943169252751485,54.850278720781255
2020-04-27,31.11,31.11,29.15,29.42,48840,22.136742467096653,0.49490564360936773,0.0979366477280412,0.3969689958813265,49.82710323537598
2020-04-28,29.42,30.48,28.36,30.21,10890,9.437091935768434,0.47542221144156827,0.1734337604707466,0.30198845097082166,52.0382598948382
2020-04-29,29.79,31.06,29.15,30.1,30920,18.155868252207412,0.44596456844466914,0.2279399220655311,0.21802464637913804,51.696624544992744
2020-05-04,29.73,29.73,28.78,28.89,15930,-29.920943320380445,0.3212787846898948,0.24660769459040383,0.07467109009949097,47.966244163672215
2020-05-05,28.83,28.89,27.83,28.36,22200,-72.51520732183722,0.17764999360350942,0.23281615439302494,-0.05516616078951553,46.387305497986056
2020-05-06,27.98,28.62,27.98,28.36,22310,-88.18231942657596,0.06309581262581432,0.1988720860395828,-0.1357762734137685,46.387305497986056
2020-05-07,29.1,29.26,28.67,28.99,31100,-67.98946410241537,0.022882755590575954,0.16367421994978143,-0.14079146435920548,48.714630738887834
2020-05-08,29.89,29.89,27.83,29.1,32130,-71.94925572444161,-0.000109044144618764,0.13091756713090139,-0.13102661127552015,49.12986118185568
2020-05-11,29.1,29.52,28.94,29.15,19940,-49.95930989583345,-0.014132715798748308,0.10190751054497145,-0.11604022634371976,49.3306792499435
2020-05-12,29.15,30.1,28.99,29.52,53470,-23.379932511535266,0.004556803170792989,0.08243736907013575,-0.07788056589934277,50.87610815762951
2020-05-13,29.52,29.63,29.15,29.15,18670,-33.29554458462842,-0.010368010208292588,0.06387629321445008,-0.07424430342274267,49.25815200746112
2020-05-14,28.2,29.1,28.2,29.1,45660,-64.91763270286745,-0.02593169008981988,0.04591469655359609,-0.07184638664341597,49.0312289597234
2020-05-15,29.47,29.47,28.36,29.04,10630,-43.47280597202175,-0.04261626332930746,0.02820850457701538,-0.07082476790632283,48.74105306604468
2020-05-18,29.04,31.06,29.04,31.06,174370,156.39069416972805,0.10593703414208377,0.04375421049002906,0.062182823652054714,57.79670486779733
2020-05-19,32.86,32.86,31.27,32.65,60910,273.28609853703387,0.34795529245565504,0.10459442688315426,0.24336086557250078,63.293653004045915
2020-05-20,32.7,34.4,32.28,33.39,64850,232.8195164075991,0.5926367735565385,0.20220289621783114,0.3904338773387074,65.54307566737134
2020-05-21,33.39,33.87,31.22,32.44,60270,136.30096237970275,0.7018016174554447,0.30212264046535386,0.3996789769900908,60.42373493648449
2020-05-22,31.54,32.38,31.27,31.27,26110,75.0211253009361,0.6859985564935585,0.3788978236709948,0.30710073282256367,54.75178438072405
2020-05-25,31.01,32.86,31.01,31.75,37840,71.82811631783687,0.7040901918482767,0.4439362973064512,0.2601538945418255,56.55363337404857
2020-05-26,31.8,32.28,30.74,31.54,30170,46.49854632789804,0.6934885934299153,0.493846756531144,0.1996418368987713,55.51211379224738
2020-05-27,31.32,31.54,30.85,30.95,17840,21.525600835945962,0.6302139668237352,0.5211201985896623,0.10909376823407291,52.58214735386797
2020-05-28,30.95,31.27,30.32,30.85,14820,0.41147727690239266,0.5654806956442648,0.5299922980005828,0.03548839764368206,52.08040369251942
2020-05-29,30.37,31.06,30.37,30.85,17780,-9.3217342103398,0.5083195208381923,0.5256577425681047,-0.017338221729912395,52.08040369251942
2020-06-01,31.54,31.54,30.74,31.01,23130,4.464146834655586,0.4705058423338535,0.5146273625212545,-0.04412152018740101,52.91413003756185
2020-06-02,30.74,31.11,30.69,30.69,31150,-22.595347206570697,0.4099907854733722,0.49370004711167803,-0.08370926163830583,51.00287046995564
2020-06-03,30.69,30.9,30.48,30.53,21290,-53.07943043403651,0.34514291146048137,0.4639886199814387,-0.11884570852095733,50.0298281899718
2020-06-04,30.53,30.95,30.37,30.63,25780,-71.46898230379516,0.29838012798644087,0.4308669215824391,-0.13248679359599824,50.66336422885246
2020-06-05,31.01,31.01,30.58,30.63,15550,-67.3186634066829,0.258342276227733,0.3963619925114979,-0.13801971628376491,50.66336422885246
2020-06-08,30.74,31.27,30.69,30.9,44670,-39.940872135993814,0.24556797896689275,0.3662031898025769,-0.12063521083568413,52.54725180691311
2020-06-09,30.9,30.95,30.53,30.58,24640,-68.48904994485541,0.2072340653982323,0.334409364921708,-0.12717529952347567,50.10528431134213
2020-06-10,30.74,30.9,30.48,30.53,23420,-74.24800814292172,0.17085012667181232,0.30169751727172883,-0.1308473905999165,49.71651208350632
2020-06-11,30.58,30.63,29.68,29.68,42040,-190.5118601747817,0.07259091397536466,0.255876196612456,-0.18328528263709132,43.532642303681136
2020-06-12,27.72,30.21,27.72,29.04,18530,-319.8745919389762,-0.056274177612738896,0.193446121767417,-0.24972029938015589,39.544326012242784
2020-06-15,28.94,29.04,28.09,28.09,33040,-240.95346925682924,-0.2323790308215088,0.10828109124963183,-0.3406601220711406,34.49271137252386
2020-06-16,28.41,28.94,28.2,28.73,38780,-151.6874667667563,-0.31665059352556923,0.023294754294591616,-0.33994534782016084,40.04898502996883
2020-06-17,28.62,28.73,28.36,28.36,8020,-125.56805473324091,-0.40858243788316173,-0.06308068414095906,-0.34550175374220266,38.04015709757463
2020-06-18,29.15,29.15,28.57,28.62,8840,-84.53503184713368,-0.4552118608085287,-0.141506919474473,-0.3137049413340557,40.30604230977461
2020-06-19,28.14,29.1,28.14,28.67,8980,-78.9189315074871,-0.482568680926029,-0.2097192717647842,-0.2728494091612448,40.75474893409493
2020-06-22,28.62,28.89,28.09,28.62,27190,-73.59974321938688,-0.502491332802407,-0.2682736839723088,-0.2342176488300982,40.42748846172961
2020-06-23,28.62,28.99,28.57,28.99,43470,-45.2589792959187,-0.48285818161948413,-0.31119058350174383,-0.1716675981177403,44.01042336356328
2020-06-24,28.67,28.89,28.62,28.62,17270,-48.710879665084164,-0.4914890952896229,-0.34725028585931966,-0.14423880943030326,41.33324565578452
2020-06-25,28.73,28.89,28.41,28.62,22850,-48.84101126875673,-0.49265019180851155,-0.37633026704915806,-0.11631992475935349,41.33324565578452
2020-06-26,28.62,28.73,28.62,28.62,13200,-43.302801008893844,-0.4879456356132401,-0.39865334076197445,-0.08929229485126566,41.33324565578452
2020-06-29,28.62,28.62,27.56,27.56,9890,-141.1882716049387,-0.5632575002965652,-0.4315741726688926,-0.1316833276276726,33.94479977720637
2020-06-30,27.72,28.25,27.03,27.24,15420,-229.22776148582557,-0.6413706991191539,-0.47353347795894485,-0.16783722116020905,32.0804684998343
2020-07-01,27.56,28.09,27.08,28.09,8300,-145.75998882369245,-0.6274551631639831,-0.5043178149999525,-0.12313734816403055,41.302435188269705
2020-07-02,27.83,28.62,27.83,28.3,4510,-33.6656304712896,-0.5926500547869793,-0.5219842629573579,-0.0706657918296214,43.34898179732758
2020-07-03,27.56,28.41,27.56,28.41,5300,-51.224590976697804,-0.5498523196792178,-0.5275578743017298,-0.022294445377487926,44.441700988321976
2020-07-06,28.09,28.62,28.09,28.57,9240,10.105549880831893,-0.4972916745699578,-0.5215046343553754,0.024212959785417598,46.0711252918474
2020-07-07,28.36,28.62,28.36,28.36,6100,14.716658106489309,-0.46719667712458346,-0.510643042909217,0.04344636578463357,44.237300412031715
2020-07-08,28.36,28.41,27.98,28.09,5280,-34.86759142496753,-0.4598322583041359,-0.5004808859882008,0.040648627684064964,41.92657883767887
2020-07-09,28.14,29.15,28.04,29.15,19180,88.32958188391073,-0.3642637562846538,-0.47323746004749145,0.10897370376283766,52.4317466117605
2020-07-10,28.73,29.15,28.09,29.1,5600,81.11176355451225,-0.289225599360158,-0.4364350879100248,0.14720948854986676,51.95433149667774
2020-07-13,28.94,29.1,28.73,28.73,3890,95.0769431403245,-0.2566546718625027,-0.40047900470052034,0.14382433283801765,48.43939900136301
2020-07-14,29.04,30.69,28.78,30.69,28350,245.345016429354,-0.07185802300408639,-0.33475480836123356,0.26289678535714717,62.79772374880359
2020-07-15,32.81,32.81,31.27,31.59,47960,303.37954241736355,0.145539442887884,-0.23869595811141003,0.38423540099929404,67.3006610080146
2020-07-16,31.8,31.8,31.01,31.16,19120,172.03552941457772,0.2799045293515299,-0.13497586061882205,0.4148803899703519,63.35501593162817
2020-07-17,30.53,31.16,30.48,30.9,11300,105.75776143790887,0.3612457847934003,-0.03573153153637758,0.3969773163297779,61.0253247194971
2020-07-20,30.9,30.9,30.21,30.74,16500,74.57226452750494,0.4080943947858273,0.053033653728063415,0.3550607410577639,59.5735404512127
2020-07-21,30.74,31.8,30.63,30.74,27920,82.82596957679357,0.4401484978307657,0.13045662254860388,0.3096918752821618,59.573540451212715
2020-07-22,30.74,30.85,28.62,28.62,53790,-15.062225114884773,0.2911293649134876,0.16259117102158063,0.128538193891907,43.62522245424108
2020-07-23,28.62,29.63,27.03,28.09,35430,-80.6591224935479,0.12877956715877303,0.1558288502490191,-0.027049283090246068,40.69231370218724
2020-07-24,28.09,28.09,26.29,26.29,33300,-141.941341550652,-0.14347488483889848,0.09596810323143559,-0.23944298807033407,32.66122110116056
2020-07-27,24.46,24.94,24.46,24.46,63450,-207.53669602348552,-0.501127519482786,-0.02345102131140872,-0.47767649817137725,26.857669580859017
2020-07-28,23.32,26.16,23.32,26.13,17950,-150.53280987100393,-0.6424094694803273,-0.14724271094519242,-0.49516675853513487,37.731443292689086
2020-07-29,25.97,25.97,24.38,24.65,38470,-126.7208932514214,-0.8638422283732154,-0.290562614430797,-0.5732796139424184,33.04307347780022
2020-07-30,25.81,25.81,24.65,24.91,3900,-98.9711135655788,-1.0067443360143855,-0.43379895874751473,-0.5729453772668708,34.58094143819779
2020-07-31,23.66,25.02,23.66,24.33,5090,-100.13279507064694,-1.1534996131006068,-0.5777390896181331,-0.5757605234824736,32.77262631765246
2020-08-03,24.38,25.18,24.38,24.91,7410,-74.6392979324707,-1.2090657177909456,-0.7040044152526956,-0.50506130253825,36.35668238756515
2020-08-04,24.91,25.57,24.91,25.18,8750,-56.517429223619686,-1.2172834269609716,-0.8066602175943508,-0.4106232093666208,38.01339416812463
2020-08-05,24.91,25.18,24.38,25.18,14400,-58.08669565917681,-1.2098496272855144,-0.8872980995325835,-0.32255152775293083,38.01339416812462
2020-08-06,24.38,25.33,24.38,25.23,13010,-49.612376528927534,-1.1862493611319707,-0.947088351852461,-0.23916100927950967,38.358018823894
2020-08-07,25.23,25.6,24.91,25.18,6270,-34.86692015209137,-1.1582292168677206,-0.9893165248555129,-0.1689126920122077,38.12972359821796
2020-08-10,25.2,26.13,25.18,26.1,9920,6.605446485116819,-1.0496866056422505,-1.0013905410128605,-0.048296064629389956,44.65664860243529
2020-08-11,26.24,27.24,26.13,26.45,18120,93.05305305305254,-0.9247636298314994,-0.9860651587765883,0.06130152894508889,46.949525504991875
2020-08-12,27.45,27.83,27.03,27.45,23870,187.33748602459605,-0.7365788068477919,-0.936167888390829,0.19958908154303712,52.947622644181045
2020-08-13,27.03,27.56,26.45,27.03,27340,144.19648462021274,-0.6142507682497538,-0.8717844643626139,0.25753369611286014,50.37163235842759
2020-08-14,27.03,27.45,26.5,26.5,9640,100.06474678377364,-0.5536889058923187,-0.8081653526685548,0.25447644677623615,47.24778049823423
2020-08-17,26.5,26.5,25.44,26.5,8200,38.125481139337126,-0.49993030825168105,-0.7465183437851801,0.24658803553349906,47.24778049823422
2020-08-18,26.5,26.5,25.6,26.02,3980,24.147137347967803,-0.4904051356471726,-0.6952957021575786,0.20489056651040605,44.35833581548043
2020-08-19,26.02,26.45,26.02,26.39,1190,38.40579710144892,-0.44783806154794803,-0.6458041740356525,0.19796611248770446,47.04660027565051
2020-08-20,25.65,26.39,25.65,25.76,5620,-1.2942699141080205,-0.45964063242122677,-0.6085714657127673,0.14893083329154055,43.217837809758706
2020-08-21,25.76,25.97,25.49,25.6,9640,-34.96503496503552,-0.4764131237615885,-0.5821397973225315,0.10572667356094301,42.27682261819826
2020-08-24,25.63,26.5,25.63,25.81,14140,-9.776378461290388,-0.46737261841558464,-0.5591863615411421,0.09181374312555746,44.00029117173453
2020-08-25,25.97,26.71,25.97,26.39,11400,25.319819819819084,-0.4086956114531546,-0.5290882115235446,0.12039260007038999,48.56782147345775
2020-08-26,26.45,26.71,26.02,26.66,13810,29.076479076479163,-0.33652763606717073,-0.4905760964322698,0.15404846036509906,50.588262809539174
2020-08-27,26.82,27.56,26.71,27.03,28050,107.87139689578653,-0.2466350327184088,-0.4417878836894976,0.1951528509710888,53.29589119028962
2020-08-28,27.08,28.09,27.08,28.04,28220,161.38245033112455,-0.09282589866774771,-0.37199548668514765,0.27916958801739994,59.77556598560785
2020-08-31,27.14,27.72,27.14,27.56,3910,102.67454954954947,-0.009552920153208078,-0.29950697337875976,0.2899540532255517,55.812475801017804
2020-09-01,27.56,28.09,27.03,27.3,12440,101.82429188670156,0.03505756637702362,-0.23259406542760308,0.2676516318046267,53.734316748361735
2020-09-03,27.56,27.56,26.87,26.87,10130,56.48016437490083,0.03530729153458978,-0.17901379403516451,0.2143210855697543,50.392423798022854
2020-09-04,26.24,26.77,26.18,26.77,18360,-2.762689451734229,0.027123374874168604,-0.13778636025329788,0.16490973512746648,49.61954777774295
2020-09-07,26.24,26.98,26.24,26.5,37710,-6.668783740870372,-0.0011360854708790669,-0.11045630529681412,0.10932021982593505,47.50119835530751
2020-09-08,26.5,26.98,26.5,26.55,7390,0.5672609400319667,-0.01927513747374121,-0.09222007173219954,0.07294493425845833,47.94440183515527
2020-09-09,26.5,26.55,25.97,26.5,3900,-44.78883451151011,-0.037255589755485374,-0.08122717533685671,0.043971585581371334,47.51243959445834
2020-09-10,26.82,26.82,25.97,26.08,7150,-56.92181069958798,-0.0844225470730322,-0.08186624968409181,-0.002556297388940393,43.93187441772725
2020-09-11,26.5,26.5,25.44,25.97,9360,-107.18060606060654,-0.12918956437797036,-0.09133091262286752,-0.037858651755102835,43.01751354114768
2020-09-14,25.97,26.5,25.97,26.45,6280,-64.82654600301665,-0.12450059429633242,-0.0979648489575605,-0.026535745338771927,48.09427117913529
2020-09-15,26.24,26.77,26.24,26.34,2850,-45.101626016260276,-0.12818301837144475,-0.10400848284033734,-0.024174535531107405,47.05953695051371
2020-09-16,26.66,26.66,25.97,26.24,2800,-65.84952665670231,-0.13758454129785846,-0.11072369453184157,-0.026860846766016896,46.08875335887524
2020-09-17,26.18,26.29,25.97,26.18,9160,-78.92367505627203,-0.14816881662427406,-0.11821271895032806,-0.029956097673945997,45.482498785226916
2020-09-18,26.18,26.18,25.97,26.08,11800,-87.04843623702021,-0.16275001448258308,-0.12712017805677905,-0.03562983642580403,44.43343147629123
2020-09-21,25.68,26.08,25.68,25.97,17110,-112.70116186764896,-0.1810942576538217,-0.1379149939761876,-0.04317926367763411,43.25164494814423
2020-09-22,25.97,26.21,25.86,25.97,11940,-89.2485223754568,-0.19340277572070264,-0.1490125503250906,-0.04439022539561205,43.25164494814422
2020-09-23,25.81,25.97,25.76,25.97,10730,-109.95740149094702,-0.20084218132044285,-0.15937847652416104,-0.04146370479628181,43.251644948144225
2020-09-24,25.97,25.97,25.55,25.92,1750,-115.60818083961229,-0.20837057965276884,-0.1691768971498826,-0.03919368250288624,42.60828414843182
2020-09-25,25.76,25.86,25.52,25.6,15950,-139.45793734600403,-0.2374213694612557,-0.18282579161215723,-0.054595577849098464,38.64620226902056
2020-09-28,25.76,25.89,25.44,25.57,10670,-131.851851851851,-0.25986946552817614,-0.19823452639536102,-0.06163493913281512,38.28675604000642
2020-09-29,25.55,25.57,25.02,25.23,17910,-193.48958333333348,-0.3016180369136201,-0.21891122849901284,-0.08270680841460726,34.38356055721973
2020-09-30,25.23,25.39,24.91,24.91,10580,-190.40880503144598,-0.3564168545299822,-0.2464123537052067,-0.11000450082477548,31.163435052097157
2020-10-01,24.91,25.71,24.38,25.71,14900,-114.81857568372614,-0.33147100674188934,-0.2634240843125432,-0.06804692242934612,45.02499023762786
2020-10-02,25.71,25.71,24.38,25.33,7770,-114.94578920827097,-0.3384624820447577,-0.2784317638589861,-0.0600307181857716,40.820183725375706
2020-10-05,24.65,25.33,24.65,25.33,6480,-104.59693537641564,-0.34008301133281904,-0.2907620133537527,-0.04932099797906636,40.82018372537571
2020-10-06,25.44,25.44,24.75,25.23,8110,-82.55178548735493,-0.34545427489089775,-0.3017004656611817,-0.043753809229716056,39.68896158847102
2020-10-07,24.96,25.44,24.91,25.28,4520,-59.26439972241496,-0.3417371249732568,-0.30970779752359673,-0.03202932744966008,40.575692316913425
2020-10-08,24.91,25.28,24.91,25.12,5830,-70.73839662447253,-0.34769392062213456,-0.3173050221433043,-0.03038889847883025,38.61896527185189
2020-10-09,24.99,25.55,24.99,25.23,9160,-32.74180279703861,-0.33962367310348185,-0.3217687523353398,-0.017854920768142046,40.734986793096425
2020-10-12,23.85,24.38,23.69,23.72,97900,-300.00000000000074,-0.44988631481276187,-0.3473922648308242,-0.10249404998193767,26.98342773241954
2020-10-13,22.26,23.69,22.26,23.32,28410,-296.9992266047937,-0.563056346752365,-0.39052508121513235,-0.1725312655372327,24.6130501931006
2020-10-14,22.92,23.59,22.92,23.21,13390,-174.92633466937536,-0.6540806584229664,-0.44323619665669917,-0.2108444617662672,23.98895741604216
2020-10-15,22.98,23.72,22.95,23.72,21450,-113.69918320444651,-0.677258331003376,-0.4900406235260345,-0.18721770747734146,32.53079808436642
2020-10-16,23.74,24.59,23.74,24.22,52970,-38.44567459025254,-0.6478133926432577,-0.5215951773494791,-0.12621821529377852,39.686817843746624
2020-10-19,24.22,24.22,23.64,23.85,9720,-53.84778718112017,-0.6468771772027893,-0.5466515773201411,-0.10022559988264812,36.59375110335093
2020-10-20,23.64,24.06,23.64,23.8,30810,-51.66509087089002,-0.6427604593824441,-0.5658733537326017,-0.07688710564984236,36.18335352235303
2020-10-21,23.96,24.22,23.64,23.85,31890,-38.82992165782148,-0.6282216011541699,-0.5783430032169153,-0.049878597937254576,36.944911003510306
2020-10-22,24.06,24.06,23.74,23.85,39060,-34.920634920634534,-0.6096715372869532,-0.584608710030923,-0.025062827256030262,36.944911003510306
2020-10-23,24.01,24.12,23.85,23.88,13680,-22.426365045644733,-0.585797025285153,-0.584846373081769,-0.0009506522033839726,37.464210574599946
2020-10-26,23.66,23.88,23.66,23.74,19020,-38.210836909871055,-0.5715842648816327,-0.5821939514417418,0.010609686560109077,35.97521738249469
2020-10-27,23.69,24.12,23.48,23.74,52670,-29.14608327452319,-0.5539351304927607,-0.5765421872519456,0.02260705675918495,35.9752173824947
2020-10-28,23.72,23.85,23.43,23.45,31900,-57.50000000000003,-0.5569287131739245,-0.5726194924363414,0.01569077926241691,32.839664255549124
2020-10-29,23.59,23.85,23.06,23.59,56430,-58.74994165149593,-0.5417592555802635,-0.5664474450651258,0.02468818948486229,35.750997036206755
2020-10-30,23.45,23.85,23.27,23.8,58400,-15.084175084175383,-0.5069483215045416,-0.554547620353009,0.047599298848467364,39.95562218202888
2020-11-02,23.85,23.85,23.43,23.74,22550,-21.856540084385763,-0.47868393359331307,-0.5393748830010698,0.06069094940775677,39.16694864594225
2020-11-03,23.59,23.77,23.56,23.59,40930,-52.824427480916846,-0.4630501945335972,-0.5241099453075753,0.06105975077397807,37.19054085658053
2020-11-04,23.8,23.8,23.37,23.8,46340,-56.61641541038493,-0.4287724765291614,-0.5050424515518925,0.07626997502273114,41.63122720713686
2020-11-05,23.82,23.82,23.45,23.48,6970,-80.94327597195553,-0.4225574840581139,-0.4885454580531368,0.06598797399502293,37.30323107971479
2020-11-06,23.4,23.77,23.32,23.74,92260,-58.33333333333434,-0.39213197731803007,-0.4692627619061155,0.07713078458808542,42.530922334240735
2020-11-09,23.85,24.65,23.59,24.12,54050,181.49392194497702,-0.33351219879154925,-0.44211264928320226,0.10860045049165301,49.198067829031174
2020-11-10,24.38,24.38,23.85,24.06,24050,147.59643062751513,-0.2885706378515245,-0.41140424699686673,0.12283360914534225,48.246319267372456
2020-11-11,24.27,24.27,23.9,24.06,1870,120.98765432098887,-0.25007145890590365,-0.3791376893786741,0.12906623047277044,48.246319267372456
2020-11-12,23.59,24.06,23.59,23.85,12200,32.55813953488458,-0.23381060407493948,-0.35007227231792715,0.11626166824298767,44.733584997150174
2020-11-13,23.51,23.9,23.51,23.59,42180,-31.818181818182445,-0.23914685052845286,-0.3278871879600323,0.08874033743157944,40.77521731474395
2020-11-16,23.59,23.8,23.59,23.74,29300,-12.739463601533842,-0.22863653819968732,-0.3080370580079633,0.079400519808276,43.861568198335924
2020-11-17,23.59,23.85,23.51,23.64,90100,-33.501259445843665,-0.22577362639567156,-0.291584371685505,0.06581074528983344,42.27971106190318
2020-11-18,23.43,23.61,23.43,23.43,9530,-105.62534896705813,-0.23770982225981285,-0.2808094618003666,0.043099639540553736,39.09134828041843
2020-11-19,23.64,23.64,23.37,23.43,4130,-100.97960279119688,-0.2443525988227755,-0.2735180892048484,0.02916549038207289,39.09134828041842
2020-11-20,23.37,23.8,23.32,23.8,25110,-36.621405750798004,-0.21725673887839747,-0.2622658191395582,0.04500908026116074,47.2238671647997
2020-11-23,23.59,23.74,23.43,23.69,40240,-43.680445151033204,-0.2023268572823369,-0.25027802676811395,0.047951169485777045,45.28787462932331
2020-11-24,23.74,23.82,23.43,23.48,8550,-57.241289651587586,-0.20507607418248952,-0.24123763625098907,0.03616156206849955,41.76747741038872
2020-11-25,23.37,23.48,23.37,23.48,10610,-101.0699899295069,-0.20489296976884575,-0.2339687029545604,0.02907573318571466,41.76747741038873
2020-11-26,23.48,23.48,23.32,23.37,30710,-108.76942311127027,-0.21118947805139143,-0.2294128579739266,0.01822337992253517,39.88403818847261
