time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-02-25,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-02-26,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-02-27,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-02-28,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-03-02,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-03-03,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-03-04,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-03-05,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-03-06,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-03-09,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-03-10,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-03-11,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-03-12,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-03-13,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-03-16,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-03-17,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-03-18,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-03-19,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-03-20,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-03-23,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-03-24,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-03-25,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-03-26,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-03-27,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-03-30,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-03-31,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-04-01,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-04-03,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-04-06,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-04-07,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-04-08,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-04-09,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-04-10,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-04-13,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-04-14,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-04-15,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-04-16,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-04-17,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-04-20,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-04-21,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-04-22,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-04-23,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-04-24,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-04-27,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-04-28,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-04-29,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-05-04,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-05-05,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-05-06,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-05-07,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-05-08,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-05-11,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-05-12,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-05-13,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-05-14,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-05-15,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-05-18,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-05-19,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-05-20,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-05-21,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-05-22,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-05-25,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-05-26,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-05-27,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-05-28,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-05-29,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-06-01,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-06-02,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-06-03,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-06-04,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-06-05,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-06-08,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-06-09,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-06-10,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-06-11,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-06-12,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-06-15,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-06-16,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-06-17,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-06-18,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-06-19,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-06-22,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-06-23,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-06-24,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-06-25,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-06-26,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-06-29,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-06-30,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-07-01,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-07-02,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-07-03,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-07-06,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-07-07,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-07-08,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-07-09,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-07-10,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-07-13,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-07-14,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-07-15,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-07-16,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-07-17,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-07-20,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-07-21,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-07-22,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-07-23,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-07-24,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-07-27,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-07-28,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-07-29,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-07-30,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-07-31,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-08-03,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-08-04,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-08-05,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-08-06,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-08-07,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-08-10,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-08-11,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-08-12,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-08-13,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-08-14,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-08-17,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-08-18,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-08-19,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-08-20,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-08-21,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-08-24,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-08-25,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-08-26,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-08-27,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-08-28,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-08-31,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-09-01,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-09-03,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-09-04,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-09-07,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-09-08,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-09-09,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-09-10,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-09-11,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-09-14,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-09-15,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-09-16,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-09-17,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-09-18,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-09-21,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-09-22,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-09-23,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-09-24,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-09-25,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-09-28,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-09-29,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-09-30,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-10-01,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-10-02,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-10-05,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-10-06,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-10-07,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-10-08,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-10-09,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-10-12,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-10-13,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-10-14,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-10-15,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-10-16,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-10-19,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-10-20,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-10-21,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-10-22,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-10-23,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-10-26,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-10-27,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-10-28,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-10-29,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-10-30,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-11-02,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-11-03,127.06,127.06,127.06,127.06,0,66.66666666666667,0.0,0.0,0.0,0.0
