time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-19,0.5,0.5,0.5,0.5,0,116.66666666666664,-0.027207862347437828,-0.039072499830905764,0.011864637483467937,57.03864509682397
2019-08-20,0.5,0.5,0.5,0.5,0,116.66666666666664,-0.020716481972139766,-0.035401296259152566,0.0146848142870128,57.03864509682397
2019-08-21,0.5,0.5,0.5,0.5,0,116.66666666666664,-0.01539455738212403,-0.03139994848374686,0.01600539110162283,57.03864509682397
2019-08-22,0.5,0.5,0.5,0.5,0,104.13223140495867,-0.011049521792999228,-0.027329863145597332,0.016280341352598104,57.038645096823956
2019-08-23,0.4,0.5,0.4,0.5,89500,42.07650273224032,-0.007519371154305954,-0.023367764747339058,0.015848393593033104,57.038645096823956
2019-08-26,0.5,0.5,0.5,0.5,0,81.48148148148145,-0.004667892777502902,-0.019627790353371827,0.014959897575868925,57.03864509682397
2019-08-27,0.5,0.5,0.5,0.5,0,71.50537634408603,-0.0023806331628850597,-0.016178358915274475,0.013797725752389415,57.038645096823984
2019-08-28,0.5,0.5,0.5,0.5,0,64.36781609195398,-0.0005614909216558606,-0.013054985316550752,0.012493494394894892,57.03864509682397
2019-08-29,0.5,0.5,0.5,0.5,0,58.333333333333265,0.0008701617279869844,-0.010269955907643204,0.011140117635630189,57.03864509682397
2019-08-30,0.5,0.6,0.4,0.6,347334,107.69230769230762,0.00995911851357062,-0.0062241410234004394,0.01618325953697106,78.03166536739835
2019-09-03,0.7,0.7,0.6,0.7,251110,323.07692307692326,0.024943809801266426,9.449141532933726e-06,0.024934360659733493,85.60621310990248
2019-09-04,0.7,0.7,0.6,0.6,120690,190.39999999999966,0.028422484630073352,0.005692056239241018,0.022730428390832336,62.426298179561954
2019-09-05,0.7,0.7,0.5,0.6,206900,104.83091787439606,0.030824039158283134,0.010718452823049441,0.020105586335233693,62.426298179561954
2019-09-06,0.6,0.6,0.5,0.6,52900,46.66666666666681,0.03235432787231318,0.01504562783290219,0.01730870003941099,62.42629817956195
2019-09-09,0.6,0.6,0.5,0.5,31930,-3.4313725490195957,0.025207353755130946,0.017077973017347942,0.008129380737783003,46.649806069300894
2019-09-10,0.5,0.6,0.5,0.6,70900,36.93045563549178,0.027297817295741655,0.019121941873026686,0.00817587542271497,58.06336582006526
2019-09-11,0.6,0.6,0.5,0.6,57500,30.434782608695855,0.028624558619060658,0.02102246522223348,0.0076020933968271795,58.06336582006526
2019-09-12,0.6,0.6,0.5,0.6,57300,24.561403508772155,0.02933782252058914,0.022685536681904612,0.006652285838684529,58.06336582006526
2019-09-13,0.6,0.6,0.5,0.5,5200,-35.294117647058684,0.021585105377677327,0.022465450421059154,-0.000880345043381827,45.82014631152866
2019-09-16,0.6,0.6,0.5,0.5,100400,-41.666666666666494,0.0152650551332002,0.021025371363487363,-0.005760316230287162,45.82014631152865
2019-09-17,0.6,0.6,0.5,0.6,47700,9.33333333333351,0.018116696051251546,0.0204436363010402,-0.0023269402497886546,56.46621420239944
2019-09-18,0.6,0.6,0.5,0.5,99900,-65.94202898550719,0.012167221601847356,0.018788353361201632,-0.006621131759354276,46.604283953482806
2019-09-19,0.6,0.6,0.5,0.5,23500,-77.77777777777767,0.007367294650298728,0.01650414161902105,-0.009136846968722322,46.604283953482806
2019-09-20,0.5,0.6,0.5,0.5,15000,-77.77777777777767,0.0035227103475150567,0.013907855364719852,-0.010385145017204795,46.6042839534828
2019-09-23,0.5,0.6,0.5,0.6,218000,21.212121212121748,0.008447634778695812,0.012815811247515043,-0.004368176468819231,56.16604638407352
2019-09-24,0.6,0.6,0.5,0.5,37400,-66.66666666666629,0.004232716486558763,0.011099192295323787,-0.006866475808765024,47.0856503396344
2019-09-25,0.5,0.6,0.5,0.6,2210,66.66666666666711,0.00885940196723145,0.01065123422970532,-0.0017918322624738692,54.93225002028178
2019-09-26,0.5,0.6,0.5,0.5,22100,-58.333333333333,0.004406128176109081,0.009402213018986073,-0.004996084842876992,47.36782142650646
2019-09-27,0.6,0.6,0.5,0.5,136936,-58.333333333333,0.0008668837166700971,0.007695147158522877,-0.00682826344185278,47.36782142650647
2019-09-30,0.6,0.6,0.5,0.6,300,77.77777777777824,0.006061300351392518,0.007368377797096806,-0.001307077445704288,54.61588476114414
2019-10-01,0.6,0.6,0.5,0.5,55300,-51.851851851851585,0.002084717368894262,0.006311645711456297,-0.004226928342562035,47.56218296564856
2019-10-02,0.6,0.6,0.5,0.5,92700,-46.66666666666645,-0.0010545965617684283,0.004838397256811352,-0.00589299381857978,47.56218296564856
2019-10-03,0.5,0.6,0.5,0.6,29400,93.33333333333383,0.0044750531684732975,0.004765728439143741,-0.0002906752706704433,54.39336034932858
2019-10-04,0.6,0.6,0.5,0.5,283110,-51.851851851851585,0.0007791940891074267,0.003968421569136478,-0.0031892274800290514,47.70121880661793
2019-10-07,0.5,0.5,0.4,0.5,101830,-291.66666666666634,-0.002125301703434057,0.0027496769146223713,-0.004874978618056428,47.70121880661794
2019-10-08,0.4,0.5,0.4,0.4,119200,-281.37254901960625,-0.012353891834873232,-0.00027103683527674935,-0.012082854999596482,41.74473094377427
2019-10-09,0.4,0.5,0.4,0.4,38600,-177.33333333333277,-0.020226959409819945,-0.0042622213501853886,-0.015964738059634557,41.74473094377427
2019-10-10,0.5,0.5,0.4,0.5,93300,-88.50574712643662,-0.01818760255931018,-0.007047297592010347,-0.01114030496729983,49.114060067279524
2019-10-11,0.5,0.5,0.4,0.4,125000,-113.131313131313,-0.024359757704246254,-0.010509789614457529,-0.013849968089788726,43.2254004746928
2019-10-14,0.5,0.5,0.4,0.5,37120,-54.10628019323673,-0.020940679738549517,-0.012595967639275927,-0.00834471209927359,49.717857325960765
2019-10-15,0.5,0.5,0.5,0.5,57310,0.0,-0.018023274725669725,-0.013681429056554686,-0.004341845669115038,49.71785732596076
2019-10-16,0.5,0.5,0.4,0.5,117944,-44.44444444444453,-0.015532165103320339,-0.014051576265907816,-0.0014805888374125227,49.71785732596076
2019-10-17,0.4,0.5,0.4,0.5,142300,-38.25136612021868,-0.01340343630970392,-0.013921948274667037,0.0005185119649631174,49.717857325960765
2019-10-18,0.5,0.5,0.4,0.4,199200,-84.84848484848486,-0.019560091114594724,-0.015049576842652575,-0.0045105142719421495,43.090038766973024
2019-10-21,0.5,0.5,0.4,0.5,70706,-19.44444444444468,-0.016183566062989596,-0.015276374686719978,-0.0009071913762696178,50.234525581249045
2019-10-22,0.4,0.5,0.4,0.4,134600,-86.41975308641973,-0.02133092032668371,-0.016487283814712726,-0.004843636511970985,44.251808607639184
2019-10-23,0.5,0.5,0.4,0.5,92010,15.55555555555518,-0.017143452352920585,-0.016618517522354298,-0.0005249348305662871,50.589099017665006
2019-10-24,0.5,0.5,0.4,0.5,53900,37.333333333332895,-0.01366730562301588,-0.016028275142486614,0.0023609695194707347,50.589099017665006
2019-10-25,0.5,0.5,0.4,0.4,67028,-77.77777777777831,-0.01876528404690231,-0.016575676923369753,-0.0021896071235325554,44.69639425054524
2019-10-28,0.4,0.5,0.4,0.5,73900,37.333333333332895,-0.014568369318643526,-0.01617421540242451,0.0016058460837809832,50.86053876636757
2019-10-29,0.5,0.5,0.4,0.5,1000,31.81818181818137,-0.011114166960963345,-0.015162205714132276,0.00404803875316893,50.860538766367554
2019-10-30,0.4,0.5,0.4,0.5,138975,31.81818181818137,-0.0082812258891517,-0.013786009749136161,0.005504783859984461,50.86053876636757
2019-10-31,0.5,0.5,0.4,0.4,73706,-116.66666666666757,-0.013944520195975585,-0.013817711838504046,-0.0001268083574715393,44.645408755855584
2019-11-01,0.5,0.5,0.4,0.4,48700,-93.33333333333398,-0.018222662229003095,-0.014698701916603855,-0.0035239603123992397,44.64540875585558
2019-11-04,0.5,0.5,0.4,0.4,21803,-77.77777777777843,-0.021366817243722636,-0.016032324982027613,-0.005334492261695023,44.64540875585558
2019-11-05,0.5,0.5,0.4,0.5,93100,58.33333333333286,-0.015609482087235393,-0.01594775640306917,0.0003382743158337753,51.97516003418685
2019-11-06,0.4,0.5,0.4,0.4,112618,-66.66666666666723,-0.018898071556229856,-0.016537819433701306,-0.00236025212252855,45.48849016958674
2019-11-07,0.5,0.5,0.4,0.5,26324,58.33333333333286,-0.013282031150955165,-0.01588666177715208,0.002604630626196914,51.94698459447952
2019-11-08,0.5,0.5,0.4,0.4,16500,-66.66666666666723,-0.016707845293250423,-0.016050898480371747,-0.0006569468128786761,46.0689027365292
2019-11-11,0.5,0.5,0.4,0.4,6500,-66.66666666666723,-0.019201484917062916,-0.01668101576770998,-0.002520469149352937,46.068902736529196
2019-11-12,0.4,0.4,0.4,0.4,15200,-164.19753086419786,-0.020936370834100437,-0.01753208678098807,-0.0034042840531123657,46.068902736529196
2019-11-13,0.5,0.5,0.4,0.4,47540,-37.333333333333826,-0.022057020816576067,-0.01843707358810567,-0.003619947228470397,46.068902736529196
2019-11-14,0.4,0.4,0.4,0.4,5100,-144.2424242424244,-0.022683660879010525,-0.01928639104628664,-0.0033972698327238843,46.06890273652919
2019-11-15,0.5,0.5,0.4,0.4,3300,-19.444444444444816,-0.02291611493500323,-0.020012335824029958,-0.002903779110973271,46.06890273652918
2019-11-18,0.5,0.5,0.4,0.4,4200,-11.965811965812449,-0.022837084751692605,-0.020577285609562488,-0.0022597991421301165,46.06890273652919
2019-11-19,0.5,0.5,0.4,0.5,205500,155.55555555555432,-0.014537706861615152,-0.01936936985997302,0.004831662998357869,54.68332418871695
2019-11-20,0.5,0.5,0.4,0.4,133100,-11.965811965812449,-0.015846881370966237,-0.018664872162171664,0.002817990791205427,46.657446939134154
2019-11-21,0.5,0.5,0.4,0.4,21610,-11.965811965812449,-0.016691996654691788,-0.018270297060675688,0.0015783004059839005,46.657446939134154
2019-11-22,0.5,0.5,0.5,0.5,51200,201.14942528735588,-0.00918669385242904,-0.01645357641902636,0.00726688256659732,54.41659036577765
2019-11-25,0.5,0.5,0.4,0.5,93800,88.50574712643623,-0.003201779191369325,-0.013803216973494953,0.010601437782125628,54.41659036577765
2019-11-26,0.5,0.5,0.4,0.4,8500,-24.137931034483035,-0.006453463953315475,-0.012333266369459058,0.005879802416143583,46.561730189897055
2019-11-27,0.5,0.5,0.4,0.4,14100,-18.666666666667,-0.00892753647104172,-0.01165212038977559,0.002724583918733871,46.56173018989706
2019-11-28,0.5,0.5,0.5,0.5,64910,164.70588235294048,-0.0027869660906729155,-0.009879089529955056,0.007092123439282141,54.2248599683118
2019-11-29,0.5,0.5,0.4,0.4,21500,-27.450980392157202,-0.005921425580803663,-0.009087556740124778,0.0031661311593211144,46.9710128138404
2019-12-02,0.4,0.5,0.4,0.4,6300,-36.458333333333655,-0.008309718052207482,-0.00893198900254132,0.0006222709503338371,46.9710128138404
2019-12-03,0.5,0.5,0.4,0.4,8100,-36.458333333333655,-0.010086189725789285,-0.009162829147190913,-0.0009233605785983721,46.9710128138404
2019-12-04,0.5,0.5,0.4,0.4,76800,-46.666666666666956,-0.011363069929013925,-0.009602877303555515,-0.0017601926254584097,46.97101281384041
2019-12-05,0.5,0.5,0.4,0.5,216400,51.85185185185129,-0.004256772995027358,-0.008533656441849884,0.004276883446822526,55.057594984005554
2019-12-06,0.5,0.5,0.5,0.5,29600,123.14814814814788,0.0013593487965009032,-0.006555055394179726,0.00791440419068063,55.057594984005554
2019-12-09,0.5,0.5,0.4,0.5,26200,32.407407407407,0.00574395306283787,-0.004095253702776207,0.009839206765614077,55.05759498400554
2019-12-10,0.5,0.5,0.4,0.4,40610,-58.33333333333359,0.0011365181938672309,-0.0030488993234475195,0.00418541751731475,46.24897569424391
2019-12-11,0.5,0.5,0.4,0.4,2410,-58.33333333333359,-0.002486247224202265,-0.0029363689035984686,0.00045012167939620373,46.2489756942439
2019-12-12,0.5,0.5,0.4,0.5,28200,43.74999999999952,0.0026809450804350377,-0.0018129061067917672,0.004493851187226805,54.661512838450896
2019-12-13,0.5,0.5,0.4,0.4,266535,-51.85185185185215,-0.0012784449382158836,-0.0017060138730765906,0.000427568934860707,46.77727290302464
2019-12-16,0.5,0.5,0.4,0.5,1710,43.74999999999952,0.0036112460151284664,-0.0006425618954355792,0.004253807910564046,53.93298616765752
2019-12-17,0.5,0.5,0.4,0.4,75300,-58.333333333333655,-0.0005761613121958442,-0.0006292817787876322,5.3120466591788026e-05,47.11165889967144
2019-12-18,0.5,0.5,0.4,0.4,64300,-51.85185185185223,-0.003850327607823778,-0.0012734909445948615,-0.0025768366632289165,47.11165889967144
2019-12-19,0.5,0.5,0.4,0.5,507,58.33333333333277,0.0016055287429842524,-0.0006976870070790386,0.002303215750063291,53.87715807034935
2019-12-20,0.5,0.5,0.4,0.4,129600,-58.33333333333374,-0.0021154445290947343,-0.0009812385114821777,-0.0011342060176125566,47.353691728407036
2019-12-23,0.5,0.5,0.4,0.4,163800,-58.33333333333374,-0.005006629348768055,-0.0017863166789393531,-0.0032203126698287015,47.35369172840703
2019-12-24,0.5,0.5,0.4,0.4,152200,-58.33333333333374,-0.007214747035420743,-0.0028720027502356312,-0.0043427442851851124,47.35369172840703
2019-12-25,0.5,0.5,0.4,0.4,3500,-51.85185185185223,-0.00886253443054269,-0.004070109086297043,-0.004792425344245647,47.353691728407036
2019-12-26,0.4,0.5,0.3,0.4,317000,-180.30303030303065,-0.010052538407569367,-0.005266594950551508,-0.004785943457017859,47.35369172840703
2019-12-27,0.5,0.5,0.3,0.5,61800,-25.925925925926343,-0.002893110886350192,-0.0047918981377112445,0.0018987872513610525,55.20937993910153
2019-12-30,0.4,0.5,0.4,0.4,45400,-25.925925925926343,-0.0052281108525021325,-0.004879140680669422,-0.00034897017183271005,47.56581527597109
2019-12-31,0.5,0.5,0.3,0.5,49226,-25.925925925926343,0.000979260807663751,-0.0037074603830027876,0.004686721190666539,54.369211044456435
2020-01-02,0.5,0.5,0.4,0.4,10800,-17.94871794871858,-0.002145781462094154,-0.0033951245988210607,0.0012493431367269067,47.7035045750239
2020-01-03,0.5,0.5,0.4,0.4,47500,-17.94871794871858,-0.004569723052792296,-0.0036300442896153077,-0.0009396787631769884,47.7035045750239
2020-01-06,0.4,0.5,0.3,0.4,113500,-233.33333333333678,-0.006416745973677862,-0.004187384626427818,-0.002229361347250044,47.7035045750239
2020-01-07,0.5,0.5,0.3,0.4,151403,-155.55555555555736,-0.00779071839347506,-0.004908051379837267,-0.0028826670136377934,47.7035045750239
2020-01-08,0.5,0.5,0.4,0.4,129200,25.925925925925373,-0.008778409395954645,-0.005682122983060743,-0.0030962864128939024,47.7035045750239
2020-01-09,0.5,0.5,0.4,0.5,122800,207.4074074074075,-0.0014749945472311565,-0.004840697295894826,0.003365702748663669,55.590204922444876
2020-01-10,0.5,0.5,0.4,0.4,15400,25.925925925925373,-0.0037133447991175017,-0.0046152267965393606,0.0009018819974218589,47.82331554726492
2020-01-13,0.5,0.5,0.4,0.4,74400,25.925925925925373,-0.005424720696759366,-0.004777125576583362,-0.0006475951201760045,47.823315547264926
2020-01-14,0.5,0.5,0.4,0.4,4600,25.925925925925373,-0.006703722090105391,-0.005162444879287768,-0.0015412772108176227,47.82331554726492
2020-01-15,0.4,0.5,0.4,0.4,73600,25.925925925925373,-0.007629393015489261,-0.005655834506528066,-0.0019735585089611946,47.82331554726492
2020-01-16,0.5,0.5,0.4,0.4,163500,17.94871794871688,-0.008267689119246024,-0.0061782054290716575,-0.002089483690174367,47.82331554726492
2020-01-17,0.5,0.5,0.4,0.4,288225,17.94871794871688,-0.008673559979804735,-0.006677276339218273,-0.001996283640586462,47.82331554726492
2020-01-20,0.5,0.5,0.5,0.5,552500,314.99999999999653,-0.0009154980046891525,-0.005524920672312449,0.004609422667623296,57.16024227743404
2020-01-21,0.5,0.5,0.4,0.4,171700,-11.666666666667343,-0.002804019271995306,-0.004980740392249021,0.0021767211202537145,47.924536717953984
2020-01-22,0.5,0.5,0.4,0.5,212700,111.99999999999864,0.003725532661277564,-0.0032394857815437033,0.006965018442821267,55.64287926780248
2020-01-30,0.6,0.6,0.4,0.5,159310,164.7058823529404,0.008798822265280226,-0.0008318241721789171,0.009630646437459143,55.64287926780248
2020-01-31,0.4,0.6,0.4,0.5,132900,127.27272727272687,0.012673350333769151,0.001869210729010697,0.010804139604758454,55.64287926780247
2020-02-03,0.4,0.5,0.4,0.5,110300,32.407407407407,0.015564523602998148,0.004608273303808187,0.010956250299189962,55.64287926780248
2020-02-04,0.5,0.5,0.4,0.4,42800,-58.33333333333359,0.009675106379710363,0.0056216399189886225,0.004053466460721741,46.39395830345802
2020-02-05,0.4,0.5,0.4,0.5,317300,32.407407407407,0.012927840961126369,0.007082880127416172,0.005844960833710197,54.53282806271943
2020-02-06,0.4,0.6,0.4,0.5,432620,103.03030303030287,0.015328953912821242,0.008732094884497187,0.006596859028324055,54.53282806271942
2020-02-07,0.4,0.5,0.4,0.4,189100,-66.6666666666669,0.009058270853176786,0.008797330078233107,0.00026094077494367984,46.36814313452041
2020-02-10,0.4,0.5,0.4,0.4,215100,-66.6666666666669,0.004042114372222572,0.007846286937030999,-0.0038041725648084272,46.36814313452041
2020-02-11,0.5,0.5,0.4,0.5,181010,12.962962962962633,0.008043221239028009,0.0078856737974304,0.00015754744159760838,54.302990173576774
2020-02-12,0.4,0.6,0.4,0.5,84400,93.33333333333306,0.011086330935368094,0.00852580522501794,0.0025605257103501547,54.302990173576774
2020-02-13,0.4,0.6,0.4,0.5,158500,77.7777777777776,0.013344193735231491,0.00948948292706065,0.003854710808170842,54.302990173576774
2020-02-14,0.5,0.6,0.4,0.5,120020,77.7777777777776,0.014961103977457979,0.010583807137140116,0.004377296840317863,54.30299017357678
2020-02-17,0.5,0.6,0.5,0.5,42316,139.3939393939393,0.016057417084872405,0.011678529126686574,0.004378887958185831,54.302990173576774
2020-02-18,0.5,0.6,0.5,0.5,60600,116.66666666666661,0.016733361347548992,0.012689495570859058,0.0040438657766899335,54.302990173576774
2020-02-19,0.6,0.6,0.4,0.5,58700,38.88888888888887,0.017072253731725218,0.01356604720303229,0.0035062065286929275,54.30299017357678
2020-02-20,0.6,0.6,0.5,0.5,82710,103.70370370370368,0.017143212109849315,0.014281480184395696,0.0028617319254536193,54.302990173576774
2020-02-21,0.5,0.6,0.5,0.5,51900,91.30434782608697,0.01700344204017623,0.014825872555551803,0.002177569484624428,54.302990173576774
2020-02-24,0.5,0.6,0.5,0.5,344000,87.49999999999997,0.016700164156071395,0.01520073087565572,0.0014994332804156747,54.30299017357678
2020-02-25,0.6,0.6,0.5,0.5,5400,77.7777777777778,0.01627223801717359,0.015415032303959294,0.0008572057132142964,54.302990173576774
2020-02-26,0.5,0.6,0.5,0.5,62200,66.66666666666669,0.01575152964034854,0.015482331771237142,0.00026919786911139623,54.302990173576774
2020-02-27,0.6,0.6,0.5,0.5,42300,58.333333333333414,0.015164062625567132,0.01541867794210314,-0.0002546153165360089,54.302990173576774
2020-02-28,0.5,0.6,0.5,0.6,59700,150.28248587570647,0.02250819459261222,0.016836581272204956,0.005671613320407262,67.07040562675972
2020-03-02,0.5,0.6,0.5,0.5,188300,31.818181818181717,0.020028432520153405,0.017474951521794645,0.0025534809983587606,51.557538690263186
2020-03-03,0.4,0.5,0.4,0.5,554916,-207.40740740740773,0.017857354742356335,0.01755143216590698,0.00030592257644935367,51.557538690263186
2020-03-04,0.5,0.5,0.5,0.5,113910,-86.41975308641987,0.015952865261263327,0.01723171878497825,-0.001278853523714922,51.557538690263186
2020-03-05,0.5,0.6,0.4,0.5,348410,-86.41975308641987,0.014278944838626295,0.016641163995707857,-0.0023622191570815618,51.557538690263186
2020-03-06,0.5,0.5,0.4,0.5,71800,-150.98039215686302,0.012804745705920606,0.015873880337750407,-0.0030691346318298014,51.55753869026319
2020-03-09,0.5,0.5,0.4,0.4,176500,-179.0697674418606,0.0035266153802290257,0.01340442734624613,-0.009877811966017105,38.618992269369365
2020-03-10,0.4,0.5,0.4,0.5,135800,-89.36170212765984,0.004194443582262897,0.011562430593449484,-0.007367987011186588,51.67830104951078
2020-03-11,0.5,0.5,0.4,0.5,7300,-76.19047619047645,0.004669870879215221,0.010183918650602631,-0.00551404777138741,51.67830104951078
2020-03-12,0.5,0.5,0.4,0.4,446900,-118.86792452830197,-0.0029880692257847064,0.007549521075325163,-0.01053759030110987,41.4504424774247
2020-03-13,0.5,0.5,0.4,0.5,23200,-48.88888888888901,-0.0009766198012030602,0.005844292900019518,-0.006820912701222578,51.737105915916736
2020-03-16,0.5,0.5,0.4,0.5,66300,-42.000000000000135,0.0006104316830270462,0.004797520656621024,-0.004187088973593977,51.737105915916736
2020-03-17,0.5,0.5,0.5,0.5,22400,30.434782608695514,0.001846891601634315,0.004207394845623682,-0.002360503243989367,51.737105915916736
2020-03-18,0.5,0.5,0.4,0.4,28000,-101.91570881226052,-0.005182627169845799,0.0023293904425297856,-0.007512017612375585,42.427128932104736
2020-03-19,0.4,0.5,0.4,0.5,49426,-15.053763440860482,-0.0026538156412921343,0.0013327492257654014,-0.003986564867057536,51.773029221847246
2020-03-20,0.5,0.5,0.5,0.5,20500,116.66666666666617,-0.0006423101344048554,0.0009377373537313501,-0.0015800474881362055,51.77302922184725
2020-03-23,0.5,0.5,0.4,0.4,242930,-116.66666666666659,-0.007036232485026994,-0.000657056614020319,-0.006379175871006676,43.570223746692854
2020-03-24,0.4,0.5,0.3,0.4,97100,-169.08212560386514,-0.011965530822579673,-0.00291875145573219,-0.009046779366847483,43.57022374669286
2020-03-25,0.5,0.5,0.4,0.4,18800,-61.76470588235313,-0.015691157373966202,-0.005473232639378992,-0.01021792473458721,43.57022374669286
2020-03-26,0.5,0.5,0.4,0.5,3336,34.31372549019584,-0.010454070969793616,-0.006469400305461917,-0.003984670664331699,52.89215908919736
2020-03-27,0.5,0.5,0.4,0.4,35200,-61.76470588235313,-0.014209013861455622,-0.008017323016660659,-0.006191690844794963,44.90367573714527
2020-03-30,0.3,0.5,0.3,0.4,143000,-127.27272727272761,-0.016988994601516094,-0.009811657333631745,-0.007177337267884349,44.903675737145285
2020-03-31,0.3,0.4,0.3,0.3,30500,-223.40425531914912,-0.02695064339100489,-0.013239454545106374,-0.013711188845898517,38.21059313469581
2020-04-01,0.3,0.4,0.3,0.3,25200,-174.9999999999999,-0.034448224141846506,-0.0174812084644544,-0.016967015677392106,38.21059313469582
2020-04-03,0.3,0.4,0.3,0.4,15900,-93.33333333333327,-0.03195261676268424,-0.02037549012410037,-0.01157712663858387,47.31766340002222
2020-04-06,0.4,0.4,0.3,0.3,96500,-116.66666666666664,-0.0376104444084952,-0.023822480980979336,-0.013787963427515867,40.835921872420705
2020-04-07,0.4,0.4,0.4,0.4,6000,-14.81481481481468,-0.03363739832577167,-0.025785464449937803,-0.00785193387583387,48.44182268119552
2020-04-08,0.4,0.4,0.3,0.3,11700,-100.99502487562187,-0.03811848873587975,-0.028252069307126194,-0.009866419428753558,42.55086822882399
2020-04-09,0.4,0.4,0.3,0.4,10500,-43.74999999999993,-0.03321770784652417,-0.02924519701500579,-0.0039725108315183805,49.203366947394294
2020-04-10,0.3,0.4,0.3,0.4,8000,-33.333333333333314,-0.02899951532242484,-0.0291960606764896,0.0001965453540647595,49.203366947394294
2020-04-13,0.4,0.4,0.3,0.3,204810,-80.6060606060607,-0.03334139279986925,-0.03002512710116553,-0.003316265698703722,43.377799748840076
2020-04-14,0.3,0.4,0.3,0.4,70700,-17.610062893081796,-0.02838598178875168,-0.02969729803868276,0.0013113162499310792,49.78098762797947
2020-04-15,0.4,0.4,0.4,0.4,20500,52.920962199312854,-0.024180050292420208,-0.028593848489430248,0.00441379819701004,49.78098762797947
2020-04-16,0.4,0.4,0.3,0.4,207800,0.0,-0.020609248689397897,-0.02699692852942378,0.0063876798400258825,49.78098762797947
2020-04-17,0.4,0.4,0.3,0.4,84130,15.55555555555566,-0.01757674887290578,-0.02511289259812018,0.007536143725214401,49.78098762797947
2020-04-20,0.4,0.4,0.3,0.3,154810,-77.77777777777753,-0.02297776185003697,-0.024685866448503537,0.0017081045984665665,43.20866222888739
2020-04-21,0.4,0.4,0.3,0.4,249700,25.454545454545695,-0.018970261910751907,-0.02354274554095321,0.004572483630201303,50.27814378287864
2020-04-22,0.4,0.4,0.3,0.4,9166,19.44444444444456,-0.015614297435121105,-0.021957055919786788,0.006342758484665683,50.27814378287865
2020-04-23,0.3,0.4,0.3,0.4,65510,19.44444444444456,-0.012807039826748023,-0.020127052701179034,0.007320012874431011,50.27814378287864
2020-04-24,0.4,0.4,0.3,0.4,14700,11.965811965812161,-0.010461672300794755,-0.018193976621102177,0.007732304320307422,50.27814378287864
2020-04-27,0.4,0.5,0.3,0.4,172210,179.48717948717893,-0.008504912304098666,-0.016256163757701475,0.007751251453602809,50.27814378287864
2020-04-28,0.5,0.5,0.3,0.4,57300,155.55555555555597,-0.006874916155073518,-0.014379914237175884,0.007504998082102365,50.27814378287864
2020-04-29,0.3,0.5,0.3,0.5,29610,201.14942528735688,0.002457700954904274,-0.011012391198759852,0.013470092153664126,58.36332264623142
2020-05-04,0.4,0.5,0.4,0.4,133700,147.03196347031954,0.001764364491725512,-0.00845704006066278,0.010221404552388291,49.66599003548326
2020-05-05,0.4,0.4,0.3,0.4,33300,-41.17647058823531,0.0012010454451698016,-0.006525422959496263,0.007726468404666065,49.66599003548326
2020-05-06,0.4,0.5,0.3,0.4,196900,46.66666666666652,0.0007460114862424816,-0.005071136070348514,0.0058171475565909955,49.66599003548326
2020-05-07,0.3,0.5,0.3,0.4,36510,46.666666666666536,0.0003810018433649809,-0.003980708487605815,0.0043617103309707955,49.66599003548326
2020-05-08,0.4,0.4,0.3,0.4,29100,-46.66666666666669,9.068372608644903e-05,-0.003166430044867362,0.003257113770953811,49.665990035483254
2020-05-11,0.3,0.4,0.3,0.4,61500,-46.66666666666669,-0.00013780692108145143,-0.00256070542011018,0.0024228984990287286,49.66599003548326
2020-05-12,0.4,0.5,0.4,0.4,144700,120.00000000000016,-0.0003152533606451402,-0.002111615008217172,0.0017963616475720318,49.665990035483254
2020-05-13,0.4,0.4,0.4,0.4,22210,21.212121212121477,-0.0004506857180167634,-0.0017794291501770903,0.001328743432160327,49.665990035483254
2020-05-14,0.3,0.4,0.3,0.4,2800,-77.77777777777771,-0.0005516576707378928,-0.0015338748542892508,0.000982217183551358,49.665990035483254
2020-05-15,0.3,0.4,0.3,0.4,11400,-77.77777777777771,-0.0006244800534027095,-0.0013519958941119426,0.0007275158407092331,49.665990035483254
2020-05-18,0.4,0.4,0.3,0.4,40000,-77.77777777777771,-0.0006744180449104742,-0.0012164803242716488,0.0005420622793611747,49.66599003548326
2020-05-19,0.3,0.4,0.3,0.4,9230,-66.66666666666661,-0.0007058575762067809,-0.0011143557746586753,0.00040849819845189443,49.66599003548326
2020-05-20,0.3,0.4,0.3,0.4,78400,-58.33333333333331,-0.0007224457266388207,-0.0010359737650547044,0.00031352803841588374,49.66599003548326
2020-05-21,0.3,0.4,0.3,0.3,77400,-137.25490196078448,-0.008704417118269137,-0.002569662435697591,-0.006134754682571545,35.71748126128637
2020-05-22,0.4,0.4,0.4,0.4,6310,71.18644067796622,-0.006881694794124649,-0.003432068907383003,-0.003449625886741646,50.64491812418475
2020-05-25,0.3,0.4,0.3,0.4,41900,-39.5480225988701,-0.005375212120859008,-0.003820697550078204,-0.0015545145707808036,50.64491812418475
2020-05-26,0.4,0.4,0.4,0.4,8300,71.18644067796619,-0.004133663449544245,-0.003883290729971412,-0.00025037271957283275,50.64491812418475
2020-05-27,0.4,0.4,0.3,0.4,20600,-34.56790123456794,-0.00311383285578426,-0.0037293991551339816,0.0006155662993497218,50.64491812418475
2020-05-28,0.3,0.4,0.3,0.3,21200,-136.78160919540235,-0.010256542984823813,-0.005034827921071948,-0.005221715063751865,38.591235037191424
