time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-07,9.95,9.95,9.95,9.95,300,253.7637192709901,0.08471704253223056,-0.3282753462050393,0.41299238873726984,75.06638703624071
2019-11-08,9.95,9.95,9.95,9.95,0,170.03522814916704,0.27392346627236375,-0.20783558370955868,0.4817590499819224,75.06638703624071
2019-11-11,9.95,9.95,9.95,9.95,300,128.43981660024838,0.4190404824075413,-0.08246037048613866,0.50150085289368,75.06638703624071
2019-11-12,9.95,9.95,9.95,9.95,0,103.69071476285899,0.5279607602068097,0.03962385565245101,0.4883369045543587,75.06638703624071
2019-11-13,8.49,8.49,8.49,8.49,100,32.91072371896455,0.4908132768847917,0.12986173989891914,0.36095153698587257,55.07111311366302
2019-11-14,8.49,8.49,8.49,8.49,0,27.808913797704793,0.45611580958822806,0.19511255383678094,0.2610032557514471,55.07111311366302
2019-11-15,8.49,8.49,8.49,8.49,0,21.226948938153257,0.423733283249458,0.24083669971931637,0.18289658353014165,55.07111311366302
2019-11-18,9.77,9.77,9.77,9.77,210,76.58204311900805,0.4956417508387485,0.2917977099432028,0.2038440408955457,65.2164579483014
2019-11-19,9.77,9.77,9.77,9.77,0,69.52544311034873,0.5463319547809125,0.34270455891074475,0.2036273958701677,65.2164579483014
2019-11-20,9.77,9.77,9.77,9.77,0,59.69161217405334,0.5798204968463594,0.3901277464978677,0.1896927503484917,65.2164579483014
2019-11-21,9.77,9.77,9.77,9.77,400,51.362103488249566,0.599450317588845,0.43199226071606317,0.16745805687278187,65.2164579483014
2019-11-22,9.77,9.77,9.77,9.77,0,43.96492463491107,0.6079984641239662,0.46719350139764376,0.14080496272632242,65.2164579483014
2019-11-25,9.77,9.77,9.77,9.77,0,37.587922456682094,0.6077669725019224,0.4953081956184995,0.11245877688342287,65.2164579483014
2019-11-26,9.77,9.77,9.77,9.77,0,32.79279279279295,0.6006594850772231,0.5163784535102443,0.08428103156697886,65.2164579483014
2019-11-27,8.31,8.31,8.31,8.31,400,-132.6565143824023,0.4717785819943128,0.507458479207058,-0.035679897212745226,45.520286673346774
2019-11-28,8.31,8.31,8.31,8.31,0,-104.59770114942495,0.365427121379561,0.4790522076415586,-0.11362508626199758,45.520286673346774
2019-11-29,9.52,9.52,9.52,9.52,100,25.690196726731887,0.3744631323351886,0.4581343925802846,-0.08367126024509602,57.77703378545418
2019-12-02,10.92,10.92,10.92,9.52,100,117.71593834867572,0.377275241974667,0.4419625624591611,-0.0646873204844941,57.777033785454165
2019-12-03,9.52,10.92,10.92,10.92,0,152.64631043257006,0.48685994050161163,0.4509420380676512,0.035917902433960425,67.5680107959225
2019-12-04,9.52,10.92,10.92,10.92,0,145.2648159086435,0.5671686366067519,0.47418735777547133,0.09298127883128054,67.5680107959225
2019-12-05,11.47,11.47,11.47,11.47,100,174.75822411411085,0.6674997388360566,0.5128498339875884,0.1546499048484682,70.66711443231543
2019-12-06,11.47,11.47,11.47,11.47,0,131.06563589510407,0.7384998931315412,0.5579798458163789,0.18052004731516225,70.66711443231543
2019-12-09,11.47,11.47,11.47,11.47,0,105.31878169893001,0.7857108414470151,0.6035260449425062,0.18218479650450892,70.66711443231543
2019-12-10,11.47,11.47,11.47,11.47,0,88.45428032252538,0.8137455064640164,0.6455699372468082,0.16817556921720822,70.66711443231543
2019-12-11,13.1,13.1,13.1,13.1,100,163.91806331471133,0.9564650245660644,0.7077489547106595,0.24871606985540495,78.75834412471433
2019-12-12,13.1,13.1,13.1,13.1,0,135.96613855234537,1.0573824245085124,0.7776756486702301,0.2797067758382823,78.75834412471433
2019-12-13,13.1,13.1,13.1,13.1,0,117.87420642712219,1.1243988213351201,0.8470202832032081,0.27737853813191204,78.75834412471433
2019-12-16,13.1,13.1,13.1,13.1,0,101.90195650592777,1.1640908835629737,0.9104344032751612,0.2536564802878125,78.75834412471433
2019-12-17,13.1,13.1,13.1,13.1,0,93.3333333333335,1.1819226601396355,0.9647320546480561,0.21719060549157942,78.75834412471433
2019-12-18,13.1,13.1,13.1,13.1,0,77.7777777777778,1.1824242211596445,1.0082704879503739,0.17415373320927063,78.75834412471433
2019-12-19,13.1,13.1,13.1,13.1,10,66.66666666666684,1.169342262173501,1.0404848427949993,0.1288574193785017,78.75834412471433
2019-12-20,13.1,13.1,13.1,13.1,0,58.33333333333338,1.1457670263618684,1.0615412795083732,0.08422574685349526,78.75834412471433
2019-12-23,13.1,13.1,13.1,13.1,0,51.851851851851904,1.1142392259241287,1.0720808687915242,0.04215835713260452,78.75834412471433
2019-12-24,13.1,13.1,13.1,13.1,0,46.66666666666685,1.0768400748583886,1.073032710004897,0.003807364853491535,78.75834412471431
2019-12-25,13.1,13.1,13.1,13.1,0,42.42424242424264,1.0352670639110606,1.0654795807861297,-0.030212516875069095,78.75834412471433
2019-12-26,13.1,13.1,13.1,13.1,0,38.888888888889184,0.9908977013294091,1.0505632048947855,-0.059665503565376365,78.75834412471431
2019-12-27,13.1,13.1,13.1,13.1,0,35.897435897436445,0.9448430987217975,1.0294191836601878,-0.0845760849383903,78.75834412471433
2019-12-30,13.1,13.1,13.1,13.1,0,66.66666666666667,0.8979929901406578,1.0031339449562817,-0.10514095481562391,78.75834412471433
2019-12-31,13.1,13.1,13.1,13.1,0,66.66666666666667,0.8510535262649412,0.9727178612180136,-0.12166433495307238,78.75834412471433
2020-01-02,13.1,13.1,13.1,13.1,0,66.66666666666667,0.8045789773450505,0.939090084443421,-0.13451110709837055,78.75834412471433
2020-01-03,13.1,13.1,13.1,13.1,0,66.66666666666667,0.7589983025235387,0.9030717280594446,-0.14407342553590585,78.75834412471431
2020-01-06,13.1,13.1,13.1,13.1,0,66.66666666666667,0.71463739430129,0.8653848613078137,-0.15074746700652364,78.75834412471431
2020-01-07,13.1,13.1,13.1,13.1,0,66.66666666666667,0.6717376810866931,0.8266554252635896,-0.15491774417689652,78.75834412471431
2020-01-08,13.1,13.1,13.1,13.1,0,66.66666666666667,0.6304716643962056,0.7874186730901128,-0.1569470086939072,78.75834412471431
2020-01-09,13.1,13.1,13.1,13.1,0,66.66666666666667,0.5909558773663797,0.7481261139453662,-0.15717023657898654,78.75834412471433
2020-01-10,13.1,13.1,13.1,13.1,0,66.66666666666667,0.5532616752505177,0.7091532262063965,-0.1558915509558788,78.75834412471431
2020-01-13,11.16,12.31,11.16,12.31,1000,-466.6666666666598,0.4544042613392225,0.6582034332329617,-0.2037991718937392,46.80770232757042
2020-01-14,11.83,12.31,12.31,12.31,0,-180.18298434257565,0.3717734753820636,0.600917441662782,-0.22914396628071843,46.80770232757042
2020-01-15,11.83,12.31,12.31,12.31,0,-127.9917822290692,0.30279752085287015,0.5412934575007997,-0.23849593664792956,46.807702327570425
2020-01-16,11.83,12.31,12.31,12.31,0,-98.99655064283367,0.2453058468387983,0.48209593536839945,-0.23679008852960115,46.80770232757042
2020-01-17,11.83,12.31,12.31,12.31,0,-80.49002849002785,0.19746700427120523,0.4251701491489606,-0.2277031448777554,46.80770232757042
2020-01-20,11.83,12.31,12.31,12.31,0,-67.59379744090182,0.15773609337897376,0.3716833379949632,-0.21394724461598946,46.80770232757041
2020-01-21,11.83,12.31,12.31,12.31,0,-58.02329951146166,0.12481032452176777,0.3223087353003241,-0.19749841077855634,46.80770232757041
2020-01-22,11.83,12.31,12.31,12.31,0,-50.54975413006237,0.09759144208923587,0.27736527665810645,-0.17977383456887058,46.80770232757042
2020-01-30,11.83,12.31,12.31,12.31,0,-44.42467378410443,0.0751539536638699,0.23692301205925914,-0.16176905839538924,46.80770232757042
2020-01-31,11.83,12.31,12.31,12.31,0,-39.10798122065743,0.05671826952816872,0.20088206355304106,-0.14416379402487234,46.80770232757041
2020-02-03,11.83,12.31,12.31,12.31,0,-34.059923259041554,0.041627995410134844,0.1690312499244598,-0.12740325451432497,46.80770232757042
2020-02-04,11.83,12.31,12.31,12.31,0,-28.309113439225143,0.029330737962556697,0.1410911475320792,-0.11176040956952249,46.807702327570425
2020-02-05,11.83,12.31,12.31,12.31,0,-17.81393408427189,0.019361881125135483,0.11674529425069044,-0.09738341312555496,46.807702327570425
2020-02-06,11.83,11.83,11.83,12.31,3,-208.8204318062147,0.011330874986128947,0.09566241039777815,-0.0843315354116492,46.807702327570425
2020-02-07,11.83,12.31,12.31,12.31,0,35.89743589743611,0.004909649378804559,0.07751185819398343,-0.07260220881517887,46.80770232757042
2020-02-10,11.83,12.31,12.31,12.31,0,35.89743589743611,-0.00017717580504061914,0.06197405139417862,-0.06215122719921924,46.807702327570425
2020-02-11,11.83,12.31,12.31,12.31,0,35.89743589743611,-0.004160561053865308,0.048747128904569836,-0.052907689958435145,46.807702327570425
2020-02-12,11.83,12.31,12.31,12.31,0,35.89743589743611,-0.0072340331313895945,0.03755089649737795,-0.044784929628767546,46.807702327570425
2020-02-13,11.83,12.31,12.31,12.31,0,35.89743589743611,-0.009559584951313482,0.028128800207639665,-0.03768838515895315,46.80770232757043
2020-02-14,11.83,12.31,12.31,12.31,0,35.89743589743611,-0.011272657346395931,0.020248508696832545,-0.03152116604322848,46.807702327570425
2020-02-17,11.83,12.31,12.31,12.31,0,35.89743589743611,-0.01248634475170185,0.013701538007125664,-0.026187882758827514,46.807702327570425
2020-02-18,11.83,11.83,11.83,12.31,10,-233.3333333333371,-0.013294944915383411,0.008302241422623848,-0.02159718633800726,46.807702327570425
2020-02-19,11.83,12.31,12.31,12.31,0,38.88888888888826,-0.013776954218377213,0.0038864022944236354,-0.01766335651280085,46.80770232757042
2020-02-20,11.83,12.31,12.31,12.31,0,38.88888888888826,-0.01399759450740845,0.0003096029340572178,-0.014307197441465669,46.807702327570425
2020-02-21,11.83,12.31,12.31,12.31,0,38.88888888888826,-0.014010944084200005,-0.002554506469594227,-0.01145643761460578,46.80770232757041
2020-02-24,11.83,12.31,12.31,12.31,0,38.88888888888826,-0.013861734275883109,-0.004815952030852003,-0.009045782245031105,46.80770232757042
2020-02-25,11.83,12.31,12.31,12.31,0,38.88888888888826,-0.013586863522633053,-0.006570134329208213,-0.00701672919342484,46.80770232757042
2020-02-26,7.1,7.1,7.1,7.1,10600,-466.66666666666833,-0.4288292085048724,-0.09102194916434105,-0.33780725934053135,2.251776979423802
2020-02-27,8.13,8.13,8.13,8.13,300,-203.30239200285595,-0.6671093453598473,-0.2062394284034423,-0.460869916956405,18.723446127793345
2020-02-28,9.34,9.34,9.34,9.34,100,-99.90123456790126,-0.7496694600426927,-0.3149254347312924,-0.43474402531140033,33.005772471324924
2020-03-02,10.74,10.74,8.01,9.71,900,-74.4645677426974,-0.7762943993521265,-0.40719922765545924,-0.3690951716966673,36.670492635940384
2020-03-03,8.67,9.71,9.71,9.71,0,-53.88731110409859,-0.7883077347159055,-0.4834209290675485,-0.304886805648357,36.670492635940384
2020-03-04,9.95,9.95,9.95,9.95,100,-36.86010160218837,-0.769591028978514,-0.5406549490497417,-0.2289360799287723,39.17357206649248
2020-03-05,11.4,11.4,11.4,11.4,100,26.201315123925156,-0.6304871594808006,-0.5586213911359534,-0.07186576834484715,51.61615043366299
2020-03-06,11.4,12.39,12.39,12.39,0,67.81057757415978,-0.4353432485127282,-0.5339657626113083,0.09862251409858014,57.94199625587236
2020-03-09,11.4,12.39,12.39,12.39,0,65.58000312096581,-0.2774915433552607,-0.4826709187600988,0.2051793754048381,57.94199625587236
2020-03-10,11.4,12.39,12.39,12.39,0,65.14206514206514,-0.1506562581936528,-0.41626798664680964,0.26561172845315684,57.94199625587236
2020-03-11,11.4,12.39,12.39,12.39,0,64.7067946928359,-0.0495670033440323,-0.3429277899862542,0.29336078664222187,57.94199625587236
2020-03-12,11.4,12.39,12.39,12.39,0,64.27416747494344,0.03019884593523159,-0.268302462801957,0.2985013087371886,57.94199625587236
2020-03-13,11.4,12.39,12.39,12.39,0,63.84415948426879,0.09234931080149167,-0.19617210808126728,0.28852141888275895,57.94199625587236
2020-03-16,11.4,12.39,12.39,12.39,0,63.41674700646919,0.13999028115765988,-0.12893963023348184,0.26892991139114175,57.941996255872375
2020-03-17,11.4,12.39,12.39,12.39,0,57.25332999290158,0.1757204968936037,-0.06800760480806473,0.24372810170166842,57.94199625587236
2020-03-18,11.4,12.39,12.39,12.39,0,51.85185185185191,0.2017117428759665,-0.014063735271258482,0.21577547814722497,57.94199625587236
2020-03-19,11.4,12.39,12.39,12.39,0,46.66666666666671,0.21977654536498825,0.03270432085599087,0.18707222450899738,57.94199625587236
2020-03-20,11.4,12.39,12.39,12.39,0,42.424242424242635,0.23142530463285382,0.07244851761136346,0.15897678702149037,57.94199625587236
2020-03-23,11.87,11.87,11.87,11.87,500,-35.76524741081698,0.19643301853636252,0.09724541779636328,0.09918760073999924,50.15869130531194
2020-03-24,11.87,11.87,11.87,11.87,0,-109.71786833855853,0.16677885685351157,0.11115210560779294,0.05562675124571863,50.15869130531193
2020-03-25,13.65,13.65,13.65,13.65,100,466.6666666666677,0.28363922753670856,0.14564952999357605,0.1379896975431325,67.4937024336187
2020-03-26,13.84,13.84,13.84,13.84,100,251.27167630057855,0.38712083730232827,0.1939437914553265,0.19317704584700177,68.74337172397065
2020-03-27,13.84,13.84,13.84,13.84,0,164.0207310420081,0.46378453911525064,0.24791194098731134,0.2158725981279393,68.74337172397064
2020-03-30,13.84,13.84,13.84,13.84,0,121.81657262971504,0.5185633990642327,0.3020422326026956,0.21652116646153707,68.74337172397064
2020-03-31,13.84,13.84,13.84,13.84,0,96.94501018329903,0.5555717548753822,0.3527481370572329,0.20282361781814934,68.74337172397064
2020-04-01,13.84,13.84,13.84,13.84,0,80.56153570147072,0.5782356033898104,0.3978456303237484,0.18038997306606197,68.74337172397065
2020-04-03,13.84,13.84,13.84,13.84,0,68.9696969696967,0.5894026003354185,0.43615702432608244,0.15324557600933603,68.74337172397064
2020-04-06,13.84,13.84,13.84,13.84,0,60.354258921593974,0.5914348332661898,0.46721258611410393,0.12422224715208591,68.74337172397064
2020-04-07,13.84,13.84,13.84,13.84,0,53.724318942890505,0.5862870404539322,0.4910274769820696,0.0952595634718626,68.74337172397064
2020-04-08,11.8,11.8,11.8,11.8,200,-115.17453885441743,0.41283749291778804,0.4753894801692133,-0.06255198725142525,39.35476691616304
2020-04-09,13.45,13.45,10.09,10.09,1100,-138.4008631915768,0.13582901558413774,0.4074773872521982,-0.27164837166806044,28.396104813466856
2020-04-10,11.87,11.87,8.9,8.9,66635,-177.14931453891245,-0.1776771021625585,0.29044648936924683,-0.4681235915318053,23.493345329843827
2020-04-13,10.15,10.22,9.89,9.89,800,-141.6795945806186,-0.34230238413318936,0.16389671466875957,-0.5061990988019489,33.74253541070695
2020-04-14,11.6,11.6,10.61,10.61,200,-85.14822638211095,-0.40994552659869044,0.04912826641526957,-0.45907379301396,40.0343362311183
2020-04-15,11.14,10.61,10.61,10.61,0,-83.56195086964334,-0.45827054674574974,-0.0523514962169343,-0.40591905052881544,40.0343362311183
2020-04-16,11.14,10.61,10.61,10.61,0,-71.49404216315317,-0.49090957339377894,-0.14006311165230323,-0.3508464617414757,40.0343362311183
2020-04-17,11.14,10.61,10.61,10.61,0,-62.625859392326575,-0.5108870492759241,-0.2142278991770274,-0.2966591500988967,40.0343362311183
2020-04-20,11.14,10.61,10.61,10.61,0,-55.90759075907604,-0.5207168432089322,-0.2755256879834084,-0.24519115522552382,40.0343362311183
2020-04-21,11.14,10.61,10.61,10.61,0,-49.60074424373996,-0.5224841536326981,-0.3249173811132663,-0.19756677251943178,40.034336231118296
2020-04-22,11.14,10.61,10.61,10.61,0,-44.299516908212745,-0.5179145631825701,-0.36351681752712706,-0.15439774565544306,40.0343362311183
2020-04-23,11.14,10.61,10.61,10.61,0,-39.11368015414266,-0.5084322394603031,-0.3924999019137623,-0.11593233754654086,40.0343362311183
2020-04-24,11.14,10.61,10.61,10.61,0,-31.893913634818112,-0.49520896885784005,-0.4130417153025778,-0.08216725355526222,40.034336231118296
2020-04-27,10.88,10.88,10.88,10.88,220,43.440565822495806,-0.4576669879714892,-0.4219667698363601,-0.03570021813512908,43.92482535454075
2020-04-28,10.88,10.88,10.88,10.88,0,84.84848484848447,-0.4230381768728222,-0.4221810512436525,-0.0008571256291696749,43.92482535454075
2020-04-29,10.88,10.88,10.88,10.88,0,101.57163742690106,-0.39108639408186896,-0.4159621198112958,0.024875725729426867,43.92482535454075
2020-05-04,10.88,10.88,10.88,10.88,0,88.35239305378921,-0.3615961210224974,-0.40508892005353614,0.043492799031038754,43.92482535454075
2020-05-05,10.88,10.88,10.88,10.88,0,72.91666666666549,-0.33437045271646504,-0.3909452265861219,0.05657477386965687,43.92482535454075
2020-05-06,10.88,10.88,10.88,10.88,0,77.77777777777659,-0.3092293114200988,-0.37460204355291726,0.06537273213281847,43.92482535454076
2020-05-07,10.88,10.88,10.88,10.88,0,66.66666666666623,-0.2860078552885277,-0.35688320590003936,0.07087535061151168,43.92482535454076
2020-05-08,10.88,10.88,10.88,10.88,0,58.33333333333344,-0.2645550579741798,-0.33841757631486746,0.07386251834068769,43.924825354540765
2020-05-11,10.88,10.88,10.88,10.88,0,51.85185185185095,-0.24473243833502778,-0.3196805487188995,0.07494811038387172,43.924825354540765
2020-05-12,10.88,10.88,10.88,10.88,0,46.66666666666624,-0.22641292222646037,-0.30102702342041165,0.07461410119395129,43.924825354540765
2020-05-13,11.08,11.08,11.08,11.08,1000,167.33263231685788,-0.19352540479409086,-0.2795266996951475,0.08600129490105662,49.061271356039235
2020-05-14,11.08,11.08,11.08,11.08,0,188.4615384615378,-0.1655534135887411,-0.2567320424738662,0.09117862888512512,49.061271356039235
2020-05-15,11.08,11.08,11.08,11.08,0,155.55555555555688,-0.14175138727584624,-0.23373591143426223,0.09198452415841599,49.061271356039235
2020-05-18,11.08,11.08,11.08,11.08,0,116.66666666666667,-0.12148767563724228,-0.21128626427485825,0.08979858863761597,49.061271356039235
2020-05-19,11.08,11.08,11.08,11.08,0,93.33333333333154,-0.1042270733490227,-0.18987442608969113,0.08564735274066843,49.061271356039235
2020-05-20,11.08,11.08,11.08,11.08,0,77.77777777777779,-0.08951603653233775,-0.16980274817822044,0.08028671164588269,49.06127135603924
2020-05-21,9.56,9.56,9.56,9.56,400,-466.66666666666663,-0.19822373091775702,-0.17548694472612775,-0.022736786191629277,23.51975779311502
2020-05-22,9.56,9.56,9.56,9.56,10,-233.33333333333454,-0.2811346170497213,-0.19661647919084646,-0.08451813785887485,23.51975779311502
2020-05-25,8.57,8.57,8.57,8.57,220,-229.8363479758826,-0.42186383419528006,-0.24166595019173318,-0.1801978840035469,16.88121777881057
2020-05-26,8.57,8.57,8.57,8.57,100,-158.4496124031011,-0.5273142027942761,-0.29879560071224176,-0.22851860208203434,16.88121777881057
2020-05-27,8.7,8.7,8.7,8.7,100,-114.3066549399004,-0.5935523639154923,-0.35774695335289186,-0.2358054105626004,20.306831208102523
2020-05-28,9.95,9.95,9.95,9.95,100,-19.92753623188435,-0.5389691298775219,-0.39399138865781785,-0.14497774121970403,44.14421868482186
2020-05-29,9.95,9.95,9.95,9.95,0,-15.573333333333567,-0.49006238947879766,-0.4132055888220138,-0.07685680065678385,44.144218684821865
2020-06-01,9.95,9.95,9.95,9.95,0,-11.191451755443401,-0.44616038615240505,-0.41979654828809204,-0.02636383786431301,44.144218684821865
2020-06-02,9.95,9.95,9.89,9.89,200,-8.58666666666683,-0.4114661056413844,-0.4181304597587505,0.0066643541173661,43.36656211999288
2020-06-03,8.9,9.23,8.9,9.23,500,-68.07720861172986,-0.4322444772564964,-0.4209532632582997,-0.011291213998196714,35.87912455035042
2020-06-04,9.1,9.23,9.23,9.23,0,-48.77880976952189,-0.4435979652483173,-0.4254822036563032,-0.018115761592014112,35.879124550350426
2020-06-05,9.1,9.23,9.23,9.23,0,-40.674207141272966,-0.4474379006806757,-0.4298733430611777,-0.01756455761949799,35.87912455035042
2020-06-08,9.1,9.23,9.23,9.23,0,-30.91655266757871,-0.4453473896868747,-0.4329681523863171,-0.012379237300557622,35.879124550350426
2020-06-09,9.1,9.23,9.23,9.23,0,-18.07511737089222,-0.43863434102008725,-0.43410139011307114,-0.004532950907016109,35.879124550350426
2020-06-10,9.1,9.23,9.23,9.23,0,-14.73171580137409,-0.42837614800741797,-0.4329563416919405,0.00458019368452256,35.87912455035042
2020-06-11,9.1,9.23,9.23,9.23,0,-11.331861662987698,-0.4154573227352998,-0.4294565379006124,0.013999215165312606,35.87912455035042
2020-06-12,9.1,9.23,9.23,9.23,0,-21.388888888889106,-0.4006011795991906,-0.42368546624032805,0.02308428664113743,35.87912455035042
2020-06-15,9.1,9.23,9.23,9.23,0,-33.1610680447892,-0.3843964956082324,-0.4158276721139089,0.031431176505676506,35.87912455035042
2020-06-16,9.56,9.56,9.56,9.56,300,25.034387895460544,-0.3409951449531139,-0.4008611666817499,0.05986602172863603,45.11110474154972
2020-06-17,9.56,9.56,9.56,9.56,0,35.58858036761832,-0.3031052531868177,-0.3813099839827635,0.07820473079594581,45.11110474154972
2020-06-18,9.56,9.56,9.56,9.56,400,49.50135992747028,-0.2699652496298981,-0.35904103711219043,0.08907578748229233,45.11110474154972
2020-06-19,9.56,9.56,9.56,9.56,0,68.679245283019,-0.24092433231744081,-0.3354176961532405,0.0944933638357997,45.11110474154971
2020-06-22,9.56,9.56,9.56,9.56,0,93.33333333333266,-0.21542590043654286,-0.311419337009901,0.09599343657335813,45.11110474154971
2020-06-23,9.56,9.56,9.56,9.56,0,77.7777777777778,-0.19299350052487974,-0.2877341697128967,0.09474066918801699,45.11110474154971
2020-06-24,9.56,9.56,9.56,9.56,0,66.6666666666663,-0.1732189022975099,-0.26483111622981936,0.09161221393230945,45.11110474154971
2020-06-25,9.56,9.56,9.56,9.56,0,58.33333333333334,-0.1557519788738162,-0.24301528875861872,0.08726330988480252,45.11110474154972
2020-06-26,9.56,9.76,9.56,9.76,2800,101.7543859649119,-0.12433770007891276,-0.21927977102267754,0.09494207094376478,52.5947826218877
2020-06-29,9.76,9.76,9.76,9.76,0,121.59021406727786,-0.09830841954069491,-0.195085500726281,0.09677708118558609,52.5947826218877
2020-06-30,10.55,10.55,10.55,10.55,100,360.1622923798659,-0.013774841688352524,-0.1588233689186953,0.14504852723034278,70.82024872996541
2020-07-01,10.55,10.55,10.55,10.55,0,221.02086566649433,0.05261214770238176,-0.11653626559447988,0.16914841329686164,70.82024872996541
2020-07-02,10.55,10.55,10.55,10.55,0,155.55555555555554,0.10402517759310115,-0.07242397695696368,0.17644915455006482,70.82024872996541
2020-07-03,10.55,10.55,10.55,10.55,0,116.6666666666672,0.143120569358274,-0.02931506769391614,0.17243563705219014,70.82024872996543
2020-07-06,10.55,10.55,10.55,10.55,0,93.33333333333353,0.17211985841237443,0.01097191752734198,0.16114794088503245,70.82024872996543
2020-07-07,10.55,10.55,10.55,10.55,0,77.77777777777808,0.19287861925632832,0.04735325787313925,0.14552536138318906,70.82024872996543
2020-07-08,10.55,10.55,10.55,10.55,0,66.6666666666668,0.20694455872943962,0.07927151804439933,0.1276730406850403,70.82024872996543
2020-07-09,10.55,10.55,10.55,10.55,0,58.333333333333556,0.21560653912883687,0.10653852226128684,0.10906801686755004,70.82024872996541
2020-07-10,10.55,10.55,10.55,10.55,0,51.851851851852174,0.2199359364317388,0.12921800509537723,0.09071793133636158,70.82024872996541
2020-07-13,10.55,10.55,10.55,10.55,0,46.66666666666689,0.22082152193763882,0.14753870846382955,0.07328281347380927,70.82024872996541
2020-07-14,10.55,10.55,10.55,10.55,0,42.42424242424255,0.21899887215522362,0.16183074120210836,0.057168130953115265,70.82024872996541
2020-07-15,10.55,10.55,10.55,10.55,0,38.88888888888889,0.21507515654614906,0.1724796242709165,0.04259553227523255,70.82024872996541
2020-07-16,10.55,10.55,10.55,10.55,0,35.8974358974362,0.20955002145019463,0.17989370370677213,0.029656317743422506,70.82024872996541
2020-07-17,10.55,10.55,10.55,10.55,0,66.66666666666667,0.20283317746960172,0.18448159845933804,0.018351579010263686,70.82024872996541
2020-07-20,10.55,10.55,10.55,10.55,0,66.66666666666667,0.19525920366748828,0.1866371195009681,0.008622084166520189,70.82024872996541
2020-07-21,10.55,10.55,10.55,10.55,0,66.66666666666667,0.1871000024986813,0.18672969610051074,0.00037030639817056676,70.82024872996541
2020-07-22,10.55,10.55,10.55,10.55,25,66.66666666666667,0.17857527220974667,0.18509881132235792,-0.0065235391126112485,70.82024872996541
2020-07-23,10.55,10.55,10.55,10.55,0,66.66666666666667,0.16986130663055476,0.1820513103839973,-0.012190003753442535,70.82024872996541
2020-07-24,10.55,10.55,10.55,10.55,0,66.66666666666667,0.16109838423511214,0.17786072515422027,-0.016762340919108137,70.82024872996541
2020-07-27,10.55,10.55,10.55,10.55,0,66.66666666666667,0.1523969677231829,0.1727679736680128,-0.020371005944829906,70.82024872996541
2020-07-28,10.55,10.55,10.55,10.55,0,66.66666666666667,0.14384290102325892,0.16698295913906203,-0.023140058115803108,70.82024872996541
2020-07-29,10.55,10.55,10.55,10.55,0,66.66666666666667,0.1355017615743357,0.16068671962611675,-0.02518495805178106,70.82024872996541
2020-07-30,10.55,10.55,10.55,10.55,0,66.66666666666667,0.12742250119042886,0.15403387593897916,-0.0266113747485503,70.82024872996541
2020-07-31,10.55,10.55,10.55,10.55,0,66.66666666666667,0.11964048805556793,0.1471551983622969,-0.027514710306728973,70.82024872996541
2020-08-03,10.55,10.55,10.55,10.55,0,66.66666666666667,0.11218004485241018,0.14016016766031955,-0.027980122807909374,70.82024872996541
2020-08-04,10.55,10.55,10.55,10.55,0,66.66666666666667,0.1050565631991951,0.13313944676809467,-0.02808288356889957,70.82024872996541
2020-08-05,10.55,10.55,10.55,10.55,0,66.66666666666667,0.09827826203842349,0.12616720982216043,-0.027888947783736934,70.82024872996541
2020-08-06,10.55,10.55,10.55,10.55,0,66.66666666666667,0.09184764703168291,0.11930329726406493,-0.027455650232382015,70.82024872996541
2020-08-07,10.55,10.55,10.55,10.55,0,66.66666666666667,0.08576271906877686,0.11259518162500731,-0.026832462556230452,70.82024872996541
2020-08-10,10.55,10.55,10.55,10.55,0,66.66666666666667,0.08001797244178377,0.1060797397883626,-0.026061767346578835,70.82024872996541
2020-08-11,10.55,10.55,10.55,10.55,0,66.66666666666667,0.07460521685149679,0.09978483520098944,-0.025179618349492644,70.82024872996541
2020-08-12,10.55,10.55,10.55,10.55,0,66.66666666666667,0.06951425202319328,0.09373071856543021,-0.024216466542236928,70.82024872996541
2020-08-13,9.56,9.56,9.56,9.56,100,-466.66666666666345,-0.014240939816909659,0.07213638688896223,-0.08637732670587189,11.49411578887672
2020-08-14,9.56,9.56,9.56,9.56,0,-233.33333333333334,-0.07969881445155558,0.04176934662085867,-0.12146816107241425,11.494115788876723
2020-08-17,9.56,9.56,9.56,9.56,0,-155.555555555556,-0.13007522546785566,0.0074004322031158,-0.13747565767097147,11.494115788876723
2020-08-18,9.56,9.56,9.56,9.56,0,-116.66666666666667,-0.16806158480578048,-0.027691971198663463,-0.14036961360711703,11.494115788876721
2020-08-19,9.56,9.56,9.56,9.56,0,-93.33333333333316,-0.19590774571377345,-0.06133512610168546,-0.134572619612088,11.494115788876723
2020-08-20,9.56,9.56,9.56,9.56,0,-77.7777777777775,-0.21549197154523547,-0.09216649519039546,-0.12332547635484001,11.494115788876721
2020-08-21,9.56,9.56,9.56,9.56,0,-66.66666666666679,-0.22837998925882808,-0.11940919400408198,-0.1089707952547461,11.494115788876721
2020-08-24,9.56,9.56,9.56,9.56,0,-58.333333333333336,-0.23587481807422073,-0.14270231881810974,-0.09317249925611099,11.49411578887672
2020-08-25,9.56,9.56,9.56,9.56,0,-51.851851851851755,-0.23905880283757064,-0.1619736156220019,-0.07708518721556873,11.494115788876723
