time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-06-12,7.7,7.7,7.7,7.7,100,112.16895742541064,0.5419996202259894,0.28184588595974147,0.2601537342662479,69.29848415577833
2018-06-13,6.6,6.6,6.6,6.6,1100,32.92820166554118,0.5115871181874407,0.3277941324052813,0.1837929857821594,56.00740596855768
2018-06-14,5.7,6.4,5.7,5.7,6600,-16.942247783369282,0.4101347349015416,0.3442622529045334,0.06587248199700824,47.910777610397844
2018-06-15,5.5,5.5,4.9,4.9,6600,-76.65219488663772,0.2621576854906351,0.32784133942175375,-0.06568365393111864,42.086598355010935
2018-06-18,4.2,5.6,4.2,4.2,27200,-103.44664778092542,0.08739324295513029,0.2797517201284291,-0.1923584771732988,37.76107555331588
2018-06-19,4.8,4.8,4.8,4.8,0,-88.53881278538817,-0.0026631521134854452,0.22326874568004618,-0.22593189779353162,43.15409355645828
2018-06-20,4.2,4.2,4.1,4.1,35700,-117.62840837032348,-0.12903026332549583,0.1528089438789378,-0.2818392072044336,38.91724137674464
2018-06-21,4.0,4.0,3.6,3.6,35100,-126.07802874743332,-0.2664514443226489,0.06895686623862045,-0.33540831056126935,36.184488273432976
2018-06-22,3.3,4.2,3.3,4.2,716,-102.59329538266925,-0.32321788021132836,-0.009478083051369324,-0.31373979715995903,41.49366487867217
2018-06-25,4.2,4.2,4.2,4.2,110,-74.5920745920746,-0.36400961339805615,-0.0803843891207067,-0.2836252242773495,41.49366487867217
2018-06-26,4.5,4.6,4.5,4.6,4110,-49.645390070921984,-0.3599118589044892,-0.1362898830774632,-0.22362197582702598,45.02962779115574
2018-06-27,4.0,4.0,4.0,4.0,100,-69.52954525617527,-0.40046305570976326,-0.1891245176039232,-0.21133853810584005,41.02443557216643
2018-06-28,4.4,4.4,4.4,4.4,100,-43.613707165109034,-0.39576142294227346,-0.23045189867159327,-0.16530952427068019,44.564463481803415
2018-06-29,3.8,3.9,3.8,3.9,9400,-74.57805907172998,-0.42745374572623795,-0.2698522680825222,-0.15760147764371574,41.232722097377845
2018-07-02,3.7,3.7,3.7,3.7,39400,-89.20086393088553,-0.4633670613464238,-0.30855522673530256,-0.15481183461112125,39.94624161950066
2018-07-03,3.7,3.7,3.7,3.7,0,-85.9310344827586,-0.4862237381275216,-0.3440889290137464,-0.14213480911377524,39.946241619500654
2018-07-04,3.4,3.4,3.4,3.4,610,-125.58007923033394,-0.5225220035471558,-0.3797755439204283,-0.14274645962672755,37.88967537371912
2018-07-05,3.8,3.8,3.8,3.8,100,-51.02717031146462,-0.5130973168696942,-0.40643989851028145,-0.10665741835941273,42.16510855711893
2018-07-06,3.8,3.8,3.8,3.8,0,-44.444444444444585,-0.49986604022074577,-0.4251251268523743,-0.07474091336837146,42.16510855711892
2018-07-09,3.3,4.1,3.3,4.1,210,-27.689339122045254,-0.4598715523593677,-0.432074411953773,-0.027797140405594722,45.43235693061867
2018-07-10,3.7,3.7,3.7,4.1,80,-23.260643821391405,-0.4232961381960738,-0.43031875720223317,0.0070226190061593585,45.43235693061867
2018-07-11,3.7,3.7,3.7,3.7,6000,-62.848297213622175,-0.4217251312225976,-0.42860003200630603,0.006874900783708449,41.782353843947185
2018-07-12,3.7,3.7,3.7,3.7,0,-56.417910447761024,-0.4156883009018095,-0.4260176857854067,0.010329384883597192,41.78235384394717
2018-07-13,3.9,4.0,3.9,4.0,39800,29.55555555555561,-0.38228977799063024,-0.41727210422645145,0.034982326235821204,45.584928901447405
2018-07-16,4.4,4.4,4.4,4.4,400,190.5626134301272,-0.31985743351046914,-0.397789170083255,0.07793173657278585,50.250799388929146
2018-07-17,4.4,4.4,4.4,4.4,0,148.35820895522406,-0.26729810454726,-0.371690956976056,0.10439285242879598,50.25079938892916
2018-07-18,4.3,4.3,4.3,4.3,710,126.875,-0.2310502188405037,-0.3435628093489455,0.11251259050844181,49.031807659891285
2018-07-19,4.0,4.0,4.0,4.0,600,30.73852295409185,-0.2239494511917286,-0.3196401377175021,0.0956906865257735,45.46834000577792
2018-07-20,4.4,4.6,4.4,4.6,1500,144.27480916030544,-0.16797079333366582,-0.28930626884073485,0.12133547550706902,52.849077941767675
2018-07-23,4.5,4.5,4.5,4.5,0,109.83543819364748,-0.13017588141257708,-0.2574801913551033,0.12730430994252623,51.59565502596066
2018-07-24,4.5,4.5,4.3,4.3,200,66.19385342789597,-0.11503541331015743,-0.22899123574611413,0.1139558224359567,49.08809645356264
2018-07-25,4.7,4.7,4.7,4.7,104,118.57506361323175,-0.06995344641156365,-0.19718367787920404,0.1272302314676404,53.91242113639727
2018-07-26,4.1,4.1,4.1,4.1,100,-15.300546448087587,-0.08169887466581027,-0.1740867172365253,0.09238784257071503,46.755505575121255
2018-07-27,4.1,4.1,4.1,4.1,0,-21.052631578947512,-0.08997009196283123,-0.15726339218178648,0.06729330021895524,46.75550557512124
2018-07-30,4.0,4.1,4.0,4.1,1100,-35.514018691588895,-0.09542509022160495,-0.14489573178975018,0.049470641568145235,46.755505575121255
2018-07-31,4.1,4.1,4.1,4.1,0,-38.59649122807029,-0.09861148384062624,-0.1356388821999254,0.03702739835929916,46.75550557512124
2018-08-01,4.1,4.1,4.1,4.1,0,-53.81526104417678,-0.09998416848412539,-0.1285079394567654,0.02852377097264,46.75550557512124
2018-08-02,4.1,4.1,4.1,4.1,0,-59.91561181434604,-0.09992021293719056,-0.12279039415285042,0.02287018121565987,46.75550557512125
2018-08-03,4.4,4.4,4.4,4.4,4100,46.41350210970475,-0.07479978949799992,-0.11319227322188033,0.038392483723880405,51.751260591090386
2018-08-06,4.4,4.4,4.4,4.4,0,46.41350210970475,-0.054266126809197957,-0.10140704393934385,0.0471409171301459,51.751260591090386
2018-08-07,4.4,4.4,4.3,4.3,127002,21.666666666666572,-0.04553728992413397,-0.09023309313630187,0.0446958032121679,49.93983040492021
2018-08-08,4.3,4.4,4.3,4.4,210,26.432291666666234,-0.030202306154650138,-0.07822693573997153,0.04802462958532139,51.758307709169735
2018-08-09,4.4,4.4,4.4,4.4,4,44.94535519125665,-0.01784353190614052,-0.06615025497320533,0.04830672306706481,51.75830770916973
2018-08-10,4.4,4.4,4.4,4.4,10,49.64539007092211,-0.007957386476041606,-0.05451168127377258,0.046554294797730975,51.75830770916973
2018-08-13,4.4,4.4,4.4,4.4,0,48.03921568627463,-0.00012114847267685747,-0.04363357471355343,0.043512426240876576,51.758307709169735
2018-08-14,4.4,4.4,4.4,4.4,0,64.13902053712488,0.00601973484588747,-0.03370291280166525,0.03972264764755272,51.758307709169735
2018-08-15,4.4,4.4,4.4,4.4,0,57.30994152046796,0.010762367248228877,-0.024809856791686423,0.0355722240399153,51.758307709169735
2018-08-16,4.4,4.4,4.4,4.4,0,52.14152700186236,0.014355456825581925,-0.016976794068232753,0.03133225089381468,51.75830770916973
2018-08-17,4.4,4.4,4.4,4.4,0,48.611111111111335,0.01700696054771811,-0.010180043145042578,0.027187003692760687,51.758307709169735
2018-08-20,3.8,4.4,3.8,4.4,600,-103.90624999999918,0.01889053798759477,-0.004365926918515109,0.02325646490610988,51.75830770916973
2018-08-21,4.1,4.1,4.1,4.1,0,-180.46874999999926,-0.003780625419768313,-0.004248866618765749,0.00046824119899743603,42.69346320158698
2018-08-22,4.5,4.5,4.5,4.5,100,137.82383419689063,0.010408983026540142,-0.0013172966897045707,0.011726279716244712,54.20899260809235
2018-08-23,4.5,4.5,4.5,4.5,5,123.52941176470549,0.021407576732034528,0.0032276779946432493,0.01817989873739128,54.208992608092345
2018-08-24,4.7,4.7,4.7,4.7,100,250.8333333333325,0.045735163518595634,0.011729175099433727,0.03400598841916191,58.98792472963533
2018-08-27,4.7,4.7,4.7,4.7,0,181.14035087719415,0.06427404019161465,0.02223814811786991,0.04203589207374474,58.98792472963533
2018-08-28,4.7,4.7,4.7,4.7,0,135.48387096774275,0.07806633342327807,0.03340378517895154,0.04466254824432653,58.98792472963533
2018-08-29,4.7,4.7,4.7,4.7,19,108.4507042253522,0.0879826163435471,0.04431955141187065,0.043663064931676446,58.98792472963533
2018-08-30,4.7,4.7,4.7,4.7,0,90.90909090909099,0.09474913297517062,0.05440546772453064,0.04034366525063998,58.98792472963533
2018-08-31,4.7,4.7,4.7,4.7,0,77.77777777777744,0.09897077269538634,0.06331852871870178,0.03565224397668457,58.98792472963533
2018-09-04,4.7,4.7,4.7,4.7,0,66.66666666666642,0.10115045312922621,0.07088491360080666,0.030265539528419552,58.98792472963533
2018-09-05,4.7,4.7,4.7,4.7,200,58.333333333332845,0.10170546824828275,0.07704902453030188,0.02465644371798087,58.98792472963533
2018-09-06,4.0,4.0,4.0,4.0,500,-170.33333333333405,0.04514081663787639,0.07066738295181678,-0.025526566313940388,35.51692678829215
2018-09-07,4.3,4.3,4.3,4.3,25500,-67.30769230769262,0.02424098057117252,0.06138210247568793,-0.037141121904515406,45.52155664812584
2018-09-10,4.3,4.3,4.3,4.3,0,-72.33333333333398,0.007590214643457216,0.05062372490924179,-0.04303351026578457,45.521556648125845
2018-09-11,4.0,4.0,4.0,4.0,3000,-161.53846153846177,-0.029473379341430572,0.03460430405910732,-0.06407768340053789,38.57959338472778
2018-09-12,4.0,4.0,4.0,4.0,0,-124.56839309428983,-0.05817592871031518,0.016048257505222818,-0.074224186215538,38.57959338472777
2018-09-13,4.0,4.0,4.0,4.0,0,-100.46296296296322,-0.08000070751829824,-0.003161535499481394,-0.07683917201881685,38.579593384727765
2018-09-14,4.0,4.0,4.0,4.0,0,-85.2713178294576,-0.09618820421950147,-0.02176686924348541,-0.07442133497601607,38.57959338472777
2018-09-17,4.4,4.4,4.4,4.4,100,6.6666666666664325,-0.07586572209970832,-0.03258663981472999,-0.04327908228497833,51.77004185127155
2018-09-18,4.0,4.0,4.0,4.0,750,-76.08695652173924,-0.09098781477394802,-0.0442668748065736,-0.04672093996737442,42.045828619780934
2018-09-19,4.0,4.0,4.0,4.0,4300,-66.66666666666686,-0.1017987100056299,-0.05577324184638486,-0.04602546815924504,42.045828619780934
2018-09-20,4.0,4.0,4.0,4.0,1400,-58.33333333333355,-0.10910868535802276,-0.06644033054871244,-0.04266835480931032,42.045828619780934
2018-09-21,4.0,4.0,4.0,4.0,0,-51.85185185185191,-0.1135924702026836,-0.07587075847950667,-0.037721711723176926,42.045828619780934
2018-09-24,4.0,4.0,4.0,4.0,0,-46.666666666666785,-0.11581090596185994,-0.08385878797597732,-0.03195211798588263,42.04582861978094
2018-09-25,4.0,4.0,4.0,4.0,0,-42.42424242424233,-0.11622921425224764,-0.09033287323123138,-0.02589634102101626,42.04582861978094
2018-09-26,4.0,4.0,4.0,4.0,1900,-42.42424242424233,-0.11523239921762585,-0.09531277842851027,-0.019919620789115577,42.04582861978094
2018-09-27,4.0,4.0,4.0,4.0,10,-38.88888888888881,-0.11313822904272097,-0.09887786855135242,-0.014260360491368557,42.04582861978094
2018-09-28,4.0,4.0,4.0,4.0,0,-35.89743589743581,-0.11020817287671036,-0.101143929416424,-0.009064243460286364,42.045828619780934
2018-10-01,4.0,4.0,4.0,4.0,0,-35.89743589743581,-0.10665661123238035,-0.10224646577961527,-0.00441014545276508,42.045828619780934
2018-10-02,4.0,4.0,4.0,4.0,0,-35.89743589743581,-0.1026585887334619,-0.10232889037038459,-0.0003296983630773076,42.045828619780934
2018-10-03,4.0,4.0,4.0,4.0,0,-35.89743589743581,-0.09835633647666331,-0.10153437959164033,0.0031780431149770194,42.045828619780934
2018-10-04,4.0,4.0,4.0,4.0,0,-35.89743589743581,-0.09386475608769995,-0.10000045489085226,0.0061356988031523035,42.04582861978095
2018-10-05,4.5,4.5,4.5,4.5,100,466.6666666666676,-0.04938998790731297,-0.0898783614941444,0.040488373586831425,64.12172693927927
2018-10-08,4.5,4.5,4.5,4.5,0,233.33333333333385,-0.013982235197239845,-0.07469913623476349,0.06071690103752364,64.12172693927926
2018-10-09,4.5,4.5,4.5,4.5,0,155.5555555555559,0.01391822331005077,-0.05697566432580063,0.0708938876358514,64.12172693927926
2018-10-10,4.5,4.5,4.5,4.5,0,116.66666666666644,0.03561894466693083,-0.03845674252725434,0.07407568719418517,64.12172693927926
2018-10-11,4.5,4.5,4.5,4.5,0,93.33333333333323,0.052215020434663195,-0.020322389934870833,0.07253741036953402,64.12172693927926
2018-10-12,4.5,4.5,4.5,4.5,0,77.77777777777774,0.06462260093149474,-0.003333391761597717,0.06795599269309247,64.12172693927926
2018-10-15,4.5,4.5,4.5,4.5,79,66.66666666666667,0.07360719988563336,0.012054726567848499,0.06155247331778486,64.12172693927926
2018-10-16,4.5,4.5,4.5,4.5,0,58.333333333333364,0.0798075871017172,0.02560529867462224,0.054202288427094965,64.12172693927926
2018-10-17,4.5,4.5,4.5,4.5,0,51.85185185185191,0.08375595216159315,0.03723542937201642,0.04652052278957673,64.12172693927926
2018-10-18,4.5,4.5,4.5,4.5,0,46.66666666666676,0.08589491678501027,0.04696732685461519,0.03892758993039508,64.12172693927926
2018-10-19,4.5,4.5,4.5,4.5,0,42.42424242424233,0.08659188431862752,0.05489223834741765,0.03169964597120987,64.12172693927926
2018-10-22,3.9,3.9,3.9,3.9,420,-180.30303030302989,0.038287891539340535,0.05157136898580223,-0.013283477446461696,31.542434155742566
2018-10-23,3.9,3.9,3.9,3.9,5000,-167.20142602495508,6.5537032680751395e-06,0.0412584059292954,-0.04125185222602733,31.542434155742566
2018-10-24,3.6,3.6,3.6,3.6,500,-212.1212121212118,-0.05391764606805083,0.022223195529826156,-0.07614084159787698,24.364067883423527
2018-10-25,3.3,3.3,3.3,3.3,100,-190.90909090909096,-0.1194831285547755,-0.006118069287094175,-0.11336505926768133,19.56821099535098
2018-10-26,3.1,3.1,3.1,3.1,100,-164.38140267927486,-0.18544488117480418,-0.04198343166463618,-0.14346144951016798,17.145214620852602
2018-10-29,3.0,3.0,2.7,2.7,57600,-158.59374999999994,-0.2669198169178495,-0.08697070871527884,-0.17994910820257065,13.535383491475352
2018-10-30,2.7,2.7,2.7,2.7,0,-138.2113821138211,-0.3277116347573541,-0.1351188939236939,-0.1925927408336602,13.535383491475352
2018-10-31,3.1,3.1,3.1,3.1,1000,-77.77777777777776,-0.33969711443494477,-0.17603453802594407,-0.1636625764090007,30.50483851197619
2018-11-01,3.1,3.1,3.1,3.1,1000,-66.66666666666669,-0.3452162553283853,-0.20987088148643232,-0.13534537384195297,30.50483851197619
2018-11-02,3.1,3.1,3.1,3.1,0,-58.33333333333333,-0.3456062801841764,-0.23701796122598112,-0.10858831895819526,30.50483851197619
2018-11-05,3.1,3.1,3.1,3.1,0,-50.6866416978777,-0.3419733221061301,-0.2580090334020109,-0.08396428870411915,30.50483851197619
2018-11-06,3.1,3.1,3.1,3.1,50,-44.06294706723894,-0.33522985555374474,-0.27345319783235766,-0.061776657721387074,30.504838511976196
