time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-28,8.17,8.17,8.17,8.17,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-03-29,8.17,8.17,8.17,8.17,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-03-30,8.17,8.17,8.17,8.17,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-04-02,8.17,8.17,8.17,8.17,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-04-03,8.17,8.17,8.17,8.17,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-04-04,8.17,8.17,8.17,8.17,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-04-05,8.17,8.17,8.17,8.17,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-04-06,8.17,8.17,8.17,8.17,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-04-09,8.17,8.17,8.17,8.17,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-04-10,8.17,8.17,8.17,8.17,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-04-11,8.17,8.17,8.17,8.17,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-04-12,8.17,8.17,8.17,8.17,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-04-13,8.17,8.17,8.17,8.17,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-04-16,8.17,8.17,8.17,8.17,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-04-17,8.17,8.17,8.17,8.17,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-04-18,8.17,8.17,8.17,8.17,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-04-19,8.17,8.17,8.17,8.17,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-04-20,8.17,8.17,8.17,8.17,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-04-23,8.17,8.17,8.17,8.17,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-04-24,8.17,8.17,8.17,8.17,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-04-26,8.17,8.17,8.17,8.17,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-04-27,4.97,8.17,4.97,8.17,500,-466.6666666666673,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-05-02,5.61,5.61,5.61,5.61,0,-345.42483660130773,-0.2042165242165188,-0.040843304843299504,-0.1633732193732193,0.0
2018-05-03,5.61,5.61,5.61,5.61,0,-203.34378265412755,-0.36188797168853615,-0.10505223821234683,-0.2568357334761893,0.0
2018-05-04,5.61,5.61,5.61,5.61,0,-144.5528455284554,-0.4812956530789947,-0.18030092118567642,-0.30099473189331827,0.0
2018-05-07,5.61,5.61,5.61,5.61,0,-112.5087351502446,-0.5693638290620715,-0.25811350276095546,-0.31125032630111604,0.0
2018-05-08,5.61,5.61,5.61,5.61,0,-92.43589743589746,-0.6318746355552278,-0.33286572931980996,-0.29900890623541787,0.0
2018-05-09,5.61,5.61,5.61,5.61,0,-77.77777777777777,-0.6736494881005184,-0.4010224810759516,-0.27262700702456677,0.0
2018-05-10,5.61,5.61,5.61,5.61,0,-66.66666666666667,-0.6987021561847149,-0.46055841609770426,-0.2381437400870106,0.0
2018-05-11,5.61,5.61,5.61,5.61,0,-58.33333333333335,-0.71036789720584,-0.5105203123193314,-0.19984758488650867,0.0
2018-05-14,5.61,5.61,5.61,5.61,0,-51.85185185185188,-0.7114123621402744,-0.55069872228352,-0.16071363985675435,0.0
2018-05-15,5.61,5.61,5.61,5.61,0,-46.666666666666686,-0.7041234117368793,-0.5813836601741919,-0.12273975156268746,0.0
2018-05-16,5.61,5.61,5.61,5.61,0,-42.424242424242415,-0.6903884971845109,-0.6031846275762557,-0.08720386960825521,0.0
2018-05-17,5.61,5.61,5.61,5.61,0,-38.888888888888836,-0.6717598490630312,-0.6168996718736108,-0.05486017718942038,0.0
2018-05-18,5.61,5.61,5.61,5.61,0,-35.897435897435855,-0.6495093714856548,-0.6234216117960196,-0.02608775968963517,0.0
2018-05-21,5.61,5.61,5.61,5.61,0,0.0,-0.6246748449337431,-0.6236722584235643,-0.0010025865101788156,0.0
2018-05-22,5.61,5.61,5.61,5.61,0,0.0,-0.5980987931345672,-0.6185575653657649,0.02045877223119774,0.0
2018-05-23,5.61,5.61,5.61,5.61,0,0.0,-0.5704611594670128,-0.6089382841860145,0.038477124719001665,0.0
2018-05-24,5.61,5.61,5.61,5.61,0,0.0,-0.5423067609016412,-0.5956119795291398,0.053305218627498596,0.0
2018-05-25,5.61,5.61,5.61,5.61,0,0.0,-0.5140683373999781,-0.5793032511033075,0.06523491370332934,0.0
2018-05-28,5.61,5.61,5.61,5.61,0,0.0,-0.4860858877915524,-0.5606597784409565,0.07457389064940412,0.0
2018-05-29,5.61,5.61,5.61,5.61,0,0.0,-0.4586228758443074,-0.5402523979216267,0.08162952207731933,0.0
2018-05-30,5.61,5.61,5.61,5.61,0,0.0,-0.4318797995227408,-0.5185778782418495,0.08669807871910873,0.0
2018-05-31,5.61,5.61,5.61,5.61,0,0.0,-0.40600553973208076,-0.4960634105398958,0.09005787080781502,0.0
2018-06-01,5.61,5.61,5.61,5.61,0,0.0,-0.381106840013107,-0.473072096434538,0.091965256421431,0.0
2018-06-04,5.61,5.61,5.61,5.61,0,0.0,-0.3572562138513682,-0.44990891991790405,0.09265270606653586,0.0
2018-06-05,5.61,5.61,5.61,5.61,0,0.0,-0.3344985299485659,-0.4268268419240364,0.09232831197547053,0.0
2018-06-06,5.61,5.61,5.61,5.61,0,0.0,-0.3128564866634811,-0.40403277087192535,0.09117628420844426,0.0
2018-06-07,5.61,5.61,5.61,5.61,0,0.0,-0.29233515375734953,-0.3816932474490102,0.08935809369166064,0.0
2018-06-08,5.61,5.61,5.61,5.61,0,0.0,-0.2729257316370761,-0.35993974428662334,0.08701401264954722,0.0
2018-06-11,5.61,5.61,5.61,5.61,0,0.0,-0.25460865468658156,-0.338873526366615,0.08426487168003344,0.0
2018-06-12,5.61,5.61,5.61,5.61,0,0.0,-0.23735614534147587,-0.3185700501615872,0.08121390482011132,0.0
2018-06-13,5.61,5.61,5.61,5.61,0,0.0,-0.2211343087281712,-0.299082901874904,0.0779485931467328,0.0
2018-06-14,5.61,5.61,5.61,5.61,0,0.0,-0.20590484347583082,-0.28044729019508935,0.07454244671925853,0.0
2018-06-15,5.61,5.61,5.61,5.61,0,0.0,-0.19162643231259135,-0.26268311861858973,0.07105668630599837,0.0
2018-06-18,5.61,5.61,5.61,5.61,0,0.0,-0.1782558659332718,-0.24579766808152614,0.06754180214825434,0.0
2018-06-19,5.61,5.61,5.61,5.61,0,0.0,-0.16574894508413784,-0.2297879234820485,0.06403897839791065,0.0
2018-06-20,5.61,5.61,5.61,5.61,0,0.0,-0.15406119860593748,-0.21464257850682628,0.0605813799008888,0.0
2018-06-21,5.61,5.61,5.61,5.61,0,0.0,-0.14314844910186686,-0.2003437526258344,0.05719530352396754,0.0
2018-06-22,5.61,5.61,5.61,5.61,0,0.0,-0.1329672527770036,-0.18686845265606825,0.05390119987906464,0.0
2018-06-25,5.61,5.61,5.61,5.61,0,0.0,-0.1234752356817177,-0.17418980926119815,0.05071457357948045,0.0
2018-06-26,5.61,5.61,5.61,5.61,0,0.0,-0.11463134495826921,-0.16227811640061235,0.04764677144234314,0.0
2018-06-27,5.61,5.61,5.61,5.61,0,0.0,-0.1063960306312568,-0.15110169924674124,0.044705668615484445,0.0
2018-06-28,5.61,5.61,5.61,5.61,0,0.0,-0.0987313709091664,-0.14062763357922628,0.041896262670059886,0.0
2018-06-29,5.61,5.61,5.61,5.61,0,0.0,-0.09160115180030193,-0.13082233722344142,0.03922118542313949,0.0
2018-07-02,5.61,5.61,5.61,5.61,0,0.0,-0.08497091002782664,-0.12165205178431845,0.036681141756491814,0.0
2018-07-03,5.61,5.61,5.61,5.61,0,0.0,-0.07880794670149616,-0.11308323076775399,0.034275284066257836,0.0
2018-07-04,5.61,5.61,5.61,5.61,0,0.0,-0.07308131792216077,-0.10508284819863535,0.03200153027647458,0.0
2018-07-05,5.61,5.61,5.61,5.61,0,0.0,-0.06776180742071869,-0.09761864004305201,0.029856832622333324,0.0
2018-07-06,5.61,5.61,5.61,5.61,0,0.0,-0.0628218854333138,-0.09065928912110437,0.02783740368779057,0.0
2018-07-09,5.61,5.61,5.61,5.61,0,0.0,-0.058235657261604956,-0.08417456274920448,0.02593890548759953,0.0
2018-07-10,5.61,5.61,5.61,5.61,0,0.0,-0.05397880433776869,-0.07813541106691732,0.024156606729148627,0.0
2018-07-11,5.61,5.61,5.61,5.61,0,0.0,-0.05002852008874914,-0.07251403287128369,0.02248551278253455,0.0
2018-07-12,5.61,5.61,5.61,5.61,0,0.0,-0.04636344245673918,-0.06728391478837478,0.020920472331635603,0.0
2018-07-13,5.61,5.61,5.61,5.61,0,0.0,-0.04296358456890559,-0.06241984874448094,0.019456264175575354,0.0
2018-07-16,5.61,5.61,5.61,5.61,0,0.0,-0.03981026474716742,-0.05789793194501824,0.018087667197850814,0.0
2018-07-17,5.61,5.61,5.61,5.61,0,0.0,-0.03688603679854552,-0.05369555291572369,0.016809516117178173,0.0
2018-07-18,5.61,5.61,5.61,5.61,0,0.0,-0.034174621319726484,-0.04979136659652425,0.015616745276797767,0.0
2018-07-19,5.61,5.61,5.61,5.61,0,0.0,-0.031660838579116835,-0.046165260993042766,0.014504422413925931,0.0
2018-07-20,5.61,5.61,5.61,5.61,0,0.0,-0.029330543399675335,-0.04279831747436928,0.013467774074693947,0.0
2018-07-23,5.61,5.61,5.61,5.61,0,0.0,-0.027170562351397365,-0.039672766449774896,0.012502204098377531,0.0
2018-07-24,7.61,7.61,7.61,7.61,300,466.66666666666595,0.134375526075047,-0.004863107944810513,0.1392386340198575,98.41015939078265
2018-07-25,8.65,8.65,8.65,8.65,100,289.506172839506,0.3423745922088699,0.06458443208592557,0.27779016012294433,98.97502173022582
2018-07-26,9.77,9.77,9.77,9.77,200,226.1396574440052,0.5907798481005102,0.16982351528884249,0.4209563328116677,99.27412455102987
2018-07-27,11.14,11.22,11.14,11.22,600,200.0826756858324,0.8943363323677449,0.314726078704623,0.5796102536631219,99.48404417285352
2018-07-30,11.22,11.22,11.22,11.22,0,147.8430375455547,1.12197361967264,0.47617558689822637,0.6457980327744136,99.48404417285352
2018-07-31,11.22,11.22,11.22,11.22,0,117.85561680126486,1.2875358975363325,0.6384476490258476,0.6490882485104849,99.48404417285353
2018-08-01,11.22,11.22,11.22,11.22,0,97.36977314046324,1.4025771591385254,0.7912735510483832,0.6113036080901423,99.48404417285352
2018-08-02,11.22,11.22,11.22,11.22,0,82.90692618975953,1.476725416415018,0.9283639241217101,0.548361492293308,99.48404417285353
2018-08-03,11.22,11.22,11.22,11.22,0,72.67792930320917,1.5179900007038363,1.0462891394381353,0.471700861265701,99.48404417285352
2018-08-06,11.22,11.22,11.22,11.22,0,63.812408501186376,1.5330207718622706,1.1436354659229624,0.3893853059393082,99.48404417285352
2018-08-07,11.22,11.22,11.22,11.22,0,57.219477455824105,1.5273266948854047,1.220373711715451,0.3069529831699538,99.48404417285353
2018-08-08,11.22,11.22,11.22,11.22,0,51.96604725854553,1.5054600910444371,1.2773909875812481,0.22806910346318898,99.48404417285353
2018-08-09,11.22,11.22,11.22,11.22,0,46.79836054558893,1.4711718961143987,1.3161471692878783,0.15502472682652035,99.48404417285353
2018-08-10,11.22,11.22,11.22,11.22,0,42.61313191545746,1.4275424340340042,1.3384262222371035,0.08911621179690066,99.48404417285352
2018-08-13,11.22,11.22,11.22,11.22,0,39.19018631248843,1.3770915172013982,1.3461592812299625,0.030932235971435684,99.48404417285353
2018-08-14,11.22,11.22,11.22,11.22,0,36.60940912578922,1.3218710949855232,1.3413016439810748,-0.019430548995551522,99.48404417285353
2018-08-15,11.22,11.22,11.22,11.22,0,35.897435897428174,1.2635431733635638,1.3257499498575727,-0.06220677649400885,99.48404417285353
2018-08-16,11.22,11.22,11.22,11.22,0,0.0,1.2034453068692823,1.3012890212599146,-0.09784371439063233,99.48404417285352
2018-08-17,11.22,11.22,11.22,11.22,28,0.0,1.1426456074008922,1.2695603384881102,-0.12691473108721807,99.48404417285353
2018-08-20,11.22,11.22,11.22,11.22,0,0.0,1.0819889128612612,1.2320460533627404,-0.15005714050147922,99.48404417285353
2018-08-21,11.22,11.22,11.22,11.22,0,0.0,1.0221355036024455,1.1900639434106814,-0.1679284398082359,99.48404417285352
2018-08-22,11.22,11.22,11.22,11.22,0,0.0,0.9635935390423782,1.1447698625370208,-0.18117632349464263,99.48404417285352
2018-08-23,11.22,11.22,11.22,11.22,0,0.0,0.9067462045404184,1.0971651309377004,-0.19041892639728197,99.48404417285352
2018-08-24,11.22,11.22,11.22,11.22,0,0.0,0.8518744045227535,1.048106985654711,-0.1962325811319574,99.48404417285352
2018-08-27,11.22,11.22,11.22,11.22,0,0.0,0.7991757075912744,0.9983207300420236,-0.19914502245074917,99.48404417285352
2018-08-28,11.22,11.22,11.22,11.22,0,0.0,0.748780139253606,0.9484126118843401,-0.19963247263073414,99.48404417285352
2018-08-29,11.22,11.22,11.22,11.22,0,0.0,0.700763324866502,0.8988827544807725,-0.19811942961427054,99.48404417285352
2018-08-30,11.22,11.22,11.22,11.22,0,0.0,0.6551574067584696,0.8501376849363119,-0.19498027817784236,99.48404417285352
2018-08-31,11.22,11.22,11.22,11.22,0,0.0,0.6119600930640452,0.8025021665618586,-0.19054207349781338,99.48404417285352
2018-09-04,11.22,11.22,11.22,11.22,0,0.0,0.5711421396787948,0.7562301611852458,-0.18508802150645098,99.48404417285352
2018-09-05,11.22,11.22,11.22,11.22,0,0.0,0.5326535193378863,0.7115148328157739,-0.17886131347788758,99.48404417285353
2018-09-06,11.22,11.22,11.22,11.22,0,0.0,0.4964284917848918,0.6684975646095974,-0.17206907282470563,99.48404417285352
2018-09-07,11.22,11.22,11.22,11.22,0,0.0,0.46238975519169223,0.6272760027260164,-0.16488624753432413,99.48404417285353
2018-09-10,11.22,11.22,11.22,11.22,0,0.0,0.43045183045124524,0.5879111682710622,-0.1574593378198169,99.48404417285352
2018-09-11,11.22,11.22,11.22,11.22,0,0.0,0.400523805877377,0.5504336957923252,-0.14990988991494814,99.48404417285352
2018-09-12,11.22,11.22,11.22,11.22,0,0.0,0.37251154952033083,0.5148492665379263,-0.14233771701759546,99.48404417285352
2018-09-13,11.22,11.22,11.22,11.22,0,0.0,0.3463194791605897,0.48114330906245895,-0.13482382990186925,99.48404417285353
2018-09-14,11.22,11.22,11.22,11.22,0,0.0,0.3218519655834644,0.44928504036666006,-0.12743307478319565,99.48404417285353
2018-09-17,11.22,11.22,11.22,11.22,0,0.0,0.29901443254630244,0.41923091880258856,-0.12021648625628611,99.48404417285353
2018-09-18,11.22,11.22,11.22,11.22,0,0.0,0.2777142065764888,0.39092757635736863,-0.11321336978087981,99.48404417285352
2018-09-19,11.22,11.22,11.22,11.22,0,0.0,0.25786116108359813,0.36431429330261456,-0.10645313221901642,99.48404417285352
2018-09-20,11.22,11.22,11.22,11.22,0,0.0,0.23936819198137727,0.3393250730383671,-0.09995688105698985,99.48404417285352
2018-09-21,11.22,11.22,11.22,11.22,0,0.0,0.22215155588155966,0.3158903696070056,-0.09373881372544596,99.48404417285352
2018-09-24,11.22,11.22,11.22,11.22,0,0.0,0.20613109676196828,0.29393851503799817,-0.08780741827602989,99.48404417285353
2018-09-25,11.22,11.22,11.22,11.22,0,0.0,0.19123038267383485,0.27339688856516553,-0.08216650589133068,99.48404417285352
2018-09-26,11.22,11.22,11.22,11.22,0,0.0,0.17737677040907052,0.25419286493394655,-0.07681609452487603,99.48404417285353
2018-09-27,11.22,11.22,11.22,11.22,0,0.0,0.16450141298899545,0.23625457454495633,-0.07175316155596087,99.48404417285353
2018-09-28,11.22,11.22,11.22,11.22,0,0.0,0.15253922226968797,0.21951150408990266,-0.0669722818202147,99.48404417285352
2018-10-01,11.22,11.22,11.22,11.22,0,0.0,0.14142879680846931,0.203894962633616,-0.06246616582514669,99.48404417285353
2018-10-02,11.22,11.22,11.22,11.22,0,0.0,0.13111232333533707,0.18933843477396023,-0.05822611143862316,99.48404417285352
2018-10-03,11.22,11.22,11.22,11.22,0,0.0,0.12153545866738114,0.17577783955264442,-0.054242380885263286,99.48404417285353
2018-10-04,11.22,11.22,11.22,11.22,0,0.0,0.11264719764641917,0.16315171117139937,-0.0505045135249802,99.48404417285353
2018-10-05,11.22,11.22,11.22,11.22,0,0.0,0.10439973163117777,0.15140131526335504,-0.04700158363217727,99.48404417285353
2018-10-08,11.22,11.22,11.22,11.22,0,0.0,0.0967483012017869,0.14047071245104142,-0.04372241124925452,99.48404417285353
2018-10-09,11.22,11.22,11.22,11.22,0,0.0,0.0896510460083686,0.13030677916250685,-0.04065573315413826,99.48404417285353
2018-10-10,11.22,11.22,11.22,11.22,0,0.0,0.0830688540932023,0.12085919414864595,-0.03779034005544364,99.48404417285352
2018-10-11,11.22,11.22,11.22,11.22,0,0.0,0.07696521251757815,0.11208039782243238,-0.03511518530485423,99.48404417285353
2018-10-12,11.22,11.22,11.22,11.22,0,0.0,0.0713060607131144,0.10392553040056879,-0.03261946968745438,99.48404417285353
2018-10-15,11.22,11.22,11.22,11.22,0,0.0,0.06605964763881289,0.09635235384821761,-0.03029270620940472,99.48404417285352
2018-10-16,11.22,11.22,11.22,11.22,0,0.0,0.061196393547678696,0.08932116178810982,-0.028124768240431128,99.48404417285352
2018-10-17,11.22,11.22,11.22,11.22,0,0.0,0.05668875694012243,0.08279468081851235,-0.02610592387838992,99.48404417285352
2018-10-18,11.22,11.22,11.22,11.22,0,0.0,0.05251110709727769,0.07673796607426542,-0.02422685897698773,99.48404417285353
2018-10-19,11.22,11.22,11.22,11.22,0,0.0,0.04863960243866927,0.07111829334714619,-0.022478690908476914,99.48404417285352
2018-10-22,11.22,11.22,11.22,11.22,0,0.0,0.04505207482934814,0.06590504964358658,-0.020852974814238437,99.48404417285352
2018-10-23,11.22,11.22,11.22,11.22,0,0.0,0.041727919866723084,0.06106962368821388,-0.019341703821490794,99.48404417285352
2018-10-24,11.22,11.22,11.22,11.22,0,0.0,0.038647993102653544,0.05658529757110181,-0.017937304468448267,99.48404417285352
2018-10-25,11.22,11.22,11.22,11.22,0,0.0,0.03579451209829365,0.05242714047654018,-0.016632628378246528,99.48404417285352
2018-10-26,11.22,11.22,11.22,11.22,0,0.0,0.03315096416498342,0.04857190521422883,-0.015420941049245407,99.48404417285353
2018-10-29,11.22,11.22,11.22,11.22,0,0.0,0.03070201961136476,0.04499792809365601,-0.014295908482291252,99.48404417285352
2018-10-30,11.22,11.22,11.22,11.22,0,0.0,0.028433450293158913,0.04168503253355659,-0.013251582240397679,99.48404417285352
2018-10-31,6.81,6.81,6.81,6.81,300,-466.66666666666583,-0.32546281854923365,-0.03174453768300146,-0.2937182808662322,0.7828652918222746
2018-11-01,6.81,6.81,6.81,6.81,300,-233.3333333333332,-0.5990229970605174,-0.14520022955850465,-0.4538227675020128,0.7828652918222745
2018-11-02,6.81,6.81,6.81,6.81,0,-155.5555555555556,-0.8065242993464459,-0.2774650435160929,-0.529059255830353,0.7828652918222745
2018-11-05,6.81,6.81,6.81,6.81,0,-116.6666666666666,-0.9599053846206491,-0.41395311173700416,-0.545952272883645,0.7828652918222745
2018-11-06,6.81,6.81,6.81,6.81,0,-93.33333333333329,-1.0691366578739903,-0.5449898209644014,-0.5241468369095889,0.7828652918222746
2018-11-07,6.81,6.81,6.81,6.81,0,-77.77777777777779,-1.1425328217291835,-0.6644984211173578,-0.47803440061182567,0.7828652918222748
2018-11-08,6.81,6.81,6.81,6.81,0,-66.66666666666669,-1.1870166216530063,-0.7690020612244874,-0.4180145604285188,0.7828652918222745
2018-11-09,6.81,6.81,6.81,6.81,0,-58.3333333333333,-1.2083413467026904,-0.856869918320128,-0.3514714283825624,0.7828652918222745
2018-11-12,6.81,6.81,6.81,6.81,0,-51.851851851851855,-1.2112784806111012,-0.9277516307783227,-0.28352684983277854,0.7828652918222743
2018-11-13,6.81,6.81,6.81,6.81,0,-46.66666666666668,-1.1997759105323782,-0.9821564867291338,-0.2176194238032444,0.7828652918222743
2018-11-14,6.81,6.81,6.81,6.81,0,-42.42424242424246,-1.1770912654788788,-1.0211434424790828,-0.15594782299979593,0.7828652918222745
2018-11-15,6.81,6.81,6.81,6.81,0,-38.888888888888914,-1.1459042499471765,-1.0460956039727016,-0.09980864597447492,0.7828652918222745
2018-11-16,6.81,6.81,6.81,6.81,0,-35.89743589743598,-1.1084112406280688,-1.058558731303775,-0.04985250932429386,0.7828652918222745
2018-11-19,6.81,6.81,6.81,6.81,0,-66.66666666666667,-1.066404908647252,-1.0601279667724703,-0.006276941874781672,0.7828652918222745
2018-11-20,5.85,5.85,5.85,5.85,100,-466.6666666666704,-1.0979223988771274,-1.0676868531934018,-0.03023554568372555,0.486397103680863
2018-11-21,5.13,5.13,5.13,5.13,100,-307.57575757575825,-1.167539550494526,-1.0876573926536266,-0.07988215784089947,0.3724697490712659
2018-11-22,4.81,4.81,4.81,4.81,100,-213.58411703239304,-1.2343046744056556,-1.1169868490040324,-0.11731782540162317,0.3349220802797258
2018-11-23,4.81,4.81,4.81,4.81,0,-150.12048192771104,-1.2725473820351096,-1.1480989556102479,-0.12444842642486176,0.3349220802797258
2018-11-26,4.81,4.81,4.81,4.81,0,-116.18655692729772,-1.2880076528896947,-1.1760806950661373,-0.11192695782355733,0.3349220802797258
2018-11-27,4.81,4.81,4.81,4.81,0,-95.17543859649125,-1.2854422508197567,-1.1979530062168613,-0.08748924460289542,0.3349220802797258
2018-11-28,4.81,4.81,4.81,4.81,0,-81.01265822784815,-1.268783405883826,-1.2121190861502542,-0.05666431973357189,0.3349220802797258
2018-11-29,4.81,4.81,4.81,4.81,0,-70.02096436058697,-1.2412725341433237,-1.2179497757488682,-0.023322758394455523,0.33492208027972586
2018-11-30,4.17,4.17,4.17,4.17,200,-101.77304964539009,-1.2566270074618089,-1.2256852220914563,-0.030941785370352637,0.254789153707067
2018-12-03,4.17,4.17,4.17,4.17,0,-92.29340761374186,-1.2543363297772974,-1.2314154436286244,-0.022920886148672936,0.254789153707067
2018-12-04,4.25,4.25,4.25,4.25,700,-81.52022315202237,-1.2318654417933947,-1.2315054432615784,-0.00035999853181634123,3.5985125114268666
