time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-22,2.41,2.79,2.79,2.79,0,66.66666666666667,0.060732778580899094,0.07292454614691735,-0.012191767566018252,99.99918936800198
2019-08-23,2.41,2.79,2.79,2.79,0,66.66666666666667,0.057094234370206554,0.06975848379157519,-0.012664249421368637,99.99918936800199
2019-08-26,2.41,2.79,2.79,2.79,0,66.66666666666667,0.053592876548492985,0.06652536234295875,-0.012932485794465765,99.99918936800199
2019-08-27,2.41,2.79,2.79,2.79,0,66.66666666666667,0.05023890245400553,0.0632680703651681,-0.01302916791116257,99.99918936800199
2019-08-28,2.41,2.79,2.79,2.79,0,66.66666666666667,0.04703862186768015,0.06002218066567051,-0.01298355879799036,99.99918936800198
2019-08-29,2.41,2.79,2.79,2.79,0,66.66666666666667,0.04399522685710977,0.056816789903958366,-0.012821563046848596,99.99918936800199
2019-08-30,2.41,2.79,2.79,2.79,0,66.66666666666667,0.04110943046014315,0.053675318015195324,-0.012565887555052176,99.99918936800199
2019-09-03,2.41,2.79,2.79,2.79,0,66.66666666666667,0.038379995329071104,0.05061625347797048,-0.012236258148899379,99.99918936800199
2019-09-04,2.41,2.79,2.79,2.79,0,66.66666666666667,0.0358041701371592,0.047653836809808225,-0.011849666672649029,99.99918936800199
2019-09-05,2.41,2.79,2.79,2.79,0,66.66666666666667,0.03337804874592143,0.044798679197030865,-0.011420630451109436,99.99918936800199
2019-09-06,2.41,2.79,2.79,2.79,0,66.66666666666667,0.031096864764228904,0.042058316310470474,-0.01096145154624157,99.99918936800199
2019-09-09,2.41,2.79,2.79,2.79,0,66.66666666666667,0.028955232131686603,0.0394376994747137,-0.010482467343027095,99.99918936800199
2019-09-10,2.41,2.79,2.79,2.79,0,66.66666666666667,0.026947340671641395,0.03693962771409924,-0.009992287042457845,99.99918936800199
2019-09-11,2.41,2.79,2.79,2.79,0,66.66666666666667,0.02506711413546192,0.03456512499837178,-0.009498010862909856,99.999189368002
2019-09-12,2.41,2.79,2.79,2.79,0,66.66666666666667,0.023308337058563833,0.032313767410410185,-0.009005430351846352,99.99918936800199
2019-09-13,3.44,3.44,3.44,3.44,700,466.66666666666976,0.07351660758739209,0.04055433544580657,0.03296227214158552,99.99996777907043
2019-09-16,3.94,3.94,3.94,3.94,900,308.9506172839512,0.15190181546510795,0.06282383144966684,0.0890779840154411,99.99998205437127
2019-09-17,3.94,3.94,3.94,3.94,0,189.1114535182335,0.21158365279989866,0.09257579571971321,0.11900785708018545,99.99998205437126
2019-09-18,3.94,3.94,3.94,3.94,0,136.58536585365863,0.2559317173465301,0.1252469800450766,0.1306847373014535,99.99998205437129
2019-09-19,3.94,3.94,3.94,3.94,0,107.16049382716051,0.28776075119535527,0.15774973427513234,0.13001101692022293,99.99998205437126
2019-09-20,3.94,3.94,3.94,3.94,0,88.4114583333333,0.30941870362739365,0.1880835281455846,0.12133517548180905,99.99998205437127
2019-09-23,3.94,3.94,3.94,3.94,0,75.4966887417219,0.3228610458048893,0.21503903167744554,0.10782201412744374,99.99998205437127
2019-09-24,3.94,3.94,3.94,3.94,0,66.1558109833972,0.3297134672168318,0.23797391878532279,0.09173954843150903,99.99998205437126
2019-09-25,3.94,3.94,3.94,3.94,0,58.3333333333334,0.33132475502143777,0.2566440860325458,0.07468066898889197,99.99998205437127
2019-09-26,3.94,3.94,3.94,3.94,0,51.851851851851926,0.328811379312552,0.27107754468854706,0.05773383462400494,99.99998205437127
2019-09-27,3.94,3.94,3.94,3.94,0,46.66666666666672,0.3230950720840795,0.28148105016765357,0.041614021916425936,99.99998205437127
2019-09-30,3.94,3.94,3.94,3.94,0,42.424242424242514,0.3149344886761982,0.2881717378693625,0.02676275080683571,99.99998205437127
2019-10-01,3.94,3.94,3.94,3.94,0,38.88888888888899,0.30495187217513786,0.29152776473051756,0.013424107444620303,99.99998205437127
2019-10-02,3.94,3.94,3.94,3.94,0,35.89743589743631,0.29365549888028886,0.29195331156047183,0.0017021873198170279,99.99998205437127
2019-10-03,3.94,3.94,3.94,3.94,0,66.66666666666667,0.28145856255093094,0.28985436175856366,-0.008395799207632726,99.99998205437127
2019-10-04,3.94,3.94,3.94,3.94,0,66.66666666666667,0.2686950533179471,0.2856225000704403,-0.016927446752493247,99.99998205437127
2019-10-07,3.94,3.94,3.94,3.94,0,66.66666666666667,0.2556331010320716,0.2796246202627666,-0.02399151923069498,99.99998205437127
2019-10-08,3.94,3.94,3.94,3.94,0,66.66666666666667,0.24248617999861288,0.27219693220993585,-0.029710752211322966,99.99998205437127
2019-10-09,3.94,3.94,3.94,3.94,0,66.66666666666667,0.22942251047098994,0.2636420478621467,-0.03421953739115674,99.99998205437127
2019-10-10,3.94,3.94,3.94,3.94,0,66.66666666666667,0.21657294020893803,0.25422822633150494,-0.03765528612256691,99.99998205437127
2019-10-11,3.94,3.94,3.94,3.94,0,66.66666666666667,0.20403754538586139,0.24419009014237622,-0.040152544756514835,99.99998205437127
2019-10-14,3.94,3.94,3.94,3.94,0,66.66666666666667,0.19189115291324121,0.2337303026965492,-0.041839149783307994,99.99998205437127
2019-10-15,3.94,3.94,3.94,3.94,0,66.66666666666667,0.18018795478895777,0.22302183311503093,-0.04283387832607316,99.99998205437126
2019-10-16,4.48,4.48,4.48,4.48,700,466.6666666666718,0.21204228156008664,0.22082592280404206,-0.00878364124395542,99.99999478788263
2019-10-17,5.14,5.14,5.14,5.14,100,336.5900383141764,0.2872325115766685,0.23410724055856735,0.05312527101810116,99.99999730493904
2019-10-18,5.14,5.14,5.14,5.14,0,200.00000000000023,0.34286893097340077,0.255859578641534,0.08700935233186674,99.99999730493906
2019-10-21,5.41,5.41,5.41,5.41,100,171.11111111111114,0.4040898415437937,0.28550563122198597,0.11858421032180771,99.99999780732948
2019-10-22,5.41,5.41,5.41,5.41,0,129.62962962962973,0.44744992997878796,0.3178944909733464,0.12955543900544159,99.99999780732946
2019-10-23,5.41,5.41,5.41,5.41,0,104.99999999999996,0.4763223647357915,0.3495800657258354,0.1267422990099561,99.99999780732946
2019-10-24,5.41,5.41,5.41,5.41,0,87.11111111111123,0.4935150430811843,0.37836706119690516,0.11514798188427916,99.99999780732946
2019-10-25,5.41,5.41,5.41,5.41,0,74.48425624321402,0.5013609871628315,0.4029658463900904,0.09839514077274109,99.99999780732946
2019-10-28,5.41,5.41,5.41,5.41,0,65.3333333333334,0.5017945788260842,0.4227315928772892,0.07906298594879507,99.99999780732946
2019-10-29,5.41,5.41,5.41,5.41,0,58.54241338112309,0.4964158306554012,0.43746844043291155,0.058947390222489626,99.99999780732946
2019-10-30,5.41,5.41,5.41,5.41,0,53.551912568306,0.486544551254946,0.44728366259731844,0.03926088865762756,99.99999780732948
2019-10-31,5.41,5.41,5.41,5.41,0,50.2564102564103,0.4732659756419988,0.4524801252062545,0.02078585043574427,99.99999780732946
2019-11-01,5.41,5.41,5.41,5.41,0,46.66666666666664,0.45746918875844056,0.4534779379166917,0.003991250841748839,99.99999780732946
2019-11-04,5.41,5.41,5.41,5.41,0,42.42424242424253,0.4398794646900299,0.4507582432713594,-0.010878778581329462,99.99999780732946
2019-11-05,5.41,5.41,5.41,5.41,0,38.88888888888919,0.42108547045193045,0.4448236887074736,-0.02373821825554312,99.99999780732948
2019-11-06,5.41,5.41,5.41,5.41,0,35.89743589743748,0.4015621362716306,0.436171378220305,-0.034609241948674374,99.99999780732945
2019-11-07,5.41,5.41,5.41,5.41,0,66.66666666666667,0.3816898700475031,0.4252750765857446,-0.043585206538241494,99.99999780732945
2019-11-08,5.41,5.41,5.41,5.41,0,66.66666666666667,0.3617706885893117,0.41257419898645803,-0.05080351039714631,99.99999780732948
2019-11-11,5.41,5.41,5.41,5.41,0,66.66666666666667,0.3420417494002521,0.39846770906921686,-0.05642595966896474,99.99999780732945
2019-11-12,5.41,5.41,5.41,5.41,0,66.66666666666667,0.3226866916378812,0.38331150558294974,-0.06062481394506852,99.99999780732946
2019-11-13,5.41,5.41,5.41,5.41,0,66.66666666666667,0.3038451313780417,0.3674182307419681,-0.06357309936392641,99.99999780732946
2019-11-14,5.41,5.41,5.41,5.41,0,66.66666666666667,0.2856206026117514,0.35105870511592474,-0.06543810250417337,99.99999780732946
2019-11-15,5.41,5.41,5.41,5.41,0,66.66666666666667,0.26808719001580616,0.334464402095901,-0.06637721208009484,99.99999780732948
2019-11-18,5.41,5.41,5.41,5.41,0,66.66666666666667,0.2512950611726481,0.31783053391125043,-0.06653547273860233,99.99999780732946
2019-11-19,5.41,5.41,5.41,5.41,0,66.66666666666667,0.23527507349014432,0.3013194418270292,-0.06604436833688487,99.99999780732945
2019-11-20,5.41,5.41,5.41,5.41,0,66.66666666666667,0.2200426036706311,0.2850640741957496,-0.06502147052511847,99.99999780732946
2019-11-21,5.41,5.41,5.41,5.41,0,66.66666666666667,0.20560072442547828,0.26917140424169533,-0.06357067981621706,99.99999780732946
2019-11-22,5.41,5.41,5.41,5.41,0,66.66666666666667,0.1919428335704385,0.25372569010744395,-0.06178285653700544,99.99999780732946
2019-11-25,5.41,5.41,5.41,5.41,0,66.66666666666667,0.17905482411340845,0.23879151690863684,-0.05973669279522839,99.99999780732946
2019-11-26,5.41,5.41,5.41,5.41,0,66.66666666666667,0.16691686999051036,0.22441658752501153,-0.05749971753450117,99.99999780732946
2019-11-27,5.41,5.41,5.41,5.41,0,66.66666666666667,0.1555048903216818,0.21063424808434558,-0.05512935776266378,99.99999780732946
2019-11-28,5.41,5.41,5.41,5.41,0,66.66666666666667,0.144791745107395,0.19746574748895546,-0.05267400238156045,99.99999780732946
2019-11-29,5.41,5.41,5.41,5.41,0,66.66666666666667,0.13474820688985023,0.1849222393691344,-0.050174032479284175,99.99999780732945
2019-12-02,5.41,5.41,5.41,5.41,0,66.66666666666667,0.1253437458146811,0.17300654065824375,-0.047662794843562645,99.99999780732946
2019-12-03,5.41,5.41,5.41,5.41,0,66.66666666666667,0.11654715954992234,0.16171466443657947,-0.045167504886657134,99.99999780732946
2019-12-04,5.41,5.41,5.41,5.41,0,66.66666666666667,0.10832707447582468,0.1510371464444285,-0.042710071968603824,99.99999780732946
2019-12-05,5.41,5.41,5.41,5.41,0,66.66666666666667,0.10065234030693482,0.14096018521692977,-0.04030784490999495,99.99999780732946
2019-12-06,5.41,5.41,5.41,5.41,0,66.66666666666667,0.09349233672382251,0.13146661551830832,-0.03797427879448581,99.99999780732945
2019-12-09,5.41,5.41,5.41,5.41,0,66.66666666666667,0.08681720757211053,0.12253673392906876,-0.03571952635695823,99.99999780732946
2019-12-10,5.41,5.41,5.41,5.41,0,66.66666666666667,0.08059803564330892,0.1141489942719168,-0.03355095862860788,99.99999780732946
2019-12-11,5.41,5.41,5.41,5.41,0,66.66666666666667,0.07480696891113325,0.10628058919976009,-0.03147362028862684,99.99999780732946
2019-12-12,5.41,5.41,5.41,5.41,0,66.66666666666667,0.06941730729576889,0.09890793281896185,-0.029490625523192954,99.99999780732946
2019-12-13,5.41,5.41,5.41,5.41,0,66.66666666666667,0.06440355751397853,0.09200705775796518,-0.027603500243986653,99.99999780732948
2019-12-16,5.41,5.41,5.41,5.41,0,66.66666666666667,0.05974146230016686,0.08555393866640551,-0.02581247636623865,99.99999780732946
2019-12-17,5.41,5.41,5.41,5.41,0,66.66666666666667,0.05540800921469913,0.07952475277606423,-0.024116743561365103,99.99999780732945
2019-12-18,5.41,5.41,5.41,5.41,0,66.66666666666667,0.05138142335896578,0.07389608689264454,-0.022514663533678758,99.99999780732948
2019-12-19,5.41,5.41,5.41,5.41,0,66.66666666666667,0.04764114756477067,0.06864509902706976,-0.021003951462299095,99.99999780732946
2019-12-20,5.41,5.41,5.41,5.41,0,66.66666666666667,0.044167812995930866,0.06374964182084199,-0.01958182882491112,99.99999780732946
2019-12-23,5.41,5.41,5.41,5.41,0,66.66666666666667,0.04094320257309736,0.05918835397129306,-0.0182451513981957,99.99999780732946
2019-12-24,5.41,5.41,5.41,5.41,0,66.66666666666667,0.037950209192550766,0.0549407250155446,-0.016990515822993837,99.99999780732946
2019-12-25,5.41,5.41,5.41,5.41,0,66.66666666666667,0.03517279034234999,0.05098713808090568,-0.015814347738555688,99.99999780732946
2019-12-26,5.41,5.41,5.41,5.41,0,66.66666666666667,0.032595920413077906,0.04730889454734012,-0.014712974134262216,99.99999780732946
2019-12-27,5.41,5.41,5.41,5.41,0,66.66666666666667,0.03020554174583534,0.04388822398703916,-0.013682682241203822,99.99999780732946
2019-12-30,5.41,5.41,5.41,5.41,0,66.66666666666667,0.02798851524875534,0.0407082822393824,-0.01271976699062706,99.99999780732948
2019-12-31,5.41,5.41,5.41,5.41,0,66.66666666666667,0.025932571238237223,0.037753140039153366,-0.011820568800916142,99.99999780732946
2020-01-02,5.41,5.41,5.41,5.41,0,66.66666666666667,0.024026261016454775,0.035007764234613645,-0.01098150321815887,99.99999780732945
2020-01-03,5.41,5.41,5.41,5.41,0,66.66666666666667,0.02225890957754917,0.03245799330320075,-0.010199083725651578,99.99999780732948
2020-01-06,5.41,5.41,5.41,5.41,0,66.66666666666667,0.020620569737067385,0.030090508589974075,-0.00946993885290669,99.99999780732946
2020-01-07,5.41,5.41,5.41,5.41,0,66.66666666666667,0.01910197789923007,0.027892802451825273,-0.008790824552595201,99.99999780732948
2020-01-08,5.41,5.41,5.41,5.41,0,66.66666666666667,0.017694511611474617,0.025853144283755142,-0.008158632672280525,99.99999780732946
2020-01-09,5.41,5.41,5.41,5.41,0,66.66666666666667,0.016390149002988075,0.02396054522760173,-0.007570396224613654,99.99999780732948
2020-01-10,5.41,5.41,5.41,5.41,0,66.66666666666667,0.015181430161547382,0.02220472221439086,-0.0070232920528434765,99.99999780732946
2020-01-13,5.41,5.41,5.41,5.41,0,66.66666666666667,0.014061420469118957,0.02057606186533648,-0.006514641396217522,99.99999780732945
2020-01-14,5.41,5.41,5.41,5.41,0,66.66666666666667,0.013023675889932917,0.019065584670255768,-0.00604190878032285,99.99999780732946
2020-01-15,5.41,5.41,5.41,5.41,0,66.66666666666667,0.012062210183848343,0.01766490977297428,-0.005602699589125938,99.99999780732948
2020-01-16,5.41,5.41,5.41,5.41,0,66.66666666666667,0.011171464001772158,0.016366220618733857,-0.005194756616961699,99.99999780732946
2020-01-17,5.41,5.41,5.41,5.41,0,66.66666666666667,0.010346275807816774,0.01516223165655044,-0.004815955848733667,99.99999780732946
2020-01-20,5.41,5.41,5.41,5.41,0,66.66666666666667,0.009581854564030934,0.01404615623804654,-0.004464301674015606,99.99999780732946
2020-01-21,5.41,5.41,5.41,5.41,0,66.66666666666667,0.008873754107343146,0.01301167581190586,-0.004137921704562715,99.99999780732946
2020-01-22,5.41,5.41,5.41,5.41,0,66.66666666666667,0.008217849144327438,0.012052910478390176,-0.0038350613340627383,99.99999780732948
2020-01-30,5.41,5.41,5.41,5.41,0,66.66666666666667,0.007610312787043938,0.011164390940120929,-0.0035540781530769908,99.99999780732946
2020-01-31,5.41,5.41,5.41,5.41,0,66.66666666666667,0.00704759555228307,0.010341031862553357,-0.003293436310270287,99.99999780732946
2020-02-03,5.41,5.41,5.41,5.41,0,66.66666666666667,0.006526405746675401,0.009578106639377765,-0.0030517008927023644,99.99999780732945
2020-02-04,5.41,5.41,5.41,5.41,0,66.66666666666667,0.0060436911611230215,0.008871223543726816,-0.002827532382603795,99.99999780732946
2020-02-05,5.41,5.41,5.41,5.41,0,66.66666666666667,0.005596621999665707,0.008216303234914594,-0.0026196812352488868,99.99999780732946
2020-02-06,5.41,5.41,5.41,5.41,0,66.66666666666667,0.005182574970038267,0.007609557581939329,-0.0024269826119010613,99.99999780732946
2020-02-07,7.55,7.55,7.55,7.55,300,466.66666666666936,0.17551136917793642,0.041189919901138745,0.13432144927679768,99.99999999338308
2020-02-10,7.55,7.55,7.55,7.55,0,233.33333333333397,0.3069597251051732,0.09434388094194565,0.21261584416322757,99.99999999338307
2020-02-11,7.55,7.55,7.55,7.55,0,155.55555555555577,0.40644821222645344,0.1567647471988472,0.24968346502760624,99.99999999338307
2020-02-12,7.55,7.55,7.55,7.55,0,116.6666666666668,0.4797631441621979,0.22136442659151734,0.25839871757068056,99.99999999338308
2020-02-13,7.55,7.55,7.55,7.55,0,93.33333333333346,0.5317362316427703,0.28343878760176794,0.24829744404100235,99.99999999338307
2020-02-14,7.55,7.55,7.55,7.55,0,77.77777777777787,0.5663962149207951,0.3400302730655734,0.2263659418552217,99.99999999338307
2020-02-17,7.55,7.55,7.55,7.55,0,66.66666666666674,0.5870968147549069,0.3894435814034401,0.19765323335146684,99.99999999338307
2020-02-18,7.55,7.55,7.55,7.55,0,58.33333333333341,0.5966246714368477,0.4308797994101216,0.1657448720267261,99.99999999338308
2020-02-19,7.55,7.55,7.55,7.55,0,51.8518518518519,0.5972903748607408,0.46416191450024546,0.1331284603604953,99.99999999338308
2020-02-20,6.45,6.45,6.45,6.45,100,-30.81052066559307,0.503255921704409,0.47198071594107815,0.03127520576333087,50.038655216926045
2020-02-21,6.45,6.45,6.45,6.45,0,-40.7837071410157,0.4238470946251809,0.4623539916778987,-0.038506897052717814,50.03865521692603
2020-02-24,6.45,6.45,6.45,6.45,0,-53.49359914003706,0.35680203529387455,0.4412436004010939,-0.08444156510721934,50.038655216926045
2020-02-25,6.45,6.45,6.45,6.45,0,-70.24578094914486,0.30020773484577035,0.4130364272900292,-0.11282869244425886,50.038655216926045
2020-02-26,6.45,6.45,6.45,6.45,0,-93.33333333333324,0.252446300194455,0.38091840187091436,-0.12847210167645934,50.038655216926045
2020-02-27,6.45,6.45,6.45,6.45,0,-77.77777777777773,0.21214949184719156,0.3471646198661698,-0.13501512801897825,50.038655216926045
2020-02-28,6.45,6.45,6.45,6.45,0,-66.66666666666656,0.17816026032899757,0.31336374795873534,-0.13520348762973777,50.038655216926045
2020-03-02,6.45,6.45,6.45,6.45,0,-58.33333333333327,0.14950020417851473,0.28059103920269124,-0.1310908350241765,50.038655216926045
2020-03-03,6.45,6.45,6.45,6.45,0,-51.85185185185182,0.12534203820103063,0.2495412390023591,-0.12419920080132849,50.038655216926045
2020-03-04,6.45,6.45,6.45,6.45,0,-46.66666666666666,0.10498630088874528,0.22063025137963635,-0.11564395049089107,50.038655216926045
2020-03-05,6.45,6.45,6.45,6.45,0,-42.42424242424244,0.08784164856842125,0.19407253081739334,-0.10623088224897209,50.03865521692603
2020-03-06,6.45,6.45,6.45,6.45,0,-38.88888888888907,0.0734081842312051,0.1699396615001557,-0.09653147726895059,50.03865521692603
2020-03-09,6.45,6.45,6.45,6.45,0,-35.897435897436274,0.06126335394727622,0.1482043999895798,-0.08694104604230357,50.03865521692603
2020-03-10,6.45,6.45,6.45,6.45,0,-66.66666666666667,0.0510500156456537,0.12877352312079457,-0.07772350747514087,50.038655216926045
2020-03-11,6.45,6.45,6.45,6.45,0,-66.66666666666667,0.042466345857822496,0.11151208766820016,-0.06904574181037766,50.03865521692603
2020-03-12,6.45,6.45,6.45,6.45,0,-66.66666666666667,0.03525730148436068,0.09626113043143227,-0.061003828947071584,50.03865521692603
2020-03-13,6.45,6.45,6.45,6.45,0,-66.66666666666667,0.029207397186243433,0.0828503837823945,-0.05364298659615106,50.03865521692603
2020-03-16,6.45,6.45,6.45,6.45,0,-66.66666666666667,0.02413459584513955,0.0711072261949435,-0.04697263034980395,50.03865521692603
2020-03-17,6.45,6.45,6.45,6.45,0,-66.66666666666667,0.01988514071071279,0.06086280909809736,-0.04097766838738457,50.03865521692603
2020-03-18,6.45,6.45,6.45,6.45,0,-66.66666666666667,0.01632918422977081,0.05195608412443205,-0.03562689989466124,50.03865521692603
2020-03-19,6.45,6.45,6.45,6.45,0,-66.66666666666667,0.013357090870290023,0.04423628547360364,-0.03087919460331362,50.03865521692603
2020-03-20,6.45,6.45,6.45,6.45,0,-66.66666666666667,0.010876310137132528,0.03756429040630942,-0.02668798026917689,50.03865521692603
2020-03-23,6.45,6.45,6.45,6.45,0,-66.66666666666667,0.008808731954320415,0.03181317871591162,-0.023004446761591205,50.03865521692603
2020-03-24,6.45,6.45,6.45,6.45,0,-66.66666666666667,0.007088450107907818,0.026868232994310858,-0.01977978288640304,50.03865521692603
2020-03-25,6.45,6.45,6.45,6.45,0,-66.66666666666667,0.005659870882281481,0.022626560571904982,-0.0169666896896235,50.03865521692603
2020-03-26,6.45,6.45,6.45,6.45,0,-66.66666666666667,0.004476113701151974,0.01899647119775438,-0.014520357496602406,50.03865521692603
2020-03-27,6.45,6.45,6.45,6.45,0,-66.66666666666667,0.003497658773473411,0.015896708712898187,-0.012399049939424776,50.03865521692603
2020-03-30,6.45,6.45,6.45,6.45,0,-66.66666666666667,0.0026912036731729927,0.013255607704953149,-0.010564404031780156,50.03865521692602
2020-03-31,6.45,6.45,6.45,6.45,0,-66.66666666666667,0.0020286966438982645,0.011010225492742172,-0.008981528848843907,50.03865521692602
2020-04-01,6.45,6.45,6.45,6.45,0,-66.66666666666667,0.0014865193800064347,0.009105484270195025,-0.00761896489018859,50.03865521692602
2020-04-03,6.45,6.45,6.45,6.45,0,-66.66666666666667,0.0010447962316009196,0.007493346662476204,-0.006448550430875284,50.03865521692602
2020-04-06,6.45,6.45,6.45,6.45,0,-66.66666666666667,0.0006868103320627483,0.006132039396393512,-0.005445229064330764,50.03865521692602
2020-04-07,6.45,6.45,6.45,6.45,0,-66.66666666666667,0.000398510150577458,0.004985333547230302,-0.004586823396652844,50.03865521692602
2020-04-08,6.45,6.45,6.45,6.45,0,-66.66666666666667,0.00016809251379523715,0.004021885340543289,-0.003853792826748052,50.03865521692602
2020-04-09,6.45,6.45,6.45,6.45,0,-66.66666666666667,-1.4349708912675396e-05,0.003214638330652096,-0.0032289880395647715,50.03865521692602
2020-04-10,6.45,6.45,6.45,6.45,0,-66.66666666666667,-0.00015712524284161589,0.0025402856159533536,-0.0026974108587949695,50.03865521692602
2020-04-13,6.45,6.45,6.45,6.45,0,-66.66666666666667,-0.00026719581508949375,0.0019787893297447843,-0.002245985144834278,50.03865521692603
2020-04-14,6.45,6.45,6.45,6.45,0,-66.66666666666667,-0.00035038847636581494,0.0015129537685226644,-0.0018633422448884793,50.03865521692602
2020-04-15,6.45,6.45,6.45,6.45,0,-66.66666666666667,-0.0004115748807684838,0.0011280480386644347,-0.0015396229194329185,50.03865521692602
2020-04-16,6.45,6.45,6.45,6.45,0,-66.66666666666667,-0.0004548226348646267,0.0008114739039586224,-0.0012662965388232491,50.03865521692603
2020-04-17,6.45,6.45,6.45,6.45,0,-66.66666666666667,-0.0004835230389579337,0.0005524745153753112,-0.001035997554333245,50.03865521692602
2020-04-20,6.45,6.45,6.45,6.45,0,-66.66666666666667,-0.0005004988764794049,0.00034187983700436795,-0.0008423787134837729,50.03865521692603
2020-04-21,6.45,6.45,6.45,6.45,0,-66.66666666666667,-0.0005080953431821911,0.00017188480096705613,-0.0006799801441492472,50.03865521692603
2020-04-22,6.45,6.45,6.45,6.45,0,-66.66666666666667,-0.0005082567305620955,3.585649466122579e-05,-0.0005441132252233213,50.03865521692602
2020-04-23,6.45,6.45,6.45,6.45,0,-66.66666666666667,-0.0005025910741727202,-7.18330191055634e-05,-0.0004307580550671568,50.03865521692602
2020-04-24,6.45,6.45,6.45,6.45,0,-66.66666666666667,-0.0004924246359854223,-0.0001559513424815352,-0.0003364732935038871,50.03865521692603
2020-04-27,6.45,6.45,6.45,6.45,0,-66.66666666666667,-0.000478847801097082,-0.00022053063420464456,-0.00025831716689243747,50.03865521692602
2020-04-28,6.45,6.45,6.45,6.45,0,-66.66666666666667,-0.0004627537247481328,-0.0002689752523133422,-0.0001937784724347906,50.03865521692603
2020-04-29,6.45,6.45,6.45,6.45,0,-66.66666666666667,-0.00044487085895106304,-0.0003041543736408864,-0.00014071648531017663,50.03865521692602
2020-05-04,6.45,6.45,6.45,6.45,0,-66.66666666666667,-0.0004257903132813823,-0.0003284815615689856,-9.73087517123967e-05,50.03865521692602
2020-05-05,6.45,6.45,6.45,6.45,0,-66.66666666666667,-0.0004059888565510761,-0.00034398302056540367,-6.200583598567241e-05,50.03865521692602
2020-05-06,6.45,6.45,6.45,6.45,0,-66.66666666666667,-0.00038584824108944815,-0.00035235606467021256,-3.3492176419235595e-05,50.03865521692603
2020-05-07,6.45,6.45,6.45,6.45,0,-66.66666666666667,-0.0003656714256585758,-0.00035501913686788523,-1.0652288790690572e-05,50.03865521692602
2020-05-08,6.45,6.45,6.45,6.45,0,-66.66666666666667,-0.00034569618364699295,-0.0003531545462237068,7.458362576713833e-06,50.03865521692602
2020-05-11,6.45,6.45,6.45,6.45,0,-66.66666666666667,-0.000326106507613666,-0.00034774493850169865,2.163843088803265e-05,50.03865521692602
2020-05-12,6.45,6.45,6.45,6.45,0,-66.66666666666667,-0.0003070421573578841,-0.0003396043822729357,3.256222491505162e-05,50.03865521692602
2020-05-13,6.45,6.45,6.45,6.45,0,-66.66666666666667,-0.00028860664468055575,-0.0003294048347544597,4.0798190073903975e-05,50.03865521692602
2020-05-14,6.45,6.45,6.45,6.45,0,-66.66666666666667,-0.00027087390232960473,-0.0003176986482694887,4.682474593988397e-05,50.03865521692603
2020-05-15,6.45,6.45,6.45,6.45,0,-66.66666666666667,-0.00025389384604590504,-0.000304937687824772,5.1043841778866954e-05,50.03865521692602
2020-05-18,6.45,6.45,6.45,6.45,0,-66.66666666666667,-0.00023769700598208487,-0.00029148955145623455,5.379254547414967e-05,50.03865521692603
2020-05-19,6.45,6.45,6.45,6.45,0,-66.66666666666667,-0.00022229837623388704,-0.000277651316411765,5.535294017787798e-05,50.03865521692602
2020-05-20,6.45,6.45,6.45,6.45,0,-66.66666666666667,-0.00020770060789931932,-0.0002636611747092759,5.596056680995658e-05,50.03865521692602
2020-05-21,6.45,6.45,6.45,6.45,0,-66.66666666666667,-0.00019389665142099943,-0.0002497082700516206,5.581161863062119e-05,50.03865521692602
2020-05-22,6.45,6.45,6.45,6.45,0,-66.66666666666667,-0.0001808719373554979,-0.00023594100351239609,5.5069066156898194e-05,50.03865521692603
2020-05-25,6.45,6.45,6.45,6.45,0,-66.66666666666667,-0.00016860617063940708,-0.0002224740369377983,5.386786629839121e-05,50.03865521692602
2020-05-26,6.45,6.45,6.45,6.45,0,-66.66666666666667,-0.0001570748016090917,-0.00020939418987205697,5.231938826296526e-05,50.03865521692602
2020-05-27,6.45,6.45,6.45,6.45,0,-66.66666666666667,-0.00014625022699377155,-0.00019676539729639988,5.0515170302628336e-05,50.03865521692602
2020-05-28,6.45,6.45,6.45,6.45,0,-66.66666666666667,-0.00013610276566300428,-0.00018463287096972077,4.85301053067165e-05,50.03865521692601
2020-05-29,6.45,6.45,6.45,6.45,0,-66.66666666666667,-0.00012660144677845153,-0.00017302658613146694,4.6425139353015404e-05,50.03865521692601
2020-06-01,6.45,6.45,6.45,6.45,0,-66.66666666666667,-0.00011771464199128445,-0.00016196419730343044,4.424955531214599e-05,50.03865521692602
2020-06-02,6.45,6.45,6.45,6.45,0,-66.66666666666667,-0.00010941056824620432,-0.00015145347149198523,4.2042903245780906e-05,50.03865521692601
2020-06-03,6.45,6.45,6.45,6.45,0,-66.66666666666667,-0.00010165768348091575,-0.00014149431388977134,3.9836630408855586e-05,50.03865521692602
2020-06-04,6.45,6.45,6.45,6.45,0,-66.66666666666667,-9.44249938950037e-05,-0.00013208044989081782,3.7655455995814124e-05,50.03865521692602
2020-06-05,6.45,6.45,6.45,6.45,0,-66.66666666666667,-8.768228844857617e-05,-0.0001232008176023695,3.551852915379333e-05,50.03865521692602
2020-06-08,6.45,6.45,6.45,6.45,0,-66.66666666666667,-8.14003136584418e-05,-0.00011484071681358396,3.3440403155142156e-05,50.03865521692602
