time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-06-30,30.18,30.37,30.37,30.37,0,60.270961322643025,-1.0073199300365943,-1.3522486926365127,0.34492876259991845,50.43442678262628
2021-07-01,30.46,31.69,30.46,30.75,2300,83.41019568739897,-0.8544252689292975,-1.2526840078950696,0.39825873896577213,51.332273415615944
2021-07-02,30.65,30.75,30.75,30.75,0,59.62286802450757,-0.7248989644272363,-1.147126999201503,0.4222280347742666,51.332273415615944
2021-07-05,30.65,30.75,30.75,30.75,0,50.67738573768051,-0.6151572846671911,-1.0407330562946406,0.42557577162744953,51.332273415615944
2021-07-06,30.65,30.75,30.75,30.75,0,43.48032242769111,-0.5221669967108369,-0.9370198443778799,0.414852847667043,51.332273415615944
2021-07-07,30.65,30.75,30.75,30.75,0,46.82257952251685,-0.4433607369534549,-0.8382880228929949,0.39492728593953996,51.332273415615944
2021-07-08,30.65,30.75,30.75,30.75,0,41.2698412698415,-0.37656539683638,-0.7459434976816719,0.3693781008452919,51.332273415615944
2021-07-09,26.49,26.49,26.49,26.49,100,-191.96637612479205,-0.6597705816809913,-0.7287089144815357,0.0689383328005444,38.98321637993549
2021-07-12,27.44,27.44,26.59,26.59,1000,-134.7103393577347,-0.8661590247167297,-0.7561989365285745,-0.10996008818815517,39.3520533819198
2021-07-13,30.65,30.65,30.65,30.65,100,54.115962777379835,-0.6941139698334275,-0.7437819431895452,0.04966797335611761,52.030385347857354
2021-07-14,30.65,30.65,30.65,30.65,0,48.68873311862269,-0.551410704955245,-0.7053076955426851,0.1538969905874401,52.030385347857354
2021-07-15,30.65,30.65,30.65,30.65,0,43.57239512855196,-0.43332227002270685,-0.6509106104386895,0.21758834041598263,52.030385347857354
2021-07-16,35.19,35.19,33.02,33.02,200,208.71122573250258,-0.14680486635735335,-0.5500894616224222,0.4032845952650689,58.37463715997644
2021-07-19,34.15,33.02,33.02,33.02,0,150.03916542049444,0.07934757088880673,-0.4242020551201764,0.5035496260089831,58.37463715997644
2021-07-20,34.15,33.02,33.02,33.02,0,132.11642057125152,0.25562828302310336,-0.28823598749152046,0.5438642705146238,58.37463715997645
2021-07-21,34.15,33.02,33.02,33.02,0,107.70138783494403,0.3908268092477165,-0.15242342814367307,0.5432502373913896,58.37463715997644
2021-07-22,34.15,33.02,33.02,33.02,0,87.06752406838629,0.49229771373426345,-0.023479199768085768,0.5157769135023492,58.37463715997644
2021-07-23,34.15,33.02,33.02,33.02,0,73.01484915675634,0.5661874797709103,0.09445413613971346,0.4717333436311969,58.37463715997644
2021-07-26,34.15,33.02,33.02,33.02,0,62.81658904413421,0.6176260431355693,0.19908851753888465,0.41853752559668467,58.37463715997644
2021-07-27,34.15,33.02,33.02,33.02,0,55.065943926152855,0.6508884384425144,0.2894485017196106,0.3614399367229038,58.37463715997645
2021-07-28,35.95,35.95,35.95,35.95,100,135.8391054370954,0.9032633813360746,0.41221147764290345,0.4910519036931712,67.87692253311393
2021-07-29,35.95,35.95,35.95,35.95,0,140.0685266764561,1.0906994376619608,0.5479090696467149,0.5427903680152458,67.87692253311393
2021-07-30,31.22,31.22,30.56,30.56,1000,-111.35095039406495,0.7951499155507662,0.5973572388275252,0.19779267672324097,45.64580072152256
2021-08-02,30.28,30.28,30.28,30.28,100,-133.06170174491763,0.532196302323463,0.5843250515267128,-0.052128749203249725,44.82448805193676
2021-08-03,30.56,30.56,30.56,30.56,100,-117.06045182605489,0.342449781392407,0.5359499974998516,-0.1935002161074446,45.87331492383783
2021-08-04,30.56,30.56,30.56,30.56,0,-115.88475177304932,0.18988541563283334,0.46673708112644796,-0.2768516654936146,45.873314923837825
2021-08-05,30.56,30.56,30.56,30.56,700,-92.7754850339164,0.06819099327837819,0.387027863556834,-0.3188368702784558,45.873314923837825
2021-08-06,30.56,30.56,30.56,30.56,0,-77.35276259866397,-0.027930744956915277,0.3040361418540841,-0.3319668868109994,45.873314923837825
2021-08-09,30.56,30.56,30.56,30.56,0,-66.32094497263019,-0.10292150004204004,0.22264461347485928,-0.32556611351689935,45.87331492383783
2021-08-10,30.56,30.56,30.56,30.56,100,-58.036938462779126,-0.16050204604842833,0.14601528157020174,-0.30651732761863004,45.87331492383783
2021-08-11,30.28,30.28,30.28,30.28,100,-61.43474223890823,-0.2261221086340761,0.07158780352934617,-0.2977099121634223,44.55221745864672
2021-08-12,34.82,34.82,29.33,29.33,700,-22.621184919210023,-0.3507404242366867,-0.012877842023860414,-0.3378625822128263,40.31048727104138
2021-08-13,31.22,29.33,29.33,29.33,0,-92.64220801077079,-0.44437881481723096,-0.09917803658253452,-0.3452007782346964,40.310487271041396
2021-08-16,31.22,29.33,29.33,29.33,0,-90.01196172248805,-0.5126780802029316,-0.18187804530661394,-0.33080003489631765,40.31048727104139
2021-08-17,31.22,31.22,30.75,30.75,400,7.867070689826796,-0.447070062140984,-0.23491644867348796,-0.21215361346749603,49.31872848302218
2021-08-18,27.06,27.06,27.06,27.06,500,-302.29214076053006,-0.6849319276236088,-0.3249195444635121,-0.36001238316009665,34.67430111077595
2021-08-19,27.06,27.06,27.06,27.06,0,-193.79189201682618,-0.8634854469889284,-0.4326327249685954,-0.430852722020333,34.67430111077596
2021-08-20,27.06,27.06,27.06,27.06,500,-142.77987700970556,-0.9935375154718535,-0.544813683069247,-0.4487238324026065,34.67430111077596
2021-08-23,27.06,27.06,27.06,27.06,0,-114.21318134171888,-1.0841077968704766,-0.652672505829493,-0.43143529104098366,34.674301110775964
2021-08-24,27.06,27.06,27.06,27.06,300,-93.33333333333314,-1.142712914241244,-0.7506805875118432,-0.3920323267294008,34.674301110775964
2021-08-25,30.37,30.84,30.37,30.84,2200,65.38235184564397,-0.8740677735574707,-0.7753580247209687,-0.09870974883650196,54.653981437834155
2021-08-26,30.84,30.84,30.84,30.84,0,70.70519207350837,-0.6536299251749433,-0.7510124048117637,0.09738247963682034,54.653981437834155
2021-08-27,30.84,30.84,30.84,30.84,0,69.19381375452475,-0.4734734351296588,-0.6955046108753427,0.22203117574568387,54.65398143783414
2021-08-30,30.84,30.84,30.84,30.84,0,67.71003151831347,-0.32692947928073934,-0.621789584556422,0.2948601052756826,54.65398143783414
2021-08-31,30.84,30.84,30.84,30.84,1200,64.82228626320862,-0.20839014658678678,-0.5391096969624949,0.3307195503757081,54.65398143783414
2021-09-01,30.84,30.84,30.84,30.84,0,66.45961393292376,-0.11314263354637788,-0.4539162842792715,0.3407736507328936,54.653981437834155
2021-09-06,30.84,30.84,30.84,30.84,0,58.78497398713722,-0.03722913890165458,-0.3705788552037481,0.33334971630209353,54.653981437834155
2021-09-07,30.84,30.84,30.84,30.84,0,52.236958443855244,0.022671509482691476,-0.2919287822664602,0.31460029174915166,54.65398143783414
2021-09-08,30.75,30.75,30.75,30.75,100,49.430188182655826,0.06216436494640831,-0.22111015282388646,0.2832745177702948,53.943307775452766
2021-09-09,30.65,30.65,30.65,30.65,100,40.269723733904435,0.08442042703397945,-0.1600040368523133,0.24442446388629274,53.116845817866235
2021-09-10,35.19,35.19,30.75,30.75,400,109.15708812260527,0.10887266454379585,-0.10622869657309146,0.21510136111688732,53.87783703298984
2021-09-13,37.18,37.18,31.22,31.22,400,179.1381356705922,0.16428256385155748,-0.052126444488161665,0.21640900833971916,57.37942221147267
2021-09-14,32.17,32.17,32.17,32.17,100,120.74243234050992,0.2816061879376761,0.014620081997005895,0.26698610594067024,63.423948614068436
2021-09-15,32.17,32.17,32.17,32.17,0,89.49125113785888,0.3703172189118433,0.0857595093799734,0.28455770953186993,63.42394861406845
2021-09-16,31.22,31.22,29.33,29.33,1300,-119.2100248683912,0.20904731760770545,0.11041707102551981,0.09863024658218564,42.51767740765858
2021-09-17,30.46,30.46,30.46,30.46,0,-67.66202167661994,0.17045639986107375,0.1224249367926306,0.04803146306844315,49.631845590141936
2021-09-20,30.46,30.46,30.46,30.46,0,-63.762333364263,0.13827882726914353,0.1255957148879332,0.012683112381210337,49.63184559014194
2021-09-21,30.46,30.46,30.46,30.46,0,-60.02423140996481,0.11149265128094399,0.12277510216653535,-0.011282450885591364,49.631845590141936
2021-09-22,30.46,30.46,30.46,30.46,0,-56.43787649485119,0.08923575953770069,0.11606723364076842,-0.02683147410306773,49.631845590141936
2021-09-23,35.01,35.01,35.01,35.01,100,216.73005357215922,0.4337440550717666,0.17960259792696806,0.2541414571447985,69.84463068701855
2021-09-24,35.01,35.01,35.01,35.01,0,161.09509609012605,0.6987150096346753,0.2834250802685095,0.41528992936616577,69.84463068701854
2021-09-27,40.21,40.21,40.21,40.21,100,262.22419463125453,1.3131655864616292,0.48937318150713344,0.8237924049544958,80.3150763801004
2021-09-28,40.21,40.21,40.21,40.21,0,181.57000707055045,1.7796078835601108,0.747420121917729,1.0321877616423818,80.3150763801004
2021-09-29,40.21,40.21,40.21,40.21,0,137.45932099433588,2.124773696004098,1.022890836735003,1.1018828592690952,80.3150763801004
2021-09-30,34.82,34.82,34.82,34.82,1200,19.20682382850884,1.9410172961125909,1.2065161286105206,0.7345011675020703,55.4084071148097
2021-10-01,34.82,34.82,34.82,34.82,0,16.685541713854516,1.7749287515125545,1.3201986531909273,0.45473009832162714,55.4084071148097
2021-10-04,34.82,34.82,34.82,34.82,400,13.114754098360839,1.624575290626339,1.3810739806780097,0.24350130994832941,55.4084071148097
2021-10-05,34.82,34.82,34.82,34.82,0,9.46669018639397,1.4882633165345638,1.4025118478493206,0.08575146868524319,55.4084071148097
2021-10-06,34.06,34.06,31.79,31.79,1000,-51.41339209832872,1.1227965184109792,1.3465687819616523,-0.22377226355067315,44.88390011853842
2021-10-07,31.22,34.53,31.22,34.53,1500,-38.59739295555438,1.042242229073004,1.2857034713839226,-0.2434612423109186,53.48763695150247
2021-10-08,33.59,33.59,33.59,33.59,0,-43.22496961526273,0.8922667348159266,1.2070161240703234,-0.3147493892543969,50.571064882996055
2021-10-11,33.59,33.59,33.59,33.59,0,-52.190573781428235,0.7645962850724501,1.1185321562707489,-0.3539358711982987,50.57106488299606
2021-10-12,33.59,33.59,33.59,33.59,0,-62.00312989045385,0.6558562314549405,1.0259969713075872,-0.3701407398526466,50.57106488299606
2021-10-13,33.59,33.59,33.59,33.59,0,-57.43896166431382,0.563186887663953,0.9334349545788603,-0.3702480669149073,50.57106488299606
2021-10-14,33.59,33.59,33.59,33.59,0,-53.06236199541243,0.48416461674322164,0.8435808870117325,-0.35941627026851086,50.57106488299606
2021-10-15,33.59,33.59,33.59,33.59,0,-51.87224990529494,0.41673503563161063,0.7582117167357081,-0.34147668110409746,50.57106488299606
2021-10-18,28.67,33.59,28.67,33.59,200,-125.08373790975155,0.35915647452557664,0.6784006682936818,-0.3192441937681052,50.57106488299606
2021-10-19,31.13,31.13,31.13,31.13,0,-218.4506353861212,0.11371279873565499,0.5654630943820764,-0.45175029564642144,40.792054320279895
2021-10-20,31.13,31.13,31.13,31.13,0,-157.1949806473899,-0.0798822498032905,0.43639402554500306,-0.5162762753482936,40.79205432027989
2021-10-21,31.13,31.13,31.13,31.13,0,-121.97108265830603,-0.2306489431052725,0.30298543181494797,-0.5336343749202205,40.792054320279895
2021-10-22,31.13,31.13,31.13,31.13,0,-100.62755399883355,-0.34614251827799336,0.1731598417963597,-0.519302360074353,40.792054320279895
2021-10-25,31.13,31.13,31.13,31.13,0,-86.34019520095505,-0.43268429348992044,0.05199101473910368,-0.4846753082290241,40.7920543202799
2021-10-26,30.28,30.28,30.28,30.28,300,-112.86253088828228,-0.5633630712942548,-0.07107980246756802,-0.49228326882668677,37.19244943015656
2021-10-27,30.28,30.28,30.28,30.28,0,-97.52485948984025,-0.6593266371375961,-0.18872916940157364,-0.47059746773602246,37.19244943015656
2021-10-28,34.82,34.82,34.53,34.72,400,123.09322033898266,-0.3728100390132951,-0.22554534332391793,-0.1472646956893772,59.07182905556137
2021-10-29,34.06,34.06,34.06,34.06,300,87.7918383362758,-0.19673224801547207,-0.21978272426222875,0.023050476246756685,55.95163518673053
2021-11-01,34.06,34.06,34.06,34.06,1200,83.85834287896147,-0.05653759982042317,-0.18713369937386765,0.13059609955344448,55.95163518673052
2021-11-02,29.33,29.33,29.05,29.05,1600,-127.85061211839447,-0.34571230451295776,-0.21884942040168567,-0.12686288411127208,38.19192521366429
2021-11-03,29.05,29.05,29.05,29.05,0,-117.54696475702517,-0.5683339414713444,-0.28874632461561744,-0.279587616855727,38.19192521366429
2021-11-04,29.05,29.05,29.05,29.05,0,-109.92292870905577,-0.7362758628322332,-0.3782522322589406,-0.3580236305732926,38.19192521366429
2021-11-05,29.05,29.05,29.05,29.05,0,-98.23115906490101,-0.859463683125437,-0.4744945224322399,-0.3849691606931971,38.19192521366429
2021-11-08,32.83,32.83,32.83,32.83,1100,69.90928903811073,-0.6446454376785127,-0.5085247054814944,-0.13612073219701826,53.250735864900435
2021-11-09,32.83,32.83,32.83,32.83,0,59.12518853695322,-0.46899415776792,-0.5006185959387796,0.03162443817085958,53.25073586490042
2021-11-10,32.83,32.83,32.83,32.83,0,51.00791663505089,-0.32603097085485544,-0.46570107092199475,0.1396701000671393,53.250735864900435
2021-11-11,28.0,28.0,28.0,28.0,1400,-108.64895744073111,-0.5956064686197813,-0.49168215046155206,-0.10392431815822922,38.34227733888651
2021-11-12,28.0,28.0,28.0,28.0,0,-92.23347503542541,-0.8000248048331002,-0.5533506813358617,-0.2466741234972385,38.34227733888651
2021-11-15,28.86,28.86,28.86,28.86,100,-60.37070433824265,-0.8824605405576911,-0.6191726531802276,-0.26328788737746345,41.7120939664629
2021-11-16,28.86,28.86,28.86,28.86,0,-55.26031415229054,-0.9369904128141897,-0.68273620510702,-0.25425420770716967,41.71209396646291
2021-11-17,29.8,29.8,29.8,29.8,100,-21.47565430948935,-0.8940495387950449,-0.724998871844625,-0.16905066695041993,45.488719637877345
2021-11-18,29.8,29.8,29.8,29.8,0,-13.865719492889632,-0.8502178051470537,-0.7500426585051108,-0.10017514664194294,45.48871963787735
2021-11-19,28.95,28.95,28.95,28.95,100,-42.85292636769286,-0.87399387929581,-0.7748329026632506,-0.0991609766325594,42.594450298960815
2021-11-22,29.05,29.05,29.05,29.05,300,-37.27230266230746,-0.8746846054317814,-0.7948032432169567,-0.07988136221482467,43.05350872042544
2021-11-23,28.95,28.95,28.95,28.95,100,-41.83209263854434,-0.87323506487812,-0.8104896075491894,-0.06274545732893055,42.68590218215097
2021-11-24,28.95,28.95,28.95,28.95,0,-41.31005716051302,-0.8621479882064129,-0.8208212836806341,-0.0413267045257788,42.68590218215097
2021-11-25,28.95,28.95,28.95,28.95,0,-40.79203857597225,-0.8436364838259394,-0.8253843237096952,-0.018252160116244198,42.685902182150976
2021-11-26,28.95,28.95,28.95,28.95,0,-34.04864091559378,-0.8195190774443617,-0.8242112744566285,0.004692197012266752,42.685902182150976
2021-11-29,28.95,28.95,28.95,28.95,0,-24.955436720142806,-0.7912844248383486,-0.8176259045329725,0.02634147969462386,42.68590218215098
2021-11-30,33.21,33.21,33.21,33.21,800,363.2820512820509,-0.4203167121146798,-0.738164066049314,0.31784735393463415,62.46313991122654
2021-12-01,28.38,28.38,28.38,28.38,500,-81.84574568883846,-0.5101817040022354,-0.6925675936398983,0.1823858896376629,43.946844965718135
2021-12-02,28.48,32.17,28.48,29.33,1500,53.02738259140287,-0.4989912366320617,-0.653852322238331,0.15486108560626932,47.25849154995371
2021-12-03,30.37,30.37,30.37,30.37,0,71.3366973384783,-0.40157430365962554,-0.6033967185225899,0.20182241486296437,50.69286934968957
2021-12-06,30.37,30.37,30.37,30.37,0,60.11170140307868,-0.3206741504343853,-0.546852204904949,0.22617805447056372,50.69286934968957
2021-12-07,30.37,30.37,30.37,30.37,0,53.84059653739964,-0.2536364332301737,-0.488209050569994,0.23457261733982027,50.69286934968959
2021-12-08,29.33,29.33,29.33,29.33,500,-22.40201366414959,-0.28118652450060466,-0.44680454535611613,0.16561802085551147,46.88011975271195
2021-12-09,29.33,29.33,29.33,29.33,0,-25.000656529845756,-0.2995669490059214,-0.41735702608607717,0.11779007708015576,46.88011975271195
2021-12-10,29.33,29.33,29.33,29.33,0,-26.99137493658029,-0.3105536981311019,-0.39599636049508213,0.08544266236398024,46.88011975271195
2021-12-13,29.33,29.33,29.33,29.33,500,-29.802699896157613,-0.31562247652682984,-0.3799215837014317,0.06429910717460185,46.880119752711934
2021-12-14,29.33,29.33,29.33,29.33,0,-32.74853801169557,-0.3159969043123496,-0.36713664782361527,0.051139743511265656,46.880119752711934
2021-12-15,29.33,29.33,29.33,29.33,1000,-35.838779956426826,-0.3126891550923183,-0.3562471492773559,0.043557994185037585,46.88011975271194
2021-12-16,29.33,29.33,29.33,29.33,0,-39.084310441094075,-0.30653420450576974,-0.3463045603230387,0.039770355817268954,46.88011975271195
2021-12-17,29.33,29.33,29.33,29.33,0,-42.4971363115689,-0.29821868248490446,-0.3366873847554118,0.03846870227050736,46.88011975271195
2021-12-20,29.33,29.33,29.33,29.33,0,-31.758740325593326,-0.2883051688504956,-0.32701094157442856,0.03870577272393294,46.88011975271194
2021-12-21,29.33,31.22,29.33,31.22,2100,129.50968152554475,-0.126483411229799,-0.2869054355055026,0.16042202427570362,58.05132990484554
2021-12-22,30.65,30.65,30.65,30.65,0,116.25730994152039,-0.04372866196879954,-0.238270080798162,0.19454141882936246,54.33975247423588
2021-12-23,30.65,30.65,30.65,30.65,0,108.38597795119605,0.021606012374931538,-0.1862948621635433,0.20790087453847483,54.33975247423587
2021-12-24,30.65,30.65,30.65,30.65,0,101.21879067566049,0.07254792518127573,-0.1345263046945795,0.20707422987585522,54.33975247423587
2021-12-27,30.65,30.65,30.65,30.65,0,94.66530750934511,0.1116329232468587,-0.08529445910629185,0.19692738235315055,54.33975247423587
2021-12-28,30.65,30.65,30.65,30.65,0,78.81679389313086,0.1409829026629481,-0.040038986752443856,0.18102188941539196,54.33975247423587
2021-12-29,26.49,26.49,26.49,26.49,500,-261.47814481147816,-0.16948059383627267,-0.06592730816920962,-0.10355328566706305,32.424046744919316
2021-12-30,26.49,26.49,26.49,26.49,0,-201.8564356435643,-0.4107898222178683,-0.13489981097894138,-0.2758900112389269,32.424046744919316
2021-12-31,26.49,26.49,26.49,26.49,0,-155.555555555555,-0.5951683934887164,-0.2269535274808964,-0.36821486600782005,32.42404674491931
2022-01-04,30.46,30.46,30.46,30.46,2700,58.442794593565836,-0.41614683658139384,-0.2647921893009959,-0.15135464728039794,54.362666206299636
2022-01-05,30.46,30.46,30.46,30.46,0,51.4897579143391,-0.2711453679322773,-0.2660628250272522,-0.005082542905025078,54.36266620629965
2022-01-06,30.46,30.46,30.46,30.46,0,45.954010882920954,-0.15445025297433546,-0.24374031061666884,0.08929005764233339,54.362666206299636
2022-01-07,30.56,30.56,30.56,30.56,800,45.796329188869336,-0.05328513153464698,-0.20564927480026446,0.15236414326561748,54.82407693955235
2022-01-10,30.56,30.56,30.56,30.56,0,41.63144234334464,0.026582529211939487,-0.15920291399782366,0.18578544320976315,54.82407693955235
2022-01-11,30.28,30.28,30.28,30.28,800,29.340900039825055,0.06651779014773496,-0.11405877316871194,0.1805765633164469,53.08132108803025
2022-01-12,30.28,30.28,30.28,30.28,300,30.886228446653384,0.09704806250315556,-0.07183740603433844,0.168885468537494,53.081321088030265
2022-01-13,30.46,30.46,30.37,30.37,800,37.881770912211906,0.12704131790978934,-0.03206166124551288,0.15910297915530222,53.63079704865527
2022-01-14,30.46,30.46,30.46,30.46,0,41.70152356326212,0.15627203006131296,0.005605077015852292,0.15066695304546068,54.20832647963603
2022-01-17,30.46,30.46,28.38,28.38,700,-21.381375353372846,0.011466781404397608,0.006777417893561355,0.004689363510836253,41.380665583122585
2022-01-18,28.95,28.95,28.95,28.95,0,-21.586629001883093,-0.056645214339955174,-0.005907108553141953,-0.050738105786813224,45.207163310915874
2022-01-19,30.28,30.28,30.28,30.28,700,38.09969819960485,-0.003266917964847238,-0.00537907043548301,0.0021121524706357716,52.92831050318978
2022-01-20,30.28,30.28,30.28,30.28,500,31.156081549071526,0.03859091444260088,0.003414926540133769,0.03517598790246711,52.92831050318978
2022-01-21,30.28,30.28,30.28,30.28,600,15.958015777512529,0.07094572998185456,0.016921087228477925,0.05402464275337663,52.92831050318979
2022-01-24,30.28,30.28,30.28,30.28,0,18.687483103542554,0.09548644608831225,0.03263415900044479,0.06285228708786746,52.92831050318979
2022-01-25,30.37,30.37,30.37,30.37,200,38.05640502888334,0.12080482541857762,0.050268292284071356,0.07053653313450627,53.52440160504284
2022-01-26,30.37,30.37,30.37,30.37,0,39.55856225228959,0.1392644693335292,0.06806752769396293,0.07119694163956627,53.52440160504284
2022-01-27,30.37,30.37,30.37,30.37,0,42.78503768236296,0.1521400938328945,0.08488204092174925,0.06725805291114526,53.52440160504284
2022-01-28,30.37,30.37,30.37,30.37,0,46.08872096277693,0.1604940435821689,0.10000444145383318,0.06048960212833572,53.52440160504284
2022-02-07,30.37,30.37,30.37,30.37,0,44.514019341821644,0.16521016895744012,0.11304558695455456,0.052164582002885554,53.52440160504284
2022-02-08,30.37,30.37,30.37,30.37,0,42.95696692957059,0.16702240201262697,0.12384094996616904,0.04318145204645793,53.52440160504284
2022-02-09,30.28,30.28,30.28,30.28,900,26.59277847483595,0.15935936634916814,0.13094463324276887,0.028414733106399276,52.487548478317805
2022-02-10,31.22,31.22,31.22,31.22,500,198.6360612109109,0.22652525730971362,0.15006075805615782,0.0764644992535558,60.98786611456042
2022-02-11,34.06,34.06,34.06,34.06,2100,392.68292682926835,0.503119328491799,0.22067247214328606,0.2824468563485129,75.34166032917013
2022-02-14,34.06,35.95,34.06,35.95,200,265.94792257739067,0.864859762284123,0.3495099301714535,0.5153498321126695,80.48704829813276
2022-02-15,35.01,35.01,35.01,35.01,0,165.1937394832074,1.0634329253717354,0.49229452921150985,0.5711383961602255,72.3957518766955
2022-02-16,34.06,34.06,34.06,34.06,1700,95.10096785756934,1.1311078203791638,0.6200571874450407,0.5110506329341231,65.25585365118883
2022-02-17,35.01,35.01,35.01,35.01,3300,104.20285305709605,1.2470228199390654,0.7454503139438456,0.5015725059952197,68.59171398202346
2022-02-18,35.01,35.01,34.63,34.63,2500,79.50860863485417,1.293314938455353,0.8550232388461472,0.4382916996092059,65.86749487767172
2022-02-21,30.28,30.28,29.61,29.61,6200,-76.18433080604416,0.9143892200455426,0.8668964350860262,0.047492784959516365,42.086920763965416
2022-02-22,30.09,30.18,29.33,29.33,4100,-79.68072568085199,0.5847535236270822,0.8104678527942374,-0.22571432916715517,41.19357482280723
2022-02-23,33.96,33.96,28.48,28.57,11300,-57.17424672512069,0.25920129966815253,0.7002145421690205,-0.44101324250086793,38.78700218162412
2022-02-24,28.48,28.48,28.48,28.48,300,-104.76846169964364,-0.0059943322047182335,0.5589727672942727,-0.5649670994989909,38.50015828824339
2022-02-25,29.8,29.8,29.8,29.8,100,-63.87087264150942,-0.10840123088341258,0.4254979676587356,-0.5338991985421482,44.93252323239951
2022-02-28,28.38,29.33,28.38,29.33,7900,-80.88747237320136,-0.22489209188941572,0.2954199557491053,-0.520312047638521,43.19996176655357
2022-03-01,32.17,32.17,32.17,32.17,200,3.524808697759814,-0.08704428108910989,0.21892710838146223,-0.3059713894705721,54.593341073700344
2022-03-02,32.17,32.17,32.17,32.17,0,1.5930588151625427,0.02194809809732945,0.17953130632463568,-0.15758320822730623,54.593341073700344
2022-03-03,32.17,32.17,32.17,32.17,0,5.933093309331019,0.10709086699727521,0.1650432184591636,-0.057952351461888374,54.593341073700344
2022-03-04,32.17,32.17,32.17,32.17,0,14.326978625072233,0.17257775582774926,0.1665501259328807,0.006027629894868547,54.593341073700344
2022-03-07,32.17,32.17,32.17,32.17,0,23.481225129939933,0.22191844928948612,0.1776237906042018,0.044294658685284316,54.593341073700344
2022-03-08,31.13,31.13,31.13,31.13,100,-8.934503445882513,0.1750837396166105,0.17711578040668355,-0.0020320407900730475,49.34321440305946
2022-03-09,30.28,30.28,30.28,30.28,1100,-34.995986698773045,0.06858835466359636,0.1554102952580661,-0.08682194059446974,45.49250921816139
2022-03-10,29.33,29.42,29.33,29.42,1000,-69.84897518878101,-0.08423382277439373,0.10748147165157412,-0.19171529442596785,41.92738385759858
2022-03-11,31.22,31.22,31.22,31.22,100,28.516850866420796,-0.059416624781086114,0.07410185236504208,-0.1335184771461282,50.6454617363182
