time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-24,2.48,2.48,2.48,2.48,0,0.0,-0.3172765519890497,-0.35430161893750783,0.03702506694845814,0.0
2019-09-25,2.48,2.48,2.48,2.48,0,0.0,-0.3000061338713498,-0.3434425219242762,0.04343638805292643,0.0
2019-09-26,2.48,2.48,2.48,2.48,0,0.0,-0.28305630618515876,-0.3313652787764527,0.048308972591293964,0.0
2019-09-27,2.48,2.48,2.48,2.48,0,0.0,-0.266550813767942,-0.31840238577475055,0.051851572006808566,0.0
2019-09-30,2.48,2.48,2.48,2.48,0,0.0,-0.25058154405339383,-0.30483821743047923,0.054256673377085396,0.0
2019-10-01,2.48,2.48,2.48,2.48,0,0.0,-0.23521437782058952,-0.2909134495085013,0.05569907168791177,0.0
2019-10-02,2.48,2.48,2.48,2.48,0,0.0,-0.22049406948639128,-0.2768295735040793,0.056335504017688,0.0
2019-10-03,2.48,2.48,2.48,2.48,0,0.0,-0.20644831145263032,-0.26275332109378946,0.05630500964115914,0.0
2019-10-04,2.48,2.48,2.48,2.48,0,0.0,-0.19309111286261693,-0.24882087944755496,0.05572976658493803,0.0
2019-10-07,2.48,2.48,2.48,2.48,0,0.0,-0.1804256027096134,-0.23514182409996665,0.05471622139035326,0.0
2019-10-08,2.48,2.48,2.48,2.48,0,0.0,-0.1684463499947575,-0.2218027292789248,0.05335637928416731,0.0
2019-10-09,2.48,2.48,2.48,2.48,0,0.0,-0.15714127906437447,-0.20887043923601473,0.051729160171640254,0.0
2019-10-10,2.48,2.48,2.48,2.48,0,0.0,-0.146493245952942,-0.19639500057940018,0.049901754626458183,0.0
2019-10-11,2.48,2.48,2.48,2.48,0,0.0,-0.13648133116816785,-0.18441226669715372,0.04793093552898586,0.0
2019-10-14,2.48,2.48,2.48,2.48,0,0.0,-0.12708189558273908,-0.1729461924742708,0.04586429689153171,0.0
2019-10-15,2.48,2.48,2.48,2.48,0,0.0,-0.1182694386929275,-0.16201084171800212,0.04374140302507462,0.0
2019-10-16,2.48,2.48,2.48,2.48,0,0.0,-0.11001729225569123,-0.15161213182553995,0.04159483956984872,0.0
2019-10-17,2.48,2.48,2.48,2.48,0,0.0,-0.10229817704411648,-0.14174934086925525,0.039451163825138774,0.0
2019-10-18,2.48,2.48,2.48,2.48,0,0.0,-0.0950846460146022,-0.13241640189832465,0.03733175588372245,0.0
2019-10-21,2.48,2.48,2.48,2.48,0,0.0,-0.08834943343005852,-0.12360300820467143,0.03525357477461291,0.0
2019-10-22,2.48,2.48,2.48,2.48,0,0.0,-0.08206572632330689,-0.11529555182839853,0.03322982550509164,0.0
2019-10-23,2.48,2.48,2.48,2.48,0,0.0,-0.07620737202231043,-0.1074779158671809,0.03127054384487048,0.0
2019-10-24,2.48,2.48,2.48,2.48,0,0.0,-0.070749033216432,-0.10013213933703112,0.02938310612059912,0.0
2019-10-25,2.48,2.48,2.48,2.48,0,0.0,-0.0656663001552289,-0.09323897150067068,0.02757267134544178,0.0
2019-10-28,2.48,2.48,2.48,2.48,0,0.0,-0.06093576798300138,-0.08677833079713682,0.02584256281413544,0.0
2019-10-29,2.48,2.48,2.48,2.48,0,0.0,-0.05653508587674949,-0.08072968181305935,0.024194595936309862,0.0
2019-10-30,2.48,2.48,2.48,2.48,0,0.0,-0.05244298353279975,-0.07507234215700744,0.022629358624207688,0.0
2019-10-31,2.48,2.48,2.48,2.48,0,0.0,-0.048639279604830055,-0.06978572964657195,0.0211464500417419,0.0
2019-11-01,2.48,2.48,2.48,2.48,0,0.0,-0.045104875905083386,-0.06484955889827423,0.01974468299319085,0.0
2019-11-04,2.48,2.48,2.48,2.48,0,0.0,-0.041821740517475,-0.06024399522211439,0.018422254704639388,0.0
2019-11-05,2.65,2.65,2.65,2.65,3000,466.6666666666693,-0.025211628854619583,-0.05323752194861543,0.02802589309399585,77.79384828248133
2019-11-06,2.65,2.65,2.65,2.65,0,233.3333333333348,-0.011910696596204584,-0.04497215687813326,0.033061460281928676,77.79384828248133
2019-11-07,2.65,2.65,2.65,2.65,0,155.5555555555566,-0.001354003839939999,-0.03624852627049461,0.03489452243055461,77.79384828248135
2019-11-08,2.65,2.65,2.65,2.65,0,116.66666666666752,0.006932339531378062,-0.027612353110120072,0.034544692641498134,77.79384828248135
2019-11-11,2.65,2.65,2.65,2.65,0,93.3333333333341,0.013345487876070372,-0.019420784912881982,0.032766272788952354,77.79384828248135
2019-11-12,2.65,2.65,2.65,2.65,0,77.7777777777785,0.0182179489680534,-0.011893038136694905,0.030110987104748306,77.79384828248133
2019-11-13,2.65,2.65,2.65,2.65,0,66.66666666666737,0.021827792285498138,-0.005148872052256296,0.026976664337754433,77.79384828248133
2019-11-14,2.65,2.65,2.65,2.65,0,58.333333333333734,0.02440726733722265,0.0007623558256394927,0.023644911511583155,77.79384828248135
2019-11-15,2.65,2.65,2.65,2.65,0,51.851851851852025,0.026150078077608274,0.0058399002760332495,0.020310177801575024,77.79384828248133
2019-11-18,2.65,2.65,2.65,2.65,0,46.66666666666692,0.027217521500102926,0.010115424520847184,0.017102096979255743,77.79384828248135
2019-11-19,2.65,2.65,2.65,2.65,0,42.424242424242806,0.027743666386671695,0.013641072894012087,0.014102593492659608,77.79384828248133
2019-11-20,2.65,2.65,2.65,2.65,0,38.88888888888948,0.027839721025588293,0.01648080252032733,0.011358918505260964,77.79384828248133
2019-11-21,2.65,2.65,2.65,2.65,0,35.8974358974364,0.027597715731000783,0.01870418516246202,0.008893530568538761,77.79384828248135
2019-11-22,2.65,2.65,2.65,2.65,0,66.66666666666667,0.027093606560244066,0.02038206944201843,0.006711537118225634,77.79384828248135
2019-11-25,2.65,2.65,2.65,2.65,0,66.66666666666667,0.0263898901836086,0.021583633590336465,0.004806256593272135,77.79384828248135
2019-11-26,2.65,2.65,2.65,2.65,0,66.66666666666667,0.025537805954807702,0.022374468063230714,0.003163337891576988,77.79384828248135
2019-11-27,2.65,2.65,2.65,2.65,0,66.66666666666667,0.02457918946837001,0.022815412344258573,0.0017637771241114375,77.79384828248135
2019-11-28,2.68,2.68,2.68,2.68,2500,466.6666666667113,0.025941194335481477,0.023440568742503155,0.002500625592978322,85.0352953002471
2019-11-29,2.68,2.68,2.68,2.68,0,233.33333333334343,0.02671266601956601,0.024094988197915727,0.002617677821650285,85.03529530024711
2019-12-02,2.68,2.68,2.68,2.68,0,155.55555555555947,0.027012677555307008,0.024678526069393983,0.0023341514859130247,85.03529530024711
2019-12-03,2.68,2.68,2.68,2.68,0,116.66666666666849,0.026939892547066524,0.025130799364928492,0.0018090931821380316,85.0352953002471
2019-12-04,2.68,2.68,2.68,2.68,0,93.33333333333418,0.026575859933236412,0.025419811478590078,0.0011560484546463343,85.03529530024711
2019-12-05,2.68,2.68,2.68,2.68,0,77.77777777777811,0.025987790393247057,0.025533407261521472,0.0004543831317255845,85.03529530024711
2019-12-06,2.68,2.68,2.68,2.68,0,66.66666666666667,0.025230894994187292,0.025472904808054635,-0.00024200981386734294,85.0352953002471
2019-12-09,2.68,2.68,2.68,2.68,0,58.33333333333485,0.024350354211514436,0.025248394688746595,-0.0008980404772321593,85.03529530024711
2019-12-10,2.68,2.68,2.68,2.68,0,51.85185185185304,0.02338297491783603,0.024875310734564483,-0.0014923358167284531,85.0352953002471
2019-12-11,2.68,2.68,2.68,2.68,0,46.66666666666763,0.022358584019166905,0.02437196539148497,-0.0020133813723180634,85.0352953002471
2019-12-12,2.68,2.68,2.68,2.68,0,42.424242424243225,0.02130119987896517,0.02375781228898101,-0.0024566124100158376,85.0352953002471
2019-12-13,2.68,2.68,2.68,2.68,0,38.88888888888956,0.020230016294716435,0.023052253090128094,-0.002822236795411659,85.03529530024711
2019-12-16,2.68,2.68,2.68,2.68,0,35.89743589743647,0.01916022840056497,0.02227384815221547,-0.003113619751650497,85.0352953002471
2019-12-17,2.68,2.68,2.68,2.68,0,0.0,0.01810372531083848,0.02143982358394007,-0.003336098273101589,85.0352953002471
2019-12-18,2.68,2.68,2.68,2.68,0,0.0,0.01706967046491803,0.02056579296013566,-0.0034961224952176316,85.03529530024711
2019-12-19,2.68,2.68,2.68,2.68,0,0.0,0.016064987375208784,0.019665631843150285,-0.0036006444679415016,85.0352953002471
2019-12-20,2.68,2.68,2.68,2.68,0,0.0,0.01509476572514945,0.018751458619550118,-0.0036566928944006677,85.0352953002471
2019-12-23,2.68,2.68,2.68,2.68,0,0.0,0.014162600435500217,0.017833686982740137,-0.0036710865472399205,85.0352953002471
2019-12-24,2.68,2.68,2.68,2.68,0,0.0,0.013270874348903394,0.01692112445597279,-0.0036502501070693957,85.0352953002471
2019-12-25,2.68,2.68,2.68,2.68,0,0.0,0.012420993519246082,0.016021098268627448,-0.003600104749381366,85.0352953002471
2019-12-26,2.68,2.92,2.92,2.92,0,466.66666666667,0.030758881831973284,0.018968654981296615,0.011790226850676669,98.80139724355375
2019-12-27,2.68,2.92,2.92,2.92,0,233.33333333333334,0.04477564467719297,0.024130052920475886,0.020645591756717086,98.80139724355375
2019-12-30,2.68,2.92,2.92,2.92,0,155.55555555555515,0.05524717517214084,0.030353477370808877,0.024893697801331962,98.80139724355375
2019-12-31,2.68,2.92,2.92,2.92,0,116.66666666666718,0.06282176829300123,0.03684713555524735,0.025974632737753883,98.80139724355375
2020-01-02,2.68,2.92,2.92,2.92,0,93.33333333333351,0.06804036098549293,0.043085780641296464,0.024954580344196467,98.80139724355375
2020-01-03,2.68,2.92,2.92,2.92,0,77.77777777777779,0.07135361325470457,0.04873934716397808,0.02261426609072649,98.80139724355375
2020-01-06,2.68,2.92,2.92,2.92,0,66.66666666666679,0.07313631958238043,0.05361874164765855,0.019517577934721878,98.80139724355375
2020-01-07,2.68,2.92,2.92,2.92,0,58.333333333333336,0.07369956448774051,0.05763490621567494,0.016064658272065567,98.80139724355375
2020-01-08,2.89,2.89,2.89,2.89,3000,35.49295774647913,0.07090780976131095,0.06028948692480214,0.010618322836508806,81.78706421047465
2020-01-09,2.89,2.89,2.89,2.89,0,29.914529914530117,0.0679124713316428,0.061814083806170275,0.006098387525472523,81.78706421047465
2020-01-10,2.89,2.89,2.89,2.89,0,23.790849673202764,0.06479176491145688,0.062409620027227594,0.0023821448842292897,81.78706421047465
2020-01-13,2.89,2.89,2.89,2.89,0,15.217391304347903,0.06160839931260531,0.06224937588430314,-0.0006409765716978294,81.78706421047465
2020-01-14,2.89,2.89,2.89,2.89,0,-4.487179487179675,0.05841221943529851,0.061481944594502215,-0.003069725159203708,81.78706421047465
2020-01-15,2.89,2.89,2.89,2.89,0,-77.77777777777946,0.055242423583445,0.06023404039229077,-0.004991616808845772,81.78706421047465
2020-01-16,2.89,2.89,2.89,2.89,0,-66.66666666666963,0.05212942200625559,0.058613116715083735,-0.006483694708828147,81.78706421047465
2020-01-17,2.89,2.89,2.89,2.89,0,-58.3333333333356,0.04909639316935488,0.056709772005937964,-0.0076133788365830846,81.78706421047465
2020-01-20,2.89,2.89,2.89,2.89,0,-51.85185185185365,0.046160585468998594,0.05459993469855009,-0.008439349229551495,81.78706421047465
2020-01-21,2.89,2.89,2.89,2.89,0,-46.66666666666812,0.04333440467277638,0.052346828693395346,-0.009012424020618963,81.78706421047465
2020-01-22,2.89,2.89,2.89,2.89,0,-42.42424242424363,0.04062632108972153,0.050002727172660584,-0.009376406082939055,81.78706421047465
2020-01-30,2.89,2.89,2.89,2.89,0,-38.8888888888899,0.03804162516465359,0.047610506771059186,-0.009568881606405594,81.78706421047465
2020-01-31,2.89,2.89,2.89,2.89,0,-35.89743589743676,0.03558305570581499,0.04520501655801035,-0.009621960852195355,81.78706421047465
2020-02-03,2.89,2.89,2.89,2.89,3000,0.0,0.033251321164493586,0.042814277479306995,-0.009562956314813409,81.78706421047465
2020-02-04,2.89,2.89,2.89,2.89,0,0.0,0.031045531182950725,0.04046052822003574,-0.009414997037085017,81.78706421047465
2020-02-05,2.89,2.89,2.89,2.89,0,0.0,0.028963552921822622,0.038161133160393115,-0.009197580238570494,81.78706421047465
2020-02-06,2.89,2.89,2.89,2.89,0,0.0,0.027002304393339394,0.03592936740698237,-0.008927063013642975,81.78706421047465
2020-02-07,2.89,2.89,2.89,2.89,0,0.0,0.025157995097310426,0.03377509294504798,-0.008617097847737551,81.78706421047465
2020-02-10,2.89,2.89,2.89,2.89,0,0.0,0.023426322627802865,0.03170533888159895,-0.008279016253796088,81.78706421047465
2020-02-11,2.89,2.89,2.89,2.89,0,0.0,0.021802632543398648,0.02972479761395889,-0.007922165070560244,81.78706421047465
2020-02-12,2.89,2.89,2.89,2.89,0,0.0,0.020282047633470857,0.027836247617861284,-0.007554199984390428,81.78706421047465
2020-02-13,2.89,2.89,2.89,2.89,0,0.0,0.018859571733857994,0.026040912441060625,-0.007181340707202631,81.78706421047465
2020-02-14,2.89,2.89,2.89,2.89,0,0.0,0.017530172419530476,0.024338764436754597,-0.00680859201722412,81.78706421047465
2020-02-17,2.89,2.89,2.89,2.89,0,0.0,0.016288846205518404,0.022728780790507358,-0.0064399345849889544,81.78706421047465
2020-02-18,2.89,2.89,2.89,2.89,0,0.0,0.015130669300460475,0.021209158492497982,-0.006078489192037507,81.78706421047465
2020-02-19,2.89,2.89,2.89,2.89,0,0.0,0.014050836462589533,0.019777494086516294,-0.0057266576239267605,81.78706421047465
2020-02-20,2.89,2.89,2.89,2.89,0,0.0,0.013044690091464695,0.018430933287505974,-0.005386243196041279,81.78706421047465
2020-02-21,2.89,2.89,2.89,2.89,0,0.0,0.01210774133811654,0.01716629489762809,-0.0050585535595115486,81.78706421047465
2020-02-24,2.89,2.89,2.89,2.89,0,0.0,0.011235684721241146,0.0159801728623507,-0.004744488141109553,81.78706421047465
2020-02-25,3.01,3.01,3.01,3.01,999,466.66666666665645,0.019997057061623913,0.01678354970220534,0.003213507359418572,97.3636419373633
2020-02-26,3.01,3.01,3.01,3.01,0,233.33333333333132,0.026633493430166855,0.018753538447797643,0.007879954982369212,97.36364193736328
2020-02-27,3.01,3.01,3.01,3.01,0,155.55555555555495,0.031529465018852676,0.02130872376200865,0.010220741256844027,97.3636419373633
2020-02-28,3.01,3.01,3.01,3.01,0,116.66666666666758,0.035006030052508574,0.024048185020108633,0.010957845032399941,97.36364193736328
2020-03-02,2.62,2.62,2.62,2.62,500,-316.66666666666754,0.006219794337537721,0.020482506883594452,-0.014262712546056731,20.54672797917343
2020-03-03,2.62,2.62,2.62,2.62,0,-233.33333333333178,-0.016404405089718743,0.013105124488931813,-0.029509529578650558,20.54672797917343
2020-03-04,2.62,2.62,2.62,2.62,0,-155.55555555555506,-0.033942972674153804,0.003695505056314689,-0.037638477730468495,20.54672797917343
2020-03-05,2.62,2.62,2.62,2.62,0,-116.6666666666661,-0.0472972011500028,-0.00650303618494881,-0.04079416496505399,20.546727979173433
2020-03-06,2.62,2.62,2.62,2.62,0,-93.33333333333303,-0.057220916324528304,-0.01664661221286471,-0.040574304111663594,20.546727979173436
2020-03-09,2.62,2.62,2.62,2.62,0,-77.77777777777763,-0.06434381663135591,-0.026186053096562953,-0.03815776353479296,20.546727979173433
2020-03-10,2.62,2.62,2.62,2.62,0,-66.6666666666666,-0.06919117366227345,-0.03478707720970505,-0.0344040964525684,20.546727979173436
2020-03-11,2.62,2.62,2.62,2.62,0,-58.33333333333319,-0.07220045710629996,-0.04226975318902403,-0.029930703917275932,20.546727979173433
2020-03-12,2.62,2.62,2.62,2.62,0,-51.85185185185177,-0.07373536057832819,-0.048562874666884866,-0.025172485911443325,20.546727979173436
2020-03-13,2.62,2.62,2.62,2.62,0,-46.6666666666665,-0.07409763126919611,-0.05366982598734711,-0.020427805281848996,20.546727979173436
2020-03-16,2.62,2.62,2.62,2.62,0,-42.424242424242465,-0.07353704413219297,-0.05764326961631629,-0.015893774515876688,20.546727979173433
2020-03-17,2.62,2.62,2.62,2.62,0,-38.88888888888886,-0.07225980869286364,-0.06056657743162576,-0.011693231261237877,20.546727979173433
2020-03-18,2.62,2.62,2.62,2.62,0,-35.89743589743634,-0.0704356520530145,-0.0625403923559035,-0.007895259697110996,20.546727979173436
2020-03-19,2.62,2.62,2.62,2.62,0,-66.66666666666667,-0.06820378400694427,-0.06367307068611165,-0.004530713320832616,20.546727979173436
2020-03-20,2.62,2.62,2.62,2.62,0,-66.66666666666667,-0.0656779183411409,-0.0640740402171175,-0.0016038781240233918,20.546727979173436
2020-03-23,2.62,2.62,2.62,2.62,0,-66.66666666666667,-0.06295049745378867,-0.06384933166445174,0.0008988342106630715,20.54672797917344
2020-03-24,2.62,2.62,2.62,2.62,0,-66.66666666666667,-0.06009624465083441,-0.06309871426172828,0.003002469610893871,20.546727979173436
2020-03-25,2.62,2.62,2.62,2.62,0,-66.66666666666667,-0.05717514921090361,-0.06191400125156334,0.004738852040659734,20.54672797917344
2020-03-26,2.41,2.41,2.41,2.41,500,-466.666666666672,-0.07098710977265688,-0.06372862295578205,-0.007258486816874826,7.864336871955274
2020-03-27,2.41,2.41,2.41,2.41,0,-233.33333333333422,-0.08099947648317407,-0.06718279366126045,-0.013816682821913617,7.864336871955274
2020-03-30,2.41,2.41,2.41,2.41,0,-155.5555555555557,-0.08792085237907044,-0.07133040540482245,-0.016590446974247983,7.864336871955276
2020-03-31,2.41,2.41,2.41,2.41,0,-116.66666666666659,-0.09234163574617904,-0.07553265147309376,-0.016808984273085276,7.864336871955274
2020-04-01,2.41,2.41,2.41,2.41,0,-93.33333333333358,-0.09475288612501132,-0.07937669840347727,-0.01537618772153404,7.864336871955274
2020-04-03,2.41,2.41,2.41,2.41,0,-77.77777777777787,-0.09556223743463743,-0.0826138062097093,-0.012948431224928128,7.864336871955274
2020-04-06,2.41,2.41,2.41,2.41,0,-66.66666666666667,-0.09510731623922064,-0.08511250821561157,-0.009994808023609067,7.864336871955276
2020-04-07,2.41,2.41,2.41,2.41,0,-58.333333333333265,-0.09366705243951579,-0.08682341706039241,-0.006843635379123372,7.864336871955277
2020-04-08,2.41,2.41,2.41,2.41,0,-51.85185185185171,-0.09147120983359835,-0.0877529756150336,-0.0037182342185647504,7.864336871955276
2020-04-09,2.41,2.41,2.41,2.41,0,-46.66666666666646,-0.08870841337786706,-0.0879440631676003,-0.0007643502102667593,7.864336871955276
2020-04-10,2.41,2.41,2.41,2.41,0,-42.42424242424266,-0.08553290717035233,-0.0874618319681507,0.0019289247977983676,7.864336871955274
2020-04-13,2.41,2.41,2.41,2.41,0,-38.88888888888875,-0.08207024097164073,-0.0863835137688487,0.004313272797207973,7.864336871955276
2020-04-14,2.41,2.41,2.41,2.41,0,-35.89743589743606,-0.0784220524573036,-0.08479122150653969,0.006369169049236081,7.864336871955274
2020-04-15,2.41,2.41,2.41,2.41,0,0.0,-0.07467008649926399,-0.08276699450508454,0.008096908005820552,7.864336871955276
2020-04-16,2.41,2.41,2.41,2.41,0,0.0,-0.07087957087402774,-0.08038950977887319,0.009509938904845444,7.864336871955274
2020-04-17,2.41,2.41,2.41,2.41,0,0.0,-0.06710204927734376,-0.0777320176785673,0.010629968401223544,7.864336871955276
2020-04-20,2.41,2.41,2.41,2.41,0,0.0,-0.06337775686652458,-0.07486116551615876,0.01148340864963418,7.864336871955274
2020-04-21,2.41,2.41,2.41,2.41,0,0.0,-0.05973761031256064,-0.07183645447543914,0.0120988441628785,7.864336871955274
2020-04-22,2.41,2.41,2.41,2.41,0,0.0,-0.05620487315133493,-0.0687101382106183,0.012505265059283371,7.864336871955274
2020-04-23,2.41,2.41,2.41,2.41,0,0.0,-0.052796547761185586,-0.06552742012073176,0.012730872359546175,7.864336871955274
2020-04-24,2.41,2.41,2.41,2.41,0,0.0,-0.04952453729584105,-0.06232684355575362,0.012802306259912563,7.864336871955274
2020-04-27,2.41,2.41,2.41,2.41,0,0.0,-0.046396614141559045,-0.059140797672914705,0.01274418353135566,7.864336871955276
2020-04-28,2.41,2.41,2.41,2.41,0,0.0,-0.04341722575411211,-0.05599608328915419,0.012578857535042079,7.864336871955277
2020-04-29,2.41,2.41,2.41,2.41,0,0.0,-0.040588163903501506,-0.052914499412023655,0.012326335508522149,7.864336871955279
2020-05-04,2.41,2.41,2.41,2.41,0,0.0,-0.03790911927520568,-0.04991342338466006,0.012004304109454376,7.864336871955278
2020-05-05,2.41,2.41,2.41,2.41,0,0.0,-0.03537813993081196,-0.04700636669389044,0.01162822676307848,7.864336871955278
2020-05-06,2.41,2.41,2.41,2.41,0,0.0,-0.03299200922018031,-0.044203495199148415,0.011211485978968108,7.864336871955278
2020-05-07,2.41,2.41,2.41,2.41,0,0.0,-0.030746556279142467,-0.04151210741514723,0.010765551136004761,7.864336871955278
2020-05-08,2.41,2.41,2.41,2.41,0,0.0,-0.02863691017115988,-0.038937067966349756,0.010300157795189877,7.864336871955278
2020-05-11,2.41,2.41,2.41,2.41,0,0.0,-0.026657706979194007,-0.0364811957689186,0.009823488789724596,7.864336871955279
2020-05-12,2.41,2.41,2.41,2.41,0,0.0,-0.024803257675184653,-0.03414560815017181,0.00934235047498716,7.864336871955279
2020-05-13,2.41,2.41,2.41,2.41,0,0.0,-0.023067683346685186,-0.03193002318947449,0.0088623398427893,7.864336871955281
2020-05-14,2.41,2.41,2.41,2.41,0,0.0,-0.02144502330758513,-0.029833023213096617,0.008387999905511485,7.864336871955283
2020-05-15,2.41,2.41,2.41,2.41,0,0.0,-0.01992932073213538,-0.027852282716904368,0.007922961984768988,7.864336871955281
2020-05-18,2.41,2.41,2.41,2.41,0,0.0,-0.018514689703140075,-0.025984764114151508,0.007470074411011433,7.864336871955281
2020-05-19,2.41,2.41,2.41,2.41,0,0.0,-0.017195366934518397,-0.024226884678224887,0.00703151774370649,7.864336871955283
2020-05-20,2.41,2.41,2.41,2.41,0,0.0,-0.015965750897170672,-0.022574657922014043,0.006608907024843371,7.864336871955283
2020-05-21,2.41,2.41,2.41,2.41,0,0.0,-0.014820430629765458,-0.021023812463564325,0.006203381833798868,7.864336871955281
2020-05-22,3.37,3.37,3.37,3.37,100,466.66666666666674,0.06282699044161744,-0.0042536518825279715,0.0670806423241454,98.08668813919425
2020-05-25,3.85,3.85,3.85,3.85,100,287.77777777777794,0.16123648569194193,0.028844375632366012,0.1323921100595759,98.74724201221177
2020-05-26,3.85,3.85,3.85,3.85,0,180.30303030303043,0.2365004892562479,0.07037559835714238,0.1661248908991055,98.74724201221179
2020-05-27,3.28,3.28,3.28,3.28,100,74.01273885350327,0.24730276567550513,0.10576103182081494,0.1415417338546902,66.92584073574818
2020-05-28,2.92,2.92,2.92,2.92,100,19.071945508727104,0.22422987380255233,0.1294548002171624,0.09477507358538992,54.89401233157864
2020-05-29,2.92,2.92,2.92,2.92,0,14.354275741710401,0.20359749556815876,0.14428333928736167,0.05931415628079709,54.894012331578644
2020-06-01,2.5,2.5,2.5,2.5,100,-46.975717439293526,0.1516080539820308,0.1457482822262955,0.005859771755735321,44.15361761156592
2020-06-02,2.5,2.5,2.5,2.5,0,-48.480786416443216,0.10914785839196428,0.13842819745942925,-0.029280339067464967,44.15361761156592
2020-06-03,2.5,2.5,2.5,2.5,0,-50.022614201718675,0.07463747314741687,0.12567005259702677,-0.0510325794496099,44.15361761156592
2020-06-04,2.5,2.5,2.5,2.5,0,-51.60256410256403,0.046748852535337004,0.10988581258468881,-0.0631369600493518,44.15361761156592
2020-06-05,2.5,2.5,2.5,2.5,0,-53.22206768660172,0.024366043194985032,0.09278185870674806,-0.06841581551176303,44.15361761156592
2020-06-08,2.5,2.5,2.5,2.5,0,-54.88262910798121,0.00655197840473809,0.07553588264634606,-0.06898390424160797,44.15361761156593
2020-06-09,2.5,2.5,2.5,2.5,0,-56.58582976699955,-0.007479576384255893,0.058932790840225666,-0.06641236722448156,44.15361761156592
