time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-06-21,4.99,4.99,4.99,4.99,0,-66.66666666666667,0.0010180305338653994,0.0014947450778769163,-0.00047671454401151687,83.26098631939294
2018-06-22,4.99,4.99,4.99,4.99,0,-66.66666666666667,0.0009427077004957596,0.001384337602400685,-0.00044162990190492533,83.26098631939294
2018-06-25,4.99,4.99,4.99,4.99,0,-66.66666666666667,0.0008729509769098698,0.0012820602773025219,-0.0004091093003926521,83.26098631939296
2018-06-26,4.99,4.99,4.99,4.99,0,-66.66666666666667,0.0008083501139646287,0.0011873182446349433,-0.00037896813067031456,83.26098631939294
2018-06-27,4.99,4.99,4.99,4.99,0,-66.66666666666667,0.0007485249351439904,0.0010995595827367527,-0.00035103464759276225,83.26098631939296
2018-06-28,4.99,4.99,4.99,4.99,0,-66.66666666666667,0.0006931231576050578,0.0010182722977104138,-0.000325149140105356,83.26098631939294
2018-06-29,4.99,4.99,4.99,4.99,0,-66.66666666666667,0.0006418183671392796,0.0009429815115961869,-0.0003011631444569073,83.26098631939293
2018-07-02,4.99,4.99,4.99,4.99,0,-66.66666666666667,0.0005943081368071645,0.0008732468366383824,-0.0002789386998312179,83.26098631939294
2018-07-03,4.99,4.99,4.99,4.99,0,-66.66666666666667,0.0005503122795751381,0.0008086599252257336,-0.0002583476456505955,83.26098631939294
2018-07-04,4.99,4.99,4.99,4.99,0,-66.66666666666667,0.0005095712258507135,0.0007488421853507296,-0.0002392709595000161,83.26098631939296
2018-07-05,4.99,4.99,4.99,4.99,0,-66.66666666666667,0.0004718445173672592,0.0006934426517540355,-0.00022159813438677627,83.26098631939294
2018-07-06,4.99,4.99,4.99,4.99,0,-66.66666666666667,0.0004369094093830128,0.0006421360032798309,-0.0002052265938968181,83.26098631939294
2018-07-09,4.99,4.99,4.99,4.99,0,-66.66666666666667,0.0004045595736759111,0.000594620717359047,-0.00019006114368313586,83.26098631939293
2018-07-10,4.99,4.99,4.99,4.99,0,-66.66666666666667,0.00037460389528831683,0.0005506173529449009,-0.0001760134576565841,83.26098631939293
2018-07-11,4.99,4.99,4.99,4.99,0,-66.66666666666667,0.0003468653564349111,0.000509866953642903,-0.0001630015972079919,83.26098631939294
2018-07-12,4.99,4.99,4.99,4.99,0,-66.66666666666667,0.000321180001418675,0.0004721295631980574,-0.00015094956177938245,83.26098631939293
2018-07-13,4.99,4.99,4.99,4.99,0,-66.66666666666667,0.0002973959768173273,0.0004371828459219114,-0.00013978686910458407,83.26098631939293
2018-07-16,4.99,4.99,4.99,4.99,0,-66.66666666666667,0.0002753726415676283,0.00040482080505105475,-0.00012944816348342645,83.26098631939293
2018-07-17,4.99,4.99,4.99,4.99,0,-66.66666666666667,0.0002549797419666433,0.0003748525924341725,-0.00011987285046752917,83.26098631939294
2018-07-18,4.99,4.99,4.99,4.99,0,-66.66666666666667,0.00023609664692880727,0.00034710140333309945,-0.00011100475640429217,83.26098631939294
2018-07-19,4.99,4.99,4.99,4.99,0,-66.66666666666667,0.00021861163917158422,0.0003214034505007964,-0.00010279181132921217,83.26098631939294
2018-07-20,4.99,4.99,4.99,4.99,0,-66.66666666666667,0.00020242125828850988,0.0002976070120583391,-9.518575376982923e-05,83.26098631939293
2018-07-23,4.99,4.99,4.99,4.99,0,-66.66666666666667,0.0001874296919748275,0.00027557154804163677,-8.814185606680926e-05,83.26098631939293
2018-07-24,4.99,4.99,4.99,4.99,0,-66.66666666666667,0.00017354821190629366,0.0002551668808145681,-8.161866890827446e-05,83.26098631939294
2018-07-25,4.99,4.99,4.99,4.99,0,-66.66666666666667,0.00016069465103285552,0.0002362724348582256,-7.557778382537007e-05,83.26098631939293
2018-07-26,4.99,4.99,4.99,4.99,0,-66.66666666666667,0.00014879291928249216,0.0002187765317430789,-6.998361246058675e-05,83.26098631939293
2018-07-27,4.99,4.99,4.99,4.99,0,-66.66666666666667,0.00013777255487035234,0.0002025757363685336,-6.480318149818125e-05,83.26098631939293
2018-07-30,4.99,4.99,4.99,4.99,0,-66.66666666666667,0.0001275683086232604,0.00018757425081947896,-6.000594219621855e-05,83.26098631939293
2018-07-31,4.99,4.99,4.99,4.99,0,-66.66666666666667,0.00011811975890196891,0.00017368335243597694,-5.556359353400803e-05,83.26098631939293
2018-08-01,4.99,4.99,4.99,4.99,0,-66.66666666666667,0.0001093709548873889,0.00016082087292625932,-5.1449918038870416e-05,83.26098631939293
2018-08-02,4.99,4.99,4.99,4.99,0,-66.66666666666667,0.00010127008615867794,0.00014891071557274305,-4.764062941406511e-05,83.26098631939293
2018-08-03,4.99,4.99,4.99,4.99,0,-66.66666666666667,9.376917662873296e-05,0.00013788240778394103,-4.411323115520807e-05,83.26098631939294
2018-08-06,4.99,4.99,4.99,4.99,0,-66.66666666666667,8.682380105273779e-05,0.00012767068643770038,-4.084688538496259e-05,83.26098631939293
2018-08-07,4.99,4.99,4.99,4.99,0,-66.66666666666667,8.039282245508872e-05,0.00011821511364117806,-3.782229118608934e-05,83.26098631939294
2018-08-08,4.99,4.99,4.99,4.99,0,-66.66666666666667,7.443814893992595e-05,0.00010945972070092763,-3.502157176100168e-05,83.26098631939293
2018-08-09,4.99,4.99,4.99,4.99,0,-66.66666666666667,6.89245084481982e-05,0.00010135267825038175,-3.242816980218355e-05,83.26098631939293
2018-08-10,4.99,4.99,4.99,4.99,0,-66.66666666666667,6.3819240160079e-05,9.38459906323212e-05,-3.0026750472242198e-05,83.26098631939294
2018-08-13,4.99,4.99,4.99,4.99,0,-66.66666666666667,5.909210130017328e-05,8.689521276589162e-05,-2.7803111465718333e-05,83.26098631939294
2018-08-14,4.99,4.99,4.99,4.99,0,-66.66666666666667,5.471508821930371e-05,8.045918785657403e-05,-2.574409963727032e-05,83.26098631939293
2018-08-15,4.99,4.99,4.99,4.99,0,-66.66666666666667,5.0662270696832934e-05,7.449980442462581e-05,-2.3837533727792874e-05,83.26098631939293
2018-08-16,4.99,4.99,4.99,4.99,0,-66.66666666666667,4.690963849984797e-05,6.898177123967024e-05,-2.207213273982227e-05,83.26098631939294
2018-08-17,4.99,4.99,4.99,4.99,0,-66.66666666666667,4.343495927283669e-05,6.387240884630353e-05,-2.043744957346684e-05,83.26098631939294
2018-08-20,4.99,4.99,4.99,4.99,0,-66.66666666666667,4.0217646952278585e-05,5.914145646749855e-05,-1.892380951521996e-05,83.26098631939294
2018-08-21,4.99,4.99,4.99,4.99,0,-66.66666666666667,3.723863989879561e-05,5.476089315375796e-05,-1.752225325496235e-05,83.26098631939294
2018-08-22,4.99,4.99,4.99,4.99,0,-66.66666666666667,3.4480288048754915e-05,5.070477213275735e-05,-1.6224484084002436e-05,83.26098631939294
2018-08-23,4.99,4.99,4.99,4.99,0,-66.66666666666667,3.192624841652503e-05,4.694906738951088e-05,-1.5022818972985856e-05,83.26098631939293
2018-08-24,4.99,4.99,4.99,4.99,0,-66.66666666666667,2.956138832388433e-05,4.3471531576385575e-05,-1.3910143252501245e-05,83.26098631939293
2018-08-27,4.99,4.99,4.99,4.99,0,-66.66666666666667,2.737169579170029e-05,4.025156441944852e-05,-1.287986862774823e-05,83.26098631939294
2018-08-28,4.99,4.99,4.99,4.99,0,-66.66666666666667,2.5344196562748778e-05,3.727009084810857e-05,-1.1925894285359793e-05,83.26098631939294
2018-08-29,4.99,4.99,4.99,4.99,0,-66.66666666666667,2.3466877262734442e-05,3.4509448131033744e-05,-1.1042570868299301e-05,83.26098631939293
2018-08-30,4.99,4.99,4.99,4.99,0,-66.66666666666667,2.1728614251870226e-05,3.195328135520104e-05,-1.0224667103330817e-05,83.26098631939294
2018-08-31,4.99,4.99,4.99,4.99,0,-66.66666666666667,2.0119107742466724e-05,2.9586446632654178e-05,-9.467338890187454e-06,83.26098631939293
2018-09-04,4.99,4.99,4.99,4.99,0,-66.66666666666667,1.8628820788180178e-05,2.7394921463759377e-05,-8.766100675579198e-06,83.26098631939294
2018-09-05,4.99,4.99,4.99,4.99,0,-66.66666666666667,1.7248922794976806e-05,2.536572173000286e-05,-8.116798935026055e-06,83.26098631939293
2018-09-06,4.99,4.99,4.99,4.99,0,-66.66666666666667,1.5971237212752953e-05,2.348682482655288e-05,-7.515587613799926e-06,83.26098631939294
2018-09-07,4.99,4.99,4.99,4.99,0,-66.66666666666667,1.478819309941315e-05,2.1747098481124934e-05,-6.958905381711785e-06,83.26098631939294
2018-09-10,4.99,4.99,4.99,4.99,0,-66.66666666666667,1.3692780268748095e-05,2.0136234838649566e-05,-6.443454569901471e-06,83.26098631939294
2018-09-11,4.99,4.99,4.99,4.99,0,-66.66666666666667,1.2678507762764468e-05,1.8644689423472548e-05,-5.9661816607080794e-06,83.26098631939294
2018-09-12,4.99,4.99,4.99,4.99,0,-66.66666666666667,1.1739365397112067e-05,1.726362461820045e-05,-5.5242592210883845e-06,83.26098631939293
2018-09-13,4.99,4.99,4.99,4.99,0,-66.66666666666667,1.086978815489914e-05,1.598485732554019e-05,-5.115069170641048e-06,83.26098631939294
2018-09-14,4.99,4.99,4.99,4.99,0,-66.66666666666667,1.0064623213956736e-05,1.4800810503223498e-05,-4.7361872892667625e-06,83.26098631939294
2018-09-17,4.99,4.99,4.99,4.99,0,-66.66666666666667,9.319099420146415e-06,1.3704468286608082e-05,-4.385368866461667e-06,83.26098631939294
2018-09-18,4.99,4.99,4.99,4.99,0,-66.66666666666667,8.62879901841751e-06,1.2689334432969968e-05,-4.060535414552458e-06,83.26098631939293
2018-09-19,4.99,4.99,4.99,4.99,0,-66.66666666666667,7.989631478189096e-06,1.1749393842013793e-05,-3.7597623638246966e-06,83.26098631939294
2018-09-20,4.99,4.99,4.99,4.99,0,-66.66666666666667,7.397809257625454e-06,1.0879076925136126e-05,-3.4812676675106717e-06,83.26098631939293
2018-09-21,4.99,4.99,4.99,4.99,0,-66.66666666666667,6.849825361143758e-06,1.0073226612337653e-05,-3.223401251193895e-06,83.26098631939294
2018-09-24,4.99,4.99,4.99,4.99,0,-66.66666666666667,6.342432560479949e-06,9.327067801966113e-06,-2.9846352414861635e-06,83.26098631939294
2018-09-25,4.99,4.99,4.99,4.99,0,-66.66666666666667,5.872624154967809e-06,8.636179072566452e-06,-2.763554917598643e-06,83.26098631939293
2018-09-26,4.99,4.99,4.99,4.99,0,-66.66666666666667,5.43761615379168e-06,7.996466488811498e-06,-2.558850335019818e-06,83.26098631939294
2018-09-27,4.99,4.99,4.99,4.99,0,-66.66666666666667,5.034830784289568e-06,7.404139347907112e-06,-2.369308563617544e-06,83.26098631939293
2018-09-28,4.99,4.99,4.99,4.99,0,-66.66666666666667,4.6618812126197895e-06,6.8556877208496475e-06,-2.193806508229858e-06,83.26098631939293
2018-10-01,4.99,4.99,4.99,4.99,0,-66.66666666666667,4.316557403072352e-06,6.347861657294188e-06,-2.031304254221836e-06,83.26098631939293
2018-10-02,4.99,4.99,4.99,4.99,0,-66.66666666666667,3.996813022766332e-06,5.8776519303886166e-06,-1.8808389076222842e-06,83.26098631939293
2018-10-03,4.99,4.99,4.99,4.99,0,-66.66666666666667,3.700753318014449e-06,5.4422722079137834e-06,-1.7415188898993343e-06,83.26098631939293
2018-10-04,4.99,4.99,4.99,4.99,0,-66.66666666666667,3.4266238815305883e-06,5.039142542637144e-06,-1.612518661106556e-06,83.26098631939293
2018-10-05,4.99,4.99,4.99,4.99,0,-66.66666666666667,3.172800262518649e-06,4.665874086613445e-06,-1.4930738240947958e-06,83.26098631939294
2018-10-08,4.99,4.99,4.99,4.99,0,-66.66666666666667,2.937778334377583e-06,4.3202549361662725e-06,-1.3824766017886894e-06,83.26098631939293
2018-10-09,4.99,4.99,4.99,4.99,0,-66.66666666666667,2.7201653907127366e-06,4.0002370270755655e-06,-1.280071636362829e-06,83.26098631939293
2018-10-10,4.99,4.99,4.99,4.99,0,-66.66666666666667,2.5186718835001898e-06,3.7039239983604903e-06,-1.1852521148603005e-06,83.26098631939294
2018-10-11,4.99,4.99,4.99,4.99,0,-66.66666666666667,2.332103785640527e-06,3.4295599558164977e-06,-1.0974561701759708e-06,83.26098631939293
2018-10-12,4.99,4.99,4.99,4.99,0,-66.66666666666667,2.1593555183940794e-06,3.175519068332014e-06,-1.0161635499379347e-06,83.26098631939293
2018-10-15,4.99,4.99,4.99,4.99,0,-66.66666666666667,1.9994033939596534e-06,2.940295933457542e-06,-9.408925394978884e-07,83.26098631939293
2018-10-16,4.99,4.99,4.99,4.99,0,-66.66666666666667,1.8512995536568155e-06,2.7224966574973966e-06,-8.711971038405811e-07,83.26098631939293
2018-10-17,4.99,4.99,4.99,4.99,0,-66.66666666666667,1.7141663510855665e-06,2.5208305962150304e-06,-8.06664245129464e-07,83.26098631939293
2018-10-18,4.99,4.99,4.99,4.99,0,-66.66666666666667,1.58719114828898e-06,2.3341027066298203e-06,-7.469115583408403e-07,83.26098631939293
2018-10-19,4.99,4.99,4.99,4.99,0,-66.66666666666667,1.469621503602525e-06,2.161206466024361e-06,-6.915849624218361e-07,83.26098631939293
2018-10-22,4.99,4.99,4.99,4.99,0,-66.66666666666667,1.3607607103338637e-06,2.0011173148862617e-06,-6.40356604552398e-07,83.26098631939293
2018-10-23,4.99,4.99,4.99,4.99,0,-66.66666666666667,1.2599636711740914e-06,1.8528865861438276e-06,-5.929229149697362e-07,83.26098631939293
2018-10-24,4.99,4.99,4.99,4.99,0,-66.66666666666667,1.1666330710369266e-06,1.7156358831224475e-06,-5.490028120855209e-07,83.26098631939293
2018-10-25,4.99,4.99,4.99,4.99,0,-66.66666666666667,1.0802158421086006e-06,1.5885518749196781e-06,-5.083360328110776e-07,83.26098631939293
2018-10-26,4.99,4.99,4.99,4.99,0,-66.66666666666667,1.0001998846931315e-06,1.4708814768743687e-06,-4.7068159218123724e-07,83.26098631939293
2018-10-29,4.99,4.99,4.99,4.99,0,-66.66666666666667,9.261110305303077e-07,1.3619273876055565e-06,-4.358163570752488e-07,83.26098631939293
2018-10-30,4.99,4.99,4.99,4.99,0,-66.66666666666667,8.575102352637032e-07,1.2610439571371859e-06,-4.035337218734827e-07,83.26098631939291
2018-10-31,4.99,4.99,4.99,4.99,0,-66.66666666666667,7.939909769660858e-07,1.1676333611029658e-06,-3.7364238413688e-07,83.26098631939291
