time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-15,9.72,9.72,9.72,9.72,0,0.0,-0.09662583336451469,-0.13579633476904235,0.03917050140452766,0.025211654602467222
2019-07-16,9.72,9.72,9.72,9.72,0,0.0,-0.08972804428372427,-0.12658267667197873,0.036854632388254455,0.02521165460246722
2019-07-17,9.72,9.72,9.72,9.72,0,0.0,-0.08330125176420111,-0.11792639169042321,0.0346251399262221,0.02521165460246722
2019-07-18,9.72,9.72,9.72,9.72,0,0.0,-0.07731671344532387,-0.10980445604140335,0.03248774259607948,0.02521165460246722
2019-07-19,9.72,9.72,9.72,9.72,0,0.0,-0.07174687044967598,-0.10219293892305788,0.030446068473381896,0.02521165460246721
2019-07-22,9.72,9.72,9.72,9.72,0,0.0,-0.06656540519155207,-0.09506743217675671,0.02850202698520464,0.02521165460246722
2019-07-23,9.72,9.72,9.72,9.72,0,0.0,-0.06174727252274792,-0.08840340024595496,0.026656127723207038,0.02521165460246722
2019-07-24,9.72,9.72,9.72,9.72,0,0.0,-0.057268709633824244,-0.08217646212352882,0.024907752489704574,0.02521165460246721
2019-07-25,9.72,9.72,9.72,9.72,0,0.0,-0.053107229197957295,-0.07636261553841452,0.02325538634045722,0.02521165460246721
2019-07-26,9.72,9.72,9.72,9.72,0,0.0,-0.0492415994638975,-0.07093841232351111,0.021696812859613612,0.02521165460246721
2019-07-29,9.72,9.72,9.72,9.72,0,0.0,-0.045651814350728515,-0.0658810927289546,0.02022927837822608,0.02521165460246721
2019-07-30,9.72,9.72,9.72,9.72,0,0.0,-0.0423190560500899,-0.061168685393181654,0.018849629343091756,0.02521165460246721
2019-07-31,9.72,9.72,9.72,9.72,0,0.0,-0.039225652184345705,-0.05678007875141446,0.017554426567068758,0.02521165460246722
2019-08-01,9.72,9.72,9.72,9.72,0,0.0,-0.036355029187715715,-0.05269506883867471,0.016340039650958996,0.02521165460246721
2019-08-02,9.72,9.72,9.72,9.72,0,0.0,-0.033691663259441285,-0.048894387722828024,0.01520272446338674,0.02521165460246722
2019-08-05,9.72,9.72,9.72,9.72,0,0.0,-0.03122102997364884,-0.045359716172992184,0.014138686199343345,0.02521165460246721
2019-08-06,9.72,9.72,9.72,9.72,0,0.0,-0.028929553411007447,-0.042073683620595236,0.013144130209587788,0.02521165460246721
2019-08-07,9.72,9.72,9.72,9.72,0,0.0,-0.0268045554954206,-0.039019857995560306,0.012215302500139705,0.02521165460246721
2019-08-08,9.72,9.72,9.72,9.72,0,0.0,-0.0248342060687321,-0.036182727610194663,0.011348521541462563,0.02521165460246721
2019-08-09,9.72,9.72,9.72,9.72,0,0.0,-0.023007474112565873,-0.03354767691066891,0.010540202798103034,0.02521165460246721
2019-08-12,9.72,9.72,9.72,9.72,0,0.0,-0.021314080424827964,-0.031100957613500717,0.009786877188672754,0.02521165460246722
2019-08-13,9.72,9.72,9.72,9.72,0,0.0,-0.01974445197517838,-0.02882965648583625,0.00908520451065787,0.02521165460246722
2019-08-14,9.72,9.72,9.72,9.72,0,0.0,-0.0182896780961066,-0.02672166080789032,0.00843198271178372,0.02521165460246722
2019-08-15,9.72,9.72,9.72,9.72,0,0.0,-0.01694146861140844,-0.02476562236859394,0.007824153757185502,0.02521165460246722
2019-08-16,9.72,9.72,9.72,9.72,0,0.0,-0.01569211395973369,-0.02295092068682189,0.007258806727088202,0.02521165460246722
2019-08-19,9.72,9.72,9.72,9.72,0,0.0,-0.014534447335661227,-0.02126762601658976,0.006733178680928532,0.02521165460246722
2019-08-20,9.72,9.72,9.72,9.72,0,0.0,-0.013461808842889056,-0.019706462581849618,0.006244653738960562,0.02521165460246722
2019-08-21,9.72,9.72,9.72,9.72,0,0.0,-0.012468011632394749,-0.018258772391958646,0.005790760759563897,0.02521165460246722
2019-08-22,9.72,9.72,9.72,9.72,0,0.0,-0.011547309981638776,-0.01691647990989467,0.005369169928255896,0.025211654602467222
2019-08-23,9.72,9.72,9.72,9.72,0,0.0,-0.010694369258319014,-0.01567205777957954,0.004977688521260525,0.025211654602467222
2019-08-26,9.72,9.72,9.72,9.72,0,0.0,-0.009904237702917484,-0.014518493764247128,0.004614256061329643,0.025211654602467222
2019-08-27,9.72,9.72,9.72,9.72,0,0.0,-0.009172319957770014,-0.013449259002951705,0.00427693904518169,0.02521165460246723
2019-08-28,9.72,9.72,9.72,9.72,0,0.0,-0.008494352266183114,-0.012458277655597986,0.003963925389414872,0.02521165460246723
2019-08-29,9.72,9.72,9.72,9.72,0,0.0,-0.00786637926261946,-0.011539897977002282,0.003673518714382821,0.025211654602467222
2019-08-30,9.72,9.72,9.72,9.72,0,0.0,-0.007284732273927119,-0.010688864836387249,0.0034041325624601295,0.02521165460246723
2019-09-03,9.72,9.72,9.72,9.72,0,0.0,-0.006746009051745716,-0.009900293679458941,0.0031542846277132254,0.02521165460246723
2019-09-04,9.72,9.72,9.72,9.72,0,0.0,-0.006247054857139389,-0.009169645914995032,0.0029225910578556426,0.025211654602467222
2019-09-05,9.72,9.72,9.72,9.72,0,0.0,-0.00578494482025782,-0.008492705696047589,0.002707760875789769,0.025211654602467222
2019-09-06,9.72,9.72,9.72,9.72,0,0.0,-0.005356967499963616,-0.007865558056830795,0.002508590556867179,0.025211654602467222
2019-09-09,9.72,9.72,9.72,9.72,0,0.0,-0.004960609570957786,-0.007284568359656194,0.002323958788698408,0.025211654602467222
2019-09-10,9.72,9.72,9.72,9.72,0,0.0,-0.004593541568791437,-0.006746363001483242,0.002152821432691805,0.02521165460246722
2019-09-11,9.72,9.72,9.72,9.72,0,0.0,-0.004253604626139662,-0.006247811326414526,0.0019942067002748642,0.025211654602467222
2019-09-12,9.72,9.72,9.72,9.72,0,0.0,-0.003938798136868371,-0.005786008688505295,0.0018472105516369238,0.025211654602467222
2019-09-13,9.72,9.72,9.72,9.72,0,0.0,-0.0036472682875903217,-0.005358260608322301,0.0017109923207319789,0.02521165460246723
2019-09-16,9.72,9.72,9.72,9.72,0,0.0,-0.003377297399550727,-0.004962067966567986,0.0015847705670172588,0.025211654602467222
2019-09-17,9.72,9.72,9.72,9.72,0,0.0,-0.0031272940268749494,-0.004595113178629378,0.0014678191517544289,0.025211654602467222
2019-09-18,9.72,9.72,9.72,9.72,0,0.0,-0.002895783760227033,-0.004255247294948909,0.0013594635347218761,0.025211654602467222
2019-09-19,9.72,9.72,9.72,9.72,0,0.0,-0.0026814006879511965,-0.0039404779735493665,0.00125907728559817,0.025211654602467222
2019-09-20,9.72,9.72,9.72,9.72,0,0.0,-0.0024828794696372114,-0.0036489582727669357,0.0011660788031297243,0.025211654602467222
2019-09-23,9.72,9.72,9.72,9.72,0,0.0,-0.0022990479798519203,-0.0033789762141839324,0.001079928234332012,0.02521165460246723
2019-09-24,9.72,9.72,9.72,9.72,0,0.0,-0.0021288204823868284,-0.003128945067824512,0.0010001245854376834,0.02521165460246723
2019-09-25,9.72,9.72,9.72,9.72,0,0.0,-0.001971191297963415,-0.0028973943138522924,0.0009262030158888775,0.02521165460246723
2019-09-26,9.72,9.72,9.72,9.72,0,0.0,-0.001825228930703915,-0.0026829612372226168,0.0008577323065187019,0.02521165460246723
2019-09-27,9.72,9.72,9.72,9.72,0,0.0,-0.0016900706209632688,-0.002484383113970747,0.0007943124930074783,0.02521165460246723
2019-09-30,9.72,9.72,9.72,9.72,0,0.0,-0.001564917294288648,-0.0023004899500343274,0.0007355726557456794,0.02521165460246723
2019-10-01,9.72,9.72,9.72,9.72,0,0.0,-0.0014490288782980087,-0.0021301977356870637,0.0006811688573890549,0.025211654602467222
2019-10-02,9.72,9.72,9.72,9.72,0,0.0,-0.001341719961173382,-0.0019725021807843273,0.0006307822196109452,0.025211654602467222
2019-10-03,9.72,9.72,9.72,9.72,0,0.0,-0.001242355767287151,-0.001826472898084892,0.000584117130797741,0.025211654602467222
2019-10-04,9.72,9.72,9.72,9.72,0,0.0,-0.0011503484271511155,-0.0016912480038981368,0.0005408995767470213,0.025211654602467222
2019-10-07,9.72,9.72,9.72,9.72,0,0.0,-0.0010651535204679874,-0.0015660291072121068,0.0005008755867441195,0.025211654602467222
2019-10-08,9.72,9.72,9.72,9.72,0,0.0,-0.0009862668725482138,-0.0014500766602793282,0.0004638097877311144,0.025211654602467222
2019-10-09,9.72,9.72,9.72,9.72,0,0.0,-0.0009132215857441395,-0.0013427056453722904,0.0004294840596281509,0.025211654602467222
2019-10-10,9.72,9.72,9.72,9.72,0,0.0,-0.0008455852888396009,-0.0012432815740657526,0.0003976962852261516,0.025211654602467222
2019-10-11,9.72,9.72,9.72,9.72,0,0.0,-0.0007829575885409668,-0.0011512167769607954,0.0003682591884198287,0.025211654602467222
2019-10-14,9.72,9.72,9.72,9.72,0,0.0,-0.0007249677083809303,-0.0010659669632448225,0.0003409992548638922,0.025211654602467222
2019-10-15,9.72,9.72,9.72,9.72,0,0.0,-0.0006712723013215793,-0.0009870280308601738,0.0003157557295385945,0.025211654602467222
2019-10-16,9.72,9.72,9.72,9.72,0,0.0,-0.0006215534234126352,-0.0009139331093706661,0.0002923796859580309,0.025211654602467222
2019-10-17,9.72,9.72,9.72,9.72,0,0.0,-0.0005755166566920877,-0.0008462498188349505,0.0002707331621428627,0.025211654602467222
2019-10-18,9.72,9.72,9.72,9.72,0,0.0,-0.0005328893704401594,-0.0007835777291559922,0.00025068835871583286,0.025211654602467222
2019-10-21,9.72,9.72,9.72,9.72,0,0.0,-0.0004934191106062968,-0.0007255460054460532,0.00023212689483975636,0.02521165460246722
2019-10-22,9.72,9.72,9.72,9.72,0,0.0,-0.0004568721080513427,-0.0006718112259671111,0.00021493911791576844,0.025211654602467222
2019-10-23,9.72,9.72,9.72,9.72,0,0.0,-0.0004230318968421187,-0.0006220553601421127,0.00019902346329999396,0.025211654602467222
2019-10-24,9.72,9.72,9.72,9.72,0,0.0,-0.000391698034535537,-0.0005759838950207976,0.0001842858604852606,0.02521165460246722
2019-10-25,9.72,9.72,9.72,9.72,0,0.0,-0.0003626849169489077,-0.0005333240994064196,0.00017063918245751187,0.02521165460246721
2019-10-28,9.72,9.72,9.72,9.72,0,0.0,-0.0003358206804691122,-0.0004938234156189581,0.00015800273514984592,0.02521165460246722
2019-10-29,9.72,9.72,9.72,9.72,0,0.0,-0.0003109461854453599,-0.00045724796958423845,0.00014630178413887855,0.02521165460246721
2019-10-30,9.72,9.72,9.72,9.72,0,0.0,-0.0002879140746951947,-0.0004233811906064297,0.000135467115911235,0.025211654602467222
2019-10-31,9.72,9.72,9.72,9.72,0,0.0,-0.0002665879016046091,-0.00039202253280606555,0.00012543463120145645,0.02521165460246722
2019-11-01,9.72,9.72,9.72,9.72,0,0.0,-0.00024684132266727943,-0.0003629862907783083,0.00011614496811102889,0.02521165460246722
2019-11-04,9.72,9.72,9.72,9.72,0,0.0,-0.0002285573497378124,-0.0003361005025702091,0.00010754315283239673,0.02521165460246721
2019-11-05,9.72,9.72,9.72,9.72,0,0.0,-0.00021162765755988744,-0.00031120593356814477,9.957827600825733e-05,0.02521165460246722
2019-11-06,9.72,9.72,9.72,9.72,0,0.0,-0.00019595194251920134,-0.0002881551353583561,9.220319283915476e-05,0.02521165460246721
2019-11-07,9.72,9.72,9.72,9.72,0,0.0,-0.00018143732882691666,-0.0002668115740520682,8.537424522515153e-05,0.02521165460246721
2019-11-08,9.72,9.72,9.72,9.72,0,0.0,-0.0001679978186253095,-0.00024704882296671646,7.905100434140697e-05,0.02521165460246721
2019-11-11,9.72,9.72,9.72,9.72,0,0.0,-0.0001555537827861997,-0.0002287498149306131,7.319603214441341e-05,0.02521165460246721
2019-11-12,9.72,9.72,9.72,9.72,0,0.0,-0.00014403148937525145,-0.00021180614981954076,6.777466044428931e-05,0.02521165460246722
2019-11-13,9.72,9.72,9.72,9.72,0,0.0,-0.00013336266702346222,-0.00019611745326032504,6.275478623686282e-05,0.02521165460246721
2019-11-14,9.72,9.72,9.72,9.72,0,0.0,-0.00012348410059992432,-0.0001815907827282449,5.810668212832059e-05,0.02521165460246721
2019-11-15,9.72,9.72,9.72,9.72,0,0.0,-0.00011433725681264661,-0.00016814007754512524,5.3802820732478626e-05,0.02521165460246721
2019-11-18,9.72,9.72,9.72,9.72,0,0.0,-0.00010586793752764834,-0.00015568564954162987,4.9817712013981534e-05,0.025211654602467208
2019-11-19,9.72,9.72,9.72,9.72,0,0.0,-9.802595874397468e-05,-0.00014415371138209884,4.612775263812416e-05,0.025211654602467208
2019-11-20,9.72,9.72,9.72,9.72,0,0.0,-9.076485332926154e-05,-0.00013347593977153138,4.271108644226984e-05,0.025211654602467208
2019-11-21,9.72,9.72,9.72,9.72,0,0.0,-8.404159577324322e-05,-0.00012358907097187374,3.954747519863052e-05,0.025211654602467208
2019-11-22,9.72,9.72,9.72,9.72,0,0.0,-7.781634730719134e-05,-0.00011443452623893726,3.661817893174592e-05,0.025211654602467208
2019-11-25,9.72,9.72,9.72,9.72,0,0.0,-7.20522199078033e-05,-0.00010595806497271047,3.3905845064907165e-05,0.025211654602467208
2019-11-26,9.72,9.72,9.72,9.72,0,0.0,-6.671505775912578e-05,-9.810946352999353e-05,3.1394405770867744e-05,0.02521165460246721
2019-11-27,9.72,9.72,9.72,9.72,0,0.0,-6.17732349041944e-05,-9.084221780483371e-05,2.906898290063931e-05,0.02521165460246721
2019-11-28,9.72,9.72,9.72,9.72,0,0.0,-5.719746788201974e-05,-8.411326782027091e-05,2.6915799938251173e-05,0.025211654602467208
2019-11-29,9.72,9.72,9.72,9.72,0,0.0,-5.296064223436758e-05,-7.788274270309024e-05,2.492210046872266e-05,0.02521165460246721
2019-12-02,9.72,9.72,9.72,9.72,0,0.0,-4.9037651859151765e-05,-7.211372453430254e-05,2.3076072675150776e-05,0.02521165460246721
2019-12-03,9.72,9.72,9.72,9.72,0,0.0,-4.540525026008879e-05,-6.67720296794598e-05,2.1366779419371002e-05,0.02521165460246722
2019-12-04,9.72,9.72,9.72,9.72,0,0.0,-4.204191282219938e-05,-6.18260063080077e-05,1.9784093485808327e-05,0.02521165460246722
2019-12-05,9.72,9.72,9.72,9.72,0,0.0,-3.8927709271163735e-05,-5.724634690063891e-05,1.8318637629475176e-05,0.02521165460246722
2019-12-06,9.72,9.72,9.72,9.72,0,0.0,-3.604418558644795e-05,-5.300591463780072e-05,1.6961729051352765e-05,0.025211654602467222
2019-12-09,9.72,9.72,9.72,9.72,0,0.0,-3.337425465765875e-05,-4.907958264177232e-05,1.570532798411357e-05,0.025211654602467222
2019-12-10,9.72,9.72,9.72,9.72,0,0.0,-3.0902095044638145e-05,-4.5444085122345486e-05,1.4541990077707341e-05,0.025211654602467222
2019-12-11,9.72,9.72,9.72,9.72,0,0.0,-2.8613057228454863e-05,-4.207787954356736e-05,1.34648223151125e-05,0.025211654602467222
2019-12-12,9.72,9.72,9.72,9.72,0,0.0,-2.6493576804398344e-05,-3.8961018995733557e-05,1.2467442191335212e-05,0.02521165460246723
2019-12-13,9.72,9.72,9.72,9.72,0,0.0,-2.4531094116042595e-05,-3.6075034019795366e-05,1.154393990375277e-05,0.025211654602467222
2019-12-16,9.72,9.72,9.72,9.72,0,0.0,-2.2713979825894626e-05,-3.340282318101522e-05,1.0688843355120592e-05,0.025211654602467222
2019-12-17,9.72,9.72,9.72,9.72,0,0.0,-2.1031466010512645e-05,-3.09285517469147e-05,9.897085736402058e-06,0.02521165460246722
2019-12-18,9.72,9.72,9.72,9.72,0,0.0,-1.9473582353768393e-05,-2.8637557868285442e-05,9.163975514517049e-06,0.025211654602467222
2019-12-19,9.72,9.72,9.72,9.72,0,0.0,-1.803109707054773e-05,-2.6516265708737898e-05,8.485168638190168e-06,0.025211654602467222
2019-12-20,9.72,9.72,9.72,9.72,0,0.0,-1.6695462194959987e-05,-2.4552105005982314e-05,7.856642811022328e-06,0.025211654602467222
2019-12-23,9.72,9.72,9.72,9.72,0,0.0,-1.545876293640447e-05,-2.2733436592066747e-05,7.274673655662278e-06,0.025211654602467222
2019-12-24,9.72,9.72,9.72,9.72,0,0.0,-1.4313670776644472e-05,-2.104948342898229e-05,6.73581265233782e-06,0.025211654602467222
2019-12-25,9.72,9.72,9.72,9.72,0,0.0,-1.3253400044987984e-05,-1.949026675218343e-05,6.236866707195446e-06,0.025211654602467222
2019-12-26,9.72,9.72,9.72,9.72,0,0.0,-1.2271667705121558e-05,-1.8046546942771055e-05,5.774879237649497e-06,0.02521165460246722
2019-12-27,9.72,9.72,9.72,9.72,0,0.0,-1.136265612622367e-05,-1.6709768779461578e-05,5.347112653237909e-06,0.02521165460246722
2019-12-30,9.72,9.72,9.72,9.72,0,0.0,-1.0520978609207532e-05,-1.547201074541077e-05,4.951032136203238e-06,0.025211654602467222
2019-12-31,9.72,9.72,9.72,9.72,0,0.0,-9.741647465588699e-06,-1.4325938089446356e-05,4.584290623857657e-06,0.02521165460246722
2020-01-02,9.72,9.72,9.72,9.72,0,0.0,-9.020044460683607e-06,-1.3264759363693806e-05,4.244714903010199e-06,0.02521165460246722
2020-01-03,9.72,9.72,9.72,9.72,0,0.0,-8.351893450608827e-06,-1.228218618107681e-05,3.930292730467983e-06,0.02521165460246722
2020-01-06,9.72,9.72,9.72,9.72,0,0.0,-7.733235042550746e-06,-1.1372395953371597e-05,3.6391609108208517e-06,0.025211654602467222
2020-01-07,9.72,9.72,9.72,9.72,0,0.0,-7.160403127315362e-06,-1.052999738816035e-05,3.369594260844988e-06,0.02521165460246723
2020-01-08,9.72,9.72,9.72,9.72,0,0.0,-6.6300031562605e-06,-9.74999854178038e-06,3.1199953855198803e-06,0.02521165460246723
2020-01-09,9.72,9.72,9.72,9.72,0,0.0,-6.138892032936383e-06,-9.02777724001158e-06,2.8888852070751977e-06,0.02521165460246723
2020-01-10,9.72,9.72,9.72,9.72,0,0.0,-5.684159477326034e-06,-8.359053687474472e-06,2.674894210148438e-06,0.02521165460246723
2020-01-13,9.72,9.72,9.72,9.72,0,0.0,-5.26311078630215e-06,-7.739865107240007e-06,2.476754320937857e-06,0.02521165460246723
2020-01-14,9.72,9.72,9.72,9.72,0,0.0,-4.873250862402756e-06,-7.166542258272556e-06,2.2932913958698003e-06,0.025211654602467222
2020-01-15,9.72,9.72,9.72,9.72,0,0.0,-4.5122694309895905e-06,-6.6356876928159634e-06,2.123418261826373e-06,0.025211654602467222
2020-01-16,9.72,9.72,9.72,9.72,0,0.0,-4.178027346313229e-06,-6.144155623515416e-06,1.9661282772021873e-06,0.025211654602467222
2020-01-17,9.72,9.72,9.72,9.72,0,0.0,-3.868543920759748e-06,-5.689033282964283e-06,1.8204893622045347e-06,0.025211654602467222
2020-01-20,9.72,9.72,9.72,9.72,0,0.0,-3.5819851813556625e-06,-5.267623662642559e-06,1.6856384812868966e-06,0.025211654602467222
2020-01-21,9.72,9.72,9.72,9.72,0,0.0,-3.3166530037931352e-06,-4.877429530872675e-06,1.5607765270795394e-06,0.025211654602467222
2020-01-22,9.72,9.72,9.72,9.72,0,0.0,-3.0709750529211988e-06,-4.516138635282379e-06,1.4451635823611803e-06,0.025211654602467222
2020-01-30,9.72,9.72,9.72,9.72,0,0.0,-2.8434954604250606e-06,-4.181610000310915e-06,1.3381145398858544e-06,0.025211654602467222
2020-01-31,9.72,9.72,9.72,9.72,0,0.0,-2.632866202390005e-06,-3.871861240726733e-06,1.2389950383367281e-06,0.02521165460246722
2020-02-03,9.72,9.72,9.72,9.72,0,0.0,-2.437839105695616e-06,-3.5850568137205097e-06,1.1472177080248935e-06,0.02521165460246722
2020-02-04,9.72,9.72,9.72,9.72,0,0.0,-2.2572584565949683e-06,-3.319497142295401e-06,1.062238685700433e-06,0.025211654602467222
2020-02-05,9.72,9.72,9.72,9.72,0,0.0,-2.0900541475299406e-06,-3.073608543342309e-06,9.835543958123686e-07,0.025211654602467222
2020-02-06,9.72,9.72,9.72,9.72,0,0.0,-1.9352353408663703e-06,-2.8459339028471216e-06,9.106985619807513e-07,0.025211654602467222
2020-02-07,9.72,9.72,9.72,9.72,0,0.0,-1.7918845909292713e-06,-2.6351240404635514e-06,8.432394495342801e-07,0.025211654602467222
2020-02-10,9.72,9.72,9.72,9.72,0,0.0,-1.6591524119036194e-06,-2.439929714751565e-06,7.807773028479455e-07,0.025211654602467222
2020-02-11,9.72,9.72,9.72,9.72,0,0.0,-1.536252243639069e-06,-2.2591942205290658e-06,7.229419768899967e-07,0.02521165460246722
2020-02-12,9.72,9.72,9.72,9.72,0,0.0,-1.4224557904896074e-06,-2.091846534521174e-06,6.693907440315666e-07,0.02521165460246722
2020-02-13,9.72,9.72,9.72,9.72,0,0.0,-1.31708870121372e-06,-1.936894967859683e-06,6.19806266645963e-07,0.02521165460246722
2020-02-14,9.72,9.72,9.72,9.72,0,0.0,-1.2195265810532874e-06,-1.793421290498404e-06,5.738947094451165e-07,0.02521165460246722
2020-02-17,9.72,9.72,9.72,9.72,0,0.0,-1.1291912844768603e-06,-1.6605752892940952e-06,5.313840048172349e-07,0.02521165460246722
2020-02-18,9.72,9.72,9.72,9.72,0,0.0,-1.0455474903636741e-06,-1.537569729508011e-06,4.92022239144337e-07,0.02521165460246722
2020-02-19,9.72,9.72,9.72,9.72,0,0.0,-9.680995312066898e-07,-1.4236756898477468e-06,4.5557615864105703e-07,0.025211654602467222
2020-02-20,9.72,9.72,9.72,9.72,0,0.0,-8.963884585710957e-07,-1.3182182435924167e-06,4.2182978502132096e-07,0.02521165460246722
2020-02-21,9.72,9.72,9.72,9.72,0,0.0,-8.29989316386559e-07,-1.2205724581512452e-06,3.9058314176468616e-07,0.02521165460246721
2020-02-24,9.72,9.72,9.72,9.72,0,0.0,-7.685086291786547e-07,-1.1301596923567272e-06,3.616510631780725e-07,0.02521165460246722
2020-02-25,9.72,9.72,9.72,9.72,0,0.0,-7.115820661596217e-07,-1.046444167117306e-06,3.3486210095768437e-07,0.02521165460246722
2020-02-26,9.72,9.72,9.72,9.72,0,0.0,-6.588722847311601e-07,-9.68929790640077e-07,3.1005750590891687e-07,0.02521165460246722
2020-02-27,9.72,9.72,9.72,9.72,0,0.0,-6.100669320829866e-07,-8.971572189286589e-07,2.870902868456723e-07,0.025211654602467222
2020-02-28,9.72,9.72,9.72,9.72,0,0.0,-5.648767888999373e-07,-8.307011329229145e-07,2.658243440229772e-07,0.02521165460246722
2020-03-02,9.72,9.72,9.72,9.72,0,0.0,-5.230340640594022e-07,-7.691677191502121e-07,2.4613365509080984e-07,0.02521165460246722
2020-03-03,9.72,9.72,9.72,9.72,0,0.0,-4.8429080123924e-07,-7.121923355680176e-07,2.2790153432877767e-07,0.02521165460246722
2020-03-04,9.72,9.72,9.72,9.72,0,0.0,-4.484174098706717e-07,-6.594373504285484e-07,2.1101994055787674e-07,0.025211654602467222
2020-03-05,9.72,9.72,9.72,9.72,0,0.0,-4.1520130622529905e-07,-6.105901415878985e-07,1.9538883536259947e-07,0.025211654602467222
2020-03-06,9.72,9.72,9.72,9.72,0,0.0,-3.8444565575446177e-07,-5.653612444212112e-07,1.8091558866674944e-07,0.02521165460246723
2020-03-09,9.72,9.72,9.72,9.72,0,0.0,-3.5596819891736686e-07,-5.234826353204424e-07,1.675144364030755e-07,0.02521165460246723
2020-03-10,9.72,9.72,9.72,9.72,0,0.0,-3.2960018359062815e-07,-4.847061449744795e-07,1.5510596138385133e-07,0.02521165460246723
2020-03-11,9.72,9.72,9.72,9.72,0,0.0,-3.051853543212246e-07,-4.488019868438285e-07,1.436166325226039e-07,0.02521165460246723
2020-03-12,9.72,9.72,9.72,9.72,0,0.0,-2.8257903217365765e-07,-4.1555739590979435e-07,1.329783637361367e-07,0.02521165460246723
2020-03-13,9.72,9.72,9.72,9.72,0,0.0,-2.6164725142052703e-07,-3.847753670119409e-07,1.2312811559141387e-07,0.02521165460246723
2020-03-16,9.72,9.72,9.72,9.72,0,0.0,-2.422659726164511e-07,-3.5627348813284293e-07,1.1400751551639182e-07,0.02521165460246723
2020-03-17,9.72,9.72,9.72,9.72,0,0.0,-2.2432034540997847e-07,-3.2988285958827003e-07,1.0556251417829156e-07,0.02521165460246724
2020-03-18,9.72,9.72,9.72,9.72,0,0.0,-2.077040228698479e-07,-3.054470922445856e-07,9.774306937473769e-08,0.02521165460246724
2020-03-19,9.72,9.72,9.72,9.72,0,0.0,-1.923185397600946e-07,-2.828213817476874e-07,9.050284198759278e-08,0.025211654602467236
2020-03-20,9.72,9.72,9.72,9.72,0,0.0,-1.780727210132227e-07,-2.6187164960079444e-07,8.379892858757175e-08,0.025211654602467236
2020-03-23,9.72,9.72,9.72,9.72,0,0.0,-1.6488214882315333e-07,-2.4247374944526624e-07,7.75916006221129e-08,0.02521165460246723
2020-03-24,9.72,9.72,9.72,9.72,0,0.0,-1.5266865638352556e-07,-2.245127308329181e-07,7.184407444939253e-08,0.025211654602467236
2020-03-25,9.72,9.72,9.72,9.72,0,0.0,-1.4135986603491801e-07,-2.0788215787331807e-07,6.652229183840006e-08,0.025211654602467236
2020-03-26,9.72,9.72,9.72,9.72,0,0.0,-1.3088876471556432e-07,-1.9248347924176732e-07,6.1594714526203e-08,0.02521165460246723
2020-03-27,9.72,9.72,9.72,9.72,0,0.0,-1.2119330072835055e-07,-1.7822544353908397e-07,5.703214281073342e-08,0.02521165460246723
2020-03-30,9.72,9.72,9.72,9.72,0,0.0,-1.1221601958766314e-07,-1.650235587487998e-07,5.2807539161136663e-08,0.025211654602467222
2020-03-31,9.72,9.72,9.72,9.72,0,0.0,-1.0390372118251889e-07,-1.5279959123554363e-07,4.8895870053024734e-08,0.025211654602467222
2020-04-01,9.72,9.72,9.72,9.72,0,0.0,-9.620714891411808e-08,-1.414811027712585e-07,4.527395385714043e-08,0.02521165460246723
2020-04-03,9.72,9.72,9.72,9.72,0,0.0,-8.908069304425226e-08,-1.3100102082585727e-07,4.1920327781605015e-08,0.02521165460246723
2020-04-06,9.72,9.72,9.72,9.72,0,0.0,-8.248212246542153e-08,-1.2129724115377013e-07,3.88151186883486e-08,0.02521165460246723
2020-04-07,9.72,9.72,9.72,9.72,0,0.0,-7.637233601087701e-08,-1.123122601251915e-07,3.59399241143145e-08,0.025211654602467236
2020-04-08,9.72,9.72,9.72,9.72,0,0.0,-7.07151261991612e-08,-1.0399283333998545e-07,3.327770714082424e-08,0.025211654602467236
2020-04-09,9.72,9.72,9.72,9.72,0,0.0,-6.547696784764412e-08,-9.628966024151719e-08,3.081269239387307e-08,0.025211654602467236
2020-04-10,9.72,9.72,9.72,9.72,0,0.0,-6.062682089691407e-08,-8.915709237259656e-08,2.8530271475682488e-08,0.025211654602467236
2020-04-13,9.72,9.72,9.72,9.72,0,0.0,-5.61359456696664e-08,-8.255286303201053e-08,2.6416917362344132e-08,0.02521165460246724
2020-04-14,9.72,9.72,9.72,9.72,0,0.0,-5.1977727011376373e-08,-7.64378358278837e-08,2.4460108816507326e-08,0.025211654602467236
2020-04-15,9.72,9.72,9.72,9.72,0,0.0,-4.812752507632467e-08,-7.077577367757189e-08,2.2648248601247218e-08,0.025211654602467236
2020-04-16,9.72,9.72,9.72,9.72,0,0.0,-4.45625225609092e-08,-6.553312345423936e-08,2.0970600893330155e-08,0.025211654602467236
2020-04-17,9.72,9.72,9.72,9.72,0,0.0,-4.126159502959581e-08,-6.067881776931064e-08,1.941722273971483e-08,0.025211654602467236
2020-04-20,9.72,9.72,9.72,9.72,0,0.0,-3.8205179464512184e-08,-5.618409010835095e-08,1.7978910643838766e-08,0.02521165460246723
2020-04-21,9.72,9.72,9.72,9.72,0,0.0,-3.537516590768064e-08,-5.202230526821689e-08,1.664713936053625e-08,0.02521165460246723
2020-04-22,9.72,9.72,9.72,9.72,0,0.0,-3.2754781997823557e-08,-4.816880061413822e-08,1.5414018616314666e-08,0.025211654602467236
