time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-01-26,38.33,38.33,38.33,38.33,0,-131.80865256337003,2.7130199413647347,4.810180821879276,-2.097160880514541,53.5740437908661
2021-01-27,38.33,38.33,38.33,38.33,0,-107.1455587559281,2.29559287597899,4.307263232699219,-2.011670356720229,53.5740437908661
2021-01-28,38.33,38.33,38.33,38.33,0,-91.20508239031182,1.9423882763066302,3.834288241420701,-1.8918999651140709,53.574043790866114
2021-01-29,38.33,38.33,38.33,38.33,0,-77.77777777777771,1.6435255469188093,3.396135702520323,-1.7526101556015137,53.574043790866114
2021-02-01,34.5,34.5,34.5,34.5,100,-150.77317229389683,1.0851171344705932,2.933931988910377,-1.8488148544397838,37.74334563194097
2021-02-02,31.08,31.08,31.08,31.08,266800,-191.7153996101364,0.36243114597730397,2.4196318203237626,-2.0572006743464586,29.39154570807785
2021-02-03,31.67,31.67,31.67,31.67,100,-156.72714823690512,-0.16084056746873898,1.9035373427652622,-2.0643779102340014,32.17965794470568
2021-02-04,32.5,32.5,31.83,31.83,200,-122.43037719695806,-0.5562148094282477,1.41158691232656,-1.9678017217548078,32.95284848893377
2021-02-05,32.08,32.08,32.08,32.08,100,-97.22222222222216,-0.8396993031637194,0.9613296692285043,-1.8010289723922237,34.214847896086845
2021-02-08,32.25,32.25,32.25,32.25,100,-78.22061355348595,-1.0386720626070272,0.561329322861398,-1.6000013854684252,35.10929549904675
2021-02-09,32.33,32.33,32.33,32.33,100,-65.64937764409551,-1.1763439161582596,0.21379467505746647,-1.390138591215726,35.553367102089176
2021-02-17,32.42,32.42,32.42,32.42,100,-55.578580583761024,-1.2636213636282179,-0.08168853267967041,-1.1819328309485475,36.08330143072651
2021-02-18,32.42,32.42,32.42,32.42,5300,-49.134874427821494,-1.317600886704362,-0.32887100348460874,-0.9887298832197533,36.0833014307265
2021-02-19,32.5,32.5,32.5,32.5,100,-40.959377973814505,-1.3384953747360484,-0.5307958777348967,-0.8076994970011517,36.620564553839074
2021-02-22,32.58,32.58,32.58,32.58,100,-32.88436023987679,-1.333230425191232,-0.6912827872261638,-0.6419476379650682,37.18914521570083
2021-02-23,32.58,32.67,32.58,32.67,200,-23.88173225188579,-1.3067324684231707,-0.8143727234655651,-0.4923597449576056,37.86448267966159
2021-02-24,32.75,32.75,32.75,32.75,100,-5.1276944186248885,-1.2646986565003573,-0.9044379100725235,-0.3602607464278338,38.49749347366246
2021-02-25,32.83,32.83,32.83,32.83,100,57.74886595882564,-1.2109718960878908,-0.9657447072755969,-0.24522718881229388,39.164929881880774
2021-02-26,32.92,32.92,32.92,32.92,100,112.22382094324605,-1.1478985436725608,-1.0021754745549898,-0.14572306911757105,39.9543995980457
2021-03-01,32.92,32.92,32.92,32.92,0,110.92198581560241,-1.0854006345873586,-1.0188205065614635,-0.06658012802589508,39.9543995980457
2021-03-02,33.0,33.0,33.0,33.0,100,117.22428748450987,-1.0176840319184706,-1.0185932116328649,0.0009091797143943037,40.747097908761674
2021-03-03,33.08,33.08,33.08,33.08,100,119.8501872659171,-0.946650408381096,-1.004204650982511,0.05755424260141506,41.57769444584547
2021-03-04,33.17,33.17,33.17,33.17,100,124.07932011331536,-0.873029758505588,-0.9779696724871265,0.10493991398153857,42.553318814782116
2021-03-05,33.17,33.17,33.17,33.17,0,109.1787439613535,-0.8054007050873935,-0.9434558790071799,0.1380551739197864,42.55331881478211
2021-03-08,33.0,33.0,33.0,33.0,100,55.00151103052217,-0.7567978774225708,-0.906124278690258,0.14932640126768726,41.05152930285054
2021-03-09,33.0,33.08,33.0,33.08,200,62.933510050805126,-0.7037124953213905,-0.8656419220164845,0.16192942669509403,42.08732711300697
2021-03-10,33.17,33.17,33.17,33.17,100,94.73816243336495,-0.6469223811928657,-0.8218980138517608,0.17497563265889504,43.2944873801889
2021-03-11,33.42,33.42,33.33,33.33,500,149.02038132807326,-0.5822928344403948,-0.7739769779694876,0.1916841435290928,45.470613640483926
2021-03-12,33.42,33.5,33.33,33.33,1500,142.0123986647574,-0.525021333885725,-0.7241858491527351,0.19916451526701007,45.470613640483926
2021-03-15,33.33,33.42,33.33,33.42,300,125.39949537426261,-0.46698786383422686,-0.6727462520890335,0.20575838825480663,46.80242447106424
2021-03-16,33.42,33.75,33.42,33.75,300,184.4295302013412,-0.38987346007496626,-0.61617169368622,0.22629823361125379,51.481650894323735
2021-03-17,33.92,34.17,33.92,34.17,300,237.1300789799233,-0.29150891627411823,-0.5512391382037997,0.2597302219296814,56.701684034270464
2021-03-18,34.17,34.58,34.17,34.58,400,230.32968604734359,-0.17841408661506364,-0.47667412788605246,0.2982600412709888,61.10136200453484
2021-03-19,33.92,35.0,33.92,35.0,300,186.41613795347286,-0.054269543872322856,-0.3921932110833065,0.33792366721098366,65.02231035584366
2021-03-22,35.08,35.42,35.08,35.42,300,197.97723380678946,0.07711742886198181,-0.29833108309424883,0.37544851195623064,68.44743286101527
2021-03-23,35.58,35.83,35.58,35.83,300,175.9734492591034,0.21188366187191576,-0.19628813410101592,0.4081717959729317,71.39243203617877
2021-03-24,35.83,36.08,35.83,36.08,300,151.79241077282114,0.33499813318314864,-0.09003088064418302,0.42502901382733166,73.04453869582113
2021-03-25,36.08,36.42,36.08,36.42,300,138.39633447880874,0.4547602046300341,0.018927336410660398,0.43583286821937367,75.14669446539627
2021-03-26,36.42,36.75,36.42,36.75,300,131.27294853234278,0.5697332212379393,0.1290885133761162,0.44064470786182314,77.01991720350708
2021-03-29,36.75,37.08,36.75,37.08,300,123.71872887085888,0.6796438955462634,0.23919958981014566,0.4404443057361177,78.74515104457124
2021-03-30,37.08,37.58,37.08,37.58,300,124.1300191204591,0.7978970575194921,0.35093908335201496,0.4469579741674772,81.06472747509184
2021-03-31,37.92,40.83,37.92,40.83,700,200.31049013084953,1.1407119615438859,0.5088936589903892,0.6318183025534967,89.26524050435023
2021-04-01,40.92,40.92,40.92,40.92,100,195.2493080513902,1.4034790577277363,0.6878107387378586,0.7156683189898777,89.40211810073635
2021-04-02,41.0,41.0,41.0,41.0,100,156.973048446657,1.5997384173278704,0.8701962744558609,0.7295421428720095,89.52991561141359
2021-04-05,41.0,41.0,40.75,40.75,400,120.44142293194328,1.7153292156775208,1.039222862700193,0.6761063529773279,86.03827359098966
2021-04-06,40.75,40.75,40.75,40.75,100,95.70589278819543,1.786343895687331,1.1886470692976205,0.5976968263897104,86.03827359098966
2021-04-07,40.75,40.83,40.42,40.42,500,74.87059882567131,1.7953001960290607,1.3099776946439086,0.4853225013851521,81.19083999139285
2021-04-08,40.42,40.42,40.42,40.42,100,60.43613707165099,1.7818579789631315,1.404353751507753,0.37750422745537837,81.19083999139285
2021-04-09,40.5,40.5,40.5,40.5,100,54.841409890955,1.7574020199631804,1.4749634051988385,0.28243861476434184,81.48413827672779
2021-04-12,40.42,40.42,40.42,40.42,100,45.75993548549663,1.7118322284964052,1.5223371698583519,0.18949505863805327,80.13838516306824
2021-04-13,40.33,40.33,40.33,40.33,100,36.62954514960403,1.6494418536606474,1.547758106618811,0.10168374704183636,78.56633636091827
2021-04-14,40.42,40.42,40.42,40.42,100,35.354342696201385,1.5889429348729678,1.5559950722696425,0.03294786260332527,79.00976868216598
2021-04-15,40.25,40.25,40.25,40.25,100,16.154353650818955,1.5098746317216793,1.5467709841600499,-0.03689635243837053,75.81896643476598
2021-04-16,40.33,40.33,40.33,40.33,100,6.164465071996941,1.4371017488342375,1.5248371370948874,-0.08773538826064997,76.30394319744319
2021-04-19,40.33,40.33,40.33,40.33,0,-48.08841099163782,1.3637087294912646,1.492611455574163,-0.12890272608289832,76.30394319744319
2021-04-20,40.42,42.5,40.42,42.5,400,255.4691550025916,1.4637716490431742,1.4868434942679651,-0.023071845224790888,85.47088333036521
2021-04-22,41.17,41.17,41.17,41.17,100,105.08077572250302,1.419390498845452,1.4733528951834625,-0.053962396338010477,68.08565103718885
2021-04-23,41.08,41.08,41.08,41.08,100,83.82357896155482,1.3612640649430219,1.4509351291353743,-0.08967106419235238,67.09115484441003
2021-04-26,39.92,39.92,39.92,39.92,100,-128.46083788706693,1.207674818267975,1.4022830669618944,-0.19460824869391935,55.78174832080079
2021-04-27,39.83,39.83,39.83,39.83,100,-129.41808981657226,1.0663991997246427,1.335106293514444,-0.2687070937898013,55.006998121859674
2021-04-28,40.0,40.0,40.0,40.0,100,-86.86721361288338,0.9571217299288719,1.2595093807973297,-0.30238765086845776,56.24324657580841
2021-04-29,40.0,40.0,40.0,40.0,100,-77.92690721050509,0.8605981085227441,1.1797271263424125,-0.3191290178196684,56.24324657580841
2021-05-04,40.42,40.42,40.42,40.42,100,-5.257290383147776,0.8086710762698175,1.1055159163278936,-0.2968448400580761,59.43672195314535
2021-05-05,40.42,40.42,40.42,40.42,100,-5.257290383147776,0.7587718791910874,1.0361671089005324,-0.2773952297094451,59.43672195314535
2021-05-06,40.5,40.5,40.5,40.5,100,6.446125872484739,0.7174118600645514,0.9724160591333362,-0.2550041990687848,60.080321279786745
2021-05-07,40.42,40.42,40.42,40.42,100,-7.3494046571647695,0.670449886560121,0.9120228246186931,-0.24157293805857216,59.0709723207437
2021-05-10,40.08,40.08,40.08,40.08,100,-62.760011524056516,0.5988933559049627,0.849396930875947,-0.2505035749709843,54.85318609018414
2021-05-11,39.75,39.75,39.75,39.75,100,-104.13844996237768,0.5096807651534334,0.7814536977314444,-0.27177293257801094,51.04365178586418
2021-05-12,39.5,39.5,39.5,39.5,100,-117.73049645390071,0.4140335129674355,0.7079696607786425,-0.293936147811207,48.306574714139245
2021-05-13,39.83,39.92,39.83,39.92,600,-55.131556020212926,0.36788214999586444,0.6399521586220869,-0.27207000862622244,52.87810884177422
2021-05-14,39.92,39.92,39.92,39.92,0,-42.7515268402443,0.32753128555950184,0.5774679840095699,-0.24993669845006805,52.87810884177422
2021-05-17,39.92,39.92,39.92,39.92,0,-34.42455987196092,0.29218481016850717,0.5204113492413573,-0.22822653907285018,52.87810884177421
2021-05-18,39.83,39.83,39.83,39.83,100,-57.13470319634773,0.25398247406253205,0.4671255742055923,-0.21314310014306026,51.65549185242037
2021-05-19,39.75,39.75,39.75,39.75,100,-76.59932659932721,0.21477571530073192,0.41665560242462024,-0.20187988712388832,50.53694127636277
2021-05-20,39.83,43.66,39.58,43.66,6300,317.64343947085007,0.49351941467195815,0.4320283648740878,0.061491049797870345,76.88374837258728
2021-05-21,43.58,43.58,43.58,43.58,100,290.2762012864159,0.6999024336702533,0.4856031786333209,0.21429925503693237,75.99185693885525
2021-05-24,43.75,43.75,43.75,43.75,100,188.8417146271661,0.8671836886270867,0.5619192806320741,0.30526440799501264,76.61272690069339
2021-05-25,43.83,43.83,43.83,43.83,100,138.94592744695439,0.9947438320989477,0.6484841909254488,0.34625964117349883,76.9152736962044
2021-05-26,43.83,43.91,43.83,43.91,200,110.1823634692587,1.0897297697809023,0.7367333066965396,0.3529964630843627,77.2324595216158
2021-05-27,43.75,43.91,43.75,43.91,2200,89.66146614661454,1.151730378850452,0.8197327211273221,0.33199765772312995,77.2324595216158
2021-05-28,43.91,44.08,43.91,44.08,900,81.3685043963827,1.200742475655936,0.8959346720330449,0.30480780362289106,77.97817083445246
2021-05-31,44.16,44.41,44.16,44.41,1700,80.4672352472372,1.251783377988943,0.9671044132242245,0.28467896476471843,79.38939211584251
2021-06-01,44.5,44.5,44.41,44.41,500,75.97878822069278,1.277507351292698,1.029185000837919,0.2483223504547789,79.38939211584251
2021-06-02,44.41,44.41,44.41,44.41,500,67.64432594029016,1.283102973097158,1.0799685952897669,0.20313437780739108,79.38939211584251
2021-06-03,44.41,44.41,44.41,44.41,2000,62.9501064519115,1.272864751170765,1.1185478264659665,0.1543169247047984,79.38939211584251
2021-06-04,44.16,44.41,44.16,44.41,1000,56.80791043173516,1.2503377710156656,1.1449058153759064,0.10543195563975916,79.38939211584251
2021-06-07,44.41,44.41,44.41,44.41,500,64.92014860204556,1.2184395641019492,1.1596125651211149,0.05882699898083432,79.38939211584251
2021-06-08,44.41,44.41,44.41,44.41,1000,69.30890829195933,1.1795627402908906,1.16360260015507,0.015960140135820478,79.38939211584251
2021-06-09,44.41,44.41,44.41,44.41,1400,62.395858610369785,1.1356613798658088,1.1580143560972178,-0.022352976231408972,79.38939211584251
2021-06-10,44.41,44.41,44.41,44.41,700,56.04204796095549,1.088323717084151,1.1440762282946044,-0.055752511210453326,79.38939211584251
2021-06-11,44.41,44.41,44.41,44.41,500,51.149040606871516,1.0388332551659403,1.1230276336688716,-0.08419437850293132,79.38939211584251
2021-06-14,44.41,44.41,44.41,44.41,0,47.58674298636327,0.9882201211255648,1.0960661311602102,-0.10784601003464545,79.38939211584251
2021-06-15,44.41,44.41,44.41,44.41,1000,44.9145808502193,0.9373041885170039,1.064313742631569,-0.12700955411456505,79.38939211584251
2021-06-16,44.41,44.41,44.41,44.41,1200,39.53948551898133,0.8867312591112437,1.0287972459275039,-0.14206598681626015,79.38939211584251
2021-06-17,44.41,44.5,44.41,44.5,1000,196.22833843018475,0.8441828812678551,0.9918743729955741,-0.147691491727719,80.29202903921528
2021-06-18,44.41,44.5,44.41,44.5,1200,189.94152046775832,0.8012269398661402,0.9537448863696874,-0.1525179465035471,80.29202903921528
2021-06-21,44.5,44.5,44.5,44.5,500,206.5972222222115,0.7584412086839762,0.9146841508325452,-0.15624294214856893,80.29202903921528
2021-06-22,44.5,44.5,44.5,44.5,1000,146.0666666666339,0.7162764197670768,0.8750026046194515,-0.15872618485237466,80.29202903921528
2021-06-23,44.5,44.5,44.5,44.5,500,113.29937747592662,0.6750786344929622,0.8350178105941536,-0.15993917610119135,80.29202903921528
2021-06-24,44.5,45.0,44.5,45.0,1000,366.73497267757523,0.6749940034720083,0.8030130491697245,-0.12801904569771616,85.4277360084218
2021-06-25,45.0,45.83,45.0,45.83,1100,363.85497595263536,0.7334462839715883,0.7890996961300972,-0.05565341215850894,90.0588663648538
2021-06-28,46.66,47.91,46.66,47.91,1600,355.99128540305077,0.9368097939473614,0.81864171569355,0.11816807825381137,94.64865594290212
2021-06-29,48.33,48.33,48.33,48.33,400,245.82441113490262,1.1189685576725736,0.8787070840893547,0.24026147358321892,95.1369038175976
2021-06-30,48.75,52.33,48.75,52.33,1300,251.76732960620714,1.568022078452465,1.0165700829619768,0.5514519954904882,97.48778219327804
2021-07-01,52.0,52.08,52.0,52.08,500,189.64471497334276,1.8820324200497893,1.1896625503795393,0.69236986967025,94.41574528984124
2021-07-02,52.08,52.08,52.0,52.0,1200,140.6479244648558,2.100222489163933,1.371774538136418,0.728447951027515,93.40144974733796
2021-07-05,51.83,51.91,51.83,51.91,1000,110.35758225185505,2.240055477909614,1.5454307260910571,0.6946247518185569,92.20141210360175
2021-07-06,51.66,51.83,51.66,51.83,600,90.43271109507921,2.317701774187171,1.6998849357102799,0.617816838476891,91.08119516824335
2021-07-07,51.83,51.83,51.83,51.83,500,78.32754406278151,2.352123211166038,1.8303325908014316,0.5217906203646065,91.08119516824335
2021-07-08,51.83,51.83,51.83,51.83,0,67.52808697231544,2.352286750552139,1.934723422751573,0.41756332780056593,91.08119516824335
2021-07-09,51.58,51.83,51.58,51.83,2000,57.45148669796584,2.3256081930848183,2.012900376818222,0.31270781626659616,91.08119516824335
2021-07-12,51.66,51.83,51.66,51.83,300,51.58497783263092,2.278203531900054,2.0659610078345887,0.2122425240654655,91.08119516824335
2021-07-13,50.83,50.83,50.83,50.83,100,19.369354751473967,2.135328614653865,2.079834529198444,0.055494085455420894,74.6574826849347
2021-07-14,50.83,50.83,50.83,50.83,100,7.977657154440516,1.999055347698551,2.0636786928984656,-0.06462334519991453,74.6574826849347
2021-07-15,50.83,50.83,50.0,50.0,200,-46.18959107806754,1.8032964593694771,2.011602246192668,-0.20830578682319079,63.615370984288056
2021-07-16,50.0,50.0,50.0,50.0,100,-97.30005962013406,1.6293737239621393,1.9351565417465622,-0.30578281778442284,63.615370984288056
2021-07-19,50.0,50.0,50.0,50.0,100,-129.3314162473046,1.4745411110479978,1.8430334556068493,-0.3684923445588515,63.615370984288056
2021-07-20,49.91,50.0,49.91,50.0,200,-108.38047349675206,1.3364296210320887,1.7417126886918972,-0.4052830676598085,63.61537098428806
2021-07-21,49.91,49.91,49.83,49.83,200,-99.89989989990036,1.1994313924323734,1.6332564294399925,-0.4338250370076191,61.12476207095964
2021-07-22,49.83,49.83,49.75,49.75,200,-93.4096516899068,1.0720460977467567,1.5210143631013453,-0.44896826535458856,59.935565011702415
2021-07-23,49.75,49.83,49.75,49.83,200,-79.597438243366,0.9664075210244434,1.4100929946859648,-0.44368547366152145,60.757760542642814
2021-07-26,49.16,49.16,49.16,49.16,200,-116.83692448564916,0.8191817697915766,1.2919107497070872,-0.47272897991551055,51.26842941117482
2021-07-27,49.08,49.16,49.08,49.16,200,-109.13395865586043,0.6944985542126503,1.1724283106081999,-0.4779297563955496,51.26842941117482
2021-07-28,49.16,49.16,49.16,49.16,200,-101.35952956505304,0.5888977607623502,1.0557222006390299,-0.46682443987667965,51.26842941117481
2021-07-29,49.08,49.08,49.08,49.08,200,-108.203799654576,0.49306924440371347,0.9431916093919666,-0.4501223649882531,50.10147578792942
2021-07-30,49.16,51.66,49.16,51.66,900,126.86052242483943,0.6181828655540258,0.8781898606243784,-0.26000699507035263,72.13197043838444
2021-08-02,50.83,51.66,50.83,51.66,200,183.2346241457858,0.7091615389275887,0.8443841962850205,-0.13522265735743177,72.13197043838443
2021-08-03,50.83,51.66,50.83,51.66,200,164.97549610347963,0.7723595133492935,0.8299792596978751,-0.05761974634858158,72.13197043838443
2021-08-04,50.0,51.25,50.0,51.25,400,87.15293080652374,0.780365225350927,0.8200564528284855,-0.03969122747755849,66.32029690735028
2021-08-05,50.83,51.25,50.83,51.25,400,93.58176085682196,0.7777444558325399,0.8115940534292964,-0.03384959759675643,66.32029690735027
2021-08-06,50.83,51.25,50.83,51.25,400,77.96503296073377,0.7668279616989508,0.8026408350832273,-0.03581287338427641,66.32029690735028
2021-08-09,50.83,51.25,50.83,51.25,300,66.81749622926124,0.7495363727145303,0.7920199426094878,-0.042483569894957496,66.32029690735027
2021-08-10,50.83,51.25,50.83,51.25,300,58.46251186333451,0.7274471064422414,0.7791053753760385,-0.0516582689337971,66.32029690735028
2021-08-11,50.83,51.25,50.83,51.25,300,51.968672889174655,0.7018507057281411,0.763654441446459,-0.061803735718317876,66.32029690735027
2021-08-12,50.83,51.25,50.83,51.25,300,46.77691528855894,0.6737982469837291,0.7456832025539131,-0.07188495557018393,66.32029690735027
2021-08-13,50.83,51.25,50.83,51.25,300,42.54517688979354,0.644141212389286,0.7253748045209877,-0.08123359213170167,66.32029690735027
2021-08-16,50.83,51.25,50.83,51.25,400,39.04096834264415,0.6135650033778077,0.7030128442923517,-0.08944784091454394,66.32029690735027
2021-08-17,46.16,51.25,46.16,51.25,1300,-194.49195683160616,0.5826170902961323,0.6789336934931078,-0.09631660319697555,66.32029690735027
2021-08-18,50.83,50.83,50.83,50.83,100,-36.93601835330169,0.518226365342727,0.6467922278630317,-0.12856586252030466,56.530599419996584
2021-08-19,50.83,50.83,50.83,50.83,100,-37.042708865068214,0.4618720780961283,0.609808197909651,-0.14793611981352273,56.530599419996584
2021-08-20,50.41,50.83,50.41,50.83,300,-58.40619535348731,0.4124563592778969,0.5703378301833002,-0.15788147090540328,56.530599419996584
2021-08-23,50.41,50.83,50.41,50.83,200,-47.749140893474085,0.36903998289007234,0.5300782607246546,-0.16103827783458224,56.53059941999658
2021-08-24,50.41,50.83,50.41,50.83,200,-43.24613359658114,0.3308187195333474,0.4902263524863931,-0.15940763295304572,56.53059941999658
2021-08-25,50.41,50.83,50.41,50.83,200,-36.581796897864585,0.2971032713816868,0.45160173626545186,-0.15449846488376506,56.530599419996584
2021-08-26,50.83,50.83,50.83,50.83,100,2.9326558809115495,0.2673022419593636,0.4147418374042342,-0.14743959544487062,56.530599419996584
2021-08-27,50.41,50.83,50.41,50.83,200,-26.661160058742556,0.24090767768878152,0.37997500546114366,-0.13906732777236214,56.530599419996584
2021-08-30,50.41,50.83,50.41,50.83,300,-19.84208719533432,0.21748278912705388,0.3474765621943257,-0.12999377306727183,56.53059941999658
2021-08-31,50.83,50.83,50.83,50.83,100,28.786170612549416,0.19665151986499296,0.31731155372845915,-0.12066003386346619,56.530599419996584
2021-09-01,50.83,50.83,50.83,50.83,100,38.77127438771112,0.17808968189768137,0.2894671793623036,-0.11137749746462222,56.530599419996584
2021-09-06,50.41,50.83,50.41,50.83,300,0.489270986226337,0.16151741930907093,0.2638772273516571,-0.10235980804258615,56.530599419996584
2021-09-07,50.41,50.83,50.41,50.83,200,13.166774355659951,0.14669279854239647,0.24044034158980496,-0.09374754304740848,56.530599419996584
2021-09-08,50.41,50.83,50.41,50.83,200,-51.85185185185881,0.1334063543685886,0.2190335441455617,-0.08562718977697309,56.530599419996584
2021-09-09,50.83,50.83,50.83,50.83,100,93.33333333332081,0.12147644677522607,0.19952212467149458,-0.07804567789626851,56.530599419996584
2021-09-10,50.41,50.83,50.41,50.83,1400,-46.66666666666998,0.11074530610492417,0.1817667609581805,-0.07102145485325634,56.530599419996584
2021-09-13,50.41,50.41,50.41,50.41,300,-291.66666666665543,0.06757138898597503,0.1589276865637394,-0.09135629757776437,38.11534855243316
2021-09-14,50.83,50.83,50.83,50.83,100,93.33333333334359,0.06647989963082779,0.1404381291771571,-0.0739582295463293,54.18719065153783
2021-09-15,50.83,50.83,50.83,50.83,100,77.77777777777501,0.06486713845935554,0.1253239310335968,-0.06045679257424125,54.18719065153783
2021-09-16,50.83,50.83,50.83,50.83,1600,66.66666666666629,0.06286435248786404,0.11283201532445024,-0.0499676628365862,54.18719065153783
2021-09-17,50.83,50.83,50.83,50.83,100,66.66666666666629,0.060578815302363864,0.10238137532003297,-0.041802560017669105,54.18719065153783
2021-09-20,50.83,50.83,50.83,50.83,100,58.333333333330096,0.05809779539574578,0.09352465933517554,-0.03542686393942976,54.18719065153783
2021-09-21,50.83,50.83,50.83,50.83,100,51.851851851854484,0.05549189324217707,0.08591810611657584,-0.03042621287439877,54.18719065153782
2021-09-22,50.83,50.83,50.83,50.83,100,51.851851851854484,0.05281784576297355,0.07929805404585538,-0.026480208282881834,54.18719065153783
2021-09-23,50.83,50.83,50.83,50.83,100,51.851851851854484,0.05012088154692407,0.07346261954606911,-0.023341737999145046,54.18719065153782
2021-09-24,50.83,50.83,50.83,50.83,100,46.666666666666664,0.047436697257460025,0.06825743508834729,-0.020820737830887268,54.18719065153783
2021-09-27,50.83,50.83,50.83,50.83,100,42.42424242424763,0.0447931147257421,0.06356457101582626,-0.018771456290084157,54.18719065153782
2021-09-28,50.83,50.83,50.83,50.83,100,38.88888888888774,0.04221146898464667,0.05929395060959034,-0.01708248162494367,54.18719065153782
2021-09-29,50.83,50.83,50.83,50.83,100,38.88888888888774,0.039707769683396066,0.055376714424351485,-0.01566894474095542,54.18719065153782
2021-09-30,50.83,50.83,50.83,50.83,100,35.897435897436225,0.03729367171593623,0.05176010588266843,-0.014466434166732205,54.18719065153782
2021-10-01,50.83,50.83,50.83,50.83,100,0.0,0.034977285311619255,0.0484035417684586,-0.013426256456839342,54.18719065153782
2021-10-04,50.83,50.83,50.83,50.83,100,0.0,0.03276385111664837,0.04527560363809655,-0.012511752521448184,54.18719065153782
2021-10-05,50.83,50.83,50.83,50.83,100,0.0,0.03065630180587675,0.042351743271652594,-0.011695441465775842,54.18719065153783
2021-10-06,50.83,50.83,50.83,50.83,100,0.0,0.028655728393665925,0.03961254029605526,-0.010956811902389334,54.18719065153783
2021-10-07,50.83,50.83,50.83,50.83,100,0.0,0.026761766564789014,0.03704238554980201,-0.010280618985012993,54.18719065153783
2021-10-08,50.83,50.83,50.83,50.83,100,0.0,0.024972915940288942,0.034628491627899396,-0.009655575687610454,54.18719065153783
2021-10-11,50.83,50.83,50.83,50.83,100,0.0,0.023286803161091996,0.032360153934537915,-0.00907335077344592,54.18719065153783
2021-10-12,50.83,50.83,50.83,50.83,100,0.0,0.02170039795618095,0.030228202738866523,-0.008527804782685573,54.18719065153783
2021-10-13,50.83,50.83,50.83,50.83,100,0.0,0.020210189912951648,0.02822460017368355,-0.008014410260731901,54.18719065153783
2021-10-14,50.83,50.83,50.83,50.83,100,0.0,0.018812332444170465,0.02634214662778093,-0.007529814183610466,54.18719065153783
