time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-12,19.46,19.46,19.46,19.46,0,-66.66666666666667,,,,0.0
2018-02-13,19.46,19.46,19.46,19.46,0,-66.66666666666667,,,,0.0
2018-02-21,19.46,19.46,19.46,19.46,0,-66.66666666666667,,,,0.0
2018-02-22,19.46,19.46,19.46,19.46,0,-66.66666666666667,,,,0.0
2018-02-23,19.46,19.46,19.46,19.46,0,-66.66666666666667,-0.10181990515613393,-0.14127577275321024,0.03945586759707631,0.0
2018-02-26,19.46,19.46,19.46,19.46,0,-66.66666666666667,-0.09427768995938379,-0.13187615619444495,0.03759846623506116,0.0
2018-02-27,19.46,19.46,19.46,19.46,0,-66.66666666666667,-0.08729415736980073,-0.1229597564295161,0.03566559905971538,0.0
2018-02-28,20.44,20.44,20.44,20.44,1000,466.66666666665304,-0.0026512853139166737,-0.09889806220639621,0.09624677689247954,83.62210565950959
2018-03-01,20.44,20.44,20.44,20.44,1,233.33333333333286,0.06369456926335815,-0.06637953591244533,0.13007410517580348,83.62210565950959
2018-03-02,20.44,20.44,20.44,20.44,0,155.55555555555352,0.11494907562147105,-0.03011381360566205,0.14506288922713312,83.62210565950959
2018-03-05,20.44,20.44,20.44,20.44,0,116.66666666666636,0.1537957791713147,0.006668104949733307,0.1471276742215814,83.62210565950959
2018-03-06,20.44,20.44,20.44,20.44,0,93.33333333333307,0.18247857221838615,0.04183019840346388,0.14064837381492226,83.62210565950959
2018-03-07,22.38,22.38,22.38,22.38,800,246.61125319693056,0.35762915284252017,0.10498998929127515,0.25263916355124505,95.17990983979577
2018-03-08,22.38,22.38,22.38,22.38,0,187.08876474239585,0.4907798453219101,0.18214796049740214,0.308631884824508,95.17990983979577
2018-03-09,22.38,22.38,22.38,22.38,0,154.98617211647948,0.5895072557223209,0.2636198195423859,0.325887436179935,95.17990983979577
2018-03-12,22.38,22.38,22.38,22.38,0,116.66666666666623,0.6601397595320755,0.3429238075403238,0.3172159519917517,95.17990983979576
2018-03-13,22.38,22.38,22.38,22.38,0,93.33333333333334,0.707955655570693,0.41593017714639763,0.2920254784242953,95.17990983979577
2018-03-14,25.69,25.69,25.69,25.69,100,209.08870105897225,1.0013959655089764,0.5330233348189134,0.46837263069006296,98.24345999044328
2018-03-15,25.69,25.69,25.69,25.69,0,166.24548736462103,1.2198874224063907,0.6703961523364088,0.5494912700699819,98.2434599904433
2018-03-16,21.9,21.9,21.9,21.9,600,-0.8113590263695357,1.0748321544780808,0.7512833527647432,0.32354880171333755,53.27691698989652
2018-03-19,21.9,21.9,21.9,21.9,0,-10.339506172839833,0.9489360653094252,0.7908138952736796,0.15812217003574558,53.27691698989652
2018-03-20,24.33,24.33,24.33,24.33,2900,105.71051328602061,1.0333315958432756,0.8393174353875988,0.19401416045567677,65.1410617418431
2018-03-21,24.33,24.33,24.33,24.33,0,83.09149536477217,1.087677591608049,0.8889894666316889,0.19868812497636013,65.1410617418431
2018-03-22,24.33,24.33,24.33,24.33,0,67.28236702582505,1.1178611769894786,0.9347638087032468,0.1830973682862318,65.1410617418431
2018-03-23,24.33,24.33,24.33,24.33,0,55.46851461283518,1.12877012648217,0.9735650722590314,0.15520505422313846,65.1410617418431
2018-03-26,24.33,24.33,24.33,24.33,0,45.739565301019546,1.1244535470079846,1.0037427672088222,0.12071077979916245,65.1410617418431
2018-03-27,24.33,24.33,24.33,24.33,0,39.444444444444464,1.1082573260865232,1.0246456789843623,0.08361164710216085,65.1410617418431
2018-03-28,24.33,24.33,24.33,24.33,0,33.90005151983526,1.0829382660929419,1.0363041964060782,0.04663406968686368,65.1410617418431
2018-03-29,24.33,24.33,24.33,24.33,0,28.621716761440783,1.0507602189060279,1.0391954009060682,0.011564817999959676,65.1410617418431
2018-03-30,24.33,24.33,24.33,24.33,0,22.97660607519778,1.0135750227464122,1.034071325274137,-0.02049630252772472,65.1410617418431
2018-04-02,24.33,24.33,24.33,24.33,0,15.662902551234167,0.9728906095416257,1.0218351821276346,-0.04894457258600893,65.1410617418431
2018-04-03,24.33,24.33,24.33,24.33,0,26.758409785932965,0.9299282845573416,1.003453802613576,-0.07352551805623442,65.1410617418431
2018-04-04,24.33,24.33,24.33,24.33,0,38.88888888888902,0.8856708700020484,0.9798972160912705,-0.09422634608922209,65.1410617418431
2018-04-05,24.33,24.33,24.33,24.33,0,35.89743589743621,0.8409031421310686,0.9520984012992301,-0.11119525916816142,65.1410617418431
2018-04-06,24.33,24.33,24.33,24.33,200,66.66666666666667,0.7962457696722574,0.9209278749738355,-0.1246821053015782,65.14106174184312
2018-04-09,24.33,24.33,24.33,24.33,0,66.66666666666667,0.7521837739319075,0.8871790547654499,-0.1349952808335424,65.1410617418431
2018-04-10,20.73,20.73,20.73,20.73,200,-466.66666666666396,0.4219108852586224,0.7941254208640844,-0.372214535605462,30.392462132526042
2018-04-11,17.71,17.71,17.71,17.71,200,-313.77473363774635,-0.08256970712367817,0.6187863952665319,-0.7013561023902101,20.508892777470262
2018-04-12,17.71,17.71,17.71,17.71,0,-191.060246167134,-0.47687706916538275,0.39965370238014897,-0.8765307715455317,20.508892777470262
2018-04-13,17.71,17.71,17.71,17.71,0,-137.69252628587648,-0.7803728420565719,0.1636483934928048,-0.9440212355493767,20.508892777470265
2018-04-16,17.71,17.71,17.71,17.71,0,-107.90977147360108,-1.0092612927028703,-0.07093354374633024,-0.9383277489565401,20.508892777470265
2018-04-17,17.71,17.71,17.71,17.71,0,-88.97820163487718,-1.1770882977083446,-0.29216449453873305,-0.8849238031696115,20.508892777470262
2018-04-18,17.71,17.71,17.71,17.71,0,-75.9618344105877,-1.2951625802886042,-0.49276411168870726,-0.8023984685998969,20.508892777470262
2018-04-19,15.08,15.08,15.08,15.08,1700,-113.04092278304306,-1.5827118036174284,-0.7107536500744515,-0.8719581535429769,14.224715533181548
2018-04-20,17.32,17.32,17.32,17.32,100,-58.599279232338965,-1.6112735962127473,-0.8908576393021106,-0.7204159569106368,33.042970304251675
2018-04-23,19.46,19.46,19.46,19.46,100,-6.403040892649012,-1.4445767260670515,-1.0016014566550988,-0.44297526941195264,45.37325116456864
2018-04-24,21.41,21.41,21.41,21.41,100,50.34002524738379,-1.1419557967384648,-1.029672324671772,-0.11228347206669276,53.73398512109458
2018-04-26,23.36,23.36,23.36,23.36,100,107.8255977496485,-0.7362903302076518,-0.970995925778948,0.23470559557129622,60.28072449391681
2018-04-27,23.36,23.36,23.36,23.36,0,113.4502413773047,-0.4100704879945347,-0.8588108382220654,0.44874035022753067,60.28072449391679
2018-05-02,23.36,23.36,23.36,23.36,0,119.4690265486725,-0.149811973576913,-0.7170110652930349,0.5671990917161219,60.28072449391679
2018-05-03,23.36,23.36,23.36,23.36,0,103.81677295481016,0.05580152887081624,-0.5624485464602647,0.6182500753310809,60.28072449391679
2018-05-04,24.33,24.33,24.33,24.33,100,105.10246758678372,0.29363773131424153,-0.3912312909053634,0.684869022219605,63.715945087717294
2018-05-07,24.33,24.33,24.33,24.33,0,88.88344360042474,0.47663033743015504,-0.2176589652382597,0.6942893026684147,63.71594508771729
2018-05-08,24.33,24.33,24.33,24.33,0,77.67483978824183,0.6145689281200575,-0.05121338656659627,0.6657823146866537,63.71594508771729
2018-05-09,24.33,24.33,24.33,24.33,0,69.78050581726173,0.7156368390238832,0.10215665855149964,0.6134801804723835,63.71594508771729
2018-05-10,24.33,24.33,24.33,24.33,0,62.82715712634271,0.7866656941305976,0.23905846566731923,0.5476072284632784,63.71594508771729
2018-05-11,24.33,24.33,24.33,24.33,0,57.93403858120717,0.8333502308195513,0.35791681869776565,0.47543341212178564,63.715945087717294
2018-05-14,24.33,24.33,24.33,24.33,0,57.66957748963568,0.860429566050847,0.4584193681683819,0.40201019788246506,63.71594508771729
2018-05-15,24.33,24.33,24.33,24.33,0,58.33333333333335,0.8718401042970108,0.5411035153941077,0.33073658890290303,63.71594508771729
2018-05-16,24.33,24.33,24.33,24.33,0,51.85185185185175,0.8708444849252359,0.6070517093003334,0.26379277562490255,63.71594508771727
2018-05-17,24.33,24.33,24.33,24.33,0,46.66666666666696,0.8601402875835262,0.6576694249569719,0.20247086262655434,63.71594508771729
2018-05-18,24.33,24.33,24.33,24.33,0,42.42424242424256,0.8419516396652824,0.694525867898634,0.1474257717666484,63.71594508771729
2018-05-21,24.33,24.33,24.33,24.33,0,38.88888888888938,0.8181063840066578,0.7192419711202388,0.098864412886419,63.71594508771727
2018-05-22,24.33,24.33,24.33,24.33,0,35.89743589743731,0.7901010539720446,0.7334137876906,0.056687266281444604,63.71594508771727
2018-05-23,24.33,24.33,24.33,24.33,0,66.66666666666667,0.759155555466613,0.7385621412458026,0.020593414220810402,63.71594508771729
2018-05-24,24.33,24.33,24.33,24.33,0,66.66666666666667,0.7262591614185787,0.7361015452803578,-0.009842383861779047,63.71594508771729
2018-05-25,24.33,24.33,24.33,24.33,0,66.66666666666667,0.6922091756382827,0.7273230713519427,-0.03511389571366008,63.71594508771729
2018-05-28,24.33,24.33,24.33,24.33,0,66.66666666666667,0.6576434126977304,0.7133871396211002,-0.05574372692336982,63.71594508771729
2018-05-29,24.33,24.33,24.33,24.33,0,66.66666666666667,0.6230674626708286,0.6953232042310459,-0.0722557415602173,63.71594508771729
2018-05-30,24.33,24.33,24.33,24.33,0,66.66666666666667,0.5888775592289974,0.6740340752306362,-0.08515651600163876,63.71594508771729
2018-05-31,24.33,24.33,24.33,24.33,0,66.66666666666667,0.555379742467121,0.6503032086779331,-0.09492346621081216,63.71594508771727
2018-06-01,24.33,24.33,24.33,24.33,0,66.66666666666667,0.5228059003606127,0.6248037470144691,-0.10199784665385636,63.71594508771729
2018-06-04,24.33,24.33,24.33,24.33,0,66.66666666666667,0.4913271818969882,0.5981084339909729,-0.1067812520939847,63.71594508771729
2018-06-05,24.33,24.33,24.33,24.33,0,66.66666666666667,0.461065198121819,0.5706997868171422,-0.10963458869532317,63.71594508771729
2018-06-06,24.33,24.33,24.33,24.33,0,66.66666666666667,0.4321013624219354,0.5429801019381009,-0.11087873951616545,63.71594508771729
2018-06-07,24.33,24.33,24.33,24.33,0,66.66666666666667,0.40448466650411063,0.5152810148513028,-0.11079634834719221,63.71594508771729
2018-06-08,24.33,24.33,24.33,24.33,0,66.66666666666667,0.37823814216389096,0.4878724403138205,-0.10963429814992953,63.71594508771729
2018-06-11,24.33,24.33,24.33,24.33,0,66.66666666666667,0.353364219764412,0.46097079620393877,-0.10760657643952676,63.71594508771727
2018-06-12,24.33,24.33,24.33,24.33,0,66.66666666666667,0.3298491612489869,0.4347464692129484,-0.10489730796396152,63.71594508771729
2018-06-13,24.33,24.33,24.33,24.33,0,66.66666666666667,0.30766671755457864,0.4093305188812745,-0.10166380132669584,63.71594508771727
2018-06-14,24.33,24.33,24.33,24.33,0,66.66666666666667,0.28678113668226857,0.3848206424414733,-0.09803950575920473,63.71594508771727
2018-06-15,24.33,24.33,24.33,24.33,0,66.66666666666667,0.2671496287431978,0.3612864397018182,-0.09413681095862036,63.71594508771729
2018-06-18,24.33,24.33,24.33,24.33,0,66.66666666666667,0.24872437746622467,0.33877402725469946,-0.0900496497884748,63.71594508771729
2018-06-19,24.33,24.33,24.33,24.33,0,66.66666666666667,0.23145417344618835,0.31731005649299726,-0.08585588304680891,63.71594508771729
2018-06-20,24.33,24.33,24.33,24.33,0,66.66666666666667,0.21528573242255789,0.2969051916789094,-0.0816194592563515,63.71594508771729
2018-06-21,24.33,24.33,24.33,24.33,0,66.66666666666667,0.20016475176390003,0.2775571036959075,-0.0773923519320075,63.71594508771727
2018-06-22,24.33,24.33,24.33,24.33,0,66.66666666666667,0.1860367498032538,0.2592530329173768,-0.07321628311412298,63.71594508771727
2018-06-25,24.33,24.33,24.33,24.33,0,66.66666666666667,0.17284772547735727,0.24197197142937288,-0.0691242459520156,63.71594508771729
2018-06-26,24.33,24.33,24.33,24.33,0,66.66666666666667,0.16054466966102865,0.22568651107570403,-0.06514184141467538,63.71594508771729
2018-06-27,24.33,24.33,24.33,24.33,0,66.66666666666667,0.14907595448115885,0.210364399756795,-0.06128844527563615,63.71594508771729
2018-06-28,24.33,24.33,24.33,24.33,0,66.66666666666667,0.1383916225940105,0.19596984432423808,-0.057578221730227586,63.71594508771729
2018-06-29,24.33,24.33,24.33,24.33,0,66.66666666666667,0.1284435947896192,0.1824645944173143,-0.054020999627695104,63.71594508771729
2018-07-02,24.33,24.33,24.33,24.33,0,66.66666666666667,0.11918581124156447,0.16980883778216432,-0.05062302654059986,63.71594508771729
2018-07-03,24.33,24.33,24.33,24.33,0,66.66666666666667,0.11057431915985205,0.15796193405770187,-0.04738761489784982,63.715945087717294
2018-07-04,24.33,24.33,24.33,24.33,0,66.66666666666667,0.10256731745298353,0.1468830107367582,-0.04431569328377466,63.71594508771729
2018-07-05,24.33,24.33,24.33,24.33,0,66.66666666666667,0.09512516719885156,0.13653144202917686,-0.0414062748303253,63.71594508771729
2018-07-06,24.33,24.33,24.33,24.33,0,66.66666666666667,0.08821037520830899,0.12686722866500327,-0.038656853456694285,63.71594508771729
2018-07-09,24.33,24.33,24.33,24.33,0,66.66666666666667,0.08178755669482385,0.11785129427096738,-0.036063737576143534,63.71594508771727
2018-07-10,24.33,24.33,24.33,24.33,0,66.66666666666667,0.07582338199970096,0.1094457118167141,-0.033622329817013144,63.71594508771729
2018-07-11,24.33,24.33,24.33,24.33,0,66.66666666666667,0.07028651143230391,0.10161387173983207,-0.031327360307528154,63.71594508771729
2018-07-12,24.33,24.33,24.33,24.33,0,66.66666666666667,0.06514752154123826,0.0943206017001133,-0.029173080158875042,63.71594508771729
2018-07-13,24.33,24.33,24.33,24.33,0,66.66666666666667,0.06037882551215645,0.08753224646252193,-0.02715342095036548,63.71594508771727
2018-07-16,24.33,24.33,24.33,24.33,0,66.66666666666667,0.05595458987099988,0.08121671514421752,-0.02526212527321764,63.71594508771729
2018-07-17,24.33,24.33,24.33,24.33,0,66.66666666666667,0.05185064924193483,0.07534350196376098,-0.02349285272182615,63.71594508771727
2018-07-18,24.33,24.33,24.33,24.33,0,66.66666666666667,0.04804442055258562,0.0698836856815259,-0.021839265128940286,63.71594508771729
2018-07-19,24.33,24.33,24.33,24.33,0,66.66666666666667,0.04451481778397692,0.06480991210201612,-0.020295094318039192,63.71594508771727
2018-07-20,24.33,24.33,24.33,24.33,0,66.66666666666667,0.04124216811872472,0.060096363305357836,-0.018854195186633116,63.715945087717266
2018-07-23,24.33,24.33,24.33,24.33,0,66.66666666666667,0.03820813014032254,0.055718716672350774,-0.017510586532028236,63.715945087717266
2018-07-24,24.33,24.33,24.33,24.33,0,66.66666666666667,0.0353956145716019,0.051654096252201,-0.016258481680599103,63.715945087717266
2018-07-25,24.33,24.33,24.33,24.33,0,66.66666666666667,0.03278870790583355,0.04788101858292751,-0.015092310677093962,63.71594508771727
2018-07-26,24.33,24.33,24.33,24.33,0,66.66666666666667,0.03037259917446633,0.04437933470123527,-0.01400673552676894,63.71594508771727
2018-07-27,24.33,24.33,24.33,24.33,0,66.66666666666667,0.028133510006878026,0.04113016976236382,-0.012996659755485793,63.71594508771727
2018-07-30,24.33,24.33,24.33,24.33,0,66.66666666666667,0.02605862806638015,0.038115861423167086,-0.012057233356786934,63.715945087717266
2018-07-31,14.78,14.78,14.78,14.78,500,-466.66666666666407,-0.737687317933343,-0.11704477444813494,-0.6206425434852081,0.7472898776598154
2018-08-01,14.78,14.78,14.78,14.78,0,-233.33333333333266,-1.3276570782700645,-0.35916723521252086,-0.9684898430575437,0.7472898776598154
2018-08-02,16.94,16.94,16.94,16.94,100,-123.26892938444426,-1.6024464109752472,-0.6078230703650662,-0.994623340610181,21.180242565381615
2018-08-03,19.31,19.31,19.31,19.31,100,-57.41880884375312,-1.6104158720864241,-0.8083416307093378,-0.8020742413770863,36.60227771414841
2018-08-06,22.06,22.06,22.06,22.06,100,3.0499095919657306,-1.3789342148705508,-0.9224601475415805,-0.45647406732897033,49.05760133325624
2018-08-07,22.06,22.06,22.06,22.06,0,6.71067106710678,-1.1818595920960604,-0.9743400364524765,-0.20751955564358393,49.05760133325624
2018-08-08,24.62,24.62,24.62,24.62,100,62.3370233702338,-0.8097713880180848,-0.9414263067655981,0.13165491874751334,57.972079086537086
2018-08-09,24.62,24.62,24.62,24.62,11,61.64316424959349,-0.5090211268399791,-0.8549452707804743,0.3459241439404952,57.972079086537086
2018-08-10,24.62,24.62,24.62,24.62,0,60.95466347114041,-0.26758976977063753,-0.737474170578507,0.4698844008078694,57.972079086537086
2018-08-13,24.62,24.62,24.62,24.62,0,60.271459203749245,-0.07538469206934906,-0.6050562748766753,0.5296715828073263,57.972079086537086
2018-08-14,24.62,24.62,24.62,24.62,0,59.593490563960316,0.07606241658060142,-0.46883253658521995,0.5448949531658214,57.97207908653708
2018-08-15,24.62,24.62,24.62,24.62,0,58.920697597894055,0.1938507505191005,-0.3362958791643559,0.5301466296834564,57.97207908653708
2018-08-16,24.62,24.62,24.62,24.62,0,58.25302126357655,0.28392593237383323,-0.21225151685671806,0.4961774492305513,57.97207908653708
2018-08-17,24.62,24.62,24.62,24.62,0,57.590403413667744,0.3512620328882363,-0.09954880690772717,0.4508108397959635,57.97207908653708
2018-08-20,24.62,24.62,24.62,24.62,0,51.851851851851826,0.40001525086518086,0.00036400464685443223,0.39965124621832643,57.97207908653708
2018-08-21,24.62,24.62,24.62,24.62,0,46.666666666666664,0.4336536381591998,0.08702193134932351,0.34663170680987626,57.97207908653708
2018-08-22,24.62,24.62,24.62,24.62,0,42.42424242424244,0.45506657819685614,0.16063086071883004,0.2944357174780261,57.97207908653708
2018-08-23,24.62,24.62,24.62,24.62,0,38.88888888888892,0.46665715425830356,0.22183611942672474,0.24482103483157883,57.97207908653708
2018-08-24,24.62,24.62,24.62,24.62,0,35.89743589743611,0.4704200596710244,0.2715529074755847,0.1988671521954397,57.97207908653708
2018-08-27,24.62,24.62,24.62,24.62,0,0.0,0.4680072925764769,0.3108437844957631,0.15716350808071378,57.97207908653708
2018-08-28,24.62,24.62,24.62,24.62,0,0.0,0.46078353154711493,0.3408317339060335,0.11995179764108144,57.972079086537086
2018-08-29,24.62,24.62,24.62,24.62,0,0.0,0.44987279533838986,0.3626399461925048,0.08723284914588508,57.97207908653708
2018-08-30,24.62,24.62,24.62,24.62,0,0.0,0.4361977422365264,0.37735150540130913,0.05884623683521728,57.972079086537065
2018-08-31,24.62,24.62,24.62,24.62,0,0.0,0.42051275485203377,0.38598375529145407,0.0345289995605797,57.97207908653708
2018-09-04,24.62,24.62,24.62,24.62,0,0.0,0.4034317789256967,0.3894733600183026,0.013958418907394132,57.97207908653708
2018-09-05,24.62,24.62,24.62,24.62,0,0.0,0.385451734779128,0.3886690349704677,-0.0032173001913397004,57.97207908653708
2018-09-06,24.62,24.62,24.62,24.62,0,0.0,0.36697219324231156,0.3843296666248365,-0.017357473382524913,57.972079086537065
2018-09-07,24.62,24.62,24.62,24.62,0,0.0,0.3483119006622708,0.37712611343232333,-0.028814212770052527,57.972079086537065
2018-09-10,24.62,24.62,24.62,24.62,0,0.0,0.3297226469239227,0.3676454201306432,-0.037922773206720495,57.97207908653708
2018-09-11,24.62,24.62,24.62,24.62,0,0.0,0.3114008937451729,0.3563965148535492,-0.044995621108376294,57.97207908653708
2018-09-12,24.62,24.62,24.62,24.62,0,0.0,0.29349751568495464,0.34381671501983024,-0.05031919933487561,57.97207908653708
2018-09-13,24.62,24.62,24.62,24.62,0,0.0,0.27612595149891206,0.3302785623156466,-0.05415261081673456,57.972079086537065
2018-09-14,24.62,24.62,24.62,24.62,0,0.0,0.25936901714803895,0.3160966532821251,-0.05672763613408616,57.972079086537065
2018-09-17,24.62,24.62,24.62,24.62,0,0.0,0.24328459260364355,0.3015342411464288,-0.05824964854278525,57.972079086537065
2018-09-18,24.62,24.62,24.62,24.62,0,0.0,0.22791036149218158,0.2868094652155794,-0.058899103723397794,57.972079086537065
2018-09-19,24.62,24.62,24.62,24.62,0,0.0,0.21326775464995507,0.2721011231024545,-0.058833368452499424,57.972079086537065
2018-09-20,24.62,24.62,24.62,24.62,0,0.0,0.1993652250197222,0.25755394348590804,-0.05818871846618584,57.972079086537065
2018-09-21,24.62,24.62,24.62,24.62,0,0.0,0.18620096134909048,0.24328334705854454,-0.057082385709454064,57.97207908653708
2018-09-24,24.62,24.62,24.62,24.62,0,0.0,0.17376513127837612,0.22937970390251086,-0.055614572624134745,57.97207908653708
2018-09-25,24.62,24.62,24.62,24.62,0,0.0,0.1620417301542716,0.21591210915286302,-0.05387037899859143,57.97207908653708
2018-09-26,24.62,24.62,24.62,24.62,0,0.0,0.15101009987009562,0.20293170729630955,-0.051921607426213934,57.97207908653708
2018-09-27,24.62,24.62,24.62,24.62,0,0.0,0.14064617187115402,0.19047460021127843,-0.04982842834012441,57.97207908653708
2018-09-28,24.62,24.62,24.62,24.62,0,0.0,0.13092347988484931,0.1785643761459926,-0.04764089626114329,57.97207908653708
2018-10-01,24.62,24.62,24.62,24.62,0,0.0,0.1218139806946077,0.1672142970557156,-0.04540031636110792,57.972079086537086
2018-10-02,24.62,24.62,24.62,24.62,0,0.0,0.11328871516727546,0.15642918067802758,-0.043140465510752124,57.97207908653708
2018-10-03,24.62,24.62,24.62,24.62,0,0.0,0.10531833658982137,0.14620701186038634,-0.04088867527056497,57.97207908653708
2018-10-04,24.62,24.62,24.62,24.62,0,0.0,0.09787352902526791,0.13654031529336266,-0.03866678626809475,57.97207908653708
2018-10-05,24.62,24.62,24.62,24.62,0,0.0,0.0909253347336616,0.12741731918142246,-0.03649198444776086,57.97207908653708
2018-10-08,24.62,24.62,24.62,24.62,0,0.0,0.08444540661649214,0.1188229366684364,-0.03437753005194426,57.97207908653708
2018-10-09,24.62,24.62,24.62,24.62,0,0.0,0.07840619904188628,0.11073958914312637,-0.03233339010124009,57.972079086537065
2018-10-10,24.62,24.62,24.62,24.62,400,0.0,0.07278110821799899,0.1031478929581009,-0.030366784740101904,57.972079086537065
2018-10-11,24.62,24.62,24.62,24.62,0,0.0,0.0675445714389653,0.09602722865427378,-0.028482657215308474,57.97207908653708
2018-10-12,24.62,24.62,24.62,24.62,0,0.0,0.062672132977454,0.08935620951890982,-0.026684076541455826,57.97207908653708
2018-10-15,24.62,24.62,24.62,24.62,0,0.0,0.0581404830947605,0.08311306423407996,-0.024972581139319466,57.97207908653708
2018-10-16,24.62,24.62,24.62,24.62,0,0.0,0.05392747554456179,0.07727594649617633,-0.023348470951614547,57.97207908653708
2018-10-17,24.62,24.62,24.62,24.62,0,0.0,0.050012128027514535,0.07182318280244397,-0.021811054774929436,57.97207908653708
2018-10-18,24.62,24.62,24.62,24.62,2,0.0,0.04637460928307746,0.06673346809857067,-0.020358858815493208,57.972079086537086
2018-10-19,24.62,24.62,24.62,24.62,0,0.0,0.04299621585899871,0.061986017650656276,-0.018989801791657566,57.97207908653708
2018-10-22,24.62,24.62,24.62,24.62,0,0.0,0.03985934105826061,0.05756068233217714,-0.01770134127391653,57.972079086537086
2018-10-23,24.62,24.62,24.62,24.62,1,0.0,0.03694743811115231,0.05343803348797217,-0.016490595376819864,57.972079086537086
2018-10-24,24.62,24.62,24.62,24.62,0,0.0,0.034244979242490814,0.0495994226388759,-0.015354443396385087,57.972079086537086
2018-10-25,24.62,24.62,24.62,24.62,0,0.0,0.031737411989354314,0.04602702050897158,-0.014289608519617268,57.972079086537086
2018-10-26,24.62,24.62,24.62,24.62,0,0.0,0.029411113862373384,0.04270383917965194,-0.013292725317278556,57.972079086537086
2018-10-29,24.62,24.62,24.62,24.62,0,0.0,0.027253346225993624,0.039613740588920275,-0.01236039436292665,57.972079086537086
2018-10-30,24.62,24.62,24.62,24.62,0,0.0,0.025252208092350514,0.036741434089606326,-0.011489225997255811,57.972079086537086
2018-10-31,24.62,24.62,24.62,24.62,0,0.0,0.023396590374055393,0.03407246534649614,-0.010675874972440748,57.972079086537086
2018-11-01,24.62,24.62,24.62,24.62,0,0.0,0.02167613101785193,0.0315931984807673,-0.009917067462915367,57.972079086537086
2018-11-02,24.62,24.62,24.62,24.62,0,0.0,0.020081171339711545,0.029290793052556146,-0.0092096217128446,57.97207908653708
2018-11-05,24.62,24.62,24.62,24.62,0,0.0,0.018602713798838266,0.02715317720181257,-0.008550463402974304,57.97207908653708
2018-11-06,24.62,24.62,24.62,24.62,0,0.0,0.017232381380217987,0.025169018037493655,-0.007936636657275668,57.97207908653708
2018-11-07,24.62,24.62,24.62,24.62,0,0.0,0.01596237870032624,0.023327690170060172,-0.007365311469733932,57.97207908653708
2018-11-08,24.62,24.62,24.62,24.62,0,0.0,0.014785454906107276,0.021619243117269593,-0.006833788211162317,57.972079086537086
2018-11-09,24.62,24.62,24.62,24.62,0,0.0,0.013694868401731952,0.020034368174162064,-0.006339499772430111,57.972079086537086
2018-11-12,24.62,24.62,24.62,24.62,0,0.0,0.012684353409397886,0.018564365221209227,-0.005880011811811341,57.972079086537086
2018-11-13,24.62,24.62,24.62,24.62,0,0.0,0.011748088348060293,0.01720110984657944,-0.0054530214985191484,57.9720790865371
2018-11-14,24.62,24.62,24.62,24.62,0,0.0,0.01088066599688986,0.015937021076641526,-0.0050563550797516656,57.9720790865371
2018-11-15,24.62,24.62,24.62,24.62,0,0.0,0.010077065397005924,0.014765029940714405,-0.00468796454370848,57.9720790865371
2018-11-16,24.62,24.62,24.62,24.62,0,0.0,0.009332625435309438,0.013678549039633411,-0.004345923604323973,57.972079086537086
2018-11-19,24.62,24.62,24.62,24.62,0,0.0,0.008643020047252037,0.012671443241157137,-0.0040284231939051,57.9720790865371
