time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-08,1.1,1.2,1.1,1.1,101600,24.137931034483255,-0.04761369744104038,-0.054515095544665576,0.006901398103625195,45.95262372653388
2019-07-09,1.1,1.2,1.1,1.2,38400,120.43010752688126,-0.036729323380252143,-0.05095794111178289,0.014228617731530745,52.42414230417094
2019-07-10,1.2,1.2,1.1,1.1,70600,15.053763440860772,-0.0357603200747314,-0.04791841690437259,0.01215809682964119,46.43625696671719
2019-07-11,1.2,1.2,1.1,1.1,62900,24.137931034483255,-0.03459360443565118,-0.04525345441062831,0.010659849974977126,46.43625696671718
2019-07-12,1.2,1.2,1.1,1.1,55600,24.137931034483255,-0.03328528187585156,-0.042859819903672956,0.009574538027821398,46.43625696671719
2019-07-15,1.2,1.2,1.1,1.1,96350,34.56790123456832,-0.03188092338169679,-0.04066404059927772,0.008783117217580932,46.43625696671718
2019-07-16,1.2,1.2,1.0,1.0,58000,-150.98039215686205,-0.03839453512124291,-0.040210139503670764,0.0018156043824278517,40.252236839411296
2019-07-17,1.0,1.1,1.0,1.1,159500,-119.6581196581186,-0.035083039645146696,-0.03918471953196595,0.004101679886819254,47.746270881345666
2019-07-18,1.0,1.1,1.0,1.1,262400,-99.99999999999929,-0.03208875641293285,-0.03776552690815933,0.0056767704952264825,47.746270881345666
2019-07-19,1.0,1.2,1.0,1.1,105400,-17.49999999999989,-0.02937712417785998,-0.03608784636209946,0.00671072218423948,47.74627088134566
2019-07-22,1.0,1.2,1.0,1.1,112100,-17.49999999999989,-0.026917843946075326,-0.034253845878894636,0.00733600193281931,47.74627088134566
2019-07-23,1.0,1.2,1.0,1.0,188350,-99.16666666666603,-0.0326615093605338,-0.03393537857522247,0.0012738692146886665,40.853932226306114
2019-07-24,1.0,1.1,1.0,1.1,100600,-86.82170542635603,-0.0288121132110577,-0.032910725502389514,0.004098612291331814,48.81156170877024
2019-07-25,1.1,1.1,1.0,1.1,76900,-76.08695652173867,-0.025467861376441858,-0.031422152677199985,0.005954291300758127,48.811561708770235
2019-07-26,1.1,1.1,1.0,1.1,194700,-66.66666666666632,-0.022557489011697962,-0.02964921994409958,0.007091730932401619,48.811561708770235
2019-07-29,1.0,1.1,1.0,1.1,239000,-58.33333333333306,-0.0200202173411812,-0.027723419423515906,0.007703202082334704,48.81156170877023
2019-07-30,1.1,1.1,1.0,1.0,63300,-127.27272727272681,-0.025781383783469503,-0.027335012295506625,0.0015536285120371224,41.33190022081169
2019-07-31,1.0,1.0,0.9,1.0,107000,-270.1754385964912,-0.030001313232174365,-0.027868272482840174,-0.002133040749334191,41.3319002208117
2019-08-01,0.9,1.0,0.9,0.9,49900,-242.66666666666708,-0.040942838432929785,-0.030483185672858095,-0.01045965276007169,35.094938328972184
2019-08-02,1.0,1.0,1.0,1.0,3800,-86.41975308641935,-0.041071465431436804,-0.032600841624573836,-0.008470623806862969,44.16803098293526
2019-08-05,0.9,1.1,0.9,1.0,257400,-71.18644067796583,-0.04070419068176068,-0.0342215114360112,-0.0064826792457494745,44.168030982935264
2019-08-06,0.9,1.1,0.9,0.9,490300,-102.5252525252522,-0.04792978236584067,-0.036963165621977094,-0.010966616743863573,38.006312154366675
2019-08-07,1.0,1.0,0.8,0.9,507200,-153.58649789029525,-0.05304465012555182,-0.04017946252269204,-0.012865187602859776,38.006312154366675
2019-08-08,0.9,1.0,0.9,1.0,93000,-60.606060606060545,-0.048470319736430456,-0.04183763396543973,-0.006632685770990729,46.63970369086377
2019-08-09,1.0,1.0,0.9,0.9,96800,-91.44144144144155,-0.05231128231205984,-0.04393236363476375,-0.008378918677296086,40.55714846225686
2019-08-12,1.0,1.0,0.9,1.0,80220,-40.000000000000014,-0.04674723552872606,-0.044495338013556214,-0.002251897515169847,47.87762211979608
2019-08-13,1.0,1.0,0.9,0.9,88800,-76.61691542288561,-0.04983241556424811,-0.04556275352369459,-0.004269662040553519,42.27139359797529
2019-08-14,1.0,1.0,0.9,0.9,42600,-70.0000000000001,-0.051681688634081735,-0.04678654054577202,-0.004895148088309716,42.27139359797529
2019-08-15,0.9,1.0,0.9,0.9,197200,-66.66666666666679,-0.05254158418869115,-0.047937549274355847,-0.004604034914335302,42.2713935979753
2019-08-16,1.0,1.0,0.9,0.9,52700,-55.55555555555576,-0.0526165270398673,-0.048873344827458136,-0.0037431822124091643,42.2713935979753
2019-08-19,0.9,1.0,0.8,0.9,78110,-122.80701754385952,-0.05207562440714353,-0.04951380074339522,-0.002561823663748311,42.27139359797529
2019-08-20,0.8,1.0,0.8,0.9,222100,-107.69230769230758,-0.05105838588398792,-0.04982271777151376,-0.0012356681124741642,42.27139359797529
2019-08-21,0.9,1.0,0.8,1.0,101900,-23.93162393162434,-0.04170233421047309,-0.04819864105930562,0.006496306848832532,51.18753702283985
2019-08-22,0.9,1.0,0.9,1.0,52600,74.39613526569998,-0.03389685401942333,-0.045338283651329164,0.011441429631905836,51.187537022839855
2019-08-23,0.9,1.0,0.9,1.0,185760,93.33333333333265,-0.02739516037664158,-0.041749658996391645,0.014354498619750064,51.18753702283985
2019-08-26,0.9,1.0,0.9,0.9,93900,-8.974358974359731,-0.029966253273303822,-0.03939297785177408,0.009426724578470255,42.91004145959788
2019-08-27,1.0,1.0,0.9,1.0,195200,93.33333333333262,-0.023661938553899087,-0.03624676999219908,0.012584831438299991,51.37755999374979
2019-08-28,0.9,1.0,0.9,0.9,161600,-19.444444444445164,-0.02643021689563152,-0.034283459372885565,0.007853242477254045,44.301387092640034
2019-08-29,1.0,1.0,0.9,0.9,40930,-19.444444444445164,-0.028297896885357665,-0.033086346875379986,0.004788449990022321,44.301387092640034
2019-08-30,0.9,1.0,0.9,0.9,146000,-11.965811965812923,-0.029438695773201684,-0.032356816654944325,0.0029181208817426404,44.30138709264004
2019-09-03,0.9,1.0,0.9,0.9,115500,-11.965811965812923,-0.02999700036312858,-0.031884853396581175,0.0018878530334525967,44.301387092640034
2019-09-04,0.9,1.0,0.9,0.9,70600,-11.965811965812923,-0.030092572331155254,-0.031526397183495994,0.0014338248523407399,44.30138709264004
2019-09-05,1.0,1.0,0.9,0.9,169610,-11.965811965812923,-0.029824515356462133,-0.031186020818089223,0.0013615054616270897,44.30138709264004
2019-09-06,1.0,1.0,0.9,0.9,39500,-11.965811965812923,-0.029274618691315535,-0.030803740392734487,0.001529121701418952,44.30138709264004
2019-09-09,0.9,1.0,0.8,0.9,49450,-179.48717948717825,-0.028510174082538864,-0.03034502713069536,0.001834853048156497,44.30138709264004
2019-09-10,0.9,1.0,0.9,0.9,27600,-25.925925925926766,-0.02758634797500692,-0.029793291299557673,0.0022069433245507537,44.30138709264004
2019-09-11,1.0,1.0,0.9,0.9,32900,-25.925925925926766,-0.026548178255715427,-0.029144268690789225,0.0025960904350737987,44.30138709264004
2019-09-12,1.0,1.0,0.9,0.9,21900,-17.948717948719235,-0.025432254079567174,-0.028401865768544816,0.0029696116889776428,44.30138709264004
2019-09-13,0.9,1.0,0.9,1.0,87500,233.3333333333283,-0.016290920276834875,-0.025979676670202827,0.009688756393367953,57.521279137829005
2019-09-16,1.0,1.0,0.9,0.9,109700,-17.948717948719235,-0.016920463077807257,-0.024167833951723713,0.007247370873916456,45.81162840261227
2019-09-17,1.0,1.0,1.0,1.0,482630,319.2982456140308,-0.009243660849762136,-0.021182999331331397,0.011939338481569261,55.555252723315796
2019-09-18,1.1,1.1,1.1,1.1,340320,323.07692307692196,0.004853476632036835,-0.015975704138657752,0.020829180770694587,62.7654232370932
2019-09-19,1.2,1.2,1.2,1.2,442470,274.343434343434,0.023820140167554182,-0.008016535277415365,0.03183667544496955,68.30308876960233
2019-09-20,1.3,1.3,1.3,1.3,91800,229.74358974358952,0.04638581512936912,0.0028639348039415334,0.04352188032542759,72.67893982334326
2019-09-23,1.4,1.4,1.4,1.4,143600,195.6989247311825,0.07151406969911722,0.01659396178297667,0.05492010791614055,76.21509767259018
2019-09-24,1.5,1.5,1.3,1.3,2200580,134.0757238307349,0.08240926550505545,0.029757022527392426,0.05265224297766302,66.89138339221986
2019-09-25,1.3,1.3,1.2,1.2,434700,63.817663817663764,0.08202904266919453,0.04021142655575285,0.04181761611344168,59.10466625672193
2019-09-26,1.1,1.3,1.1,1.3,293410,54.609929078014176,0.08877355135711884,0.04992385151602605,0.038849699841092794,63.66031342990688
2019-09-27,1.3,1.4,1.2,1.2,234620,58.58585858585855,0.08506883820541145,0.05695284885390313,0.028115989351508316,56.84125143397472
2019-09-30,1.2,1.3,1.1,1.2,393100,23.98753894080999,0.08119683971669,0.0618016470264605,0.019395192690229504,56.84125143397472
2019-10-01,1.2,1.2,1.1,1.1,753000,-14.736842105262994,0.06926069457918271,0.06329345653700494,0.005967238042177775,50.56017856058922
2019-10-02,1.1,1.2,1.0,1.1,338350,-42.54901960784326,0.05911971825117335,0.06245870887983862,-0.0033389906286652726,50.56017856058923
2019-10-03,1.1,1.2,1.0,1.1,816300,-53.030303030303145,0.05050077989445767,0.06006712308276243,-0.009566343188304759,50.56017856058923
2019-10-04,1.1,1.1,1.0,1.0,50700,-108.45070422535208,0.035195334972307535,0.05509276546067145,-0.019897430488363912,44.428419081350945
2019-10-07,1.0,1.1,1.0,1.0,154000,-113.28502415458937,0.02280280308204974,0.0486347729849471,-0.025831969902897364,44.428419081350945
2019-10-08,0.9,1.1,0.9,1.0,141761,-121.3333333333334,0.012833693446297367,0.04147455707721716,-0.02864086363091979,44.42841908135094
2019-10-09,1.1,1.1,0.9,1.0,196802,-99.99999999999994,0.004876884547103222,0.03415502257119437,-0.029278138024091148,44.428419081350945
2019-10-10,1.0,1.1,0.9,1.1,162200,-70.70707070707063,0.006564548406172266,0.02863692773818995,-0.022072379332017684,52.22209508349036
2019-10-11,1.1,1.1,1.0,1.0,204409,-64.08450704225345,-0.00016522547525443798,0.02287649709550107,-0.02304172257075551,45.369730272305425
2019-10-14,1.0,1.1,0.9,1.0,107800,-82.35294117647051,-0.0054359574282210055,0.017214006190756657,-0.022649963618977663,45.369730272305425
2019-10-15,1.1,1.1,1.0,1.0,27500,-47.09480122324146,-0.009503500041762036,0.01187050494425292,-0.021374004986014956,45.36973027230543
2019-10-16,1.0,1.1,1.0,1.0,270004,-40.143369175627136,-0.012582019182949322,0.00698000011881247,-0.019562019301761793,45.36973027230544
2019-10-17,1.0,1.1,0.9,0.9,242200,-116.66666666666667,-0.022827787522250453,0.0010184425905998854,-0.02384623011285034,38.56357028698415
2019-10-18,0.9,1.0,0.9,1.0,141002,-133.3333333333335,-0.022617745195238736,-0.0037087949665678393,-0.018908950228670895,47.108466603807656
2019-10-21,1.1,1.1,1.0,1.1,563804,84.8484848484846,-0.014218222059315,-0.005810680385117272,-0.008407541674197728,53.998723225883616
2019-10-22,1.0,1.1,1.0,1.0,183100,23.931623931623854,-0.015452576046163236,-0.007739059517326464,-0.007713516528836771,47.355157875269384
2019-10-23,1.0,1.1,1.0,1.0,115000,41.17647058823514,-0.016243564770375807,-0.009439960567936332,-0.0068036042024394745,47.355157875269384
2019-10-24,1.1,1.1,1.0,1.0,93200,41.17647058823514,-0.016678173431563748,-0.010887603140661815,-0.005790570290901933,47.35515787526938
2019-10-25,1.0,1.1,1.0,1.1,40410,121.46118721461144,-0.008851406161194397,-0.010480363744768332,0.0016289575835739343,54.36726117936641
2019-10-28,1.0,1.1,1.0,1.0,178200,27.45098039215678,-0.010595660793683681,-0.0105034231545514,-9.223763913228031e-05,47.54700995241302
2019-10-29,1.0,1.1,1.0,1.1,43100,116.66666666666637,-0.0038642858100932376,-0.009175595685659768,0.005311309875566531,53.78988509034458
2019-10-30,1.1,1.1,1.0,1.0,432500,14.583333333333297,-0.006523587053034241,-0.008645193959134663,0.002121606906100422,47.678724318102745
2019-10-31,1.1,1.1,0.9,0.9,124700,-136.58536585365871,-0.01650995028265423,-0.010218145223838576,-0.006291805058815653,42.48111445702647
2019-11-01,0.9,1.0,0.9,1.0,169800,-116.66666666666708,-0.016168668479277892,-0.011408249874926439,-0.004760418604351453,48.52430083075956
2019-11-04,1.0,1.0,0.9,0.9,175900,-139.18128654970815,-0.023694232097951407,-0.013865446319531433,-0.009828785778419974,43.59202605234296
2019-11-05,0.9,1.0,0.9,1.0,31200,-68.85245901639374,-0.021343101233972428,-0.015360977302419632,-0.005982123931552796,49.157470006589136
2019-11-06,1.0,1.0,0.9,1.0,12500,-68.85245901639374,-0.019257820913373913,-0.016140346024610487,-0.003117474888763426,49.15747000658913
2019-11-07,1.0,1.0,0.9,1.0,1156100,-68.85245901639374,-0.017404591933835256,-0.016393195206455442,-0.0010113967273798138,49.15747000658913
2019-11-08,1.0,1.0,0.9,1.0,586300,-58.82352941176464,-0.01575428897911013,-0.01626541396098638,0.0005111249818762487,49.15747000658913
2019-11-11,1.0,1.0,0.9,1.0,28400,-51.41242937853105,-0.014281780521942622,-0.01586868727317763,0.0015869067512350073,49.15747000658913
2019-11-12,1.0,1.0,0.9,0.9,455600,-94.91525423728828,-0.020942558448412973,-0.016883461508224697,-0.004059096940188276,43.01054796753859
2019-11-13,1.0,1.0,0.9,1.0,293409,-34.56790123456795,-0.017945247040964896,-0.01709581861477274,-0.0008494284261921572,49.77417902689291
2019-11-14,1.0,1.0,0.9,0.9,63200,-97.67441860465134,-0.02336962987511848,-0.018350580866841888,-0.005019049008276592,44.133418293493094
2019-11-15,0.9,1.0,0.9,1.0,105100,-14.141414141414367,-0.01937597392039414,-0.01855565947755234,-0.0008203144428418005,50.210012977773985
2019-11-18,1.0,1.0,0.9,1.0,530600,11.965811965811895,-0.016026232372728155,-0.018049774056587503,0.002023541683859348,50.210012977774
2019-11-19,1.0,1.0,0.9,1.0,286900,42.42424242424222,-0.013219155862474463,-0.017083650417764894,0.0038644945552904313,50.210012977774
2019-11-20,1.0,1.0,0.9,0.9,88200,-116.66666666666721,-0.018846441720680507,-0.01743620867834802,-0.0014102330423324885,44.204760606994256
2019-11-21,1.0,1.0,0.9,1.0,700000,46.66666666666645,-0.015063301675449559,-0.016961627277768326,0.001898325602318767,50.57131780383508
2019-11-22,1.1,1.1,1.0,1.0,1035200,347.0085470085468,-0.011927641506958686,-0.0159548301236064,0.004027188616647713,50.57131780383507
2019-11-25,1.0,1.1,1.0,1.1,244300,282.8282828282826,-0.0013577921839876828,-0.013035422535682656,0.011677630351694973,56.34802980852622
2019-11-26,1.1,1.1,1.0,1.0,216400,130.23255813953512,-0.0010383057664578033,-0.010635999181837686,0.009597693415379882,50.048895535417905
2019-11-27,1.0,1.1,1.0,1.0,299000,100.65359477124206,-0.0007761633508266419,-0.008664032015635478,0.007887868664808836,50.048895535417905
2019-11-28,1.0,1.1,0.9,1.0,143500,31.11111111111119,-0.0005619359499665633,-0.007043612802501695,0.0064816768525351315,50.048895535417905
2019-11-29,1.0,1.1,0.9,1.1,235400,77.777777777778,0.007589517836461779,-0.004116986674709,0.011706504511170779,56.16873692068391
2019-12-02,1.0,1.1,1.0,1.0,165700,66.66666666666674,0.00591228626928797,-0.002111132085909606,0.008023418355197575,49.62161206125879
2019-12-03,0.9,1.0,0.9,0.9,70300,-98.03921568627439,-0.0034463685057830595,-0.002378179369884297,-0.0010681891358987625,44.08740747327228
2019-12-04,1.0,1.0,0.9,1.0,125400,-49.99999999999976,-0.0027621650559864763,-0.002454976507104733,-0.00030718854888174335,50.08281994868861
2019-12-05,1.0,1.0,0.9,1.0,117000,-49.99999999999976,-0.0021946305576445724,-0.0024029073172127007,0.0002082767595681283,50.08281994868861
2019-12-06,1.0,1.0,0.9,1.0,64500,-49.99999999999976,-0.0017249709870617025,-0.002267320051182501,0.0005423490641207986,50.08281994868861
2019-12-09,1.0,1.0,0.9,0.9,104600,-98.03921568627439,-0.009314554275214104,-0.003676766895988822,-0.005637787379225282,44.16764335394199
2019-12-10,1.0,1.0,0.9,1.0,647700,-49.99999999999976,-0.007177452244276905,-0.004376903965646438,-0.0028005482786304667,50.46779863654961
2019-12-11,1.0,1.1,0.9,1.0,326710,4.402515723270622,-0.005421290228650566,-0.004585781218247264,-0.0008355090104033023,50.467798636549624
2019-12-12,0.9,1.1,0.9,1.0,244600,9.333333333333503,-0.003983598732320459,-0.0044653447210619025,0.0004817459887414433,50.467798636549624
2019-12-13,1.0,1.1,1.0,1.0,375200,84.39716312056761,-0.0028118051242861375,-0.004134636801706749,0.0013228316774206118,50.46779863654961
2019-12-16,1.1,1.1,1.0,1.0,440700,84.39716312056761,-0.0018616898459198339,-0.0036800474105493663,0.0018183575646295324,50.46779863654961
2019-12-17,1.1,1.1,1.0,1.1,704500,139.99999999999994,0.006881126282098249,-0.0015678126720198434,0.008448938954118093,57.42649817646493
2019-12-18,1.0,1.1,1.0,1.0,296217,66.0377358490567,0.00567528562704589,-0.00011919301220669667,0.005794478639252586,49.87990775052838
2019-12-19,0.9,1.0,0.9,1.0,19700,-48.888888888888665,0.004665863055400399,0.0008378182013147224,0.0038280448540856764,49.879907750528375
2019-12-20,0.9,1.0,0.9,0.9,33000,-96.85534591194968,-0.004155375290537222,-0.00016082049705566648,-0.003994554793481556,43.28320092215689
2019-12-23,1.0,1.0,0.9,0.9,152100,-96.85534591194968,-0.011019247210681704,-0.002332505839780874,-0.00868674137090083,43.28320092215688
2019-12-24,0.9,1.0,0.9,1.0,38800,-35.22012578616337,-0.008294141196998006,-0.0035248329112243008,-0.004769308285773705,50.82560708488371
2019-12-25,0.9,0.9,0.9,0.9,97211,-134.46327683615797,-0.01404177447747934,-0.005628221224475309,-0.008413553253004032,44.458557219168156
2019-12-26,1.0,1.0,0.9,0.9,343500,-71.50537634408606,-0.0183848857430704,-0.008179554128194327,-0.010205331614876073,44.45855721916815
2019-12-27,0.9,1.0,0.9,1.0,54151,-23.72881355932193,-0.013600885899951454,-0.009263820482545752,-0.004337065417405701,51.504321124753275
2019-12-30,1.0,1.0,0.9,0.9,215500,-71.50537634408606,-0.01767495000121211,-0.010946046386279024,-0.006728903614933085,45.31381396688261
2019-12-31,0.9,1.0,0.8,0.8,365200,-148.64197530864178,-0.028642664610448065,-0.014485370031112832,-0.014157294579335233,40.120616419708135
2020-01-02,0.9,0.9,0.9,0.9,180210,-86.66666666666659,-0.02893198329733726,-0.017374692684357717,-0.011557290612979543,46.6990684023211
2020-01-03,1.0,1.0,0.8,0.9,84000,-76.61691542288555,-0.028828948270856247,-0.01966554380165742,-0.009163404469198826,46.6990684023211
2020-01-06,1.0,1.0,0.8,0.9,62110,-70.00000000000003,-0.02841968779972892,-0.021416372601271723,-0.007003315198457198,46.6990684023211
2020-01-07,0.9,1.0,0.8,0.9,118800,-65.94202898550758,-0.027775171045430036,-0.022688132290103386,-0.0050870387553266505,46.69906840232109
2020-01-08,0.9,1.0,0.8,0.8,65400,-122.22222222222274,-0.03493088958784041,-0.02513668374965079,-0.009794205838189619,40.686796436863325
2020-01-09,0.8,0.9,0.8,0.9,17241,-108.13008130081346,-0.03216194098616387,-0.026541735196953405,-0.0056202057892104675,47.90911762381394
2020-01-10,0.9,0.9,0.8,0.8,222000,-159.09090909090938,-0.037603226942272916,-0.028754033546017306,-0.00884919339625561,42.355003239943514
2020-01-13,0.9,0.9,0.8,0.8,43000,-135.48387096774277,-0.04143781591709028,-0.0312907900202319,-0.010147025896858383,42.355003239943514
2020-01-14,0.8,0.9,0.8,0.9,235800,-53.03030303030369,-0.03599268971881797,-0.03223116995994911,-0.0037615197588688615,49.18690568920594
2020-01-15,0.8,0.9,0.8,0.8,40200,-104.76190476190513,-0.03929360007950122,-0.03364365598385953,-0.005649944095641693,43.61958486488882
2020-01-16,0.8,0.9,0.8,0.9,263700,-31.111111111111473,-0.03345478511901667,-0.033605881810890956,0.00015109669187428343,49.74531656801133
2020-01-17,0.8,1.0,0.8,0.9,150900,63.063063063062515,-0.02849896388081341,-0.03258449822487545,0.004085534344062038,49.745316568011326
2020-01-20,0.9,0.9,0.8,0.9,57800,-15.555555555556186,-0.024291423436285875,-0.030925883267157533,0.0066344598308716585,49.74531656801133
2020-01-21,0.9,1.0,0.9,1.0,217700,210.56910569105628,-0.012740884074490477,-0.027288883428624122,0.014547999354133645,55.75008413797591
2020-01-22,1.0,1.0,0.9,0.9,266700,114.0740740740734,-0.011523328915539754,-0.024135772526007248,0.012612443610467493,49.394143888230126
2020-01-30,1.0,1.0,0.9,1.0,75320,149.68553459119462,-0.0024608759686063353,-0.019800793214527067,0.01733991724592073,54.92797649749862
2020-01-31,1.0,1.0,0.9,0.9,324800,77.77777777777732,-0.003309827352420913,-0.016502600042105835,0.013192772689684922,49.14097381366076
2020-02-03,0.8,0.9,0.8,0.9,995600,-32.748538011696155,-0.003937241372760858,-0.01398952830823684,0.010052286935475982,49.14097381366075
2020-02-04,0.9,0.9,0.8,0.9,49101,-32.748538011696155,-0.004383936216357576,-0.012068409889860987,0.007684473673503412,49.14097381366076
2020-02-05,0.9,0.9,0.8,0.8,53400,-82.35294117647081,-0.012661159399046107,-0.012186959791698012,-0.00047419960734809523,43.426584707749214
2020-02-06,0.8,0.9,0.8,0.9,139000,-32.748538011696155,-0.011024668623100586,-0.011954501557978527,0.0009298329348779409,49.722828956554
2020-02-07,0.9,0.9,0.8,0.8,58500,-90.05847953216394,-0.017594088458207646,-0.013082418938024351,-0.004511669520183295,44.40115656021577
2020-02-10,0.9,0.9,0.8,0.9,179400,-32.748538011696155,-0.0145633594007194,-0.013378607030563362,-0.0011847523701560385,50.14717200476423
2020-02-11,0.9,0.9,0.8,0.8,430300,-90.05847953216394,-0.020000100345414107,-0.01470290569353351,-0.005297194651880596,45.12488192432678
2020-02-12,0.9,0.9,0.8,0.8,99200,-82.35294117647081,-0.024031733845156,-0.01656867132385801,-0.00746306252129799,45.12488192432678
2020-02-13,0.9,0.9,0.8,0.8,247001,-73.88888888888899,-0.02691655514728819,-0.018638248088544047,-0.008278307058744144,45.12488192432678
2020-02-14,0.9,0.9,0.8,0.8,99800,-67.74193548387106,-0.02887000140796392,-0.02068459875242802,-0.008185402655535898,45.12488192432678
2020-02-17,0.8,0.9,0.8,0.8,125000,-66.6666666666668,-0.030071476382476647,-0.022561974278437747,-0.0075095021040389,45.12488192432677
2020-02-18,0.8,0.9,0.8,0.9,180300,11.11111111111082,-0.022692900064702037,-0.022588159435690605,-0.00010474062901143222,52.07707858580159
2020-02-19,0.8,0.9,0.8,0.8,208700,-58.33333333333378,-0.024630563632659697,-0.022996640275084423,-0.0016339233575752739,45.82488206571558
2020-02-20,0.8,0.9,0.8,0.9,69400,77.77777777777695,-0.017890777953621928,-0.021975467810791925,0.004084689857169997,52.02734838454916
2020-02-21,0.9,0.9,0.8,0.9,565500,77.77777777777695,-0.012406435578836028,-0.020061661364400747,0.007655225785564719,52.02734838454916
2020-02-24,0.9,1.0,0.8,0.8,2101600,77.77777777777695,-0.015945410235868818,-0.019238411138694362,0.0032930009028255443,45.9288924671703
2020-02-25,0.8,0.9,0.8,0.9,91700,66.666666666666,-0.010559189124018431,-0.017502566735759176,0.0069433776117407454,51.98941261459714
2020-02-26,0.8,1.0,0.8,1.0,903600,244.44444444444375,0.001758325298360175,-0.013650388328935305,0.01540871362729548,57.16041324005019
2020-02-27,1.0,1.1,0.9,0.9,1553000,257.2649572649574,0.0034115536885616082,-0.010237999925435923,0.013649553613997532,51.219446325326444
2020-02-28,0.9,1.0,0.9,1.0,827222,176.10062893081718,0.012645147969334025,-0.005661370346481933,0.018306518315815958,56.12983353283491
2020-03-02,1.0,1.1,1.0,1.0,154400,192.88888888888854,0.019735341232396952,-0.0005820280307061556,0.020317369263103107,56.12983353283491
2020-03-03,1.0,1.1,1.0,1.1,633157,168.58638743455478,0.033042639757789316,0.0061429055269929395,0.026899734230796377,60.716040366716086
2020-03-04,1.2,1.2,1.1,1.2,720000,194.76584022038554,0.0510692395738912,0.015128172336372592,0.03594106723751861,64.69117879495006
2020-03-05,1.3,1.3,1.1,1.1,547700,151.66666666666654,0.05663345037483836,0.023429227944065746,0.03320422243077261,58.334276980522695
2020-03-06,1.1,1.2,1.0,1.1,883720,88.81199538638967,0.060347479345667754,0.030812878224386147,0.029534601121281607,58.334276980522695
2020-03-09,1.1,1.2,1.0,1.2,1478540,91.8279569892474,0.07054681851830424,0.038759666283169764,0.03178715223513448,62.5969042106799
2020-03-10,1.3,1.3,1.1,1.2,920911,113.04347826086956,0.07773380141973385,0.04655449331048258,0.03117930810925127,62.596904210679895
2020-03-11,1.2,1.3,1.2,1.2,713914,114.89361702127658,0.08247877319242392,0.053739349286870845,0.02873942390555307,62.596904210679895
2020-03-12,1.3,1.3,1.2,1.3,615861,117.73049645390068,0.09323362260758095,0.06163820395101287,0.03159541865656808,66.83466874416806
2020-03-13,1.4,1.4,1.4,1.4,347700,167.34693877551013,0.10857450323076567,0.07102546380696342,0.03754903942380225,70.44128181865355
2020-03-16,1.5,1.5,1.5,1.5,834700,187.1794871794874,0.12733360339729782,0.0822870917250303,0.04504651167226752,73.54004890132319
2020-03-17,1.6,1.6,1.6,1.6,741321,186.66666666666708,0.1485570168793695,0.09554107675589815,0.053015940123471356,76.22428996503163
2020-03-18,1.7,1.7,1.7,1.7,332480,173.38603425559964,0.1714692979051593,0.11072672098575038,0.06074257691940892,78.5659381281903
2020-03-19,1.8,1.8,1.8,1.8,1696430,158.12672176308556,0.19544365713727196,0.1276701082160547,0.06777354892121726,80.62133925259143
2020-03-20,1.9,1.9,1.7,1.7,2649956,118.7751004016065,0.20402250089875884,0.14294058675259552,0.06108191414616332,73.07485365703094
2020-03-23,1.6,1.7,1.6,1.6,81400,67.87878787878796,0.200441566513613,0.15444078270479902,0.04600078380881398,66.38314189199494
2020-03-24,1.5,1.5,1.5,1.5,120,22.222222222222275,0.18737454878720405,0.16102753592128002,0.02634701286592403,60.42425352979368
2020-03-25,1.4,1.4,1.4,1.4,27300,-15.261044176706845,0.16702432636580444,0.16222689401018492,0.004797432355619524,55.097931462708694
2020-03-26,1.3,1.3,1.3,1.3,38639,-58.00865800865793,0.14119980080640815,0.15802147536942956,-0.016821674563021416,50.320989295268845
2020-03-27,1.2,1.2,1.2,1.2,33400,-98.66666666666659,0.11138058789455729,0.14869329787445512,-0.03731270997989783,46.023823882500785
2020-03-30,1.1,1.1,1.1,1.1,35700,-128.2051282051282,0.07877145426966492,0.13470892915349708,-0.05593747488383216,42.1477505476058
2020-03-31,1.0,1.1,1.0,1.0,850789,-136.5079365079365,0.04434809938669049,0.11663676320013576,-0.07228866381344527,38.64294308558645
2020-04-01,0.9,1.1,0.9,1.1,481900,-120.87912087912098,0.02485005098109294,0.0982794207563272,-0.07342936977523426,43.685967538860346
2020-04-03,1.2,1.2,1.2,1.2,472000,-61.16838487972524,0.01726781874330441,0.08207710035372265,-0.06480928161041824,48.26521279955868
2020-04-06,1.3,1.3,1.3,1.3,485180,-28.178694158075757,0.01910774711833274,0.06948322970664467,-0.050375482588311926,52.43090211664777
2020-04-07,1.4,1.4,1.4,1.4,135122,5.128205128204976,0.028308742316792923,0.06124833222867432,-0.032939589911881395,56.22666060842837
2020-04-08,1.5,1.5,1.3,1.5,1076100,23.293172690763054,0.04317210046582254,0.05763308587610396,-0.014460985410281423,59.69055879187947
2020-04-09,1.6,1.6,1.5,1.5,584600,70.22222222222216,0.05432519188781626,0.05697150707844642,-0.0026463151906301607,59.69055879187947
2020-04-10,1.5,1.6,1.4,1.4,867211,60.6060606060606,0.054467070444787824,0.056470619751714704,-0.00200354930692688,54.67294454439676
2020-04-13,1.5,1.5,1.4,1.5,11932,71.0382513661202,0.06193472948008161,0.057563441697388085,0.004371287782693523,58.435626791812936
2020-04-14,1.4,1.4,1.4,1.4,124800,45.97701149425262,0.05910244263331643,0.05787124188457375,0.0012312007487426807,53.640323212336206
