time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-06-08,18.35,20.95,18.35,20.95,200,236.08596250571574,0.37189837677512116,0.111271083934991,0.2606272928401302,82.03876340885789
2021-06-09,20.95,20.95,20.95,20.95,0,218.7500000000007,0.5195390355613547,0.19292467426026375,0.326614361301091,82.03876340885789
2021-06-10,22.38,22.38,19.52,19.52,600,129.1044589491589,0.5152171695327787,0.25738317331476673,0.257833996218012,59.354215041220236
2021-06-11,20.84,20.84,18.17,18.24,2100,21.20572720422037,0.40385140931628527,0.28667682051507043,0.11717458880121484,46.863112423235414
2021-06-14,18.32,19.48,18.28,19.48,1500,15.620793207000593,0.4109141167328083,0.311524279758618,0.0993898369741903,56.429322652531596
2021-06-15,20.84,20.84,20.27,20.84,6200,112.52007777496033,0.5202548234923867,0.35327038850537174,0.16698443498701498,64.06958031046078
2021-06-16,20.84,20.84,20.84,20.84,0,103.38148023737554,0.5999917894892945,0.4026146687021563,0.19737712078713826,64.06958031046076
2021-06-17,19.41,19.41,19.41,19.41,100,2.729443875810295,0.5415521840510955,0.4304021717719441,0.11115001227915139,52.7827455730004
2021-06-18,19.41,19.41,19.41,19.41,0,-5.098421465897557,0.4895946335334038,0.44224066412423607,0.04735396940916775,52.78274557300039
2021-06-21,18.2,20.54,18.2,20.54,600,14.094030639197022,0.5334501750533498,0.4604825663100588,0.072967608743291,59.34620952411061
2021-06-22,20.54,20.54,20.54,20.54,0,73.00289055314704,0.5617307255313335,0.48073219815431373,0.08099852737701979,59.34620952411063
2021-06-23,20.54,20.54,20.54,20.54,100,62.36403190717909,0.5774863622245547,0.5000830309683619,0.07740333125619281,59.34620952411064
2021-06-24,20.54,20.54,20.54,20.54,200,54.01260254428711,0.5832494808619835,0.5167163209470862,0.06653315991489728,59.34620952411063
2021-06-25,20.54,20.54,20.54,20.54,0,47.31311201337497,0.5811180270210876,0.5295966621618865,0.05152136485920111,59.34620952411063
2021-06-28,20.54,20.54,20.54,20.54,0,42.32072658262162,0.5728256568947856,0.5382424611084663,0.0345831957863193,59.34620952411063
2021-06-29,20.54,20.54,20.54,20.54,0,47.347069928103615,0.5598008579993135,0.5425541404866357,0.0172467175126777,59.34620952411063
2021-06-30,20.54,20.54,20.54,20.54,0,46.504571405757176,0.543216746522809,0.5426866616938704,0.0005300848289386817,59.34620952411063
2021-07-01,20.54,20.54,20.54,20.54,0,40.92338479130961,0.5240329925566272,0.5389559278664218,-0.014922935309794605,59.34620952411063
2021-07-02,19.56,19.56,19.56,19.56,200,-112.76290630975105,0.42485446175626507,0.5161356346443904,-0.09128117288812532,48.05836228123487
2021-07-05,18.35,18.35,18.35,18.35,100,-201.25457396758958,0.24578462182143923,0.46206543207980016,-0.21628081025836093,38.35746308581287
2021-07-06,18.09,18.09,18.09,18.09,100,-172.70977675134722,0.08194603358963803,0.38604155238176774,-0.3040955187921297,36.64571863518776
2021-07-07,18.09,18.09,18.09,18.09,0,-142.15096860387442,-0.04735139062148619,0.29936296378111693,-0.3467143544026031,36.64571863518777
2021-07-08,18.09,18.09,17.08,17.08,200,-153.01757767680922,-0.22868297493935685,0.19375377603702215,-0.422436750976379,30.511373538546327
2021-07-09,18.24,18.24,18.05,18.05,300,-87.17164300864755,-0.290766888864308,0.09684964305675611,-0.38761653192106416,40.766628422311264
2021-07-12,17.3,18.05,17.3,17.38,3300,-97.7039195904793,-0.38954184263611324,-0.0004286540818177753,-0.38911318855429544,36.73399583185471
2021-07-13,17.38,17.38,17.38,17.38,0,-91.83380193689474,-0.46249040365236027,-0.09284100399592628,-0.369649399656434,36.73399583185471
2021-07-14,17.38,17.38,17.38,17.38,0,-80.49402676726848,-0.5143732887374277,-0.17714746094422656,-0.33722582779320115,36.73399583185471
2021-07-15,17.38,17.38,17.38,17.38,0,-72.75031685678086,-0.5491604689181777,-0.2515500625390168,-0.2976104063791609,36.73399583185471
2021-07-16,17.38,17.38,17.38,17.38,0,-67.92237442922372,-0.570157143203172,-0.31527147867184785,-0.25488566453132416,36.73399583185471
2021-07-19,17.38,17.38,17.38,17.38,400,-64.97820924345635,-0.5801100117375348,-0.3682391852849852,-0.21187082645254962,36.73399583185471
2021-07-20,17.38,17.38,17.38,17.38,0,-61.207185468195036,-0.5812969029056276,-0.4108507288091137,-0.1704461740965139,36.73399583185472
2021-07-21,16.25,16.25,16.25,16.25,100,-180.77970718420156,-0.6657447874059201,-0.461829540528475,-0.2039152468774451,28.692328842034286
2021-07-22,16.25,16.25,16.25,16.25,0,-192.56308100929598,-0.7243208246935424,-0.5143277973614885,-0.20999302733205394,28.692328842034282
2021-07-23,16.25,16.25,16.25,16.25,0,-155.5555555555557,-0.7619593630277954,-0.5638541104947499,-0.19810525253304556,28.692328842034282
2021-07-26,16.89,17.0,16.89,17.0,500,-38.59936470121093,-0.7229358889246846,-0.5956704661807368,-0.1272654227439478,39.64517051156653
2021-07-27,17.0,17.0,17.0,17.0,0,-23.051591657518987,-0.6841233563490334,-0.6133610442143962,-0.07076231213463724,39.64517051156653
2021-07-28,17.34,17.34,17.34,17.34,100,30.31357966083843,-0.6187958922929084,-0.6144480138300986,-0.004347878462809818,44.155016817896446
2021-07-29,17.68,17.68,17.68,17.68,200,92.60155142213729,-0.533439094046166,-0.5982462298733121,0.06480713582714615,48.31417865658286
2021-07-30,17.68,17.68,17.68,17.68,0,90.2283706631533,-0.46048503166998955,-0.5706939902326476,0.110208958562658,48.31417865658286
2021-08-02,17.68,17.68,17.68,17.68,0,83.66947223545596,-0.39807959782346813,-0.5361711117508117,0.13809151392734353,48.314178656582875
2021-08-03,17.68,17.68,17.68,17.68,0,77.56311969743415,-0.3446499320141001,-0.49786687580346933,0.15321694378936923,48.31417865658287
2021-08-04,18.66,18.73,17.45,17.45,3600,96.28447796552794,-0.31720902652796923,-0.4617353059483693,0.14452627942040008,45.24792568459814
2021-08-05,18.05,18.05,18.05,18.05,200,106.3674462619982,-0.24423157605846058,-0.41823455997038755,0.17400298391192698,53.532833324448504
2021-08-06,18.05,18.05,18.05,18.05,0,93.66415595923795,-0.1842722450517691,-0.37144209698666386,0.18716985193489477,53.532833324448504
2021-08-09,18.05,18.43,18.05,18.05,6600,94.84471563795654,-0.13519559261003877,-0.32419279611133883,0.18899720350130006,53.532833324448504
2021-08-10,18.05,18.05,18.05,18.05,0,73.84669665696387,-0.09520453337380985,-0.27839514356383305,0.1831906101900232,53.532833324448504
2021-08-11,18.05,18.05,18.05,18.05,0,71.37980398634528,-0.06278755495939947,-0.23527362584294634,0.17248607088354687,53.53283332444849
2021-08-12,18.05,18.05,18.05,18.05,0,68.12045690550353,-0.036674109706407165,-0.1955537226156385,0.15887961290923133,53.53283332444849
2021-08-13,18.09,18.09,18.09,18.09,3000,68.64159368023327,-0.012606035964530804,-0.15896418528541695,0.14635814932088614,54.25272828555197
2021-08-16,18.81,18.81,18.81,18.81,300,230.34514078110732,0.06383027293254528,-0.1144052936418245,0.17823556657436979,64.81837387898379
2021-08-17,18.81,18.81,18.81,18.81,0,210.80825288661632,0.12298885941392967,-0.06692646303067366,0.18991532244460335,64.81837387898379
2021-08-18,18.81,18.81,18.81,18.81,0,152.2880318334853,0.1679365968632922,-0.01995385105188048,0.18789044791517268,64.81837387898379
2021-08-19,18.81,18.81,18.81,18.81,100,116.66666666666674,0.20123825330523104,0.024284569819541822,0.1769536834856892,64.8183738789838
2021-08-20,18.81,18.81,18.81,18.81,0,93.33333333333321,0.22503598124914248,0.06443485210546196,0.16060112914368052,64.81837387898379
2021-08-23,18.05,18.05,18.05,18.05,1200,-51.71048360921773,0.1804896315613327,0.0876458079966361,0.09284382356469659,47.90252607734928
2021-08-24,18.05,18.05,18.05,18.05,0,-55.47785547785581,0.1435317834405545,0.09882300308541977,0.04470878035513473,47.90252607734928
2021-08-25,18.05,18.05,18.05,18.05,0,-55.47785547785581,0.11294051458877163,0.10164650538609014,0.01129400920268149,47.90252607734928
2021-08-26,18.05,18.05,18.05,18.05,0,-55.47785547785581,0.08768592486627469,0.09885438928212706,-0.01116846441585237,47.90252607734927
2021-08-27,18.05,18.05,18.05,18.05,0,-52.70588235294124,0.0669002955980389,0.09246357054530943,-0.025563274947270537,47.902526077349265
2021-08-30,18.05,18.05,18.05,18.05,0,-52.70588235294124,0.049852861891036326,0.08394142881445481,-0.03408856692341848,47.902526077349265
2021-08-31,18.05,18.05,18.05,18.05,0,-52.70588235294124,0.035928486628957756,0.0743388403773554,-0.038410353748397644,47.902526077349265
2021-09-01,18.2,18.2,18.2,18.2,100,-26.52631578947403,0.036575446333834805,0.06678616156865128,-0.03021071523481647,52.051503587970224
2021-09-06,18.2,18.2,18.2,18.2,0,-28.54230377166218,0.036665509392257434,0.06076203113337251,-0.024096521741115075,52.051503587970224
2021-09-07,18.2,18.2,18.2,18.2,0,-22.680652680652557,0.03631823105464349,0.0558732711176267,-0.01955504006298321,52.051503587970224
2021-09-08,18.2,18.2,18.2,18.2,500,-15.635738831614825,0.03563226391201724,0.05182506967650481,-0.016192805764487575,52.051503587970224
2021-09-09,18.2,18.2,18.2,18.2,0,-4.739147749899753,0.03468875958190054,0.04839780765758396,-0.01370904807568342,52.051503587970224
2021-09-10,18.2,18.2,18.2,18.2,0,17.670682730925144,0.03355423328813956,0.04542909278369508,-0.011874859495555522,52.051503587970224
2021-09-13,19.41,19.41,19.33,19.33,200,466.6666666666767,0.12242542512877463,0.06082835925271099,0.061597065876063645,75.23166656317989
2021-09-14,19.33,19.33,19.33,19.33,0,230.3541571667444,0.19065869024461435,0.08679442545109166,0.10386426479352269,75.2316665631799
2021-09-15,18.05,18.05,18.05,18.05,3900,-55.646754825961054,0.13983679037532326,0.09740289843593798,0.04243389193938528,46.01042642121133
2021-09-16,18.2,18.2,18.2,18.2,3900,-24.779236735006528,0.11039129286661264,0.10000057732207292,0.010390715544539728,48.53327102433623
2021-09-17,18.2,18.2,18.2,18.2,0,-27.482929857231433,0.08606343820461504,0.09721314949858134,-0.011149711293966302,48.53327102433622
2021-09-20,19.41,19.45,19.41,19.45,3100,165.69148936170356,0.16573747300556008,0.11091801419997709,0.05481945880558299,64.54520276290128
2021-09-21,19.45,19.45,19.45,19.45,0,124.23251589464246,0.22627140371278998,0.13398869210253966,0.09228271161025031,64.54520276290127
2021-09-22,19.45,19.45,19.45,19.45,0,98.72230308911591,0.271119681005203,0.16141488988307234,0.10970479112213066,64.54520276290127
2021-09-23,19.45,19.45,19.45,19.45,0,81.95494377374135,0.30316753721999845,0.18976541935045757,0.11340211786954088,64.54520276290128
2021-09-24,18.17,19.48,18.09,19.48,1800,28.263214670981892,0.3272145181607087,0.2172552391125078,0.10995927904820088,64.89773776598801
2021-09-27,20.69,20.84,20.69,20.76,1400,181.90349440349482,0.4444340671238187,0.26269100471476997,0.18174306240904875,75.90583952026134
2021-09-28,20.76,20.76,20.76,20.76,0,153.940973898491,0.5312079693926535,0.31639439765034666,0.2148135717423068,75.90583952026134
2021-09-29,19.48,19.48,19.33,19.33,300,17.16850704731142,0.47906549431105105,0.34892861698248756,0.1301368773285635,53.974635259846806
2021-09-30,19.33,19.33,19.33,19.33,0,3.9962508520791196,0.4327536919615227,0.3656936319782946,0.06706005998322812,53.974635259846806
2021-10-01,19.33,19.33,19.33,19.33,0,4.2435109289621415,0.39153785032629074,0.3708624756478938,0.02067537467839692,53.974635259846806
2021-10-04,19.33,19.33,19.33,19.33,500,4.2435109289621415,0.3547842667052272,0.3676468338593605,-0.012862567154133253,53.974635259846806
2021-10-05,19.33,19.33,19.33,19.33,100,-9.010159034093588,0.32194559843567205,0.35850658677462277,-0.03656098833895072,53.974635259846806
2021-10-06,19.78,19.78,19.78,19.78,200,46.55563108996282,0.32844583727364807,0.35249443687442783,-0.024048599600779763,59.33078788564454
2021-10-07,18.51,21.14,18.51,18.92,1400,-13.280388263841454,0.2611916558814791,0.3342338806758381,-0.07304222479435901,47.86626753119775
2021-10-08,19.48,20.01,19.48,19.56,1100,13.011641006384984,0.25657722139038697,0.3187025488187479,-0.06212532742836091,54.85713541038576
2021-10-11,19.56,19.56,19.56,19.56,500,-11.26742712293986,0.25003796677326307,0.3049696324096509,-0.05493166563638785,54.85713541038577
2021-10-12,19.56,19.93,19.56,19.93,300,29.256060183896466,0.2715808531356494,0.2982918765548506,-0.02671102341920123,58.581071758838235
2021-10-13,19.93,19.93,19.93,19.93,300,44.118000480654835,0.2853642444094753,0.29570635012577556,-0.010342105716300287,58.58107175883822
2021-10-14,20.24,20.69,20.24,20.69,1500,122.75785376702935,0.3535379641321654,0.3072726729270535,0.046265291205111914,65.38367745931794
2021-10-15,20.69,21.82,20.69,21.82,1200,225.50874175981718,0.49306395007863557,0.34443092835736994,0.14863302172126563,72.59159407707135
2021-10-18,23.32,23.32,21.44,21.63,2700,237.78355169808597,0.5816035236825279,0.39186544742240154,0.18973807626012634,69.95403944714103
2021-10-19,20.31,20.31,20.31,20.31,100,32.56048024731291,0.5390450297974567,0.4213013638974126,0.11774366590004415,55.002048956514926
2021-10-20,20.35,20.35,20.31,20.31,400,26.67246187837315,0.4995585171547674,0.4369527945488835,0.06260572260588387,55.00204895651491
2021-10-21,19.37,19.37,19.37,19.37,100,-75.3951815109555,0.38794306118508004,0.42715084787612284,-0.0392077866910428,46.74952641237066
2021-10-22,19.37,19.37,19.37,19.37,0,-75.94881329979182,0.29607405082495575,0.40093548846588944,-0.1048614376409337,46.749526412370656
2021-10-25,19.93,20.54,19.93,20.54,300,20.784447735125802,0.31405617603198266,0.3835596259791081,-0.06950344994712543,56.229672362167705
2021-10-26,19.63,19.63,19.26,19.26,1700,-79.25058377116115,0.2224574857978041,0.3513391979428473,-0.12888171214504318,46.4804372287981
2021-10-27,19.26,19.26,19.26,19.26,0,-88.1752551655461,0.14815700215794791,0.3107027587858674,-0.16254575662791948,46.4804372287981
2021-10-28,20.31,20.57,20.31,20.54,3300,32.970334209538485,0.19036423574885575,0.2866350541784651,-0.09627081842960933,55.44056210385605
2021-10-29,21.82,21.97,21.4,21.97,7500,142.15584114854718,0.33533726222892213,0.2963754957885565,0.03896176644036564,62.911162090172866
2021-11-01,23.47,23.47,23.32,23.32,19500,202.9466202709708,0.5527909181636872,0.34765858026358265,0.20513233790010454,68.31233872692142
2021-11-02,23.32,24.94,23.32,24.94,7300,188.97287194568932,0.8460917492446143,0.447345214059789,0.3987465351848253,73.33129110260414
2021-11-03,24.07,24.97,23.32,23.32,6100,125.19582245430819,0.9370130072226104,0.5452787726923533,0.39173423453025713,62.64569398580798
2021-11-04,23.32,24.82,23.32,24.82,2100,117.46318607764411,1.1172275198011263,0.6596685221141079,0.45755899768701846,67.38474296916237
2021-11-05,23.85,24.79,23.85,24.45,1200,101.92047377326558,1.2161736191740253,0.7709695415260913,0.445204077647934,65.18783320352004
2021-11-08,23.32,23.4,23.32,23.4,4600,57.451368282228884,1.196075279717757,0.8559906891644244,0.3400845905533325,59.28120141658441
2021-11-09,24.0,24.07,23.92,23.92,2100,67.2604718343765,1.208179711429029,0.9264284936173454,0.28175121781168355,61.15823085216937
2021-11-10,23.92,24.86,23.92,24.82,10800,75.96380709701779,1.275689682582545,0.9962807314103853,0.2794089511721597,64.23150070737175
2021-11-11,25.05,26.55,24.45,24.82,26100,92.98033282904686,1.3140443359639846,1.0598334523211053,0.25421088364287936,64.23150070737175
2021-11-12,24.82,24.82,24.45,24.82,4000,66.28821082216768,1.3291194138444418,1.1136906446257726,0.21542876921866916,64.23150070737175
2021-11-15,24.82,25.58,24.37,25.58,16600,85.6175972927241,1.3864104929377383,1.1682346142881657,0.21817587864957266,66.98648187362024
2021-11-16,25.58,25.58,24.07,24.07,33500,50.674699385301366,1.2950412757836247,1.1935959465872574,0.10144532919636728,57.50883500143099
2021-11-17,24.11,25.2,24.11,24.3,8300,39.65501816164754,1.2270449799986807,1.2002857532695421,0.026759226729138552,58.472627148328286
2021-11-18,24.3,24.3,23.7,24.07,6800,-46.25092798812232,1.1414405319620613,1.188516709008046,-0.04707617704598466,57.0783759205827
2021-11-19,25.11,25.11,23.11,23.11,800,-96.74600436932236,0.9847824540762495,1.1477698580216866,-0.1629874039454371,51.552900930266254
2021-11-22,23.11,23.11,22.16,22.16,2000,-214.19753086419647,0.775038575914131,1.0732236016001755,-0.29818502568604455,46.73178640000483
2021-11-23,20.72,20.88,20.72,20.72,5100,-268.94139725326323,0.4870051833265592,0.9559799179454522,-0.46897473461889305,40.54265014160261
2021-11-24,20.72,20.72,20.6,20.72,7000,-186.8533450007296,0.2557880787827145,0.8159415501129047,-0.5601534713301902,40.54265014160261
2021-11-25,20.88,20.88,20.88,20.88,200,-131.61096055405,0.08448364554998733,0.6696499692003213,-0.5851663236503339,41.54035184936844
2021-11-26,20.96,20.96,20.96,20.96,300,-101.73438501137824,-0.044310239695597886,0.5268579274211375,-0.5711681671167353,42.06383128750571
2021-11-29,19.77,19.93,19.77,19.77,700,-119.22524377995592,-0.23964094477751985,0.373558152981406,-0.6131990977589259,36.78693357004482
2021-11-30,20.72,21.12,20.72,21.12,5500,-64.9570413014087,-0.2822545633485092,0.24239560971542293,-0.5246501730639321,45.18770764752298
2021-12-01,21.2,21.2,21.2,21.2,100,-49.43184453411248,-0.3060429589428928,0.13270789598375976,-0.43875085492665256,45.64866796620352
2021-12-02,21.2,21.2,20.4,20.72,3300,-57.77203871093167,-0.3594835200616515,0.034269612774677494,-0.393753132836329,43.29595558036557
2021-12-03,20.72,20.8,20.72,20.8,3200,-51.28241698162558,-0.39087446088048594,-0.05075920195635519,-0.34011525892413075,43.81569917205153
2021-12-06,20.72,20.8,20.72,20.72,6200,-47.3879892801871,-0.4173958594037295,-0.12408653344583005,-0.29330932595789944,43.38742325951999
2021-12-07,20.72,20.72,20.72,20.72,1700,-45.09863276323091,-0.43341808492018785,-0.18595284374070162,-0.24746524117948623,43.387423259519984
2021-12-08,20.32,20.32,19.45,19.49,14500,-135.16175166096394,-0.5391515312943902,-0.25659258125143936,-0.28255895004295084,36.94771769817865
2021-12-09,19.53,19.53,19.53,19.53,200,-179.5452212298527,-0.6126560658463198,-0.32780527817041544,-0.2848507876759044,37.27377271208144
2021-12-10,19.53,19.53,19.53,19.53,0,-134.39294216496285,-0.6632632531351952,-0.3948968731633714,-0.2683663799718238,37.27377271208144
2021-12-13,19.53,19.97,18.57,19.93,2800,-109.27595464198409,-0.6634453713457411,-0.44860657279984534,-0.21483879854589577,40.82283478735846
2021-12-14,19.93,19.93,19.93,19.93,0,-49.07321950469152,-0.6560274255409446,-0.4900907433480652,-0.16593668219287944,40.82283478735846
2021-12-15,20.01,20.56,20.01,20.56,200,5.7942787583687805,-0.5924831383657789,-0.510569222351608,-0.08191391601417097,46.36596203169892
2021-12-16,20.52,20.56,20.52,20.52,3500,29.49814838462546,-0.5391366667799282,-0.516282711237272,-0.022853955542656235,46.07088772404644
2021-12-17,19.93,19.93,19.93,19.93,1400,-47.73897615647552,-0.5382625176254301,-0.5206786725149036,-0.017583845110526464,41.84115885263295
2021-12-20,19.53,19.53,19.53,19.53,200,-84.31284582024823,-0.5633524290556622,-0.5292134238230554,-0.03413900523260682,39.21267631227485
2021-12-21,19.53,19.53,19.53,19.53,0,-75.04740761296861,-0.5765897963693121,-0.5386886983323067,-0.037901098037005365,39.212676312274844
2021-12-22,19.53,19.53,19.53,19.53,0,-67.86292834890943,-0.5803901292062825,-0.5470289845071019,-0.03336114469918061,39.21267631227485
2021-12-23,19.53,19.53,18.73,18.73,1200,-133.50044388740946,-0.640571129244293,-0.5657374134545401,-0.07483371578975295,33.893950221109485
2021-12-24,18.73,19.93,18.73,19.61,2800,-61.76905214270678,-0.6102220993111764,-0.5746343506258673,-0.03558774868530912,43.04535306312687
2021-12-27,19.93,20.32,19.93,20.32,700,92.14069799395504,-0.5228520946705721,-0.5642778994348083,0.041425804764236185,49.16051509149222
2021-12-28,19.93,20.72,19.85,20.64,3400,108.4221117424231,-0.4229143178761312,-0.5360051831230729,0.11309086524694167,51.678733675778645
2021-12-29,19.41,20.64,19.41,20.56,3200,63.21493076459914,-0.3461777198989928,-0.49803969047825686,0.15186197057926404,50.99862943985476
2021-12-30,20.64,20.64,20.48,20.56,2400,105.48467996946877,-0.2821114084365739,-0.45485403406992025,0.17274262563334636,50.99862943985476
2021-12-31,19.21,20.64,19.21,20.36,3300,21.626016260162377,-0.24465647599808094,-0.4128145224555524,0.16815804645747146,49.12420255221588
2022-01-04,20.36,20.36,19.13,20.36,3300,0.8958696916805715,-0.2125233354722198,-0.37275628505888586,0.16023294958666606,49.12420255221588
2022-01-05,20.36,20.88,20.36,20.88,1100,119.29217157145627,-0.14344439818874122,-0.32689390768485693,0.18344950949611571,54.200146356985954
2022-01-06,20.28,20.68,19.49,19.49,3900,-6.280105973024735,-0.19857122056562915,-0.3012293702610114,0.10265814969538223,42.106638576014845
2022-01-07,19.49,20.56,19.49,20.56,400,44.350282485876335,-0.15414270566928323,-0.27181203734266574,0.1176693316733825,51.14367944588808
2022-01-10,20.48,20.48,19.69,20.44,1100,38.01307664366245,-0.12715007769443076,-0.24287964541301874,0.11572956771858797,50.197311356329685
2022-01-11,19.65,20.24,19.65,19.93,2400,-15.450073128573056,-0.1452367642931165,-0.2233510691890383,0.0781143048959218,46.27794552215691
2022-01-12,19.61,19.61,18.85,18.85,600,-156.9911931475432,-0.2439059715793448,-0.2274620496670996,-0.016443921912245196,39.28308313276669
2022-01-13,18.85,19.13,18.85,19.13,1000,-170.80442984057385,-0.2960951684950004,-0.24118867343267975,-0.05490649506232065,41.741651192130405
2022-01-14,19.09,19.09,19.09,19.09,200,-146.319609844618,-0.33680071971387804,-0.2603110826889194,-0.07648963702495865,41.48322786708087
2022-01-17,19.09,19.09,19.09,19.09,0,-115.13993040239066,-0.36485434850685294,-0.2812197358525061,-0.08363461265434685,41.48322786708087
2022-01-18,19.09,19.09,19.09,19.09,1100,-92.28646459251276,-0.3826758029913009,-0.30151094928026506,-0.08116485371103582,41.48322786708087
2022-01-19,19.09,19.13,19.09,19.13,800,-74.21034946236573,-0.3890866200034324,-0.3190260834248985,-0.0700605365785339,41.93223295417302
2022-01-20,19.13,19.13,18.37,18.37,400,-114.24100156494464,-0.45030208495591495,-0.3452812837311018,-0.10502080122481317,36.242098593783226
2022-01-21,18.73,18.73,18.73,18.73,100,-88.16857688634144,-0.4644133229106444,-0.3691076915670103,-0.09530563134363412,40.3698543668303
2022-01-24,19.13,19.13,19.13,19.13,400,-36.08562691131446,-0.4382678446938577,-0.38293972219237976,-0.05532812250147795,44.657152220223146
2022-01-25,19.13,19.17,19.13,19.17,300,-24.71466666666658,-0.40959810712009315,-0.3882713991779224,-0.02132670794217073,45.082372760333946
2022-01-26,19.17,19.17,19.17,19.17,0,-16.98786581013496,-0.3824682773159154,-0.38711077480552103,0.004642497489605657,45.082372760333946
2022-01-27,19.17,19.17,19.17,19.17,0,-5.099838100377041,-0.3568540998076202,-0.38105943980594087,0.024205339998320696,45.082372760333946
2022-01-28,19.17,19.17,19.17,19.17,0,24.34875066454093,-0.3327192986280991,-0.37139141157037253,0.03867211294227341,45.082372760333946
2022-02-07,19.17,19.17,19.17,19.17,0,64.58082631367908,-0.3100185934461024,-0.3591168479455185,0.04909825449941613,45.082372760333946
2022-02-08,18.33,19.89,18.33,19.13,3700,32.45403677058178,-0.2918910484351791,-0.3456716880434506,0.05378063960827151,44.58615063137448
2022-02-09,19.13,19.13,18.33,18.73,1800,-139.52775222324905,-0.3062709940997266,-0.3377915492547058,0.0315205551549792,39.86113056055082
2022-02-10,19.13,19.13,19.13,19.13,1300,39.17274939172607,-0.2821382336477356,-0.32666088613331173,0.04452265248557613,46.02153076243158
2022-02-11,18.89,19.13,18.89,19.13,3000,4.7224777675542216,-0.2600155497192773,-0.3133318188505049,0.053316269131227556,46.021530762431574
2022-02-14,19.13,19.13,19.13,19.13,0,39.172749391726136,-0.23971982242809986,-0.2986094195660239,0.05888959713792402,46.02153076243157
2022-02-15,19.13,19.13,18.85,19.13,900,-1.6148698540002409e-12,-0.22108676175919584,-0.2831048880046583,0.062018126245462435,46.021530762431574
2022-02-16,19.13,19.21,19.13,19.21,1400,65.49707602339258,-0.19758693631479218,-0.26600129766668507,0.06841436135189288,47.46909316325784
2022-02-17,19.21,19.49,19.21,19.49,200,225.45045045044756,-0.1545875068490652,-0.24371853950316108,0.08913103265409589,52.29151384978494
2022-02-18,19.13,19.13,19.13,19.13,1700,4.729729729727942,-0.14785476288761146,-0.22454578418005117,0.07669102129243971,46.394334961932856
2022-02-21,19.21,19.21,19.17,19.17,1100,46.6666666666642,-0.13770398328376388,-0.2071774240007937,0.06947344071702982,47.108082418433334
2022-02-22,19.17,19.17,19.17,19.17,300,35.777777777776365,-0.1281818171179694,-0.19137830262422884,0.06319648550625945,47.10808241843333
2022-02-23,19.21,19.53,19.21,19.53,2800,189.64401294498023,-0.09054272035425015,-0.1712111861702331,0.08066846581598294,53.56194590142286
2022-02-24,19.53,19.53,19.53,19.53,0,193.84615384615375,-0.06002157365499272,-0.14897326366718502,0.0889516900121923,53.56194590142286
2022-02-25,19.85,19.85,19.53,19.77,1500,192.5180598555189,-0.01627968864953644,-0.1224345486636553,0.10615486001411886,57.56534801894643
2022-02-28,19.73,19.73,18.97,18.97,1200,2.578268876610435,-0.045641121324468514,-0.10707586319581794,0.061434741871349424,43.96079762418282
2022-03-01,18.97,19.53,18.97,19.53,2100,34.90971625107507,-0.023452601382327742,-0.0903512108331199,0.06689860945079215,52.43490811917457
2022-03-02,19.53,19.53,19.53,19.53,600,93.25961032122214,-0.005801167223872028,-0.07344120211127032,0.0676400348873983,52.43490811917456
2022-03-03,19.41,19.53,19.41,19.53,2800,66.66666666666526,0.008094414150690454,-0.05713407885887817,0.06522849300956862,52.43490811917457
2022-03-04,18.89,18.89,18.73,18.73,1000,-175.816993464052,-0.04492864219859172,-0.054692991526820875,0.009764349328229158,41.293504057382805
2022-03-07,18.77,19.53,18.77,19.53,3500,-13.620071684588051,-0.02214125167796155,-0.04818264355704901,0.02604139187908746,52.225516093395754
2022-03-08,18.85,20.24,18.85,19.93,3600,114.63312368972674,0.027873270828834507,-0.032971460679872305,0.06084473150870681,56.57928706796454
2022-03-09,20.21,20.21,19.29,20.13,900,147.4618388356406,0.0826952098774214,-0.009838126568413562,0.09253333644583497,58.61031717653411
2022-03-10,20.09,20.09,19.93,19.93,400,148.44618907425507,0.10875006001660026,0.013879510748589206,0.09487054926801106,55.799488886632844
2022-03-11,19.93,19.93,19.45,19.53,1200,46.06785262953173,0.0960152553106397,0.030306659660999307,0.06570859564964039,50.57535974868834
2022-03-14,18.53,19.45,18.49,19.45,1800,-96.56792253858744,0.07856188689074628,0.0399577051069487,0.03860418178379758,49.575666128733545
2022-03-15,19.13,19.13,18.97,18.97,600,-104.19509729593118,0.025701704944783188,0.0371065050745156,-0.011404800129732412,43.96091401789485
2022-03-16,19.01,19.01,19.01,19.01,300,-89.98650472334656,-0.012814981251569435,0.027122207809298592,-0.03993718906086803,44.52476535404257
2022-03-17,19.01,19.01,19.01,19.01,600,-78.80687093779011,-0.04284583247376261,0.01312859975268635,-0.05597443222644896,44.52476535404257
2022-03-18,19.01,19.01,19.01,19.01,0,-72.05387205387257,-0.06588600556837321,-0.002674321311525561,-0.06321168425684764,44.52476535404257
2022-03-21,19.01,19.01,19.01,19.01,2600,-62.756944444443924,-0.08318658556479619,-0.01877677416217969,-0.06440981140261651,44.524765354042565
2022-03-22,19.01,19.05,19.01,19.05,200,-50.929748421015425,-0.09260229256410213,-0.03354187784256418,-0.059060414721537946,45.26551817688717
