time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-12-16,14.39,14.75,14.39,14.68,1076400,-23.465238520281407,0.510298418525716,0.6133820970297945,-0.10308367850407851,56.02732117492897
2021-12-17,14.75,14.82,14.28,14.5,1850700,-35.98427577865127,0.4648172911410686,0.5836691358520494,-0.11885184471098076,54.17355182123331
2021-12-20,14.5,15.5,14.5,15.25,2585000,55.11507543222143,0.4837159259121737,0.5636784938640742,-0.07996256795190049,60.0977154211764
2021-12-21,15.22,15.32,14.75,15.11,1317600,59.863098942128744,0.48184202522386954,0.5473112001360333,-0.06546917491216375,58.57549252545916
2021-12-22,15.11,15.25,14.6,14.75,2005700,44.67661691542315,0.4461648434854677,0.5270819288059202,-0.0809170853204525,54.73617624345049
2021-12-23,14.57,14.68,13.88,14.03,2497000,-82.79569892473067,0.355692238494008,0.49280399074353776,-0.13711175224952976,47.964823047728125
2021-12-24,14.03,14.39,13.67,14.39,1454700,-98.30692424571299,0.3094736193298253,0.45613791646079527,-0.14666429713096996,51.214543986191785
2021-12-27,14.64,14.64,13.99,14.46,1008700,-65.62673652456895,0.27531973116039765,0.41997427940071574,-0.1446545482403181,51.84430663041333
2021-12-28,14.46,14.96,14.17,14.17,1276800,-53.22039446763305,0.22228953694035702,0.380437330908644,-0.158147793968287,49.02102897234956
2021-12-29,14.21,14.68,14.03,14.46,1616500,-60.09254826870936,0.201342353013656,0.3446183353296464,-0.14327598231599042,51.845112740263176
2021-12-30,14.53,14.89,14.28,14.39,1369400,-26.252448922474404,0.17705219634158098,0.31110510753203335,-0.13405291119045237,51.10912650280075
2021-12-31,14.39,14.46,14.1,14.39,1192600,-68.75490875490863,0.15600375796498156,0.280084837618623,-0.12408107965364146,51.10912650280075
2022-01-04,14.42,14.96,14.35,14.5,1875400,18.208844295800315,0.1465099243882726,0.25336985497255293,-0.10685993058428034,52.342119488814156
2022-01-05,14.53,15.32,14.32,15.22,3704600,102.61474269819183,0.19483800435651233,0.2416634848493448,-0.04682548049283247,59.535478182314904
2022-01-06,15.32,16.26,15.29,16.26,6218300,232.327397688223,0.3134444715184497,0.2560196821831658,0.05742478933528389,67.22967465652357
2022-01-07,16.55,16.98,16.19,16.26,2597500,221.34399855386863,0.4027977495340007,0.28537529565333275,0.11742245388066797,67.22967465652357
2022-01-10,16.4,17.34,15.83,16.47,4682400,173.14273337665122,0.48496572804152294,0.3252933821309708,0.15967234591055213,68.62670030558135
2022-01-11,16.04,16.91,15.47,16.11,3358800,106.01350726246604,0.5150977256979417,0.36325425084436497,0.1518434748535767,63.61964105591079
2022-01-12,15.25,15.83,15.0,15.0,3058000,22.376445846477118,0.44428834807037276,0.37946107028956655,0.06482727778080621,51.21252227424732
2022-01-13,14.46,15.11,13.96,13.96,3741500,-61.5991503565469,0.3007848374154918,0.3637258237147516,-0.06294098629925982,42.79202713122673
2022-01-14,13.17,14.1,12.99,13.52,2154400,-124.44444444444446,0.1498258494389848,0.3209458288595982,-0.1711199794206134,39.80970568729039
2022-01-17,14.39,14.46,13.88,14.46,2685300,-60.95940959409601,0.10483147595951081,0.2777229582795807,-0.1728914823200699,48.12717738750856
2022-01-18,14.1,14.75,13.6,13.81,1248100,-74.94739815010959,0.01653296139913074,0.2254849589034907,-0.20895199750435997,43.636752147897894
2022-01-19,13.6,14.21,12.95,13.6,1170500,-102.68903088391932,-0.0695873330444634,0.1664705005138999,-0.2360578335583633,42.264715688461195
2022-01-20,13.38,14.39,13.13,14.28,1514100,-69.34907010014334,-0.08202246592141549,0.11677190722683681,-0.1987943731482523,47.96957463608111
2022-01-21,14.39,14.53,13.85,14.06,1479500,-51.80668131202188,-0.10838021998829994,0.07174148178380946,-0.1801217017721094,46.37307811050591
2022-01-24,13.81,14.03,13.09,13.09,1649800,-93.01636206614859,-0.20517469716334347,0.01635824599437887,-0.22153294315772235,40.044845057919396
2022-01-25,12.52,12.88,12.19,12.59,1985900,-127.1888126761312,-0.3185586927031814,-0.05062514174513318,-0.2679335509580482,37.224945951153906
2022-01-26,12.59,12.88,11.73,11.73,2580300,-141.95954543460135,-0.4723659975540144,-0.13497331290690945,-0.337392684647105,32.92970157774377
2022-01-27,11.65,12.16,11.58,11.8,942100,-144.2810063499718,-0.5819031623510611,-0.2243592827957398,-0.3575438795553213,33.601281603419736
2022-01-28,11.8,12.23,11.65,12.09,829700,-118.36458861294153,-0.637957600156712,-0.30707894626793425,-0.33087865388877774,36.44071180992031
2022-02-07,12.34,12.91,12.23,12.66,1145400,-63.40069237581522,-0.629134637182144,-0.3714900844507762,-0.2576445527313678,41.7164032521826
2022-02-08,12.88,13.17,12.37,12.95,975700,-34.21459628235449,-0.591918530724211,-0.41557577370546317,-0.1763427570187478,44.25176151777367
2022-02-09,12.73,13.09,12.52,13.06,1114500,-21.70900692840643,-0.5472401734625922,-0.441908653656889,-0.10533151980570327,45.22507811675048
2022-02-10,13.06,13.31,12.84,13.17,1144100,1.1945784516426106,-0.4972244784745712,-0.4529718186204254,-0.04425265985414578,46.23595804955073
2022-02-11,13.02,13.13,12.81,12.99,1008000,-2.8191809695873,-0.46673099119364814,-0.45572365313506996,-0.011007338058578175,44.77961831371119
2022-02-14,12.77,13.09,12.59,12.81,1206700,-10.793485793485592,-0.4518801850197782,-0.4549549595120116,0.0030747744922333675,43.31048708772483
2022-02-15,12.81,12.95,12.59,12.84,1033700,-9.13583801161131,-0.43270214388617845,-0.450504396386845,0.017802252500666527,43.642355918432386
2022-02-16,12.95,13.52,12.88,13.45,1658900,74.02840059790746,-0.3640845658597254,-0.43322043028142104,0.06913586442169567,50.04600114100208
2022-02-17,13.45,13.52,13.24,13.45,1034100,111.87440982058554,-0.30617524329359114,-0.40781139288385504,0.1016361495902639,50.04600114100207
2022-02-18,13.24,13.49,13.09,13.45,1593300,103.02813968707304,-0.25731551486378734,-0.3777122172798415,0.12039670241605416,50.04600114100208
2022-02-21,13.38,14.03,13.24,13.81,1991500,140.59328649492684,-0.1873847815941243,-0.3396467301426981,0.15226194854857378,53.906478730815735
2022-02-22,13.31,13.67,13.02,13.24,1627800,67.99916718717567,-0.17593039192023952,-0.3069034624982064,0.13097307057796687,47.63009788409878
2022-02-23,13.24,13.52,13.2,13.31,1327600,64.33430515063282,-0.1593672046609811,-0.27739621093076133,0.11802900626978025,48.42428250104061
2022-02-24,13.13,13.38,12.41,12.73,2180400,-62.36944195762316,-0.1908420043335166,-0.2600853696113124,0.06924336527779579,42.652630169669685
2022-02-25,12.95,13.17,12.73,12.91,1186700,-48.37956477071018,-0.1989679356515044,-0.2478618828193508,0.0488939471678464,44.84955493432212
2022-02-28,12.95,13.31,12.59,13.09,1516600,-36.716388807642105,-0.18870799083623524,-0.23603110442272768,0.04732311358649244,47.034688046128046
2022-03-01,13.09,13.67,13.09,13.52,2320000,74.02206619859666,-0.14421705981759203,-0.21766829550170055,0.07345123568410852,51.93412694007914
2022-03-02,13.6,13.88,13.52,13.74,3049800,126.82324908518432,-0.09016613597315448,-0.19216786359599133,0.10200172762283685,54.26512144530159
2022-03-03,13.78,14.03,13.63,13.96,2297700,143.8519600681766,-0.029241154203601738,-0.15958252171751341,0.13034136751391168,56.535129946017484
2022-03-04,14.21,14.21,13.81,13.88,1854800,145.93220338983042,0.012443559766317946,-0.12517730542074715,0.1376208651870651,55.45720159672317
2022-03-07,13.88,13.88,13.52,13.6,1987900,63.52749978615973,0.022624534417776232,-0.09561693745304248,0.11824147187081871,51.738925521045466
2022-03-08,13.38,13.63,13.27,13.34,1821800,-2.5925925925925366,0.00960251131657941,-0.0745730476991181,0.08417555901569751,48.4879233067296
2022-03-09,13.31,13.52,12.91,13.24,1582100,-46.453900709220036,-0.00868656674067303,-0.06139575150742908,0.052709184766756054,47.25797653292445
2022-03-10,13.49,13.74,13.34,13.45,1337900,21.596244131455165,-0.006164487534920937,-0.05034949871292745,0.044185011178006516,50.11943892025148
2022-03-11,13.42,13.99,13.24,13.67,2428000,53.90578413834206,0.013431608566849107,-0.03759327725697214,0.051024885823821246,52.99650274220884
2022-03-14,13.67,14.6,13.45,14.6,4421600,155.65656565656562,0.10281964273698918,-0.009510693258179874,0.11233033599516906,62.77189239451748
2022-03-15,15.11,15.18,14.6,14.64,2658900,205.78661844484617,0.174872152212318,0.027365875835919706,0.1475062763763983,63.1270924425946
2022-03-16,14.75,14.86,14.46,14.6,2265000,147.49843906941362,0.22613982029455926,0.06712066472764762,0.15901915556691165,62.485051284671925
2022-03-17,14.6,15.61,14.6,15.61,5529900,185.97879987261695,0.3442995053129003,0.12255643284469817,0.22174307246820216,70.6125227640515
2022-03-18,15.83,16.04,15.32,15.68,2499900,176.53482935951362,0.43853516160575445,0.1857521785969094,0.25278298300884505,71.08015920281593
2022-03-21,15.68,16.58,15.68,16.29,4031100,170.72133637053906,0.5560299332129119,0.2598077295201099,0.29622220369280206,74.8377688698332
2022-03-22,16.29,16.29,15.72,15.79,4614800,118.1733108740406,0.60186167811068,0.3282185192382239,0.2736431588724561,67.1375016698104
2022-03-23,15.83,16.01,15.68,15.97,2536600,95.92901878914392,0.6452698921689244,0.391628793824364,0.2536410983445604,68.3981240475965
2022-03-24,15.83,16.19,15.72,16.11,2653700,89.20792079207915,0.6830937648109234,0.4499217880216759,0.23317197678924756,69.38191466921158
2022-03-25,16.08,16.83,15.9,16.26,3077400,95.70798235058172,0.7169091207006826,0.5033192545574772,0.2135898661432054,70.44358451839156
2022-03-28,15.97,16.19,15.14,15.4,5528300,37.62143802602339,0.6666287400365256,0.5359811516532869,0.13064758838323876,58.02155176618995
2022-03-29,15.4,16.19,15.4,16.08,1961100,54.22291902563662,0.6738833849288639,0.5635615983084022,0.11032178662046166,63.50199292130703
2022-03-30,15.9,16.4,15.18,15.68,3620300,35.04747811074096,0.6399788088766645,0.5788450404220546,0.06113376845460983,58.651312780098245
2022-03-31,15.83,16.04,15.32,15.4,2117900,4.571179799738713,0.5837860064554068,0.5798332336287251,0.003952772826681716,55.45785573014347
2022-04-01,15.04,16.01,15.04,16.01,2130500,5.246548323471828,0.5817684432312831,0.5802202755492367,0.001548167682046353,60.50331264109185
2022-04-04,16.4,16.4,15.83,16.08,2091700,79.1915938027306,0.5791419370786919,0.5800046078551278,-0.0008626707764358699,61.04857512650913
2022-04-05,16.08,16.08,15.75,15.75,1599700,6.5357372826793085,0.5441594386733435,0.5728355740187709,-0.028676135345427456,57.050035117566146
2022-04-06,15.47,15.75,14.93,15.04,2721400,-185.93981775799915,0.4539120745247267,0.5490508741199621,-0.09513879959523541,49.53295402797217
2022-04-07,14.82,15.04,14.42,14.42,2432100,-252.22222222222223,0.32857397355900453,0.5049554940077706,-0.1763815204487661,44.07193754739184
2022-04-08,14.42,15.0,14.39,14.6,1994800,-179.57357524144425,0.24098914831738227,0.45216222486969293,-0.21117307655231066,45.93555391015472
2022-04-12,14.64,15.11,14.57,14.68,1780100,-123.34884218407274,0.1760040100418383,0.396930581904122,-0.2209265718622837,46.78428249295214
2022-04-13,14.96,14.96,14.03,14.96,1759200,-112.73480662983376,0.14542016654912615,0.34662849883312286,-0.2012083322839967,49.75720500222981
2022-04-14,15.07,15.07,14.53,14.68,1160600,-81.34276235376251,0.09746507359558798,0.29679581378561587,-0.1993307401900279,46.93354924855871
2022-04-15,14.46,14.75,14.28,14.46,1670000,-98.86328725038373,0.04123284893289281,0.24568322081507127,-0.20445037188217846,44.7831469618084
2022-04-18,14.39,14.42,13.45,13.45,2769900,-151.853328019131,-0.08386342792742596,0.17977389106657182,-0.2636373189939978,36.51216184543936
2022-04-19,13.45,13.78,12.52,12.52,2227800,-197.346600331675,-0.2551056570581345,0.09279798144163055,-0.347903638499765,30.86032755318812
2022-04-20,12.01,12.63,11.73,12.45,1906900,-211.65252017185344,-0.3919466552994795,-0.004150945906591458,-0.387795709392888,30.477910860060014
2022-04-21,12.5,13.0,11.95,12.7,1582400,-141.36922766686814,-0.47474861511478395,-0.09827047974822996,-0.376478135366554,33.64066190455869
2022-04-22,13.0,13.2,12.25,12.6,1489600,-104.00181436752274,-0.54218891280353,-0.18705416635928995,-0.35513474644424003,32.99408095601265
2022-04-25,12.6,12.85,11.75,11.75,1422200,-115.88014981273396,-0.6566542296502274,-0.28097417901747745,-0.3756800506327499,28.05764799778557
2022-04-26,11.3,12.3,10.95,12.3,1881000,-111.55680516505254,-0.6949771504885192,-0.3637747733116858,-0.3312023771768334,34.849998447066405
2022-04-27,12.1,12.4,11.65,12.3,1350700,-81.63711971985117,-0.7170822633904468,-0.434436271327438,-0.2826459920630088,34.84999844706641
2022-04-28,12.0,12.35,11.95,12.05,1154700,-71.61057235215816,-0.7461722263376487,-0.4967834623294801,-0.24938876400816856,33.197694055285545
2022-04-29,12.2,12.7,11.9,12.5,1793200,-49.68490878938658,-0.7245626847568225,-0.5423393068149486,-0.18222337794187393,38.82046811120144
2022-05-04,12.8,12.95,12.5,12.65,1464500,-20.440865462827674,-0.687409195657807,-0.5713532845835203,-0.1160559110742867,40.61479219892341
2022-05-05,12.9,12.9,12.05,12.5,947200,-31.187310473524583,-0.6624324256154708,-0.5895691127899104,-0.07286331282556036,39.37125528200094
2022-05-06,12.1,12.3,11.65,11.65,1112700,-93.93520651005699,-0.7031209114727233,-0.612279472526473,-0.0908414389462503,33.17297490672048
2022-05-09,11.1,11.4,10.85,10.85,1386900,-200.217627856366,-0.7908042447059227,-0.6479844269623629,-0.14281981774355978,28.60802898148834
2022-05-10,10.25,11.0,10.1,11.0,1470700,-215.21349120918583,-0.838524186758077,-0.6860923789215058,-0.1524318078365713,30.53814558232991
2022-05-11,11.2,11.4,10.75,11.1,1013600,-123.5948842032494,-0.858378566579475,-0.7205496164530996,-0.13782895012637542,31.860734997754296
2022-05-12,10.85,11.0,10.35,10.35,1113800,-147.24137931034514,-0.9239809602676985,-0.7612358852160194,-0.16274507505167912,27.614010379159442
2022-05-13,10.1,10.35,9.63,9.63,1647000,-163.95581402504715,-1.0222850469434555,-0.8134457175615066,-0.20883932938194882,24.269618396646493
2022-05-16,10.1,10.2,9.3,9.4,979300,-144.82823554730578,-1.1060015245732533,-0.871956878963856,-0.2340446456093973,23.298878821246362
2022-05-17,9.15,10.05,9.1,10.05,1637200,-113.11249137336111,-1.1071354996441976,-0.9189926030999243,-0.1881428965442733,31.62268629535288
2022-05-18,10.35,10.45,10.05,10.1,1072200,-69.13018349949446,-1.0914184088918688,-0.9534777642583132,-0.1379406446335556,32.231924038869764
2022-05-19,9.75,10.2,9.7,10.0,882600,-75.94589967471325,-1.0746438402523886,-0.9777109794571283,-0.09693286079526031,31.625019689888305
2022-05-20,10.0,10.6,9.85,10.35,1151900,-47.05444846246586,-1.0213344905747057,-0.9864356816806438,-0.03489880889406194,36.156142818461355
2022-05-23,10.5,10.5,9.81,9.87,880300,-56.12843116175736,-1.0062193648662685,-0.9903924183177687,-0.01582694654849981,32.93287649026041
2022-05-24,9.7,10.0,9.5,10.0,940000,-69.68882456321727,-0.9725397721902418,-0.9868218890922633,0.014282116902021524,34.63253830509747
