time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-29,7.67,7.67,7.67,7.67,0,-77.77777777777784,-0.10597612268261436,-0.0002131509380824681,-0.10576297174453189,45.75690427646341
2018-05-30,8.04,8.04,8.04,8.04,3000,-17.2509738452977,-0.09096780030019413,-0.018364080810504804,-0.07260371948968933,49.80496817637318
2018-05-31,8.04,8.04,8.04,8.04,0,-13.678160919540344,-0.07817247307407893,-0.030325759263219627,-0.0478467138108593,49.80496817637317
2018-06-01,8.04,8.04,8.04,8.04,0,6.86274509803906,-0.06725678965676263,-0.03771196534192823,-0.0295448243148344,49.80496817637316
2018-06-04,8.04,8.04,8.04,8.04,0,13.787878787878636,-0.057938156897821,-0.041757203653106784,-0.01618095324471422,49.80496817637316
2018-06-05,8.04,8.04,8.04,8.04,0,21.94719471947157,-0.049976969899814705,-0.04340115690244837,-0.006575812997366336,49.80496817637315
2018-06-06,7.31,7.31,7.31,7.31,500,-145.1407811080837,-0.10140365279425545,-0.055001656080809785,-0.046401996713445665,41.04989973206536
2018-06-07,7.31,7.31,7.31,7.31,0,-129.00641025641036,-0.14053961628369738,-0.0721092481213873,-0.06843036816231007,41.04989973206536
2018-06-08,7.31,7.31,7.31,7.31,0,-122.96296296296305,-0.16960010487190758,-0.09160741947149136,-0.07799268540041622,41.049899732065356
2018-06-11,7.31,7.31,7.31,7.31,0,-106.63871418588411,-0.19043552920885976,-0.11137304141896504,-0.07906248778989472,41.04989973206536
2018-06-12,7.31,7.31,7.31,7.31,0,-92.60558804418466,-0.20458937415423417,-0.13001630796601887,-0.0745730661882153,41.049899732065356
2018-06-13,7.31,7.31,7.31,7.31,0,-77.77777777777804,-0.2133470660726422,-0.14668245958734355,-0.06666460648529865,41.049899732065356
2018-06-14,7.31,7.31,7.31,7.31,0,-66.66666666666684,-0.21777720001358603,-0.16090140767259203,-0.05687579234099399,41.04989973206537
2018-06-15,7.31,7.31,7.31,7.31,0,-58.33333333333362,-0.21876631122072343,-0.17247438838221832,-0.04629192283850511,41.04989973206537
2018-06-18,7.31,7.31,7.31,7.31,0,-51.85185185185208,-0.21704819252294527,-0.1813891492103637,-0.03565904331258157,41.04989973206536
2018-06-19,7.31,7.31,7.31,7.31,0,-46.666666666666906,-0.2132286044546241,-0.18775704025921577,-0.02547156419540833,41.04989973206536
2018-06-20,7.31,7.31,7.31,7.31,0,-42.4242424242427,-0.2078060940939217,-0.19176685102615695,-0.016039243067764747,41.04989973206537
2018-06-21,6.36,6.36,6.36,6.36,10000,-331.85719189838454,-0.2769730037076856,-0.2088080815624627,-0.06816492214522293,27.061436887462914
2018-06-22,6.36,6.36,6.36,6.36,0,-233.3333333333345,-0.32800721490128737,-0.23264790823022763,-0.09535930667105974,27.061436887462918
2018-06-25,6.36,6.36,6.36,6.36,0,-155.55555555555648,-0.3642533095412741,-0.25896898849243694,-0.10528432104883717,27.061436887462918
2018-06-26,6.36,6.36,6.36,6.36,0,-116.66666666666717,-0.3885002120707073,-0.284875233208091,-0.10362497886261629,27.061436887462918
2018-06-27,6.36,6.36,6.36,6.36,0,-93.33333333333363,-0.4030697201827058,-0.30851413060301397,-0.09455558957969185,27.061436887462918
2018-06-28,6.36,6.36,6.36,6.36,0,-77.77777777777797,-0.40989118984102113,-0.3287895424506154,-0.0811016473904057,27.061436887462918
2018-06-29,6.36,6.36,6.36,6.36,0,-66.6666666666668,-0.4105645214554734,-0.34514453825158703,-0.06541998320388637,27.061436887462914
2018-07-02,6.36,6.36,6.36,6.36,0,-58.333333333333414,-0.4064132625043406,-0.3573982831021377,-0.049014979402202896,27.061436887462914
2018-07-03,6.36,6.36,6.36,6.36,0,-51.8518518518519,-0.3985293614742016,-0.3656244987765505,-0.03290486269765108,27.061436887462914
2018-07-04,6.36,6.36,6.36,6.36,0,-46.666666666666686,-0.3878108707927632,-0.37006177317979305,-0.017749097612970166,27.061436887462914
2018-07-05,6.36,6.36,6.36,6.36,0,-42.424242424242415,-0.37499369580539366,-0.3710481577049132,-0.0039455381004804835,27.061436887462914
2018-07-06,6.36,6.36,6.36,6.36,0,-38.88888888888883,-0.3606783171593877,-0.3689741895958081,0.008295872436420382,27.061436887462918
2018-07-09,6.36,6.36,6.36,6.36,0,-35.89743589743571,-0.34535227044631256,-0.364249805765909,0.018897535319596426,27.061436887462914
2018-07-10,6.36,6.36,6.36,6.36,0,0.0,-0.3294090455805554,-0.35728165372883824,0.02787260814828285,27.061436887462907
2018-07-11,6.36,6.36,6.36,6.36,0,0.0,-0.31316396575034045,-0.3484581161331387,0.03529415038279826,27.061436887462907
2018-07-12,6.36,6.36,6.36,6.36,0,0.0,-0.2968675189802248,-0.3381399967025559,0.04127247772233111,27.061436887462907
2018-07-13,6.36,6.36,6.36,6.36,0,0.0,-0.28071654194973306,-0.3266553057519913,0.04593876380225825,27.061436887462914
2018-07-16,6.36,6.36,6.36,6.36,0,0.0,-0.26486359365576106,-0.31429696333274526,0.049433369676984196,27.061436887462914
2018-07-17,6.36,6.36,6.36,6.36,0,0.0,-0.24942480403904987,-0.30132253147400617,0.0518977274349563,27.061436887462914
2018-07-18,6.36,6.36,6.36,6.36,0,0.0,-0.23448643833890337,-0.2879553128469856,0.05346887450808224,27.061436887462907
2018-07-19,6.36,6.36,6.36,6.36,0,0.0,-0.22011038044461184,-0.27438632636651084,0.054275945921898994,27.061436887462907
2018-07-20,6.36,6.36,6.36,6.36,0,0.0,-0.20633870681866195,-0.26077680245694107,0.054438095638279116,27.061436887462914
2018-07-23,7.31,7.31,7.31,7.31,100,466.666666666669,-0.11741401999697931,-0.23210424596494872,0.1146902259679694,73.37898406483556
2018-07-24,8.4,8.4,8.4,8.4,100,332.5715347454482,0.04054593714248167,-0.17757420934346263,0.2181201464859443,85.08333993206496
2018-07-25,8.4,8.4,8.4,8.4,0,198.45773841797686,0.16384167635838498,-0.10929103220309311,0.2731327085614781,85.08333993206496
2018-07-26,9.13,9.13,9.13,9.13,800,185.35042735042742,0.316807378862487,-0.02407134998997708,0.34087872885246406,88.88059760564106
2018-07-27,7.89,7.89,7.89,7.89,500,67.19066333214235,0.3341245830595758,0.047567836619933496,0.28655674643964235,60.64145098813216
2018-07-30,7.89,7.89,7.89,7.89,0,56.72191528545115,0.34388450562926565,0.10683117042179993,0.23705333520746572,60.64145098813215
2018-07-31,7.89,7.89,7.89,7.89,0,48.58757062146889,0.34761225686615305,0.15498738771067055,0.1926248691554825,60.64145098813216
2018-08-01,7.89,7.89,7.89,7.89,0,41.597337770382616,0.346571466446437,0.19330420345782384,0.15326726298861315,60.64145098813215
2018-08-02,7.89,7.89,7.89,7.89,0,35.088161209067955,0.3418064999757595,0.22300466276141098,0.11880183721434853,60.64145098813216
2018-08-03,7.89,7.89,7.89,7.89,0,28.938547486033418,0.33417803336795515,0.24523933688271982,0.08893869648523534,60.64145098813216
2018-08-06,7.89,7.89,7.89,7.89,0,22.357589726703893,0.324393017839129,0.26107007307400165,0.06332294476512734,60.64145098813215
2018-08-07,7.38,7.38,7.38,7.38,2000,-48.47645429362896,0.2723461479195164,0.2633252880431046,0.009020859876411769,49.72542871894533
2018-08-08,7.38,7.38,7.38,7.38,0,-72.5334655428855,0.22846502592643603,0.2563532356197709,-0.027888209693334887,49.72542871894533
2018-08-09,7.38,7.38,7.38,7.38,0,-109.07342096825897,0.1914816394540635,0.24337891638662942,-0.05189727693256593,49.72542871894534
2018-08-10,7.38,7.38,7.38,7.38,0,-110.86722616741974,0.16032392481668722,0.226767918072641,-0.06644399325595376,49.72542871894534
2018-08-13,7.38,7.38,7.38,7.38,0,-93.33333333333307,0.13408555665558985,0.20823144578923075,-0.0741458891336409,49.72542871894534
2018-08-14,7.38,7.38,7.38,7.38,0,-77.77777777777733,0.11200039007176077,0.18898523464573674,-0.07698484457397597,49.72542871894534
2018-08-15,7.38,7.38,7.38,7.38,0,-66.6666666666662,0.09342083915768651,0.16987235554812669,-0.07645151639044018,49.72542871894534
2018-08-16,8.48,8.48,7.75,7.75,1100,89.17120387174865,0.10731525551665744,0.15736093554183284,-0.0500456800251754,58.770760209582676
2018-08-17,7.82,7.82,7.82,7.82,0,47.301880974406785,0.12256227396865249,0.15040120322719677,-0.02783892925854428,60.228658902575084
2018-08-20,7.96,7.96,7.96,7.96,100,80.70175438596523,0.14427931379322256,0.14917682534040194,-0.004897511547179378,63.04334130378953
2018-08-21,7.96,7.96,7.96,7.96,0,77.94597803502555,0.15964987988035606,0.15127143624839276,0.0083784436319633,63.04334130378953
2018-08-22,7.96,7.96,7.96,7.96,0,75.29137529137564,0.1698729743374514,0.15499174386620448,0.014881230471246926,63.043341303789525
2018-08-23,7.96,7.96,7.96,7.96,0,72.73247496423477,0.17594664692534678,0.15918272447803294,0.01676392244731384,63.043341303789525
2018-08-24,7.96,7.96,7.96,7.96,0,70.26419336706051,0.17870013232127224,0.1630862060466808,0.015613926274591433,63.043341303789525
2018-08-27,7.96,7.96,7.96,7.96,0,61.53594771241855,0.17882095270473286,0.16623315537829123,0.012587797326441635,63.04334130378953
2018-08-28,7.96,7.96,7.96,7.96,0,54.88048674489385,0.17687776693445567,0.1683620776895241,0.008515689244931568,63.043341303789525
2018-08-29,7.96,7.96,7.96,7.96,0,49.72677595628458,0.1733396268929619,0.16935758753021166,0.003982039362750239,63.04334130378953
2018-08-30,7.96,7.96,7.96,7.96,0,45.516431924883086,0.16859219948845272,0.16920450992185987,-0.0006123104334071483,63.04334130378953
2018-08-31,7.96,7.96,7.96,7.96,0,41.049382716050076,0.16295142645656124,0.16795389322880014,-0.005002466772238895,63.043341303789525
2018-09-04,7.96,7.96,7.96,7.96,0,36.8044920878008,0.15667502107309605,0.16569811879765933,-0.009023097724563278,63.04334130378953
2018-09-05,7.96,7.96,7.96,7.96,0,26.858513189454165,0.14997213912225504,0.16255292286257847,-0.012580783740323426,63.04334130378953
2018-09-06,7.96,7.96,7.96,7.96,0,35.89743589744068,0.14301150922775285,0.15864464013561336,-0.015633130907860504,63.04334130378953
2018-09-07,7.96,7.96,7.96,7.96,0,66.66666666666667,0.13592826347875242,0.15410136480424116,-0.018173101325488744,63.04334130378953
2018-09-10,7.96,7.96,7.96,7.96,0,66.66666666666667,0.12882967192635864,0.14904702622866467,-0.020217354302306034,63.043341303789525
2018-09-11,7.96,7.96,7.96,7.96,0,66.66666666666667,0.12179995293885515,0.14359761157070278,-0.021797658631847627,63.04334130378953
2018-09-12,7.96,7.96,7.96,7.96,0,66.66666666666667,0.11490430469578161,0.13785895019571853,-0.02295464549993692,63.043341303789525
2018-09-13,7.96,7.96,7.96,7.96,0,66.66666666666667,0.10819228052020247,0.13192561626061533,-0.023733335740412864,63.043341303789525
2018-09-14,7.96,7.96,7.96,7.96,0,66.66666666666667,0.10170061165876287,0.12588061534024483,-0.02418000368148196,63.04334130378953
2018-09-17,7.96,7.96,7.96,7.96,0,66.66666666666667,0.09545556498203656,0.11979560526860318,-0.024340040286566625,63.043341303789525
2018-09-18,7.96,7.96,7.96,7.96,0,66.66666666666667,0.08947490943779801,0.11373146610244214,-0.02425655666464413,63.04334130378953
2018-09-19,7.96,7.96,7.96,7.96,0,66.66666666666667,0.08376955356196714,0.10773908359434714,-0.023969530032380004,63.04334130378953
2018-09-20,7.96,7.96,7.96,7.96,0,66.66666666666667,0.07834490661011095,0.1018602481974999,-0.023515341587388952,63.04334130378953
2018-09-21,7.96,7.96,7.96,7.96,0,66.66666666666667,0.07320200764087748,0.09612860008617542,-0.022926592445297947,63.04334130378953
2018-09-24,7.96,7.96,7.96,7.96,0,66.66666666666667,0.06833845992833432,0.0905705720546072,-0.02223211212627288,63.043341303789525
2018-09-25,7.96,7.96,7.96,7.96,0,66.66666666666667,0.06374920220564828,0.08520629808481542,-0.021457095879167137,63.043341303789525
2018-09-26,7.96,7.96,7.96,7.96,0,66.66666666666667,0.059427143280973205,0.08005046712404698,-0.020623323843073776,63.043341303789525
2018-09-27,7.96,7.96,7.96,7.96,0,66.66666666666667,0.05536368237667144,0.07511311017457187,-0.019749427797900426,63.04334130378953
2018-09-28,7.96,7.96,7.96,7.96,0,66.66666666666667,0.051549134005761665,0.07040031494080982,-0.01885118093504816,63.04334130378953
2018-10-01,7.96,7.96,7.96,7.96,0,66.66666666666667,0.04797307321367228,0.06591486659538232,-0.017941793381710036,63.043341303789525
2018-10-02,7.96,7.96,7.96,7.96,0,66.66666666666667,0.04462461449378807,0.06165681617506347,-0.017032201681275394,63.043341303789525
2018-10-03,7.96,7.96,7.96,7.96,0,66.66666666666667,0.04149263555947691,0.057623980051946154,-0.016131344492469245,63.043341303789525
2018-10-04,7.96,7.96,7.96,7.96,0,66.66666666666667,0.038565955362401816,0.05381237511403729,-0.015246419751635473,63.04334130378953
2018-10-05,7.96,7.96,7.96,7.96,0,66.66666666666667,0.035833474235206886,0.05021659493827121,-0.014383120703064321,63.043341303789525
2018-10-08,7.96,7.96,7.96,7.96,0,66.66666666666667,0.033284282762501505,0.04683013250311727,-0.013545849740615762,63.043341303789525
2018-10-09,7.96,7.96,7.96,7.96,0,66.66666666666667,0.03090774491052528,0.04364565498459887,-0.012737910074073586,63.043341303789525
2018-10-10,7.96,7.96,7.96,7.96,0,66.66666666666667,0.028693560041761934,0.04065523599603148,-0.011961675954269543,63.043341303789525
2018-10-11,5.92,7.67,5.92,7.67,5600,-466.6666666666577,0.003497904545817221,0.03322376970598863,-0.029725865160171408,19.250459983073334
2018-10-12,7.38,7.38,7.38,7.38,0,-178.38939857288287,-0.03941604667802423,0.018695806429186057,-0.05811185310721029,11.012334796937429
2018-10-15,7.38,7.38,7.38,7.38,0,-126.99453551912437,-0.07258890251803596,0.00043886463974165263,-0.07302776715777762,11.012334796937429
2018-10-16,7.38,7.38,7.38,7.38,0,-98.33333333333303,-0.09775180777709913,-0.019199269843626507,-0.07855253793347262,11.012334796937429
2018-10-17,7.38,7.38,7.38,7.38,0,-79.99690713678127,-0.11635235397406252,-0.03862988666971371,-0.07772246730434881,11.01233479693743
2018-10-18,7.38,7.38,7.38,7.38,0,-67.19670200235555,-0.12959947872696453,-0.05682380508116387,-0.07277567364580066,11.012334796937429
2018-10-19,7.38,7.38,7.38,7.38,0,-57.68249106687044,-0.138501363035056,-0.0731593166719423,-0.0653420463631137,11.012334796937429
2018-10-22,7.75,7.75,7.75,7.75,300,26.119603110754117,-0.11438174119056921,-0.08140380157566768,-0.03297793961490153,51.943354017115276
2018-10-23,7.75,7.75,7.75,7.75,0,31.073446327684344,-0.09418110594271578,-0.0839592624490773,-0.010221843493638486,51.943354017115276
2018-10-24,7.75,7.75,7.75,7.75,0,36.58609370337236,-0.0772811084585836,-0.08262363165097855,0.005342523192394949,51.943354017115276
2018-10-25,8.84,8.84,8.04,8.04,1300,155.4463554463557,-0.04002577016237119,-0.07410405935325708,0.03407828919088589,66.86365713152107
2018-10-26,8.26,8.26,8.26,8.26,0,130.23137554030046,0.007168876880671249,-0.057849472106471414,0.06501834898714266,73.56809068939543
2018-10-29,8.26,8.26,8.26,8.26,0,117.58267903878208,0.04406304334595301,-0.03746696901598653,0.08153001236193955,73.56809068939543
2018-10-30,8.26,8.26,8.26,8.26,0,106.46098815112909,0.0724665863789129,-0.01548025793700664,0.08794684431591954,73.56809068939543
2018-10-31,8.26,8.26,8.26,8.26,0,91.5643232440448,0.09389424446594496,0.0063946425435836805,0.08749960192236128,73.56809068939543
2018-11-01,8.26,8.26,8.26,8.26,0,76.3644230174916,0.10961227579377919,0.027038169193622782,0.0825741066001564,73.56809068939543
2018-11-02,7.67,7.67,7.67,7.67,500,-36.37308391790112,0.07361230289343546,0.03635299593358532,0.037259306959850136,41.192052823658
2018-11-05,7.67,7.67,7.67,7.67,0,-42.489564086772454,0.04456830927757238,0.03799605860238273,0.006572250675189649,41.19205282365801
2018-11-06,7.67,7.67,7.67,7.67,0,-49.29862617498221,0.021305142663689658,0.034657875414644115,-0.013352732750954457,41.192052823658
2018-11-07,7.67,7.67,7.67,7.67,0,-56.924963593163675,0.002836221326161237,0.02829354459694754,-0.025457323270786304,41.19205282365801
2018-11-08,7.67,7.67,7.67,7.67,0,-65.52511415525149,-0.011666052899265367,0.02030162509770496,-0.031967677996970326,41.192052823657995
