time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-04-06,14.16,14.16,14.16,14.16,0,66.66666666666667,,,,100.0
2020-04-07,14.16,14.16,14.16,14.16,0,66.66666666666667,,,,100.0
2020-04-08,14.16,14.16,14.16,14.16,0,66.66666666666667,,,,100.0
2020-04-09,14.16,14.16,14.16,14.16,0,66.66666666666667,,,,100.0
2020-04-10,14.16,14.16,14.16,14.16,0,66.66666666666667,0.25060164411899066,0.34771139171506843,-0.09710974759607777,100.0
2020-04-13,14.16,14.16,14.16,14.16,0,66.66666666666667,0.2320385593694354,0.32457682524594184,-0.09253826587650643,100.0
2020-04-14,14.16,14.16,14.16,14.16,0,66.66666666666667,0.21485051793466248,0.30263156378368594,-0.08778104584902346,100.0
2020-04-15,14.16,14.16,14.16,14.16,0,66.66666666666667,0.19893566475431612,0.28189238397781197,-0.08295671922349585,100.0
2020-04-16,14.16,14.16,14.16,14.16,0,66.66666666666667,0.18419968958732902,0.2623538450997154,-0.07815415551238636,100.0
2020-04-17,14.16,14.16,14.16,14.16,0,66.66666666666667,0.17055526813641642,0.24399412970705558,-0.07343886157063917,100.0
2020-04-20,14.16,14.16,14.16,14.16,0,66.66666666666667,0.15792154457075647,0.22677961267979577,-0.0688580681090393,100.0
2020-04-21,14.16,14.16,14.16,14.16,0,66.66666666666667,0.1462236523803302,0.21066842061990265,-0.06444476823957246,100.0
2020-04-22,14.16,14.16,14.16,14.16,0,66.66666666666667,0.13539227072252835,0.1956131906404278,-0.060220919917899435,100.0
2020-04-23,14.16,14.16,14.16,14.16,0,66.66666666666667,0.1253632136319709,0.1815631952387364,-0.05619998160676551,100.0
2020-04-24,14.16,14.16,14.16,14.16,0,66.66666666666667,0.11607704965923205,0.16846596612283554,-0.052388916463603497,100.0
2020-04-27,14.16,14.16,14.16,14.16,0,66.66666666666667,0.10747874968447313,0.15626852283516307,-0.04878977315068994,100.0
2020-04-28,14.16,14.16,14.16,14.16,0,66.66666666666667,0.09951736081895568,0.1449182904319216,-0.04540092961296591,100.0
2020-04-29,14.16,14.16,14.16,14.16,0,66.66666666666667,0.09214570446199666,0.1343637732379366,-0.04221806877593995,100.0
2020-05-04,14.16,14.16,14.16,14.16,0,66.66666666666667,0.0853200967240717,0.12455503793516362,-0.03923494121109192,100.0
2020-05-05,14.16,14.16,14.16,14.16,0,66.66666666666667,0.07900008955932591,0.11544404825999607,-0.03644395870067016,100.0
2020-05-06,14.16,14.16,14.16,14.16,0,66.66666666666667,0.07314823107344992,0.10698488482268684,-0.03383665374923692,100.0
2020-05-07,14.16,14.16,14.16,14.16,0,66.66666666666667,0.06772984358652678,0.09913387657545483,-0.03140403298892805,100.0
2020-05-08,14.16,14.16,14.16,14.16,0,66.66666666666667,0.06271281813567242,0.09184966488749835,-0.02913684675182593,100.0
2020-05-11,14.16,14.16,14.16,14.16,100,66.66666666666667,0.058067424199697015,0.08509321674993808,-0.027025792550241068,100.0
2020-05-12,14.16,14.16,14.16,14.16,0,66.66666666666667,0.05376613351823778,0.07882780010359802,-0.025061666585360243,100.0
2020-05-13,14.16,14.16,14.16,14.16,0,66.66666666666667,0.049783456961330685,0.07301893147514456,-0.023235474513813872,100.0
2020-05-14,14.16,14.16,14.16,14.16,0,66.66666666666667,0.04609579348271353,0.06763430387665835,-0.021538510393944818,100.0
2020-05-15,14.16,14.16,14.16,14.16,0,66.66666666666667,0.04268129026177192,0.06264370115368106,-0.019962410891909144,100.0
2020-05-18,14.16,14.16,14.16,14.16,0,66.66666666666667,0.039519713205343976,0.058018903564013645,-0.01849919035866967,100.0
2020-05-19,14.16,14.16,14.16,14.16,0,66.66666666666667,0.03659232704198523,0.05373358825960796,-0.01714126121762273,100.0
2020-05-20,14.16,14.16,14.16,14.16,0,66.66666666666667,0.03388178429813493,0.049763227467313355,-0.015881443169178423,100.0
2020-05-21,14.16,14.16,14.16,14.16,0,66.66666666666667,0.031372022498272756,0.046084986473505236,-0.01471296397523248,100.0
2020-05-22,14.16,14.16,14.16,14.16,0,66.66666666666667,0.02904816897988205,0.0426776229747806,-0.013629453994898552,100.0
2020-05-25,14.16,14.16,14.16,14.16,0,66.66666666666667,0.02689645275914998,0.03952138893165448,-0.0126249361725045,100.0
2020-05-26,14.16,14.16,14.16,14.16,0,66.66666666666667,0.024904122925137884,0.03659793573035116,-0.011693812805213276,100.0
2020-05-27,14.16,14.16,14.16,14.16,0,66.66666666666667,0.02305937307883177,0.03389022320004728,-0.010830850121215513,100.0
2020-05-28,14.16,14.16,14.16,14.16,0,66.66666666666667,0.021351271369288938,0.031382432833895614,-0.010031161464606676,100.0
2020-05-29,14.16,14.16,14.16,14.16,0,66.66666666666667,0.019769695712303914,0.029059885409577275,-0.009290189697273361,100.0
2020-06-01,14.16,14.16,14.16,14.16,0,66.66666666666667,0.018305273807689204,0.026908963089199663,-0.008603689281510458,100.0
2020-06-02,14.16,14.16,14.16,14.16,0,66.66666666666667,0.01694932759971124,0.02491703599130198,-0.00796770839159074,100.0
2020-06-03,14.16,14.16,14.16,14.16,0,66.66666666666667,0.015693821851584744,0.02307239316335853,-0.007378571311773788,100.0
2020-06-04,14.16,14.16,14.16,14.16,0,66.66666666666667,0.01453131652924533,0.02136417783653589,-0.00683286130729056,100.0
2020-06-05,14.16,14.16,14.16,14.16,0,66.66666666666667,0.01345492271226334,0.01978232681168138,-0.0063274040994180415,100.0
2020-06-08,14.16,14.16,14.16,14.16,0,66.66666666666667,0.012458261770614598,0.018317513803468025,-0.005859252032853427,100.0
2020-06-09,14.16,14.16,14.16,14.16,0,66.66666666666667,0.011535427565384282,0.016961096555851277,-0.005425668990466995,100.0
2020-06-10,14.16,14.16,14.16,14.16,0,66.66666666666667,0.010680951449430154,0.015705067534567053,-0.0050241160851369,100.0
2020-06-11,14.16,14.16,14.16,14.16,0,66.66666666666667,0.009889769860583542,0.01454200799977035,-0.004652238139186809,100.0
2020-06-12,14.16,14.16,14.16,14.16,0,66.66666666666667,0.009157194315355,0.01346504526288728,-0.00430785094753228,100.0
2020-06-15,14.16,14.16,14.16,14.16,0,66.66666666666667,0.008478883625327782,0.01246781293537538,-0.003988929310047597,100.0
2020-06-16,14.16,14.16,14.16,14.16,0,66.66666666666667,0.007850818171599272,0.011544413982620159,-0.0036935958110208868,100.0
2020-06-17,14.16,14.16,14.16,14.16,0,66.66666666666667,0.0072692760848145355,0.010689386403059034,-0.003420110318244499,100.0
2020-06-18,14.16,14.16,14.16,14.16,0,66.66666666666667,0.006730811189642694,0.009897671360375766,-0.0031668601707330723,100.0
2020-06-19,14.16,14.16,14.16,14.16,0,66.66666666666667,0.006232232583002428,0.009164583604901098,-0.00293235102189867,100.0
2020-06-22,14.16,14.16,14.16,14.16,0,66.66666666666667,0.005770585725002775,0.008485784028921434,-0.0027151983039186596,100.0
2020-06-23,14.16,14.16,14.16,14.16,0,66.66666666666667,0.0053431349305572695,0.007857254209248602,-0.0025141192786913326,100.0
2020-06-24,14.16,14.16,14.16,14.16,0,66.66666666666667,0.004947347157923332,0.007275272798983548,-0.002327925641060216,100.0
2020-06-25,14.16,14.16,14.16,14.16,0,66.66666666666667,0.004580876998076633,0.006736393638802165,-0.002155516640725532,100.0
2020-06-26,14.16,14.16,14.16,14.16,0,66.66666666666667,0.004241552775996027,0.006237425466240938,-0.001995872690244911,100.0
2020-06-29,14.16,14.16,14.16,14.16,0,66.66666666666667,0.0039273636814769475,0.005775413109288139,-0.001848049427811192,100.0
2020-06-30,14.16,14.16,14.16,14.16,0,66.66666666666667,0.003636447853219593,0.00534762005807443,-0.0017111722048548366,100.0
2020-07-01,14.16,14.16,14.16,14.16,0,66.66666666666667,0.003367081345572842,0.004951512315574112,-0.0015844309700012698,100.0
2020-07-02,14.16,14.16,14.16,14.16,0,66.66666666666667,0.003117667912567512,0.004584743434972792,-0.0014670755224052796,100.0
2020-07-03,14.16,14.16,14.16,14.16,0,66.66666666666667,0.002886729548674083,0.00424514065771305,-0.0013584111090389674,100.0
2020-07-06,14.16,14.16,14.16,14.16,0,66.66666666666667,0.002672897730253254,0.0039306920722210915,-0.0012577943419678373,100.0
2020-07-07,14.16,14.16,14.16,14.16,0,66.66666666666667,0.0024749053057906423,0.0036395347189350016,-0.0011646294131443594,100.0
2020-07-08,14.16,14.16,14.16,14.16,0,66.66666666666667,0.002291578986843845,0.0033699435725167703,-0.0010783645856729251,100.0
2020-07-09,14.16,14.16,14.16,14.16,0,66.66666666666667,0.0021218323952254536,0.003120321337058507,-0.0009984889418330535,100.0
2020-07-10,14.16,14.16,14.16,14.16,0,66.66666666666667,0.0019646596252087534,0.0028891889946885563,-0.000924529369479803,100.0
2020-07-13,14.16,14.16,14.16,14.16,0,66.66666666666667,0.0018191292825999739,0.00267517705227084,-0.0008560477696708661,100.0
2020-07-14,14.16,14.16,14.16,14.16,0,66.66666666666667,0.0016843789653702146,0.0024770174348907148,-0.0007926384695205002,100.0
2020-07-15,14.16,14.16,14.16,14.16,0,66.66666666666667,0.001559610153121227,0.0022935359785368173,-0.0007339258254155903,100.0
2020-07-16,14.16,14.16,14.16,14.16,0,66.66666666666667,0.0014440834751123788,0.0021236454778519294,-0.0006795620027395506,100.0
2020-07-17,14.16,14.16,14.16,14.16,0,66.66666666666667,0.0013371143288072318,0.00196633924804299,-0.0006292249192357581,100.0
2020-07-20,14.16,14.16,14.16,14.16,0,66.66666666666667,0.001238068822969396,0.001820685163028271,-0.0005826163400588751,100.0
2020-07-21,14.16,14.16,14.16,14.16,0,66.66666666666667,0.0011463600212682223,0.0016858201346762612,-0.0005394601134080389,100.0
2020-07-22,14.16,14.16,14.16,14.16,0,66.66666666666667,0.001061444464136585,0.001560945000568326,-0.000499500536431741,100.0
2020-07-23,14.16,14.16,14.16,14.16,0,66.66666666666667,0.0009828189482750105,0.0014453197901096628,-0.00046250084183465236,100.0
2020-07-24,14.16,14.16,14.16,14.16,0,66.66666666666667,0.0009100175446992154,0.0013382593410275734,-0.00042824179632835807,100.0
2020-07-27,14.16,14.16,14.16,14.16,0,66.66666666666667,0.0008426088376847218,0.0012391292403590032,-0.0003965204026742813,100.0
2020-07-28,14.16,14.16,14.16,14.16,0,66.66666666666667,0.000780193368226989,0.0011473420659326003,-0.00036714869770561125,100.0
2020-07-29,14.16,14.16,14.16,14.16,0,66.66666666666667,0.0007224012668771707,0.0010623539061215144,-0.0003399526392443438,100.0
2020-07-30,14.16,14.16,14.16,14.16,0,66.66666666666667,0.0006688900619238325,0.0009836611372819781,-0.00031477107535814565,100.0
2020-07-31,14.16,14.16,14.16,14.16,0,66.66666666666667,0.0006193426499301324,0.000910797439811609,-0.00029145478988147654,100.0
2020-08-03,14.16,14.16,14.16,14.16,0,66.66666666666667,0.0005734654166023034,0.0008433310351697479,-0.00026986561856744444,100.0
2020-08-04,14.16,14.16,14.16,14.16,0,66.66666666666667,0.0005309864968534583,0.00078086212750649,-0.00024987563065303163,100.0
2020-08-05,14.16,14.16,14.16,14.16,0,66.66666666666667,0.0004916541637527416,0.0007230205347557403,-0.00023136637100299872,100.0
2020-08-06,14.16,14.16,14.16,14.16,0,66.66666666666667,0.00045523533680835726,0.0006694634951662637,-0.00021422815835790644,100.0
2020-08-07,14.16,14.16,14.16,14.16,0,66.66666666666667,0.0004215142007488737,0.0006198736362827857,-0.00019835943553391205,100.0
2020-08-10,14.16,14.16,14.16,14.16,0,66.66666666666667,0.0003902909266191301,0.0005739570943500546,-0.0001836661677309245,100.0
2020-08-11,14.16,14.16,14.16,14.16,0,66.66666666666667,0.00036138048761102937,0.0005314417730022496,-0.0001700612853912202,100.0
2020-08-12,14.16,14.16,14.16,14.16,0,66.66666666666667,0.0003346115626019497,0.0004920757309221895,-0.00015746416832023986,100.0
2020-08-13,14.16,14.16,14.16,14.16,0,66.66666666666667,0.0003098255209277312,0.0004556256889232979,-0.0001458001679955667,100.0
2020-08-14,14.16,14.16,14.16,14.16,0,66.66666666666667,0.0002868754823399655,0.0004218756476066314,-0.0001350001652666659,100.0
2020-08-17,14.16,14.16,14.16,14.16,0,66.66666666666667,0.00026562544661068443,0.000390625607407442,-0.00012500016079675758,100.0
2020-08-18,14.16,14.16,14.16,14.16,0,66.66666666666667,0.00024594948760281454,0.0003616903834465165,-0.00011574089584370198,100.0
2020-08-19,14.16,14.16,14.16,14.16,0,66.66666666666667,0.00022773100703865623,0.00033489850816494445,-0.00010716750112628822,100.0
2020-08-20,14.16,14.16,14.16,14.16,0,66.66666666666667,0.00021086204355391658,0.00031009121524273886,-9.922917168882228e-05,100.0
2020-08-21,14.16,14.16,14.16,14.16,0,66.66666666666667,0.000195242632919701,0.0002871214987781313,-9.18788658584303e-05,100.0
2020-08-24,14.16,14.16,14.16,14.16,0,66.66666666666667,0.0001807802156665872,0.0002658532421558225,-8.50730264892353e-05,100.0
2020-08-25,14.16,14.16,14.16,14.16,0,66.66666666666667,0.00016738908857938384,0.0002461604114405348,-7.877132286115095e-05,100.0
2020-08-26,14.16,14.16,14.16,14.16,0,66.66666666666667,0.00015498989683315756,0.00022792630851905935,-7.29364116859018e-05,100.0
2020-08-27,14.16,14.16,14.16,14.16,0,66.66666666666667,0.0001435091637347341,0.0002110428795621943,-6.75337158274602e-05,100.0
2020-08-28,14.16,14.16,14.16,14.16,0,66.66666666666667,0.00013287885530921528,0.0001954100747115985,-6.253121940238323e-05,100.0
2020-08-31,14.16,14.16,14.16,14.16,0,66.66666666666667,0.00012303597713803072,0.00018093525519688496,-5.7899278058854244e-05,100.0
2020-09-01,14.16,14.16,14.16,14.16,0,66.66666666666667,0.00011392220105399531,0.00016753264436830702,-5.3610443314311716e-05,100.0
2020-09-03,14.16,14.16,14.16,14.16,0,66.66666666666667,0.00010548351949424273,0.00015512281939349416,-4.963929989925143e-05,100.0
2020-09-04,14.16,14.16,14.16,14.16,0,66.66666666666667,9.766992545756636e-05,0.0001436322406063086,-4.596231514874223e-05,100.0
2020-09-07,14.16,14.16,14.16,14.16,0,66.66666666666667,9.04351161636896e-05,0.00013299281571778479,-4.2557699554095186e-05,100.0
2020-09-08,14.16,14.16,14.16,14.16,0,66.66666666666667,8.373621867008296e-05,0.00012314149630824443,-3.9405277638161464e-05,100.0
2020-09-09,14.16,14.16,14.16,14.16,0,66.66666666666667,7.753353580497446e-05,0.00011401990420759043,-3.6486368402615965e-05,100.0
2020-09-10,14.16,14.16,14.16,14.16,0,66.66666666666667,7.179031092974242e-05,0.00010557398555202083,-3.378367462227841e-05,100.0
2020-09-11,14.16,14.16,14.16,14.16,0,66.66666666666667,6.647251012026345e-05,9.775369046566935e-05,-3.12811803454059e-05,100.0
2020-09-14,14.16,14.16,14.16,14.16,0,66.66666666666667,6.15486204811333e-05,9.051267646876214e-05,-2.8964055987628842e-05,100.0
2020-09-15,14.16,14.16,14.16,14.16,0,66.66666666666667,5.698946340793043e-05,8.38080338565958e-05,-2.681857044866537e-05,100.0
2020-09-16,14.16,14.16,14.16,14.16,0,66.66666666666667,5.276802167308858e-05,7.760003141989436e-05,-2.4832009746805775e-05,100.0
2020-09-17,14.16,14.16,14.16,14.16,0,66.66666666666667,4.8859279326407545e-05,7.185188100119699e-05,-2.2992601674789445e-05,100.0
2020-09-18,14.16,14.16,14.16,14.16,0,66.66666666666667,4.5240073450969476e-05,6.652951949115148e-05,-2.128944604018201e-05,100.0
2020-09-21,14.16,14.16,14.16,14.16,0,66.66666666666667,4.1888956898716856e-05,6.160140697266456e-05,-1.9712450073947706e-05,100.0
2020-09-22,14.16,14.16,14.16,14.16,0,66.66666666666667,3.878607120277877e-05,5.70383398186874e-05,-1.825226861590863e-05,100.0
2020-09-23,14.16,14.16,14.16,14.16,0,66.66666666666667,3.5913028892053944e-05,5.281327763336071e-05,-1.6900248741306765e-05,100.0
2020-09-24,14.16,14.16,14.16,14.16,0,66.66666666666667,3.3252804529482205e-05,4.890118301258501e-05,-1.5648378483102806e-05,100.0
2020-09-25,14.16,14.16,14.16,14.16,0,66.66666666666667,3.07896338238578e-05,4.527887317483957e-05,-1.4489239350981773e-05,100.0
2020-09-28,14.16,14.16,14.16,14.16,0,66.66666666666667,2.8508920207670485e-05,4.192488258140575e-05,-1.3415962373735268e-05,100.0
2020-09-29,14.16,14.16,14.16,14.16,0,66.66666666666667,2.6397148340961962e-05,3.8819335733317e-05,-1.2422187392355035e-05,100.0
2020-09-30,19.64,19.64,19.64,19.64,100,466.66666666666896,0.4371754389550162,0.0874661432595899,0.3497092956954263,100.0
2020-10-01,19.64,19.64,19.64,19.64,0,233.33333333333394,0.7746890706958034,0.2249107287468326,0.5497783419489708,100.0
2020-10-02,19.64,19.64,19.64,19.64,0,155.55555555555569,1.030294462279656,0.3859874754533973,0.6443069868262586,100.0
2020-10-05,19.64,19.64,19.64,19.64,0,116.66666666666684,1.2188138492780638,0.5525527502183306,0.6662610990597332,100.0
2020-10-06,19.64,19.64,19.64,19.64,0,93.3333333333334,1.352624607191025,0.7125671216128695,0.6400574855781556,100.0
2020-10-07,19.64,19.64,19.64,19.64,0,77.77777777777784,1.442047570146297,0.8584632113195549,0.583584358826742,100.0
2020-10-08,19.64,19.64,19.64,19.64,0,66.66666666666676,1.4956747055654276,0.9859055101687295,0.5097691953966981,100.0
2020-10-09,19.64,19.64,19.64,19.64,0,58.33333333333334,1.5206455415141455,1.0928535164378128,0.42779202507633274,100.0
2020-10-12,19.64,19.64,19.64,19.64,0,51.85185185185188,1.5228802928527223,1.1788588717207946,0.3440214211319277,100.0
2020-10-13,19.64,19.64,19.64,19.64,0,46.66666666666674,1.5072764052364747,1.2445423784239307,0.262734026812544,100.0
2020-10-14,19.64,19.64,19.64,19.64,0,42.424242424242486,1.4778741980700545,1.2912087423531555,0.18666545571689896,100.0
2020-10-15,19.64,19.64,19.64,19.64,0,38.888888888889,1.437996409571351,1.3205662757967946,0.11743013377455647,100.0
2020-10-16,19.64,19.64,19.64,19.64,0,35.89743589743599,1.3903657045131474,1.3345261615400652,0.055839542973082246,100.0
2020-10-19,19.64,19.64,19.64,19.64,0,66.66666666666667,1.3372035771369113,1.3350616446594343,0.00214193247747696,100.0
2020-10-20,19.64,19.64,19.64,19.64,0,66.66666666666667,1.2803135505357375,1.324112025834695,-0.04379847529895753,100.0
2020-10-21,19.64,19.64,19.64,19.64,0,66.66666666666667,1.221151124560052,1.3035198455797663,-0.08236872101971437,100.0
2020-10-22,19.64,19.64,19.64,19.64,0,66.66666666666667,1.160882544384684,1.2749923853407499,-0.11410984095606591,100.0
2020-10-23,19.64,19.64,19.64,19.64,0,66.66666666666667,1.1004341406075788,1.2400807363941158,-0.13964659578653693,100.0
2020-10-26,19.64,19.64,19.64,19.64,0,66.66666666666667,1.0405337200915241,1.2001713331335975,-0.15963761304207336,100.0
2020-10-27,16.72,16.72,16.72,16.72,100,-466.6666666666588,0.7488107841306082,1.1098992233329996,-0.3610884392023914,31.464210910444358
2020-10-28,16.72,16.72,16.72,16.72,0,-233.3333333333302,0.5117194720913645,0.9902632730846725,-0.47854380099330807,31.464210910444358
2020-10-29,16.72,16.72,16.72,16.72,0,-155.5555555555547,0.32013260970060387,0.8562371404078588,-0.536104530707255,31.464210910444358
2020-10-30,16.72,16.72,16.72,16.72,0,-116.66666666666616,0.16638070771695013,0.7182658538696771,-0.551885146152727,31.46421091044436
2020-11-02,16.72,16.72,16.72,16.72,0,-93.33333333333302,0.0440237394081997,0.5834174309773816,-0.5393936915691819,31.46421091044436
2020-11-03,16.72,16.72,16.72,16.72,0,-77.77777777777757,-0.05234167723721228,0.4562656093344628,-0.5086072865716751,31.46421091044436
2020-11-04,16.72,16.72,16.72,16.72,0,-66.66666666666667,-0.12724516119316576,0.3395634552289371,-0.46680861642210286,31.46421091044436
2020-11-05,16.72,16.72,16.72,16.72,0,-58.3333333333332,-0.18448013966357735,0.23475473625043422,-0.41923487591401154,31.46421091044436
2020-11-06,16.72,16.72,16.72,16.72,0,-51.8518518518519,-0.22722002148895726,0.14235978470255592,-0.3695798061915132,31.46421091044436
2020-11-09,16.72,16.72,16.72,16.72,0,-46.66666666666673,-0.2581162819334679,0.062264571375351144,-0.32038085330881905,31.46421091044437
2020-11-10,16.72,16.72,16.72,16.72,0,-42.42424242424236,-0.27938125770129574,-0.006064594439978227,-0.27331666326131754,31.46421091044436
2020-11-11,16.72,16.72,16.72,16.72,0,-38.888888888888836,-0.292858019254993,-0.06342327940298119,-0.2294347398520118,31.46421091044437
2020-11-12,16.72,16.72,16.72,16.72,0,-35.897435897435855,-0.3000793222471465,-0.11075448797181425,-0.18932483427533225,31.46421091044437
2020-11-13,16.72,16.72,16.72,16.72,0,0.0,-0.302317330890606,-0.1490670565555726,-0.15325027433503338,31.46421091044437
2020-11-16,16.72,16.72,16.72,16.72,0,0.0,-0.30062554471792424,-0.17937875418804292,-0.12124679052988133,31.464210910444372
2020-11-17,16.72,16.72,16.72,16.72,0,0.0,-0.295874139087271,-0.20267783116788854,-0.09319630791938247,31.464210910444372
2020-11-18,16.72,16.72,16.72,16.72,0,0.0,-0.2887797427773613,-0.21989821348978308,-0.06888152928757821,31.46421091044437
2020-11-19,16.72,16.72,16.72,16.72,0,0.0,-0.27993051783053957,-0.23190467435793438,-0.04802584347260519,31.46421091044437
2020-11-20,16.72,16.72,16.72,16.72,0,0.0,-0.2698072730108869,-0.2394851940885249,-0.030322078922362022,31.46421091044437
2020-11-23,16.72,16.72,16.72,16.72,0,0.0,-0.25880122908652936,-0.24334840108812578,-0.015452827998403584,31.46421091044437
2020-11-24,16.72,16.72,16.72,16.72,0,0.0,-0.2472289584439551,-0.24412451255929163,-0.003104445884663465,31.464210910444372
2020-11-25,16.72,16.72,16.72,16.72,0,0.0,-0.23534494060781697,-0.2423685981689967,0.00702365756117973,31.464210910444372
2020-11-26,16.72,16.72,16.72,16.72,0,0.0,-0.22335210679764828,-0.23856529989472702,0.015213193097078748,31.464210910444372
2020-11-27,16.72,16.72,16.72,16.72,0,0.0,-0.21141068877774316,-0.23313437767133025,0.021723688893587084,31.464210910444372
2020-11-30,16.72,16.72,16.72,16.72,0,0.0,-0.19964563832023785,-0.22643662980111176,0.02679099148087391,31.464210910444372
2020-12-01,16.72,16.72,16.72,16.72,0,0.0,-0.18815284222594997,-0.2187798722860794,0.03062703006012943,31.464210910444372
2020-12-02,16.72,16.72,16.72,16.72,0,0.0,-0.17700432286745027,-0.21042476240235358,0.03342043953490331,31.464210910444372
2020-12-03,16.72,16.72,16.72,16.72,0,0.0,-0.16625258464791415,-0.2015903268514657,0.03533774220355154,31.46421091044437
2020-12-04,16.72,16.72,16.72,16.72,0,0.0,-0.15593424177337312,-0.1924591098358472,0.03652486806247407,31.46421091044437
2020-12-07,16.72,16.72,16.72,16.72,0,0.0,-0.14607304160929147,-0.18318189619053604,0.03710885458124458,31.46421091044436
2020-12-08,16.72,16.72,16.72,16.72,0,0.0,-0.13668238003789668,-0.17388199296000817,0.03719961292211149,31.46421091044436
2020-12-09,16.72,16.72,16.72,16.72,0,0.0,-0.127767390145344,-0.16465907239707533,0.03689168225173134,31.46421091044436
2020-12-10,23.3,23.3,23.3,23.3,100,466.66666666666544,0.4055736120798201,-0.05061253550169624,0.4561861475815164,96.09374409169014
2020-12-11,23.3,23.3,23.3,23.3,0,233.3333333333332,0.8188114501527544,0.12327226162919387,0.6955391885235604,96.09374409169014
2020-12-14,23.3,23.3,23.3,23.3,0,155.55555555555532,1.1332421044816599,0.3252662301996871,0.8079758742819727,96.09374409169014
2020-12-15,23.3,23.3,23.3,23.3,8,116.66666666666659,1.3666764677936918,0.533548277718488,0.8331281900752038,96.09374409169013
2020-12-16,23.3,23.3,23.3,23.3,0,93.3333333333333,1.5339919778781201,0.7336370177504145,0.8003549601277057,96.09374409169014
2020-12-17,23.3,23.3,23.3,23.3,0,77.77777777777771,1.6475982381678769,0.9164292618339069,0.7311689763339699,96.09374409169014
2020-12-18,23.3,23.3,23.3,23.3,0,66.66666666666663,1.7178299436579394,1.0767093981987135,0.6411205454592259,96.09374409169014
2020-12-21,23.3,23.3,23.3,23.3,0,58.33333333333333,1.753278374527273,1.2120231934644254,0.5412551810628476,96.09374409169013
2020-12-22,23.3,23.3,23.3,23.3,0,51.851851851851755,1.7610709813391132,1.321832751039363,0.4392382302997502,96.09374409169014
2020-12-23,23.3,23.3,23.3,23.3,0,46.666666666666586,1.747107115093815,1.4068876238502535,0.34021949124356166,96.09374409169013
2020-12-24,23.3,23.3,23.3,23.3,0,42.42424242424236,1.7162567114532692,1.4687614413708565,0.24749527008241268,96.09374409169014
2020-12-25,23.3,23.3,23.3,23.3,0,38.888888888888744,1.6725276862482445,1.5095146903463341,0.16301299590191043,96.09374409169013
2020-12-28,23.3,23.3,23.3,23.3,0,35.8974358974357,1.619206909392478,1.5314531341555628,0.08775377523691508,96.09374409169013
2020-12-29,23.3,23.3,23.3,23.3,0,-66.66666666666667,1.5589788715779314,1.5369582816400364,0.022020589937894908,96.09374409169014
2020-12-30,23.3,23.3,23.3,23.3,0,-66.66666666666667,1.494025521477326,1.5283717296074943,-0.03434620813016842,96.09374409169013
2020-12-31,23.3,23.3,23.3,23.3,0,-66.66666666666667,1.4261102127491903,1.5079194262358335,-0.08180921348664327,96.09374409169014
2021-01-04,23.3,23.3,23.3,23.3,0,-66.66666666666667,1.3566482447969577,1.4776651899480584,-0.12101694515110073,96.09374409169014
2021-01-05,23.3,23.3,23.3,23.3,0,-66.66666666666667,1.2867660961757252,1.4394853711935918,-0.15271927501786653,96.09374409169014
2021-01-06,23.3,23.3,23.3,23.3,0,-66.66666666666667,1.2173511239377142,1.3950585217424163,-0.17770739780470213,96.09374409169014
