time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-05,2.7,2.79,2.7,2.7,37300,36.16418966737272,-0.06597650979585046,-0.07591932092147119,0.009942811125620732,43.46997045502585
2018-03-06,2.7,2.79,2.61,2.79,142000,25.64102564102457,-0.05609304312754437,-0.07195406536268582,0.01586102223514145,50.13726257464404
2018-03-07,2.79,2.89,2.7,2.79,206200,158.0052493438298,-0.047710349377418027,-0.06710532216563227,0.01939497278821424,50.13726257464404
2018-03-08,2.79,2.89,2.7,2.79,69800,131.88405797101402,-0.040599004138687445,-0.061804058560243305,0.02120505442155586,50.13726257464404
2018-03-09,2.79,2.89,2.79,2.89,102702,184.86312399355901,-0.02658756266516704,-0.054760759381228055,0.028173196716061014,57.15062529589573
2018-03-12,2.79,2.89,2.79,2.79,121510,106.0308555399719,-0.023284153389159012,-0.04846543818281425,0.025181284793655237,49.63262840871486
2018-03-13,2.79,2.89,2.79,2.79,144900,97.29969012837397,-0.020430665741128173,-0.042858483694477034,0.02242781795334886,49.63262840871486
2018-03-14,2.79,2.89,2.79,2.79,85500,82.81016442451441,-0.017962199170834747,-0.037879226789748574,0.019917027618913827,49.63262840871486
2018-03-15,2.79,2.89,2.7,2.79,39300,39.28571428571289,-0.015823517964242306,-0.03346808502464732,0.017644567060405014,49.632628408714844
2018-03-16,2.79,2.89,2.7,2.89,150100,69.99999999999883,-0.0059903800620491054,-0.027972544032127677,0.021982163970078572,57.20471855257859
2018-03-19,2.89,2.89,2.7,2.79,130700,25.4545454545445,-0.006195296177856857,-0.023617094461273514,0.017421798283416657,49.233702748424754
2018-03-20,2.79,2.79,2.7,2.79,98608,-29.86378822924874,-0.006285241326391855,-0.020150723834297182,0.013865482507905327,49.233702748424754
2018-03-21,2.79,2.89,2.7,2.89,232700,68.35937499999842,0.0016931234868802214,-0.0157819543700617,0.017475077856941922,56.296369285457814
2018-03-22,2.79,2.89,2.79,2.79,86520,53.65853658536383,-5.252372194508581e-05,-0.012636068240438378,0.012583544518493292,48.960909019285374
2018-03-23,2.79,2.89,2.7,2.79,148700,-29.48717948718269,-0.0014195974756181506,-0.010392774087474332,0.008973176611856181,48.96090901928539
2018-03-26,2.79,2.89,2.79,2.79,545000,41.552511415523,-0.002474488906836214,-0.008809117051346708,0.006334628144510494,48.96090901928539
2018-03-27,2.79,2.89,2.79,2.79,302400,36.15615615615522,-0.0032727714936102714,-0.007701847939799421,0.0044290764461891495,48.96090901928538
2018-03-28,2.79,2.98,2.79,2.98,371000,299.5698924731161,0.01129578512921503,-0.003902321325996531,0.01519810645521156,61.711001250292504
2018-03-29,2.98,2.98,2.89,2.98,101100,270.45454545454544,0.022581169547335023,0.0013943768486697808,0.021186792698665243,61.7110012502925
2018-03-30,2.89,2.89,2.79,2.89,45220,52.06611570247966,0.023986172501162972,0.005912735979168419,0.018073436521994553,54.26401435429553
2018-04-02,2.98,2.98,2.79,2.79,70600,38.6614684860298,0.016836403618821105,0.008097469507098956,0.00873893411172215,47.41709635523092
2018-04-03,2.79,2.89,2.79,2.89,43500,38.63565891472969,0.019020072971757784,0.010281990200030722,0.008738082771727062,53.70750015330419
2018-04-04,2.79,2.89,2.79,2.89,52310,31.11111111111191,0.020514172060562608,0.0123284265721371,0.008185745488425508,53.70750015330419
2018-04-05,2.89,2.89,2.79,2.79,4200,-30.49242424242357,0.013473774798964833,0.012557496217502646,0.000916278581462187,47.1639491774457
2018-04-06,2.79,2.89,2.79,2.89,45900,24.413145539906598,0.015781454724505206,0.013202287918903158,0.0025791668056020477,53.29240102106694
2018-04-09,2.79,2.89,2.79,2.89,145400,13.185913185914632,0.01740962042429306,0.014043754419981139,0.003365866004311921,53.29240102106694
2018-04-10,2.79,2.89,2.79,2.79,301100,-65.85563665855493,0.010509640611599647,0.013336931658304841,-0.0028272910467051944,46.97348508001461
2018-04-11,2.79,2.79,2.7,2.7,116200,-214.14913957934843,-0.0021955816417826846,0.010230428998287336,-0.01242601064007002,42.13162041417127
2018-04-12,2.7,2.89,2.7,2.79,320400,-95.47482472912588,-0.004945307548087197,0.00719528168901243,-0.012140589237099627,47.91350814642565
2018-04-13,2.89,2.89,2.79,2.79,124800,-39.26067558954603,-0.007043294425697955,0.004347566466070353,-0.011390860891768308,47.91350814642565
2018-04-16,2.79,2.89,2.79,2.79,815910,-39.26067558954603,-0.00860675087481555,0.0017567029978931724,-0.010363453872708723,47.913508146425656
2018-04-17,2.89,2.98,2.79,2.89,146700,87.97043010752724,-0.0017563905329582852,0.001054084291722881,-0.002810474824681166,54.256180765629914
2018-04-18,2.89,2.98,2.79,2.98,165700,161.73104434907074,0.01081020392898635,0.003005308219175575,0.007804895709810775,59.085159006264576
2018-04-19,2.89,2.98,2.79,2.79,109700,29.229661627071042,0.005375938006817904,0.003479434176704041,0.001896503830113863,47.64916548894818
2018-04-20,2.89,2.89,2.79,2.79,8900,-29.57393483709103,0.0010570580050410783,0.0029949589423714485,-0.0019379009373303702,47.64916548894817
2018-04-23,2.79,2.98,2.79,2.79,162200,34.34343434343471,-0.0023387261331602183,0.001928221927265115,-0.004266948060425334,47.64916548894818
2018-04-24,2.79,2.89,2.79,2.89,151900,41.414141414141966,0.0030046193555213208,0.0021435014129163564,0.0008611179426049644,53.55806069186714
2018-04-26,2.98,3.07,2.89,2.89,378700,185.9841560024378,0.007156760472231571,0.0031461532247793996,0.004010607247452172,53.55806069186713
2018-04-27,2.89,2.98,2.89,2.89,6300,112.41721854304679,0.010328303962848562,0.004582583372393232,0.00574572059045533,53.55806069186714
2018-05-02,2.89,2.89,2.79,2.89,92400,9.657836644592319,0.012695430014324938,0.0062051527007795735,0.006490277313545364,53.55806069186713
2018-05-03,2.79,3.17,2.79,2.98,515600,160.29547553093417,0.021584825866457713,0.009281087333915201,0.012303738532542512,59.14087274476986
2018-05-04,3.07,3.17,3.07,3.07,130850,234.63396506874867,0.03548295850426619,0.014521461567985401,0.020961496936280792,63.82411390257236
2018-05-07,3.07,3.07,2.98,3.07,68700,132.05773749580482,0.04596744466204461,0.020810658186797244,0.025156786475247366,63.82411390257236
2018-05-08,3.07,3.07,2.98,2.98,90800,86.84296441397366,0.04647845296614994,0.025944217142667782,0.02053423582348216,56.33538560572752
2018-05-09,2.98,3.26,2.89,3.26,686900,159.85482970407614,0.06868532895408253,0.034492439504950734,0.03419288944913179,68.65692738723445
2018-05-10,3.35,3.54,3.26,3.26,435800,228.5831791075477,0.08530113972577791,0.04465417954911617,0.04064696017666174,68.65692738723445
2018-05-11,3.26,3.35,3.17,3.35,141300,145.8333333333338,0.10452661950729691,0.05662866754075232,0.047897951966544595,71.64019684402803
2018-05-14,3.54,3.63,3.44,3.63,600400,202.2222222222225,0.14073431313091067,0.07344979665878398,0.06728451647212669,78.49734107548994
2018-05-15,3.91,3.91,3.82,3.91,1551000,221.31090080616903,0.18983453676045503,0.0967267446791182,0.09310779208133683,82.93968193980294
2018-05-16,4.0,4.1,3.63,3.72,495000,150.50404891753445,0.2109833212364749,0.11957805999058954,0.09140526124588536,72.06047829150657
2018-05-17,3.72,3.82,3.63,3.72,195210,104.38173893094749,0.22514851339020625,0.14069215067051288,0.08445636271969337,72.06047829150657
2018-05-18,3.72,3.72,3.35,3.35,679600,40.572587565332825,0.20416513387087631,0.15338674731058557,0.05077838656029074,55.59167651656579
2018-05-21,3.35,3.54,3.35,3.44,220440,26.620370370370384,0.19257798314922603,0.16122499447831368,0.03135298867091235,58.10011340151715
2018-05-22,3.54,3.72,3.35,3.44,334441,32.951653944020514,0.18130511026873952,0.16524101763639884,0.016064092632340682,58.10011340151715
2018-05-23,3.44,3.63,3.44,3.63,430831,42.27254668255885,0.18556362741059473,0.169305539591238,0.016258087819356726,63.190792546638775
2018-05-24,3.54,3.63,3.35,3.54,99500,18.24736550194142,0.17960590007261157,0.17136561168751271,0.008240288385098854,59.50292923829683
2018-05-25,3.44,3.54,3.35,3.35,324100,-24.465666211914115,0.15773467893803694,0.16863942513761757,-0.010904746199580623,52.53270780638244
2018-05-28,3.35,3.44,3.26,3.26,353200,-78.54166666666643,0.13162207344584242,0.16123595479926253,-0.029613881353420107,49.57056694505362
2018-05-29,3.35,3.44,3.17,3.35,221201,-90.77502604792814,0.11684299992978309,0.15235736382536663,-0.035514363895583545,52.45753700794818
2018-05-30,3.26,3.44,3.17,3.35,402350,-88.58794646392649,0.10393240956899819,0.14267237297409294,-0.03873996340509475,52.4575370079482
2018-05-31,3.35,3.35,3.17,3.35,132320,-102.55801061218034,0.0926328597470838,0.1326644703286911,-0.04003161058160731,52.4575370079482
2018-06-01,3.26,3.44,3.17,3.44,250400,-65.70943337965129,0.08990377815160056,0.124112331893273,-0.03420855374167245,55.63003482987979
2018-06-04,3.54,3.54,3.17,3.17,504320,-85.2882342244048,0.0652026027915884,0.11233038607293608,-0.047127783281347674,45.76387055923534
2018-06-05,3.17,3.35,3.17,3.26,183220,-96.76448457486829,0.052286267648654405,0.10032156238807974,-0.04803529473942533,49.010151911586675
2018-06-06,3.17,3.26,3.17,3.26,90613,-107.89277736411,0.04157077695092948,0.08857140530064969,-0.047000628349720214,49.010151911586675
2018-06-07,3.17,3.26,3.17,3.17,214305,-115.15151515151521,0.02552222125384107,0.07596156849128796,-0.05043934723744689,45.82884377860603
2018-06-08,3.26,3.26,3.17,3.26,229000,-84.50883212606425,0.019837202160637002,0.06473669522515776,-0.04489949306452076,49.36822637748484
2018-06-11,3.26,3.26,3.17,3.17,80900,-102.85220397579965,0.007977575211139065,0.053384871222354024,-0.04540729601121496,46.1228838320967
2018-06-12,3.17,3.17,3.07,3.17,127600,-147.21274175199105,-0.0014050678428678687,0.04242688340930965,-0.043831951252177516,46.1228838320967
2018-06-13,3.07,3.17,3.07,3.17,57741,-130.4136253041358,-0.008740129291529897,0.03219348086914174,-0.04093361016067164,46.1228838320967
2018-06-14,3.17,3.17,3.07,3.07,43700,-141.3333333333332,-0.02236457767106259,0.021281869161100874,-0.04364644683216347,42.26698338833183
2018-06-15,3.07,3.17,2.98,3.17,110600,-117.36387782204486,-0.024806928080427948,0.01206410971279511,-0.03687103779322306,47.03545586806373
2018-06-18,3.17,3.26,3.07,3.17,55445,-49.81949458483724,-0.026437750445823305,0.004363737681071426,-0.030801488126894733,47.035455868063735
2018-06-19,3.07,3.07,2.98,3.07,236100,-149.83660130719065,-0.0353913833481041,-0.003587286524763679,-0.03180409682334042,42.92374988027806
2018-06-20,3.07,3.17,2.98,3.17,74800,-73.56321839080444,-0.03402580931600907,-0.009674991083012757,-0.024350818232996313,47.83467482897702
2018-06-21,3.07,3.17,3.07,3.07,10900,-68.2414698162733,-0.04054536459780378,-0.01584906578597096,-0.024696298811832818,43.778185779746295
2018-06-22,3.07,3.07,2.98,2.98,89500,-151.20000000000033,-0.05237071002259652,-0.023153394633296073,-0.02921731538930045,40.4532158184837
2018-06-25,2.98,3.07,2.98,3.07,29900,-105.48523206751064,-0.0538592774064357,-0.029294571187923998,-0.024564706218511704,44.95545857030695
2018-06-26,2.98,3.07,2.98,3.07,110013,-94.04309252218032,-0.05441175296464085,-0.034318007543267366,-0.02009374542137348,44.95545857030695
2018-06-27,2.98,3.07,2.98,3.07,33200,-84.90566037735788,-0.054224527228595054,-0.0382993114803329,-0.015925215748262153,44.95545857030696
2018-06-28,2.98,3.07,2.98,3.07,56700,-70.79772079772052,-0.05345989706811949,-0.04133142859789022,-0.012128468470229269,44.95545857030696
2018-06-29,2.98,2.98,2.98,2.98,14400,-132.3383084577107,-0.05943108543734121,-0.04495135996578042,-0.014479725471560796,40.805636421438535
2018-07-02,2.89,2.98,2.89,2.89,102800,-177.80667533593353,-0.07061157677576446,-0.05008340332777723,-0.020528173447987234,37.115927909312376
2018-07-03,2.89,2.89,2.7,2.7,184610,-274.5668745668751,-0.09372322580984793,-0.05881136782419137,-0.03491185798565656,30.786940765877173
2018-07-04,2.79,2.89,2.79,2.79,64610,-155.8165548098435,-0.10358308501535651,-0.0677657112624244,-0.03581737375293212,36.32569032016524
2018-07-05,2.89,2.89,2.7,2.7,51100,-151.80722891566276,-0.1173070990935714,-0.0776739888286538,-0.0396331102649176,33.44351568744593
2018-07-06,2.7,2.79,2.7,2.7,18800,-134.90909090909153,-0.12672269873783026,-0.08748373081048909,-0.039238967927341176,33.44351568744593
2018-07-09,2.7,2.79,2.7,2.79,39645,-95.80573951434894,-0.1254759725475738,-0.09508217915790604,-0.030393793389667773,39.05187856672773
2018-07-10,2.79,2.98,2.79,2.89,32000,-20.193637621023697,-0.11509205917859688,-0.0990841551620442,-0.01600790401655268,44.6343710220492
2018-07-11,2.79,2.79,2.79,2.79,18200,-65.52217453505011,-0.1136221320755113,-0.10199175054473762,-0.011630381530773684,40.62693528871218
2018-07-12,2.7,2.79,2.7,2.7,10800,-87.67507002801133,-0.1183551278542847,-0.10526442600664704,-0.013090701847637665,37.374561544079
2018-07-13,2.79,2.89,2.7,2.89,67400,-23.947368421052833,-0.1055578438877478,-0.1053231095828672,-0.0002347343048806072,47.017597884961006
2018-07-16,2.89,3.07,2.89,2.89,178400,64.28234183191691,-0.09432854341381969,-0.1031241963490577,0.008795652935238013,47.01759788496101
2018-07-17,2.89,2.98,2.79,2.98,32200,52.79535864978852,-0.07727620209192354,-0.09795459749763087,0.02067839540570733,51.14985342291274
2018-07-18,2.89,2.89,2.79,2.89,20100,19.891443167305294,-0.07021495231446195,-0.09240666846099709,0.02219171614653513,47.18654063486421
2018-07-19,2.89,2.89,2.89,2.89,24500,63.817663817664155,-0.0638824637160007,-0.08670182751199781,0.02281936379599711,47.18654063486421
2018-07-20,2.89,2.89,2.89,2.89,36000,68.70370370370416,-0.0581931069654571,-0.08100008340268967,0.022806976437232576,47.1865406348642
2018-07-23,2.89,2.98,2.89,2.89,45700,86.21553884711781,-0.05307246441770408,-0.07541455960569256,0.02234209518798848,47.1865406348642
2018-07-24,2.79,2.89,2.79,2.89,60400,17.06093189964084,-0.04845575057638518,-0.07002279779983109,0.021567047223445907,47.1865406348642
2018-07-25,2.79,2.89,2.79,2.79,157100,-24.475524475524455,-0.052263672773912084,-0.06647097279464728,0.014207300020735197,41.95447532230031
2018-07-26,2.79,2.79,2.7,2.79,204800,-103.60908353609129,-0.05465149019050486,-0.0641070762738188,0.009455586083313941,41.954475322300326
2018-07-27,2.7,2.89,2.7,2.89,38200,-33.01886792452823,-0.047922270329538996,-0.06087011508496284,0.012947844755423842,48.56833488728896
2018-07-30,2.79,2.79,2.79,2.79,104200,-69.69696969696962,-0.05008117476519791,-0.058712327021009855,0.008631152255811944,43.26000965682956
2018-07-31,2.79,2.89,2.79,2.79,149900,-31.746031746031115,-0.05120189847102541,-0.05721024131101297,0.0060083428399875585,43.26000965682956
2018-08-01,2.79,2.89,2.79,2.89,2800,0.7739082365952353,-0.043519252958827526,-0.05447204364057588,0.010952790681748356,49.6431218002582
2018-08-02,2.79,2.89,2.79,2.89,217600,-2.8282828282825294,-0.037004140344326863,-0.05097846298132608,0.013974322636999215,49.64312180025819
2018-08-03,2.79,2.79,2.79,2.79,62530,-99.0526939017171,-0.03945521575639255,-0.04867381353633937,0.009218597779946824,43.91367878238433
2018-08-06,2.79,2.79,2.79,2.79,55300,-85.35031847133652,-0.04092594189682641,-0.04712423920843678,0.006198297311610368,43.91367878238433
2018-08-07,2.89,2.89,2.79,2.79,46000,-22.037037037036093,-0.04161182771173255,-0.046021756909095934,0.0044099291973633825,43.91367878238433
2018-08-08,2.79,2.89,2.79,2.89,12500,46.20000000000013,-0.03369778579792149,-0.043556962686861045,0.009859176888939558,50.979819422901585
2018-08-09,2.79,2.89,2.79,2.89,179000,55.28985507246496,-0.027113305258064546,-0.04026823120110175,0.013154925943037202,50.979819422901585
2018-08-10,2.79,2.79,2.79,2.79,36610,-78.37150127226109,-0.02962274864982284,-0.03813913469084597,0.00851638604102313,44.480546123991644
2018-08-13,2.79,2.89,2.79,2.89,159600,87.87107718405595,-0.023274047618866422,-0.03516611727645006,0.011892069657583638,51.18284317554692
2018-08-14,2.79,2.89,2.79,2.89,9600,76.66666666666812,-0.01803476279268823,-0.03173984637969769,0.013705083587009462,51.182843175546935
2018-08-15,2.79,2.79,2.79,2.79,34200,-90.69069069068944,-0.021701593623543403,-0.029732195828466833,0.00803060220492343,44.89697924930926
2018-08-16,2.79,2.89,2.79,2.89,136420,66.66666666666771,-0.01634994719616767,-0.027055746102007,0.01070579890583933,51.33355486800203
2018-08-17,2.79,2.89,2.79,2.79,24000,-18.18181818181705,-0.019947945611229922,-0.025634186003851582,0.0056862403926216595,45.59759518319643
2018-08-20,2.79,2.89,2.79,2.89,263400,58.33333333333334,-0.014562355245695269,-0.02341981985222032,0.008857464606525051,51.440918256811585
2018-08-21,2.79,2.79,2.79,2.79,44400,-88.88888888888786,-0.018154130825453585,-0.022366682046866974,0.0042125512214133895,46.10758347788202
2018-08-22,2.79,2.89,2.79,2.89,9400,66.66666666666771,-0.012784107352894036,-0.020450167108072386,0.00766605975517835,51.520518153549624
2018-08-23,2.89,2.89,2.79,2.89,40000,58.33333333333334,-0.008431136172366127,-0.018046360920931134,0.009615224748565007,51.520518153549624
2018-08-24,2.89,2.89,2.79,2.79,49820,-32.40740740740741,-0.012901815319561027,-0.017017451800657113,0.0041156364810960855,46.14523488300564
2018-08-27,2.89,2.89,2.79,2.89,16013,51.85185185185279,-0.008280246955459258,-0.015270010831617543,0.006989763876158284,51.585063121215704
2018-08-28,2.89,2.98,2.89,2.98,24225,240.9302325581392,0.0026144889076458178,-0.01169311088376487,0.014307599791410688,55.90228464565394
2018-08-29,2.89,2.98,2.79,2.98,137002,140.49122807017528,0.011120455878367519,-0.007130397531338392,0.018250853409705912,55.90228464565394
2018-08-30,2.89,2.89,2.89,2.89,46500,81.55339805825261,0.010478458993566697,-0.0036086262263573736,0.014087085219924071,50.66285524871641
2018-08-31,2.89,2.98,2.89,2.98,387300,159.01234567901187,0.017035544522642443,0.0005202079234425902,0.01651533659919985,55.18611675805466
2018-09-04,2.98,2.98,2.98,2.98,4770,153.53971682265473,0.021978724985335152,0.004811911335821102,0.01716681364951405,55.18611675805466
2018-09-05,2.98,2.98,2.89,2.98,78000,92.22532588454344,0.025601117370803284,0.008969752542817538,0.016631364827985745,55.18611675805467
2018-09-06,2.79,2.89,2.79,2.89,80000,-35.52141527001876,0.020967936278268873,0.011369389289907805,0.009598546988361068,49.51617235195129
2018-09-07,2.89,2.98,2.89,2.98,140100,78.52564102564116,0.024278487430519302,0.013951208918030105,0.010327278512489197,54.54550629482006
2018-09-10,2.98,2.98,2.79,2.98,70700,28.292682926829062,0.026595546168829642,0.016480076368190013,0.01011546980063963,54.54550629482006
2018-09-11,2.89,2.98,2.89,2.98,48500,65.362545644236,0.028107822431963747,0.01880562558094476,0.009302196851018987,54.54550629482006
2018-09-12,2.98,2.98,2.89,2.89,10500,13.67816091954039,0.02179285001781528,0.019403070468318864,0.0023897795494964152,48.509631485405905
2018-09-13,2.89,2.98,2.89,2.98,52800,58.33333333333309,0.02377635767034514,0.02027772790872412,0.0034986297616210194,53.99235034677445
2018-09-14,2.89,2.89,2.89,2.89,141000,-71.79487179487187,0.017879945059986913,0.019798171338976676,-0.0019182262789897639,48.43791287596086
2018-09-17,2.89,2.89,2.89,2.89,24602,-83.33333333333343,0.01305648851272645,0.01844983477372663,-0.00539334626100018,48.43791287596087
2018-09-18,2.89,2.98,2.89,2.98,52800,56.666666666666316,0.016308122402904246,0.018021492299562153,-0.001713369896657907,53.934046472399835
2018-09-19,2.89,2.98,2.89,2.98,109900,49.80665119876226,0.0186698512638368,0.018151164092417082,0.000518687171419719,53.934046472399835
2018-09-20,2.89,2.98,2.89,2.98,42100,43.60269360269292,0.020307446795748696,0.018582420633083404,0.001725026162665292,53.934046472399835
2018-09-21,2.89,2.89,2.89,2.89,20400,-86.62026295436985,0.014179552163534836,0.01770184693917369,-0.003522294775638854,47.597340839080786
2018-09-24,2.79,2.89,2.79,2.79,46200,-186.00405679513156,0.0012396968002499342,0.01440941691138894,-0.013169720111139005,41.73059494449024
2018-09-25,2.79,2.98,2.79,2.98,69200,4.49197860962586,0.006244201039268926,0.012776373736964938,-0.006532172697696011,53.46654324292035
2018-09-26,2.89,2.89,2.79,2.79,36300,-169.8211382113818,-0.005062745224055476,0.009208549944760855,-0.01427129516881633,43.93662850339493
2018-09-27,2.79,2.89,2.79,2.89,115200,-87.76758409785859,-0.005886560726955814,0.006189527810417521,-0.012076088537373336,49.08084436630773
2018-09-28,2.89,2.89,2.89,2.89,64100,-24.203821656050692,-0.006464916910402518,0.0036586388662535126,-0.01012355577665603,49.08084436630773
2018-10-01,2.89,2.89,2.89,2.89,90800,-17.984189723319535,-0.006844370707571379,0.0015580369514885343,-0.008402407659059913,49.08084436630773
2018-10-02,2.89,2.98,2.89,2.98,11600,87.8228782287837,0.0001158221374679691,0.0012695939886844213,-0.0011537718512164522,53.8417131721268
2018-10-03,2.89,2.98,2.89,2.98,25910,87.8228782287837,0.005567644769479685,0.002129204144843474,0.003438440624636211,53.8417131721268
2018-10-04,2.89,2.98,2.89,2.98,43900,74.69879518072365,0.00977556683422387,0.0036584766827195535,0.006117090151504316,53.8417131721268
2018-10-05,2.89,2.89,2.89,2.89,44500,-26.506024096384703,0.005781482220171608,0.004083077790209964,0.0016984044299616433,48.21167556297837
2018-10-08,2.89,2.89,2.89,2.89,101600,-20.66420664206524,0.00258632781064172,0.0037837277942963155,-0.0011973999836545957,48.21167556297837
2018-10-09,2.89,2.89,2.89,2.89,9900,-14.432989690720838,5.3527885105264517e-05,0.0030376878124581054,-0.002984159927352841,48.21167556297837
2018-10-10,2.89,2.89,2.79,2.79,42100,-133.89592123769293,-0.009908677502538321,0.00044841474945881993,-0.01035709225199714,42.10214073135184
2018-10-11,2.79,2.79,2.7,2.79,168200,-180.3769687580674,-0.017600904772030468,-0.0031614491548390376,-0.01443945561719143,42.102140731351845
2018-10-12,2.7,2.7,2.7,2.7,6000,-205.17241379310354,-0.03060648562679491,-0.008650456449230213,-0.021956029177564697,37.183770453630196
2018-10-15,2.79,2.79,2.7,2.7,6000,-132.33830845771166,-0.04044725141754446,-0.015009815442893064,-0.025437435974651396,37.183770453630196
2018-10-16,2.79,2.79,2.79,2.79,17300,-64.0895218718215,-0.04051682858787453,-0.020111218071889356,-0.020405610515985176,44.6788707094405
2018-10-17,2.79,2.79,2.7,2.79,7400,-78.27544180377883,-0.04010961037559335,-0.024110896532630155,-0.015998713842963197,44.67887070944051
2018-10-18,2.79,2.79,2.7,2.79,12100,-67.07566462167699,-0.03933347519075081,-0.027155412264254285,-0.012178062926496525,44.67887070944052
2018-10-19,2.79,2.79,2.79,2.79,1000,-35.769459298871254,-0.038277147337205,-0.02937975927884443,-0.008897388058360569,44.67887070944052
2018-10-22,2.79,2.79,2.79,2.79,1500,-28.93333333333379,-0.03701333323727907,-0.030906474070531355,-0.006106859166747712,44.6788707094405
2018-10-23,2.7,2.7,2.61,2.61,62300,-160.91114588767218,-0.049960335486769925,-0.03471724635377907,-0.015243089132990856,33.20200490894659
2018-10-24,2.7,2.7,2.7,2.7,1600,-91.25683060109272,-0.05235516248580918,-0.03824482958018509,-0.014110332905624093,41.318639225906665
2018-10-25,2.61,2.7,2.61,2.61,83310,-140.7713498622593,-0.060814298596329586,-0.04275872338341399,-0.0180555752129156,36.53745450139508
2018-10-26,2.7,2.7,2.61,2.7,39930,-89.57079823505858,-0.059569299268716236,-0.046120838560474435,-0.013448460708241801,43.56959247409708
2018-10-29,2.61,2.79,2.61,2.79,1500,-6.365159128978954,-0.05073553285228183,-0.04704377741883591,-0.003691755433445916,49.585610033136405
2018-10-30,2.7,2.79,2.7,2.7,10550,3.4567901234562144,-0.05041579525704387,-0.0477181809864775,-0.002697614270566369,44.47896928182438
2018-10-31,2.7,2.7,2.7,2.7,11900,-37.74509803921573,-0.049590749616819974,-0.048092694712546,-0.0014980549042739738,44.47896928182438
2018-11-01,2.7,2.7,2.7,2.7,1700,-37.74509803921573,-0.04837920958967201,-0.0481499976879712,-0.00022921190170081124,44.47896928182438
