time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-28,4.71,4.71,4.71,4.71,0,54.77545857052473,-0.07139607017558447,-0.11157793671295604,0.040181866537371574,48.297073880775564
2018-03-29,4.24,4.24,4.24,4.24,100,-163.49471341124146,-0.10115459178941322,-0.10949326772824748,0.008338675938834264,27.132609930361838
2018-03-30,4.24,4.24,4.24,4.24,0,-138.79781420765042,-0.12331691394509825,-0.11225799697161763,-0.011058916973480618,27.132609930361834
2018-04-02,4.24,4.24,4.24,4.24,0,-118.88739344997775,-0.13927523570302647,-0.1176614447178994,-0.02161379098512707,27.132609930361834
2018-04-03,4.24,4.24,4.24,4.24,0,-102.49488752556259,-0.15019101217202468,-0.12416735820872446,-0.026023653963300225,27.132609930361838
2018-04-04,4.24,4.24,4.24,4.24,0,-88.76362269823402,-0.1570316802070284,-0.13074022260838525,-0.026291457598643153,27.132609930361838
2018-04-05,4.24,4.24,4.24,4.24,0,-77.09419534237082,-0.1606016431380768,-0.13671250671432356,-0.023889136423753232,27.132609930361834
2018-04-06,4.24,4.24,4.24,4.24,0,-66.66666666666686,-0.16156840448704024,-0.1416836862688669,-0.019884718218173336,27.132609930361838
2018-04-09,4.24,4.24,4.24,4.24,0,-58.33333333333355,-0.16048460321358338,-0.1454438696578102,-0.015040733555773178,27.132609930361834
2018-04-10,4.24,4.24,4.24,4.24,0,-51.851851851852054,-0.15780658679462345,-0.14791641308517284,-0.009890173709450611,27.132609930361838
2018-04-11,4.24,4.24,4.24,4.24,0,-46.66666666666691,-0.15391006012114072,-0.1491151424923664,-0.00479491762877432,27.132609930361834
2018-04-12,4.24,4.24,4.24,4.24,0,-42.42424242424275,-0.14910326503369742,-0.1491127670006326,9.501966935193673e-06,27.132609930361838
2018-04-13,4.66,4.66,4.66,4.66,100,140.99821746880414,-0.1101338014747757,-0.14131697389546122,0.031183172420685523,61.340472763666966
2018-04-16,4.66,4.66,4.66,4.66,0,147.99907471663076,-0.07834708442462635,-0.12872299600129425,0.0503759115766679,61.34047276366695
2018-04-17,4.66,4.66,4.66,4.66,0,155.55555555555472,-0.05255011711269031,-0.11348842022357346,0.06093830311088315,61.340472763666966
2018-04-18,4.66,4.66,4.66,4.66,0,116.66666666666659,-0.03173995620319392,-0.09713872741949756,0.06539877121630364,61.34047276366695
2018-04-19,4.71,4.71,4.71,4.71,1000,106.83893195521058,-0.011085386189164659,-0.07992805917343097,0.06884267298426631,64.04337938902557
2018-04-20,4.71,4.71,4.71,4.71,0,88.16793893129712,0.005223298422273537,-0.06289778765429008,0.06812108607656361,64.04337938902557
2018-04-23,4.71,4.71,4.71,4.71,0,75.29665587917972,0.017941233107333865,-0.04672998350196529,0.06467121660929916,64.04337938902557
2018-04-24,4.24,4.24,4.24,4.24,100,-66.66666666666707,-0.009791909040921531,-0.03934236860975654,0.029550459568835008,35.17251337566909
2018-04-26,4.24,4.24,4.24,4.24,0,-66.66666666666707,-0.03140856560675154,-0.03775560800915554,0.006347042402404003,35.17251337566909
2018-04-27,4.24,4.24,4.24,4.24,0,-66.66666666666707,-0.04798676017420611,-0.03980183844216566,-0.008184921732040454,35.172513375669084
2018-05-02,4.24,4.24,4.24,4.24,0,-66.66666666666707,-0.06042851648575365,-0.043927174050883255,-0.016501342434870392,35.172513375669084
2018-05-03,4.24,4.24,4.24,4.24,0,-66.66666666666707,-0.06948768719724185,-0.049039276680154974,-0.02044841051708688,35.172513375669084
2018-05-04,4.29,4.29,4.29,4.29,1000,-53.50877192982488,-0.0718048416042798,-0.053592389664979936,-0.018212451939299865,39.38339237269513
2018-05-07,4.29,4.29,4.29,4.29,0,-55.51839464882961,-0.07280198717555653,-0.05743430916709526,-0.015367678008461269,39.38339237269512
2018-05-08,4.29,4.29,4.29,4.29,0,-48.35451287064212,-0.07275357430774765,-0.06049816219522573,-0.012255412112521916,39.38339237269512
2018-05-09,4.29,4.29,4.29,4.29,0,-42.424242424242685,-0.07188654343629874,-0.06277583844344034,-0.009110704992858404,39.38339237269512
2018-05-10,4.29,4.29,4.29,4.29,0,-37.22543352601163,-0.07038802587677306,-0.06429827593010688,-0.006089749946666181,39.38339237269512
2018-05-11,4.29,4.29,4.29,4.29,10,-32.26100844170673,-0.06841183091273706,-0.06512098692663291,-0.0032908439861041444,39.38339237269513
2018-05-14,4.29,4.29,4.29,4.29,0,-26.023944549464467,-0.06608390801028463,-0.06531357114336325,-0.0007703368669213784,39.38339237269513
2018-05-15,3.91,3.91,3.91,3.91,100,-315.4320987654328,-0.09382033413502633,-0.07101492374169587,-0.022805410393330464,21.529028395507122
2018-05-16,3.91,3.91,3.91,3.91,0,-233.3333333333345,-0.11448197472694677,-0.07970833393874605,-0.03477364078820072,21.529028395507126
2018-05-17,3.91,3.91,3.91,3.91,0,-155.55555555555614,-0.1293652318889702,-0.08963971352879088,-0.03972551836017932,21.529028395507126
2018-05-18,3.91,3.91,3.91,3.91,0,-116.66666666666632,-0.1395516557978036,-0.09962210198259343,-0.03992955381521017,21.529028395507126
2018-05-21,3.91,3.91,3.91,3.91,0,-93.33333333333358,-0.14594213999078942,-0.10888610958423263,-0.03705603040655679,21.529028395507126
2018-05-22,3.91,3.91,3.91,3.91,0,-77.77777777777759,-0.1492857713101854,-0.11696604192942318,-0.032319729380762205,21.529028395507122
2018-05-23,3.91,3.91,3.91,3.91,0,-66.66666666666652,-0.1502041631266895,-0.12361366616887645,-0.026590496957813042,21.529028395507126
2018-05-24,3.91,3.91,3.91,3.91,0,-58.33333333333306,-0.149211972519943,-0.12873332743908977,-0.02047864508085323,21.529028395507126
2018-05-25,3.91,3.91,3.91,3.91,0,-51.851851851851464,-0.14673419386770625,-0.13233350072481306,-0.01440069314289319,21.529028395507126
2018-05-28,3.91,3.91,3.91,3.91,0,-46.666666666666394,-0.14312072975136436,-0.13449094653012333,-0.008629783221241027,21.529028395507126
2018-05-29,3.91,3.91,3.91,3.91,0,-42.42424242424199,-0.13865866265449966,-0.1353244897549986,-0.0033341728995010533,21.529028395507126
2018-05-30,3.91,3.91,3.91,3.91,0,-38.88888888888833,-0.13358258544009605,-0.1349761088920181,0.001393523451922063,21.529028395507122
2018-05-31,3.91,3.91,3.91,3.91,0,-35.897435897435265,-0.1280832932015734,-0.13359754575392918,0.0055142525523557695,21.529028395507122
2018-06-01,4.12,4.12,4.12,4.12,200,466.6666666666795,-0.10556295548533434,-0.12799062770021022,0.022427672214875877,52.62988205367326
2018-06-04,4.12,4.12,4.12,4.12,0,233.33333333334025,-0.08671581960525643,-0.11973566608121947,0.03301984647596304,52.62988205367326
2018-06-05,3.7,4.53,3.7,4.53,1700,224.71880375810858,-0.0382547778803497,-0.10343948844104552,0.06518471056069582,75.03449821523685
2018-06-06,4.94,4.94,4.94,4.94,710,328.57496902106703,0.03285577934435313,-0.07618043488396578,0.10903621422831891,83.45945318173153
2018-06-07,4.94,4.94,4.94,4.94,0,212.97826752372276,0.08819475404354371,-0.04330539709846388,0.13150015114200758,83.45945318173153
2018-06-08,4.48,4.48,4.48,4.48,100,76.29911280101423,0.09385127548543348,-0.015874062581684407,0.10972533806711789,57.99390688179792
2018-06-11,4.48,4.48,4.48,4.48,0,62.92193502666846,0.0972134928489039,0.006743448504433255,0.09047004434447065,57.993906881797905
2018-06-12,4.48,4.48,4.48,4.48,0,52.93257276583307,0.09873986265961232,0.025142731335469067,0.07359713132414325,57.99390688179792
2018-06-13,4.48,4.48,4.48,4.48,0,44.5402934454031,0.09881049584282131,0.039876284236939515,0.058934211605881796,57.99390688179792
2018-06-14,4.48,4.48,4.48,4.48,0,37.08467309753485,0.09773978969470498,0.05144898532849261,0.04629080436621237,57.993906881797905
2018-06-15,4.89,4.89,4.89,4.89,100,112.80881793994658,0.12849362630578565,0.06685791352395122,0.061635712781834426,69.86514488364516
2018-06-18,4.89,4.89,4.89,4.89,0,103.36406275270882,0.15112419770984165,0.08371117036112931,0.06741302734871234,69.86514488364516
2018-06-19,4.89,4.89,4.89,4.89,0,88.48184818481809,0.16713248929182534,0.10039543414726851,0.06673705514455683,69.86514488364516
2018-06-20,4.42,4.42,4.42,4.42,100,-37.95853269537522,0.1402770768356385,0.1083717626849425,0.031905314150696,49.73938840199668
2018-06-21,4.06,4.06,4.06,4.06,100,-131.64978618050904,0.088919963636795,0.104481402875313,-0.015561439238518007,40.18958382168018
2018-06-22,4.06,4.06,4.06,4.06,0,-128.94818768067634,0.047669576217338694,0.09311903754371814,-0.04544946132637945,40.18958382168018
2018-06-25,4.06,4.06,4.06,4.06,0,-120.66795118818267,0.014807653581384805,0.07745676075125148,-0.06264910716986667,40.18958382168017
2018-06-26,4.06,4.06,4.06,4.06,0,-112.84390985759748,-0.011107615191302322,0.05974388556274071,-0.07085150075404303,40.18958382168017
2018-06-27,4.42,4.42,4.42,4.42,100,-5.785123966942366,-0.002567069469717076,0.04728169455624916,-0.04984876402596623,52.465225774110365
2018-06-28,4.42,4.42,4.42,4.42,0,-4.5307443365697475,0.004153495633744342,0.038656054771748195,-0.034502559138003853,52.465225774110365
2018-06-29,4.42,4.42,4.42,4.42,0,-3.277153558052556,0.009371562360003693,0.03279915628939929,-0.0234275939293956,52.46522577411036
2018-07-02,4.42,4.42,4.42,4.42,0,-2.0028612303291156,0.013352992845135248,0.028909923600546485,-0.015556930755411237,52.465225774110365
2018-07-03,4.42,4.42,4.42,4.42,0,-0.6842619745845808,0.016320176355193894,0.026391974151475966,-0.010071797796282072,52.465225774110365
2018-07-04,4.42,4.42,4.42,4.42,0,0.6986027944112039,0.018458907864724594,0.024805360894125692,-0.006346453029401098,52.465225774110365
2018-07-05,4.42,4.42,4.42,4.42,0,12.848751835535932,0.019924194285414032,0.02382912757238336,-0.0039049332869693296,52.465225774110365
2018-07-06,4.42,4.42,4.42,4.42,0,27.805077805077683,0.020845154366747387,0.023232332931256167,-0.00238717856450878,52.465225774110365
2018-07-09,4.12,4.12,4.12,4.12,100,-73.3077905491701,-0.0026024712603183175,0.01806537209294127,-0.020667843353259586,40.06719851112376
2018-07-10,4.12,4.12,4.12,4.12,0,-61.76470588235316,-0.02094346032699068,0.010263605608954878,-0.03120706593594556,40.067198511123756
2018-07-11,4.12,4.12,4.12,4.12,0,-65.40404040404071,-0.035074509193163905,0.0011959826485311211,-0.03627049184169503,40.06719851112376
2018-07-12,4.12,4.12,4.12,4.12,0,-69.27083333333377,-0.04574613426844909,-0.008192440734864923,-0.03755369353358417,40.067198511123756
2018-07-13,4.53,4.53,4.53,4.53,100,95.63628055745937,-0.020879217911269343,-0.010729796170145807,-0.010149421741123536,58.21729473464584
2018-07-16,4.53,4.53,4.53,4.53,0,91.304347826087,-0.001158651330444016,-0.008815567202205448,0.007656915871761432,58.21729473464584
2018-07-17,4.53,4.53,4.53,4.53,0,84.43443443443432,0.014305139025820424,-0.004191425956600273,0.018496564982420697,58.217294734645854
2018-07-18,4.53,4.53,4.53,4.53,0,78.00387596899216,0.02625762276334065,0.0018983837873879118,0.024359238975952737,58.217294734645854
2018-07-19,4.53,4.53,4.53,4.53,0,71.97183098591547,0.03532287215583274,0.00858328146107688,0.02673959069475586,58.21729473464584
2018-07-20,4.53,4.53,4.53,4.53,0,66.302367941712,0.0420227356723899,0.015271172303339483,0.026751563369050414,58.217294734645854
2018-07-23,4.53,4.53,4.53,4.53,0,60.96374889478324,0.04679302491559145,0.021575542825789877,0.025217482089801575,58.21729473464584
2018-07-24,4.22,4.22,4.22,4.22,100,-61.560283687943766,0.025267832443278238,0.02231400074928755,0.0029538316939906883,42.04425549335021
2018-07-25,4.22,4.22,4.22,4.22,0,-52.7745885954842,0.008115412900090213,0.019474283179448083,-0.01135887027935787,42.044255493350214
2018-07-26,4.22,4.22,4.22,4.22,0,-45.914396887159626,-0.005415575777908188,0.014496311387976829,-0.019911887165885017,42.044255493350214
2018-07-27,4.63,4.63,4.63,4.63,100,90.30574198359406,0.01675149093622874,0.01494734729762721,0.0018041436386015304,60.27429028463664
2018-07-30,4.27,4.27,4.27,4.27,100,-48.40127897681871,0.005210001997888902,0.012999878237679549,-0.007789876239790647,46.45644541385086
2018-07-31,4.27,4.27,4.27,4.27,0,-56.67527993109423,-0.003891848332694181,0.009621532923604802,-0.013513381256298983,46.45644541385086
2018-08-01,4.27,4.27,4.27,4.27,0,-66.33986928104585,-0.01097857610357611,0.00550151111816862,-0.01648008722174473,46.45644541385086
2018-08-02,4.68,4.68,4.68,4.68,100,109.44224857268293,0.016300808988792603,0.007661370692293416,0.008639438296499187,59.62312613548468
2018-08-03,4.68,4.68,4.68,4.68,0,98.96351575456033,0.03748778239177408,0.013626653032189549,0.023861129359584534,59.623126135484696
2018-08-06,4.68,4.68,4.68,4.68,0,89.59560266980759,0.05366005178280808,0.021633332782313254,0.03202671900049483,59.623126135484696
2018-08-07,4.27,4.27,4.27,4.27,100,-58.730158730158934,0.033012569946349046,0.023909180215120413,0.009103389731228633,45.61374660470223
2018-08-08,4.27,4.27,4.27,4.27,0,-51.443569553805645,0.01645955631440721,0.02241925543497777,-0.005959699120570563,45.61374660470223
2018-08-09,4.27,4.27,4.27,4.27,0,-45.59386973180062,0.0033030976989048,0.01859602388776318,-0.015292926188858379,45.61374660470223
2018-08-10,4.68,4.68,4.68,4.68,110,96.81777777777783,0.025664241544890665,0.020009667419188675,0.0056545741257019895,57.95309533446543
2018-08-13,4.68,4.68,4.68,4.68,0,80.51643192488264,0.04289118624992394,0.024585971185335728,0.018305215064588213,57.95309533446543
2018-08-14,4.37,4.37,4.37,4.37,100,-26.06252195293258,0.031169947072955395,0.02590276636285966,0.0052671807100957355,48.33642318283359
2018-08-15,4.37,4.37,4.37,4.37,0,-31.231563421828408,0.0216314269534168,0.025048498480971088,-0.003417071527554289,48.33642318283359
2018-08-16,4.32,4.32,4.32,4.32,100,-43.41085271317787,0.009923111452884825,0.022023421075353836,-0.01210030962246901,46.88121636135482
2018-08-17,4.12,4.73,4.12,4.73,200,28.53585004587813,0.03334339860827562,0.02428741658193819,0.00905598202633743,58.03730832121694
2018-08-20,4.73,4.73,4.73,4.73,0,90.68432671081719,0.051312644686051456,0.029692462202760846,0.02162018248329061,58.03730832121694
2018-08-21,5.2,5.2,4.48,4.48,300,76.42903018625566,0.04486333440868506,0.03272663664394569,0.012136697764739371,50.53218910415709
2018-08-22,4.89,4.89,4.89,4.89,100,125.239883187318,0.07200574562261419,0.04058245843967939,0.0314232871829348,59.72958653010456
2018-08-23,4.89,4.89,4.89,4.89,0,111.21423047177136,0.09245058921617666,0.05095608459497884,0.04149450462119782,59.72958653010456
2018-08-24,4.89,4.89,4.89,4.89,0,99.09909909909946,0.107415061100407,0.06224787989606447,0.04516718120434252,59.72958653010456
2018-08-27,4.53,4.53,4.53,4.53,200,-16.92247146792582,0.08919731045585344,0.06763776600802227,0.021559544447831175,49.61345578276315
2018-08-28,4.53,4.53,4.53,4.53,0,-25.400953619418996,0.07390765042999714,0.06889174289241724,0.005015907537579897,49.61345578276315
2018-08-29,4.53,4.53,4.53,4.53,0,-35.793535938253626,0.06108631963560818,0.06733065824105543,-0.00624433860544725,49.61345578276315
2018-08-30,4.32,4.32,4.32,4.32,100,-102.24518433473654,0.033592840299427884,0.060583094652729916,-0.02699025435330203,44.16387671266875
2018-08-31,4.32,4.32,4.32,4.32,0,-89.6338828178057,0.011669540645161902,0.05080038385121631,-0.03913084320605441,44.163876712668745
2018-09-04,4.32,4.32,4.32,4.32,0,-87.12702472293269,-0.005639819946017255,0.0395123430917696,-0.04515216303778685,44.16387671266875
2018-09-05,4.32,4.32,4.32,4.32,0,-84.68793175947633,-0.019137013344280085,0.027782471804559658,-0.04691948514883974,44.16387671266875
2018-09-06,4.17,4.17,4.17,4.17,500,-128.66874494862046,-0.041459463860363144,0.013934084671575097,-0.055393548531938244,39.94816404992682
2018-09-07,4.17,4.17,4.17,4.17,0,-108.45070422535218,-0.05847609074492599,-0.0005479504117251212,-0.05792814033320087,39.94816404992682
2018-09-10,4.17,4.17,4.17,4.17,10,-91.74503657262284,-0.07114181162889999,-0.014666722655160096,-0.05647508897373989,39.948164049926824
2018-09-11,3.91,3.91,3.91,3.91,300,-141.09436069235073,-0.10099510506644194,-0.03193239913741647,-0.06906270592902547,33.10661126706538
2018-09-12,3.76,3.76,3.76,3.76,200,-165.9574468085108,-0.1351993081292866,-0.0525857809357905,-0.0826135271934961,29.922698182292212
2018-09-13,3.76,3.76,3.76,3.76,0,-142.99768518518513,-0.16045674006593913,-0.07415997276182022,-0.08629676730411891,29.922698182292212
2018-09-14,3.76,3.76,3.76,3.76,0,-124.71083070452157,-0.17841675950273572,-0.09501133011000332,-0.0834054293927324,29.92269818229222
2018-09-17,3.76,3.76,3.76,3.76,0,-101.60337552742598,-0.19045476037768783,-0.11410001616354022,-0.0763547442141476,29.922698182292212
2018-09-18,3.76,3.76,3.76,3.76,0,-84.51595159515948,-0.19771581792498427,-0.13082317651582903,-0.06689264140915524,29.92269818229222
2018-09-19,3.76,3.76,3.76,3.76,0,-72.69076305220862,-0.2011515089614706,-0.14488884300495736,-0.05626266595651325,29.922698182292212
2018-09-20,3.76,3.76,3.76,3.76,0,-63.8069705093832,-0.20155096479961232,-0.15622126736388836,-0.04532969743572396,29.92269818229222
2018-09-21,3.76,3.76,3.76,3.76,0,-57.189542483659956,-0.19956705168363031,-0.16489042422783676,-0.03467662745579356,29.92269818229222
2018-09-24,3.76,3.76,3.76,3.76,0,-51.8518518518515,-0.19573843540548408,-0.1710600264633662,-0.02467840894211787,29.922698182292223
2018-09-25,3.76,3.76,3.76,3.76,0,-46.66666666666627,-0.19050816982681695,-0.17494965513605637,-0.015558514690760583,29.922698182292223
2018-09-26,3.76,3.76,3.76,3.76,0,-42.42424242424193,-0.18423935013040404,-0.17680759413492592,-0.007431755995478129,29.922698182292223
2018-09-27,3.76,3.76,3.76,3.76,0,-38.88888888888813,-0.1772282879736089,-0.17689173290266252,-0.00033655507094637604,29.922698182292223
2018-09-28,3.76,3.76,3.76,3.76,0,-35.89743589743418,-0.1697155949678737,-0.17545650531570475,0.0057409103478310575,29.92269818229223
2018-10-01,3.76,3.76,3.76,3.76,0,66.66666666666667,-0.16189550107485795,-0.1727443044675354,0.010848803392677436,29.92269818229223
2018-10-02,3.76,3.76,3.76,3.76,0,66.66666666666667,-0.15392368390996092,-0.1689801803560205,0.01505649644605958,29.922698182292223
2018-10-03,3.76,3.76,3.76,3.76,0,66.66666666666667,-0.14592384215501353,-0.1643689127158191,0.018445070560805576,29.92269818229223
2018-10-04,3.76,3.76,3.76,3.76,0,66.66666666666667,-0.13799321010022592,-0.15909377219270046,0.021100562092474545,29.92269818229223
2018-10-05,3.76,3.76,3.76,3.76,0,66.66666666666667,-0.1302071797427682,-0.15331645370271402,0.02310927395994583,29.922698182292233
2018-10-08,3.76,3.76,3.76,3.76,0,66.66666666666667,-0.12262317100410192,-0.1471777971629916,0.024554626158889675,29.922698182292233
2018-10-09,3.76,3.76,3.76,3.76,0,66.66666666666667,-0.11528386876151009,-0.1407990114826953,0.025515142721185213,29.92269818229224
2018-10-10,3.76,3.76,3.76,3.76,0,66.66666666666667,-0.10821992690464777,-0.1342831945670858,0.026063267662438022,29.92269818229224
2018-10-11,3.76,3.76,3.76,3.76,0,66.66666666666667,-0.10145222400363396,-0.12771700045439544,0.026264776450761473,29.922698182292233
2018-10-12,3.76,3.76,3.76,3.76,0,66.66666666666667,-0.09499374197003485,-0.12117234875752332,0.02617860678748847,29.922698182292233
2018-10-15,3.76,3.76,3.76,3.76,0,66.66666666666667,-0.08885112793265604,-0.11470810459254986,0.025856976659893824,29.922698182292233
2018-10-16,3.76,3.76,3.76,3.76,0,66.66666666666667,-0.08302599012066247,-0.10837168169817238,0.025345691577509905,29.922698182292233
2018-10-17,3.76,3.76,3.76,3.76,0,66.66666666666667,-0.07751597057997595,-0.10220053947453309,0.02468456889455714,29.922698182292233
2018-10-18,3.76,3.76,3.76,3.76,0,66.66666666666667,-0.07231563081926762,-0.09622355774347999,0.02390792692421237,29.922698182292233
2018-10-19,3.76,3.76,3.76,3.76,0,66.66666666666667,-0.06741718079798042,-0.09046228235438007,0.023045101556399647,29.92269818229223
2018-10-22,3.76,3.76,3.76,3.76,0,66.66666666666667,-0.06281107686907461,-0.08493204125731899,0.022120964388244374,29.92269818229223
2018-10-23,3.76,3.76,3.76,3.76,0,66.66666666666667,-0.05848651023680862,-0.07964293505321692,0.021156424816408295,29.92269818229223
2018-10-24,3.76,3.76,3.76,3.76,0,66.66666666666667,-0.054431804069229095,-0.07460070885641935,0.02016890478719026,29.92269818229223
2018-10-25,3.55,3.55,3.55,3.55,300,-466.66666666665026,-0.06738687127047882,-0.07315794133923124,0.0057710700687524236,12.790936279617268
2018-10-26,3.55,3.55,3.55,3.55,0,-233.33333333333047,-0.07676891114301965,-0.07388013529998892,-0.0028887758430307248,12.79093627961727
2018-10-29,3.55,3.55,3.55,3.55,0,-155.55555555555395,-0.08324465279651427,-0.07575303879929399,-0.007491613997220287,12.79093627961727
2018-10-30,3.55,3.55,3.55,3.55,0,-116.66666666666555,-0.08736958255014704,-0.0780763475494646,-0.009293235000682437,12.790936279617268
2018-10-31,3.24,3.24,3.24,3.24,500,-225.70806100217754,-0.11433504509159498,-0.08532808705789068,-0.029006958033704303,5.98603622379305
2018-11-01,3.24,3.24,3.24,3.24,500,-167.55319148936118,-0.1341588685062156,-0.09509424334755566,-0.03906462515865995,5.98603622379305
2018-11-02,3.04,3.04,3.04,3.04,500,-191.79487179487145,-0.16411589404751403,-0.10889857348754733,-0.0552173205599667,4.281649347790351
2018-11-05,3.04,3.04,3.04,3.04,0,-147.1393034825868,-0.18571623150525518,-0.1242621050910889,-0.06145412641416628,4.281649347790351
2018-11-06,3.04,3.04,3.04,3.04,0,-114.5799457994579,-0.20052314852764175,-0.13951431377839946,-0.06100883474924229,4.281649347790352
