time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-11-04,9.31,9.61,9.26,9.52,1527000,10.61137266686666,0.15795764350014707,0.07497724611778665,0.08298039738236042,52.44028633336952
2021-11-05,9.61,9.83,9.35,9.83,812000,42.10918955578151,0.1682569294638654,0.0936331827870024,0.07462374667686299,57.49346754619544
2021-11-08,9.96,10.04,9.7,9.83,1296900,66.32969402884484,0.17440871271790392,0.10978828877318271,0.06462042394472121,57.493467546195454
2021-11-09,9.78,9.78,9.57,9.7,1234400,24.4866920152088,0.16687055187456679,0.12120474139345952,0.045665810481107266,54.66849776308514
2021-11-10,9.7,10.35,9.7,10.35,2779000,107.06068125422942,0.21091477854289664,0.13914674882334693,0.07176802971954971,64.15279733326932
2021-11-11,10.82,10.82,10.17,10.52,2090800,156.56417764763225,0.25658002988084405,0.16263340503484636,0.0939466248459977,66.14766473362809
2021-11-12,10.56,11.17,10.26,10.86,2328400,166.860841423948,0.3165561666284553,0.19341795735356815,0.12313820927488717,69.7709158199647
2021-11-15,11.08,11.56,10.86,11.17,2400900,186.56395744903838,0.384667884403612,0.2316679427635769,0.15299994164003508,72.64568572728514
2021-11-16,11.21,11.21,10.65,10.82,1784200,118.2772735362163,0.405727858336812,0.26647992587822394,0.13924793245858808,65.11631083320833
2021-11-17,10.82,10.86,10.61,10.74,1465500,80.87634991990879,0.41122239223505375,0.2954284191495899,0.11579397308546385,63.49635012097132
2021-11-18,10.69,11.25,10.69,11.12,1631900,101.21644095984819,0.44115432173099833,0.32457359966587157,0.11658072206512676,67.61737333015239
2021-11-19,11.47,11.47,10.39,10.65,1819500,64.91063029162734,0.4220849864730507,0.3440758770273074,0.0780091094457433,58.77868923643197
2021-11-22,10.13,10.65,9.91,9.91,1618800,-24.26229508196727,0.3433031997441969,0.3439213415706853,-0.0006181418264884497,48.114580502207914
2021-11-23,9.39,10.26,9.39,10.17,888800,-53.863134657836575,0.29840803122735515,0.33481867950201927,-0.036410648274664115,51.447627486385706
2021-11-24,10.17,10.56,10.04,10.52,1359800,-5.8301647655258115,0.287753320495046,0.3254056077006246,-0.037652287205578616,55.583958909662925
2021-11-25,10.52,10.61,10.22,10.35,594500,-12.068965517241423,0.26256511897548584,0.31283750995559684,-0.05027239098011099,53.212664701681476
2021-11-26,10.35,10.39,9.91,10.39,1182500,-48.148148148147754,0.24302946115844648,0.2988759001961668,-0.0558464390377203,53.71303374751907
2021-11-29,10.04,10.39,10.04,10.22,632000,-63.795986622073194,0.21139292627434614,0.28137930541180267,-0.06998637913745653,51.20657002191533
2021-11-30,10.39,10.91,10.22,10.91,1998400,24.420401854714456,0.23924016616544286,0.2729514775625307,-0.03371131139708783,59.472890270604175
2021-12-01,11.17,11.6,10.95,11.21,1545900,122.28139381985508,0.28226304452837603,0.27481379095569974,0.007449253572676284,62.45141557667389
2021-12-02,11.25,11.51,10.99,11.04,1059000,95.30456075910637,0.2991925014277861,0.279689533050117,0.019502968377669072,59.770666821240084
2021-12-03,11.04,11.04,10.56,10.56,1096200,20.23524720893126,0.2707561214894003,0.27790285073797366,-0.007146729248573347,52.869872427613984
2021-12-06,10.39,10.56,9.83,9.91,1164700,-85.53709856035407,0.19353951474007403,0.26103018353839375,-0.06749066879831972,45.25092088506036
2021-12-07,10.3,10.61,9.91,10.61,726100,-29.546615581098074,0.18667705059470308,0.2461595569496556,-0.05948250635495253,53.09087696257001
2021-12-08,10.91,10.91,10.39,10.61,493200,26.764705882353123,0.17917310232588335,0.23276226602490116,-0.05358916369901781,53.09087696257001
2021-12-09,10.65,10.82,10.35,10.69,561000,28.05185185185114,0.17763384824261053,0.22173658246844302,-0.044102734225832496,53.964632101154066
2021-12-10,10.65,10.78,10.61,10.74,715500,40.12789768185473,0.17839216657346313,0.21306769928944705,-0.03467553271598392,54.53463596866468
2021-12-13,10.78,11.34,10.78,10.86,1358200,92.91075216185335,0.18652598103127183,0.207759355637812,-0.02123337460654018,55.94451576901499
2021-12-14,10.95,11.12,10.61,10.99,847600,63.33620442147526,0.20114334585113447,0.2064361536804765,-0.005292807829342022,57.48271889538212
2021-12-15,11.17,11.6,11.08,11.47,2381400,145.2449567723347,0.24859406363477632,0.21486773567133646,0.033726327963439856,62.665958495759256
2021-12-16,11.47,12.25,11.47,12.25,2101800,201.38243355976624,0.34515979336686264,0.2409261472104417,0.10423364615642094,69.23037405174992
2021-12-17,12.55,12.55,11.95,11.99,1515300,179.00529753638824,0.3961425184462257,0.2719694214575985,0.12417309698862722,65.12011096649746
2021-12-20,11.95,11.95,11.6,11.77,1156500,98.30413454800274,0.41402194671699455,0.3003799265094777,0.11364202020751685,61.77785444158762
2021-12-21,11.69,12.47,11.56,12.21,1344200,116.1642262417459,0.45841156206626366,0.3319862536208349,0.12642530844542876,65.58253505643005
2021-12-22,12.55,12.55,11.73,12.12,1375000,100.26965807356294,0.48078620016536355,0.3617462429297406,0.11903995723562294,64.17536683177042
2021-12-23,12.12,12.12,11.3,11.47,1814700,40.28250725186025,0.4409852904120619,0.37759405242620486,0.06339123798585705,54.99723654768118
2021-12-24,11.47,11.64,11.12,11.12,1267800,-5.105762217360171,0.3768565401448072,0.3774465499699253,-0.0005900098251181429,50.78546628632565
2021-12-27,11.17,11.34,10.74,11.08,1392900,-44.38040345821348,0.31912767266881126,0.36578277450970254,-0.04665510184089128,50.31126181380997
2021-12-28,11.12,11.6,11.08,11.34,1157200,-13.78118425007505,0.29100246114011163,0.35082671183578434,-0.05982425069567271,53.3597539190673
2021-12-29,11.51,11.51,11.17,11.34,699200,-23.65967365967415,0.2656507716388212,0.3337915237963917,-0.06814075215757048,53.3597539190673
2021-12-30,11.34,11.34,11.12,11.12,474200,-57.380482259319024,0.22521112007355093,0.31207544305182355,-0.08686432297827262,50.32956975758519
2021-12-31,11.08,11.38,10.74,11.25,1263300,-72.85784133968933,0.20133149425946506,0.2899266532933519,-0.08859515903388682,52.06194115569534
2022-01-04,11.25,11.51,11.25,11.3,582900,-40.22829242544191,0.18431661370131458,0.2688046453749444,-0.08448803167362984,52.74460331724467
2022-01-05,11.6,11.6,11.08,11.12,804600,-54.29513282916438,0.15452641823608104,0.24594899994717173,-0.09142258171109069,49.98496621994936
2022-01-06,11.04,11.08,10.86,10.95,1123000,-100.91853035143764,0.11586428311960262,0.2199320565816579,-0.10406777346205529,47.45940813347741
2022-01-07,10.82,11.38,10.69,11.34,1727300,-62.97269325690585,0.11536415693866253,0.19901847665305883,-0.0836543197143963,53.290185629366526
2022-01-10,11.34,11.82,11.21,11.34,1754600,19.423491379310725,0.11365762894005016,0.1819463071104571,-0.06828867817040693,53.290185629366526
2022-01-11,11.25,11.34,10.82,11.08,799300,-78.15261044176768,0.09028462120392966,0.16361396992915161,-0.07332934872522195,49.07899164536996
2022-01-12,10.91,11.04,10.35,10.61,1033800,-204.69102390618022,0.03345067359068388,0.13758131066145807,-0.10413063707077419,42.53537989731095
2022-01-13,10.56,10.74,9.87,9.87,2014300,-277.1139797858504,-0.07048989133240902,0.09596707026268464,-0.16645696159509366,34.69249308037361
2022-01-14,9.52,10.43,9.26,10.09,661800,-218.6020837645757,-0.1335716457156586,0.05005932706701599,-0.1836309727826746,38.33293854966933
2022-01-17,10.22,10.3,9.39,9.39,984100,-178.02055272872366,-0.23731294449779838,-0.007415127245946888,-0.2298978172518515,32.18529163452812
2022-01-18,9.09,9.18,8.74,8.74,935400,-199.04604659695426,-0.36773917067186446,-0.0794799359311304,-0.28825923474073406,27.736973188125003
2022-01-19,8.74,9.09,8.66,9.09,550700,-145.11098880939272,-0.43781397270941547,-0.1511467432867874,-0.28666722942262807,33.098787633275215
2022-01-20,9.09,9.48,8.96,9.35,428200,-95.59013176338652,-0.4669858093746271,-0.21431455650435532,-0.25267125287027176,36.84745149903909
2022-01-21,9.48,9.48,9.13,9.18,586400,-81.33899104196132,-0.498080714917176,-0.27106778818691946,-0.22701292673025653,35.44881613638974
2022-01-24,9.13,9.13,8.66,8.66,680100,-101.08007448789562,-0.5582481683773821,-0.328503864225012,-0.22974430415237013,31.509041769281687
2022-01-25,8.66,8.92,8.4,8.87,471900,-94.80697787110321,-0.5822739718760914,-0.3792578857552279,-0.20301608612086353,34.6669755032844
2022-01-26,8.87,9.18,8.7,8.7,597200,-74.33184548410199,-0.6080232598380295,-0.4250109605717882,-0.1830122992662413,33.327345682950074
2022-01-27,8.83,8.92,8.7,8.83,212600,-69.86403705363806,-0.6108977930294284,-0.46218832706331625,-0.14870946596611212,35.383663776183525
2022-01-28,8.87,8.96,8.7,8.83,315800,-62.955356177710556,-0.6061881219625249,-0.490988286043158,-0.11519983591936694,35.383663776183525
2022-02-07,8.96,9.35,8.96,9.18,357900,-17.557288657808634,-0.5676698540672298,-0.5063245996479724,-0.06134525441925742,41.05974523018839
2022-02-08,9.18,9.31,9.05,9.31,364500,7.516532442872946,-0.5206521814533414,-0.5091901160090462,-0.011462065444295177,43.06043800078101
2022-02-09,9.35,9.39,9.22,9.35,325100,46.050420168067,-0.47469073218088376,-0.5022902392434136,0.027599507062529893,43.69376240760761
2022-02-10,9.35,9.48,9.26,9.35,443600,76.5915768854061,-0.4332714687089485,-0.4884864851365206,0.055215016427572094,43.6937624076076
2022-02-11,9.87,9.87,9.26,9.39,311000,126.49395509499088,-0.3926920290234275,-0.469327593913902,0.07663556489047452,44.41084885083397
2022-02-14,9.35,9.35,9.13,9.13,428500,32.90598290598274,-0.37716463862567196,-0.450895002856256,0.07373036423058404,40.775759405580985
2022-02-15,9.13,9.26,9.09,9.18,216600,20.877779546781476,-0.3567125277598997,-0.43205850783698474,0.07534598007708504,41.76296279863159
2022-02-16,9.18,9.39,9.18,9.35,271900,59.859228910599796,-0.3230624405829019,-0.41025929438616815,0.08719685380326625,45.1129316856693
2022-02-17,9.35,9.83,9.35,9.57,610500,128.5281765797444,-0.2754669313635105,-0.3833008217816366,0.10783389041812608,49.18653516954826
2022-02-18,9.39,9.65,9.39,9.57,348400,105.49224925572321,-0.23503777819887617,-0.35364821306508454,0.11861043486620837,49.186535169548264
2022-02-21,9.57,9.7,9.52,9.65,392100,117.15355805243463,-0.19430225616733843,-0.3217790216855353,0.12747676551819687,50.72872967477037
2022-02-22,9.65,9.65,9.22,9.44,604600,50.34956748429911,-0.17692482715496816,-0.2928081827794219,0.11588335562445373,46.72025165368909
2022-02-23,9.48,9.65,9.44,9.44,437200,67.23728007608173,-0.16129379499821006,-0.2665053052231795,0.10521151022496944,46.72025165368908
2022-02-24,9.44,9.44,8.79,9.18,956000,-104.29956222639196,-0.167949894647494,-0.2467942231080424,0.0788443284605484,41.95946340562607
2022-02-25,9.31,9.31,9.13,9.26,413800,-64.05671016594115,-0.16486906223998155,-0.2304091909344302,0.06554012869444867,43.85522769890684
2022-02-28,9.31,9.39,9.18,9.26,438200,-46.41266699653617,-0.1605764549436124,-0.21644264373626665,0.05586618879265426,43.85522769890684
2022-03-01,9.35,9.61,9.22,9.52,889400,32.706552706554376,-0.1346426292277254,-0.2000826408345584,0.06544001160683299,50.009707185616136
2022-03-02,9.52,9.61,9.39,9.44,565800,41.72185430463562,-0.11917148225114538,-0.1839004091178758,0.06472892686673043,48.256866504093225
2022-03-03,9.48,9.57,9.44,9.52,586800,55.44008817509056,-0.09931036730081999,-0.16698240075446463,0.06767203345364464,50.138930578846775
2022-03-04,9.52,9.87,9.48,9.74,1233300,126.88788095806443,-0.06506806507705143,-0.14659953361898198,0.08153146854193055,54.987687191473746
2022-03-07,9.91,9.91,9.7,9.74,771500,150.87289933104918,-0.037498534103136194,-0.12477933371581282,0.08728079961267662,54.987687191473746
2022-03-08,9.7,9.78,9.52,9.65,611200,77.23004694835666,-0.02265062768080206,-0.10435359250881067,0.08170296482800861,52.562560112161336
2022-03-09,9.61,9.61,9.35,9.52,571400,3.30361824855716,-0.02112989612278149,-0.08770885323160484,0.06657895710882335,49.188024944788715
2022-03-10,9.52,9.78,9.52,9.7,599100,82.29885057471253,-0.005338668877918451,-0.07123481636086756,0.06589614748294911,53.62731504957691
2022-03-11,9.7,10.35,9.7,10.3,3165200,217.41218094516006,0.05495746265441426,-0.0459963605578112,0.10095382321222546,64.69869275785726
2022-03-14,10.39,10.74,9.91,10.22,1611100,197.42034844547163,0.09518995929479601,-0.017759096587289757,0.11294905588208577,62.55422513294795
2022-03-15,10.26,10.26,9.87,10.0,459300,105.09090909090882,0.10807650271053859,0.007408023272275913,0.10066847943826268,56.96268064839537
2022-03-16,10.0,10.13,9.78,10.0,726500,74.24242424242456,0.11694115635295255,0.029314649888411242,0.0876265064645413,56.962680648395356
2022-03-17,10.0,10.3,10.0,10.17,874100,102.50587314017234,0.1361149886214772,0.05067471763502443,0.08544027098645277,60.154579750249546
2022-03-18,10.3,10.3,10.0,10.09,611500,80.93730765848932,0.14320428753702785,0.06918063161542512,0.07402365592160273,57.97549483211628
2022-03-21,10.04,10.13,9.91,10.09,874300,49.50368235670841,0.1471266238664537,0.08476983006563084,0.06235679380082286,57.97549483211628
2022-03-22,10.04,10.13,9.96,10.13,891300,49.758454106280645,0.1517139059038506,0.09815864523327479,0.0535552606705758,58.84010255971405
2022-03-23,10.13,10.22,10.04,10.04,542300,51.005220482061304,0.1463995097120243,0.10780681812902469,0.03859269158299962,56.04608588368143
2022-03-24,10.13,10.43,10.04,10.26,1002200,89.9776759487718,0.15811729606073932,0.11786891371536762,0.0402483823453717,60.929958221895994
2022-03-25,10.3,10.3,10.13,10.22,490200,74.23450336071683,0.16230510820220445,0.12675615261273498,0.035548955589469466,59.63256322416498
2022-03-28,10.22,10.22,9.78,9.87,779500,-34.92636008415892,0.13581629881785595,0.12856818185375918,0.0072481169640967735,49.666997041199764
2022-03-29,9.87,10.09,9.87,10.0,673500,-51.819322459220764,0.12388556441339205,0.12763165836568574,-0.0037460939522936942,52.820762616178584
2022-03-30,9.96,10.13,9.52,9.65,674200,-205.66037735849045,0.0852060937043273,0.11914654543341405,-0.033940451729086746,44.70005301993541
2022-03-31,9.65,9.83,9.35,9.7,504300,-213.83285302593563,0.057919259459854544,0.10690108823870215,-0.0489818287788476,45.977809655517135
2022-04-01,9.52,9.78,9.39,9.61,541600,-176.10062893081752,0.028701149901252165,0.09126110057121214,-0.06255995066995998,44.00674936605354
2022-04-04,9.65,9.87,9.65,9.7,261600,-91.87913125590194,0.012661877171279201,0.07554125589122555,-0.06287937871994635,46.47773813958526
2022-04-05,9.7,9.7,9.61,9.61,335100,-104.65626805314871,-0.00722828667324471,0.0589873473783315,-0.06621563405157621,44.36910770894207
2022-04-06,9.57,9.74,9.52,9.65,333400,-87.52849234776943,-0.019538491546608583,0.04328217959334348,-0.06282067113995207,45.55145198472579
2022-04-07,9.65,9.65,9.44,9.44,392700,-107.15307582260444,-0.04571271483432504,0.025483200707809777,-0.07119591554213482,40.66500949196329
2022-04-08,9.44,9.48,9.18,9.18,432700,-145.75181665735076,-0.08643938305308652,0.003098683955630517,-0.08953806700871703,35.57648016657109
2022-04-12,9.09,9.18,8.83,8.83,593700,-193.99823477493388,-0.14528290507002772,-0.026577633849501132,-0.1187052712205266,30.113687446765212
2022-04-13,8.83,9.09,8.74,9.09,425600,-157.9410366143607,-0.1689889932021611,-0.05505990572003313,-0.11392908748212796,37.759361354409066
2022-04-14,8.92,9.18,8.92,9.0,125100,-119.20347905699265,-0.19281582586178736,-0.08261108974838398,-0.11020473611340338,36.279769247132485
2022-04-15,9.0,9.0,8.83,8.92,226900,-117.27011494252939,-0.21566800728044733,-0.10922247325479664,-0.10644553402565068,34.96810807593072
2022-04-18,8.92,8.96,8.66,8.92,400800,-108.0002691427805,-0.23111438295283904,-0.13360085519440512,-0.09751352775843392,34.96810807593072
2022-04-19,8.92,9.05,8.57,8.57,334100,-111.69916434540406,-0.26850269001294436,-0.16058122215811296,-0.1079214678548314,29.54773936204636
2022-04-20,8.57,8.64,7.97,7.97,386000,-172.77227722772295,-0.34259891132769305,-0.19698475999202897,-0.14561415133566408,22.97342660411525
2022-04-21,7.45,7.69,7.42,7.42,571900,-225.537998495109,-0.44062188915175327,-0.24571218582397383,-0.19490970332777943,18.836151509518498
2022-04-22,7.36,7.69,7.27,7.45,338500,-179.3759414676135,-0.5100060240378212,-0.29857095346674334,-0.2114350705710779,19.685770802696776
2022-04-25,7.45,7.62,6.93,6.93,321700,-160.76388888888889,-0.6000362604979834,-0.35886401487299135,-0.24117224562499207,16.467911624757424
2022-04-26,6.68,7.06,6.46,7.06,202700,-143.99380620570548,-0.6533643801120945,-0.417764087920812,-0.23560029219128253,19.989093772473115
2022-04-27,6.89,7.25,6.67,7.25,150500,-103.96485631942691,-0.6725432273298493,-0.46871991580261946,-0.20382331152722982,24.96738357644962
2022-04-28,7.36,7.51,7.27,7.41,187300,-64.82369051694637,-0.6671415466334487,-0.5084042419687853,-0.1587373046646634,28.975062413849173
2022-04-29,7.53,7.69,7.45,7.68,204300,-39.109430791850535,-0.6337682464111012,-0.5334770428572485,-0.10029120355385268,35.25924830070346
2022-05-04,7.78,7.78,7.49,7.54,161500,-32.937230474365066,-0.6115667348817855,-0.549094981262156,-0.06247175361962953,33.59921701138039
2022-05-05,7.54,7.62,7.27,7.45,170700,-41.3545915214436,-0.5943824539413605,-0.5581524757979969,-0.036229978143363595,32.538641017964835
2022-05-06,7.36,7.36,7.1,7.1,135400,-64.07103825136613,-0.6020656246696152,-0.5669351055723205,-0.0351305190972947,28.739371368476018
2022-05-09,7.1,7.1,6.61,6.61,255700,-115.44374563242482,-0.6403123752439512,-0.5816105595066466,-0.0587018157373046,24.437392346390123
2022-05-10,6.19,6.58,6.16,6.5,172700,-158.34578973592406,-0.6717556997652228,-0.5996395875583619,-0.07211611220686087,23.583922178271095
2022-05-11,6.75,6.75,6.49,6.58,169100,-113.3462282398451,-0.6823536810879833,-0.6161824062642862,-0.06617127482369711,25.618527795274172
2022-05-12,6.51,6.58,6.12,6.12,276300,-147.85182472842644,-0.7195759891774625,-0.6368611228469214,-0.08271486633054104,21.992560952458074
2022-05-13,5.92,6.09,5.7,5.7,264500,-172.3005414240474,-0.7740427435019548,-0.6642974469779281,-0.10974529652402665,19.305775145884645
2022-05-16,5.72,6.06,5.55,5.55,153900,-151.08690719310158,-0.8198609385595841,-0.6954101452942594,-0.12445079326532471,18.43935294817575
2022-05-17,5.55,5.93,5.55,5.93,235700,-114.33647837274825,-0.8161018499174464,-0.7195484862188968,-0.09655336369854961,27.336224254212244
2022-05-18,5.93,6.23,5.93,6.1,208900,-68.69252299080358,-0.7902951354551737,-0.7336978160661521,-0.05659731938902157,30.96433207587473
2022-05-19,5.8,6.15,5.8,6.06,151800,-68.04795413083143,-0.7642608704439322,-0.7398104269417082,-0.02445044350222403,30.577467036915035
2022-05-20,6.06,6.16,5.9,6.09,140900,-55.16498158162848,-0.7327609662847667,-0.7384005348103199,0.00563956852555314,31.271026295206955
2022-05-23,6.15,6.25,5.91,6.06,91100,-45.86179686619306,-0.7021241642650811,-0.7311452607012721,0.029021096436190996,30.938165717294407
2022-05-24,6.06,6.06,5.77,5.89,98100,-62.21213104119355,-0.6836808103833896,-0.7216523706376956,0.037971560254306036,29.05106680948014
2022-05-25,5.89,6.04,5.89,6.03,95000,-42.31811548884675,-0.6502715637765553,-0.7073762092654675,0.05710464548891225,32.69214217420879
2022-05-26,6.1,6.2,6.06,6.15,201700,5.178280810770936,-0.6071130763919808,-0.6873235826907702,0.08021050629878945,35.736435551154166
2022-05-27,6.15,6.19,6.08,6.19,203900,30.07528556593999,-0.563189895946608,-0.6624968453419378,0.0993069493953298,36.76316097417511
2022-05-30,6.19,6.41,6.19,6.41,123700,105.53990610328664,-0.504809171712238,-0.6309593106159979,0.1261501389037598,42.23003403568002
2022-05-31,6.41,6.44,6.23,6.32,125500,125.27322404371627,-0.46049596415867455,-0.5968666413245332,0.1363706771658586,40.68064259217322
2022-06-01,6.32,6.39,6.15,6.23,149800,93.71847776249447,-0.4277093090764392,-0.5630351748749144,0.13532586579847516,39.1343813236397
2022-06-02,6.16,6.29,6.1,6.15,184800,51.50770239265838,-0.4035293450196855,-0.5311340089038686,0.12760466388418312,37.760451921795294
2022-06-03,6.15,6.15,6.05,6.12,126400,3.494060097833928,-0.38237946611459694,-0.5013831003460143,0.11900363423141735,37.23256026605839
2022-06-06,6.07,6.15,5.96,5.97,168400,-60.5769230769229,-0.3734172593813838,-0.4757899321530882,0.10237267277170436,34.62601755062647
2022-06-07,5.97,6.06,5.8,5.84,112400,-122.17453505007126,-0.37251049046640095,-0.45513404381575073,0.08262355334934979,32.50231808326295
2022-06-08,5.84,6.05,5.84,5.97,122300,-85.2390852390851,-0.35718455481544353,-0.4355441460156893,0.07835959120024577,36.684340275345875
2022-06-09,6.31,6.31,6.01,6.03,68800,7.260524710189052,-0.3363202513303296,-0.4156993670786174,0.07937911574828777,38.5759371831795
2022-06-10,5.97,5.99,5.92,5.94,93200,-79.91046446558488,-0.32332035257327085,-0.39722356417754806,0.07390321160427721,36.799946868381866
2022-06-13,5.85,5.85,5.52,5.52,262400,-206.24508415919445,-0.3429549577912647,-0.3863698429002914,0.04341488510902669,29.885258807585124
2022-06-14,5.45,5.54,5.28,5.28,151400,-227.62836185819077,-0.3735751760356605,-0.38381090952736524,0.010235733491704757,26.787777342703052
2022-06-15,5.37,5.37,4.92,4.92,282900,-221.82174505794126,-0.42202605726946807,-0.3914539390757858,-0.030572118193682274,22.945981542774888
2022-06-16,4.92,5.1,4.67,4.67,215100,-190.82620022329715,-0.47511975558918085,-0.4081871023784648,-0.06693265321071606,20.723293255381847
2022-06-17,4.65,4.65,4.35,4.36,276700,-180.25548324897576,-0.5360322570580243,-0.4337561333143767,-0.10227612374364758,18.34969536055352
2022-06-20,4.66,4.66,4.07,4.08,199900,-155.83920901207554,-0.5999832794959161,-0.4670015625506846,-0.13298171694523153,16.510264657544393
2022-06-21,4.07,4.35,4.07,4.35,151700,-125.52983371372687,-0.6217114790755076,-0.4979435458556492,-0.1237679332198584,24.381994934068974
2022-06-22,4.43,4.66,4.43,4.66,150800,-76.8519502603889,-0.6069206214347256,-0.5197389609714644,-0.08718166046326115,32.27705712341394
2022-06-23,4.93,4.93,4.67,4.76,190800,-47.17438448781737,-0.580438660360783,-0.5318789008493281,-0.04855975951145486,34.647426476597616
2022-06-24,4.55,4.81,4.55,4.63,125600,-52.55569615399368,-0.5634463699426142,-0.5381923946679853,-0.025253975274628915,33.02896203219569
2022-06-27,4.63,4.85,4.63,4.82,100000,-34.663320786281844,-0.5285555854845887,-0.536265032831306,0.007709447346717302,37.61568513553743
2022-06-28,4.85,4.93,4.76,4.89,102700,-15.713594581519132,-0.48961202973559903,-0.5269344322121646,0.0373224024765656,39.26603584475283
2022-06-29,4.89,4.91,4.72,4.75,121800,-15.34331375150007,-0.46468916378142566,-0.5144853785260168,0.04979621474459117,37.14930237942764
2022-06-30,4.75,4.91,4.73,4.74,103700,0.0,-0.4406648196431835,-0.49972126674945017,0.059056447106266674,36.99589040856983
2022-07-01,4.74,4.76,4.46,4.76,162100,-20.50528149842094,-0.41522506489506483,-0.4828220263785731,0.06759696148350824,37.551342203146724
2022-07-04,4.76,4.84,4.76,4.77,42900,41.30605822187273,-0.3897640027431768,-0.46421042165149384,0.07444641890831705,37.84639416923641
2022-07-05,4.76,4.83,4.75,4.75,123800,49.305860002923104,-0.3669695637040258,-0.4447622500620002,0.07779268635797443,37.465137530595754
2022-07-06,4.6,4.74,4.6,4.63,79100,2.6721636891134275,-0.35450133296162534,-0.42671006664192523,0.0722087336802999,35.17548819791403
2022-07-07,4.63,4.8,4.5,4.66,54600,-5.971968312004447,-0.33829971248867174,-0.4090279958112745,0.07072828332260278,36.22483234294522
2022-07-08,4.66,4.76,4.66,4.73,76700,13.02398565344129,-0.3161668222322138,-0.3904557610954624,0.07428893886324855,38.71756757811852
2022-07-11,4.74,4.85,4.7,4.73,115800,27.310061601643135,-0.2952231979887525,-0.3714092484741204,0.07618605048536786,38.71756757811851
2022-07-12,4.89,4.89,4.68,4.84,67200,65.05050505050505,-0.2666750798722086,-0.350462414753738,0.0837873348815294,42.79268493953419
2022-07-13,4.85,4.93,4.82,4.87,63400,130.5617977528096,-0.23887612602167163,-0.3281451570073247,0.08926903098565309,43.88857917997816
2022-07-14,4.64,4.89,4.64,4.85,51200,36.583811344805135,-0.21596952541487902,-0.30571003068883557,0.08974050527395655,43.293150574114016
2022-07-15,4.86,5.02,4.8,4.87,153900,137.03703703703675,-0.19396612578944428,-0.2833612497089573,0.08939512391951304,44.109731170172026
2022-07-18,4.89,5.14,4.89,5.06,113700,233.10635538261982,-0.1593598596921444,-0.2585609717055947,0.09920111201345033,51.2863876878413
2022-07-19,4.89,5.11,4.89,5.1,93200,172.66132111492894,-0.12723973828038915,-0.2322967250205536,0.10505698674016445,52.66443645847217
2022-07-20,5.11,5.32,5.11,5.28,113800,208.9736795619157,-0.0862654011255346,-0.2030904602415498,0.1168250591160152,58.37137870223065
2022-07-21,5.3,5.3,5.14,5.19,173200,151.13454045381587,-0.06035940590591249,-0.17454424937442234,0.11418484346850985,54.812984463383366
2022-07-22,5.14,5.24,5.14,5.24,62700,117.96296296296283,-0.03538622553833548,-0.14671264460720496,0.11132641906886948,56.403076042194044
2022-07-25,5.24,5.24,5.11,5.12,83500,81.79581795817963,-0.02498973122711856,-0.12236806193118768,0.09737833070406912,51.70086404293297
2022-07-26,5.11,5.19,5.05,5.06,159500,51.951547779273405,-0.021345871225713076,-0.10216362379009276,0.08081775256437969,49.47969742087033
2022-07-27,5.06,5.17,4.93,5.08,209400,29.091170549324065,-0.01665229576904892,-0.08506135818588399,0.06840906241683507,50.24699892287071
2022-07-28,5.09,5.19,5.09,5.15,118800,57.83814374646278,-0.007201177724436292,-0.06948932209359446,0.062288144369158166,52.94098687053632
2022-07-29,5.15,5.19,5.12,5.12,129000,50.9090909090909,-0.002107553299461884,-0.056012968334767946,0.05390541503530606,51.65019497628699
2022-08-01,5.11,5.37,5.1,5.37,325600,113.17693059628549,0.021850215732064804,-0.0404403315214014,0.0622905472534662,60.33032575222235
2022-08-02,5.37,5.64,5.37,5.6,209800,217.99926980649832,0.058719120634462385,-0.020608441090228642,0.07932756172469102,66.32085402582733
2022-08-03,5.6,5.66,5.5,5.56,108300,195.06426735218506,0.08374496782996488,0.0002622406938100619,0.08348272713615482,64.49670279781236
2022-08-04,5.56,5.82,5.53,5.8,272700,195.29842342342388,0.12154305360615769,0.02451840327627959,0.0970246503298781,69.85432071200525
2022-08-05,5.87,5.93,5.71,5.76,272400,163.52012452746345,0.14658094925866028,0.04893091247275573,0.09765003678590455,68.01217843939732
2022-08-08,5.76,5.96,5.76,5.82,189000,135.45407417880241,0.16931342078972378,0.07300741413614933,0.09630600665357444,69.31917045689775
2022-08-09,5.89,5.93,5.8,5.84,213600,110.63917867196571,0.1867897056554897,0.09576387244001741,0.09102583321547228,69.76267197463302
2022-08-10,5.84,5.96,5.84,5.96,183000,104.80769230769273,0.2079259435912837,0.11819628667027067,0.08972965692101302,72.34568639013901
2022-08-11,6.06,6.15,5.89,5.95,218300,104.69823176969179,0.22131842694734694,0.1388207147256859,0.08249771222166102,71.79528090284823
2022-08-12,5.81,5.96,5.81,5.87,146800,70.81917704794257,0.22290719964001937,0.1556380117085526,0.06726918793146677,67.37887922133868
2022-08-15,5.87,5.91,5.81,5.88,181000,59.8232384659046,0.22240943238054545,0.16899229584295117,0.05341713653759428,67.64678666802737
2022-08-16,5.87,5.87,5.72,5.81,160900,36.81051729065452,0.2139008177769064,0.17797400022974222,0.035926817547164175,63.702870859916494
2022-08-17,5.81,5.81,5.67,5.71,159500,6.962639495390192,0.19681970014981598,0.18174314021375698,0.015076559936058997,58.459371172230846
