time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-01-20,15.55,15.55,14.25,14.46,1600,167.35922914784814,0.2429206756338136,0.18521823033459314,0.057702445299220445,61.558528087870066
2020-01-21,15.47,15.47,14.29,14.67,3500,137.6998904709758,0.2597277658170114,0.2001201374310768,0.05960762838593461,65.0740179991096
2020-01-22,14.04,15.05,14.04,14.67,3300,75.00000000000067,0.2699358533871301,0.21408328062228746,0.05585257276484265,65.07401799910959
2020-01-30,15.55,15.55,14.46,14.67,1810,115.05968778696112,0.2748574507325259,0.22623811464433513,0.048619336088190745,65.07401799910959
2020-01-31,15.05,15.05,14.71,14.96,3227,99.4966075727731,0.2987150275617392,0.24073349722781595,0.057981530333923226,69.83240054730794
2020-02-03,13.96,14.96,13.96,14.92,3510,38.10188415910707,0.3108118182107038,0.2547491614243935,0.05606265678631028,68.4471986323796
2020-02-04,14.88,16.22,14.71,16.18,6638,204.57776171545535,0.41726016623242046,0.2872513623859989,0.13000880384642155,81.13887417816996
2020-02-05,16.68,16.68,15.93,15.93,1427,224.150397686189,0.4759617475459308,0.3249934394179853,0.15096830812794548,74.7170977900325
2020-02-06,16.51,16.51,16.51,15.93,46,185.89785831960396,0.516528949457701,0.36330054142592844,0.15322840803177257,74.7170977900325
2020-02-07,16.77,16.77,14.92,16.51,1464,116.66666666666666,0.5886938062323637,0.4083791943872155,0.1803146118451482,79.15590764769566
2020-02-10,17.6,17.6,17.6,17.6,1607,197.79853718589303,0.7254760295602907,0.4717985614218305,0.25367746813846015,84.6205673194679
2020-02-11,15.17,16.68,15.17,16.68,2800,64.06556817211644,0.7509837426569828,0.5276355976688609,0.22334814498812183,68.33601591466304
2020-02-12,17.81,17.81,15.26,15.26,1250,50.19350997320618,0.6491338455941982,0.5519352472539284,0.09719859834026978,51.77447415792018
2020-02-13,15.3,15.38,15.3,15.3,1700,-22.53978564468985,0.5651302641849583,0.5545742506401343,0.010556013544823939,52.1264421281557
2020-02-14,17.02,17.02,17.02,17.02,1800,112.69990592662278,0.630083238702678,0.5696760482526431,0.06040719045003495,64.21928324404416
2020-02-17,15.34,15.34,15.17,15.21,1200,-48.235294117647136,0.529404421145875,0.5616217228312894,-0.03221730168541437,49.926966478882015
2020-02-18,16.39,16.47,15.42,16.35,4900,21.103568320278576,0.5354320778048383,0.5563837938259992,-0.02095171602116097,56.49436867758448
2020-02-19,17.1,17.1,15.59,16.97,1800,62.74778373853814,0.5835115002264768,0.5618093351060948,0.021702165120382033,59.59795998886018
2020-02-20,17.14,17.14,15.68,17.06,1200,65.09090909090904,0.6217103468505378,0.5737895374549834,0.04792080939555443,60.04355609272537
2020-02-21,15.63,16.68,15.63,16.68,400,14.240656047941943,0.6142398096260759,0.5818795918892019,0.03236021773687403,57.17621560081759
2020-02-24,15.63,16.35,15.63,16.35,4900,-25.735006973500745,0.5750621544259875,0.580516104396559,-0.00545394997057147,54.731840013343735
2020-02-25,15.63,16.01,15.55,16.01,3400,-60.54899457389058,0.510691488335592,0.5665511811843655,-0.05585969284877357,52.25319113460203
2020-02-26,16.77,17.52,13.92,16.35,4200,-43.80238429902679,0.48156129138915205,0.5495532032253229,-0.06799191183617082,54.4735512582527
2020-02-27,15.55,15.59,15.55,15.55,1000,-89.16254946783724,0.38943294573152265,0.5175291517265628,-0.12809620599504012,48.731292584554545
2020-02-28,15.89,15.89,15.21,15.55,6900,-82.51537301311085,0.3128146356495467,0.47658624851115955,-0.16377161286161285,48.731292584554545
2020-03-02,16.05,17.1,14.75,15.72,4200,-26.1501210653754,0.26278245953803037,0.4338254907165337,-0.17104303117850334,50.029485357035405
2020-03-03,16.81,16.81,15.84,15.84,1600,24.940047961629674,0.23016143882914442,0.39309268033905587,-0.16293124150991145,50.97319292333289
2020-03-04,17.94,17.94,15.97,15.97,5800,90.49398090493989,0.21235110706202143,0.35694436568364896,-0.14459325862162753,52.03010574288472
2020-03-05,17.48,17.48,15.89,16.77,3400,116.07221488331105,0.25979485160844185,0.33751446286860753,-0.07771961126016569,58.026764326081825
2020-03-06,15.72,16.35,15.72,16.35,600,-2.208201892745609,0.26050097794414384,0.3221117658837148,-0.06161078793957098,54.19627722298993
2020-03-09,15.42,16.05,15.42,15.51,5600,-92.79538904899206,0.19107699170637105,0.29590481104824606,-0.10482781934187502,47.449831865779935
2020-03-10,17.14,17.14,15.17,15.72,2600,-15.512321660181758,0.15125960087385515,0.2669757690133679,-0.11571616813951274,49.153903551881236
2020-03-11,16.93,16.93,15.63,15.76,5700,15.529967522880847,0.12153076645095595,0.2378867685008855,-0.11635600204992955,49.48988668325717
2020-03-12,15.26,15.47,15.26,15.47,4100,-133.00438596491222,0.07372007547630943,0.20505342989597028,-0.13133335441966085,47.06186968225031
2020-03-13,16.51,16.51,15.21,15.84,1300,-24.669359309416393,0.06493711160185711,0.17703016623714765,-0.11209305463529054,50.405059583837044
2020-03-16,15.38,15.72,13.54,15.59,2400,-181.51452756806174,0.037372828092221866,0.1490986986081625,-0.11172587051594063,48.19055129493718
2020-03-17,15.89,15.89,15.38,15.38,3800,-57.95292217874617,-0.0014011584534152632,0.11899872719584695,-0.12039988564926221,46.348495468215425
2020-03-18,15.3,16.14,15.3,15.59,4739,-37.00538144982575,-0.015011533570897129,0.09219667504249814,-0.10720820861339526,48.46972674645194
2020-03-19,16.72,16.72,15.42,15.76,1900,11.994421199442474,-0.011942607710567543,0.071368818491885,-0.08331142620245255,50.18670844877907
2020-03-20,15.55,16.47,15.55,15.8,2000,5.655715811965954,-0.006211197333266583,0.05585281532685469,-0.06206401266012127,50.60376297677539
2020-03-23,15.76,16.14,15.34,15.42,1010,-46.86192468619254,-0.03196338353528638,0.038289575554426476,-0.07025295908971285,46.611247434987405
2020-03-24,16.35,16.56,15.8,16.56,1600,95.34371223430776,0.039164828227066906,0.03846462608895456,0.0007002021381123449,57.455769437119166
2020-03-25,16.18,16.18,16.18,16.18,811,85.5943612893008,0.06413234652261757,0.043598170175687165,0.020534176346930402,53.55103134957213
2020-03-26,15.93,16.6,15.93,16.6,304,121.3101160862361,0.11646721303311836,0.058171978747173406,0.05829523428594495,57.02721076959014
2020-03-27,16.47,16.47,16.05,16.05,600,70.42065435121354,0.11226840801390559,0.06899126460051984,0.043277143413385746,51.583046973046805
2020-03-30,15.93,16.56,15.34,16.56,900,58.510024520409644,0.14838309458843568,0.08486963059810301,0.06351346399033267,55.79702903615333
2020-03-31,16.09,16.56,15.34,15.51,900,-11.512297226583293,0.09122641774980877,0.08614098802844417,0.005085429721364609,46.77136647775587
2020-04-01,15.05,16.68,15.05,15.93,5200,-0.9456264775418965,0.07891020179077302,0.08469483078090993,-0.005784628990136917,50.23876561737273
2020-04-03,16.77,16.77,16.77,16.77,200,168.71453244510192,0.13537003029249028,0.094829870683226,0.040540159609264284,56.36147025068996
2020-04-06,16.18,16.56,16.18,16.56,600,87.68971332209068,0.16131012350275142,0.10812592124713108,0.053184202255620344,54.554272711740246
2020-04-07,17.73,17.73,16.18,16.35,2478,142.67051374529092,0.1630431295962289,0.11910936291695065,0.04393376667927826,52.733342521683745
2020-04-08,16.77,16.77,16.18,16.77,2100,86.85630210887689,0.19604713004444108,0.13449691634244873,0.061550213701992346,55.903516949118305
2020-04-09,16.77,16.77,16.3,16.77,3600,82.06820682068137,0.21967080982529552,0.1515316950390181,0.06813911478627743,55.903516949118305
2020-04-10,16.77,16.97,16.01,16.97,800,79.28077455048405,0.2516304357524568,0.17155144318170584,0.08007899257075096,57.47853857442639
2020-04-13,16.77,16.85,16.77,16.81,3004,105.03597122302048,0.2610389126383801,0.1894489370730407,0.07158997556533939,55.76260568888668
2020-04-14,16.81,16.81,16.64,16.81,1366,78.28835399951383,0.26543542401466524,0.2046462344613656,0.06078918955329965,55.762605688886694
2020-04-15,17.18,17.18,17.18,17.18,200,149.54995164769736,0.29537074860845536,0.22279113729078354,0.07257961131767182,59.04193561729861
2020-04-16,16.89,17.18,16.89,17.18,4812,110.49019607843066,0.3154583020809838,0.2413245702488236,0.07413373183216021,59.04193561729861
2020-04-17,16.97,17.52,16.97,17.52,3600,143.16759507599107,0.35472395449301075,0.264004447097661,0.09071950739534973,62.04081509699787
2020-04-20,17.35,17.35,16.89,16.89,700,74.73760405356478,0.33118879379595967,0.27744131643732073,0.05374747735863894,54.13186406727246
2020-04-21,16.97,17.02,16.97,17.02,1100,58.79900656377521,0.319345704431651,0.2858221940361868,0.033523510395464196,55.39545921723838
2020-04-22,17.02,17.02,17.02,17.02,1000,49.69067841040201,0.30642766342620575,0.2899432879141906,0.016484375512015148,55.3954592172384
2020-04-23,17.18,17.18,16.81,17.1,700,45.802072168630886,0.2991964043658015,0.2917939112045128,0.007402493161288715,56.255533545065205
2020-04-24,17.6,17.6,17.23,17.23,612,127.18548982389711,0.300491612744505,0.29353345151251126,0.00695816123199372,57.683457683238146
2020-04-27,17.02,17.56,17.02,17.1,1200,78.51376637262956,0.28771160093016235,0.29236908139604145,-0.004657480465879105,55.72455307170392
2020-04-28,17.14,17.18,17.14,17.18,1200,54.30845397004575,0.28080177285989194,0.29005561968881155,-0.00925384682891961,56.699072541201964
2020-04-29,17.18,17.18,17.14,17.18,1800,45.68835098335964,0.2721880696953214,0.2864821096901135,-0.014294039994792118,56.699072541201964
2020-05-04,17.18,17.18,17.18,17.18,0,41.666666666667595,0.2623375835157269,0.2816532044552362,-0.01931562093950928,56.699072541201964
2020-05-05,17.6,17.6,17.6,17.6,100,211.68036088287408,0.28513463755147583,0.2823494910744841,0.00278514647699174,62.1602817504044
2020-05-06,17.6,17.69,17.23,17.69,700,151.66115572350873,0.3069256669236289,0.28726472624431304,0.01966094067931584,63.230463817739505
2020-05-07,17.48,17.48,17.48,17.69,108,122.38766461518276,0.32050068233573015,0.2939119174625965,0.026588764873133663,63.23046381773951
2020-05-08,17.48,17.69,17.69,17.69,0,137.67224689671045,0.32748394874309383,0.30062632371869596,0.02685762502439787,63.230463817739505
2020-05-11,17.02,17.69,17.02,17.6,11100,48.47390876271893,0.32204367087144803,0.3049097931492464,0.01713387772220165,61.07314606240127
2020-05-12,17.44,17.65,17.44,17.65,1200,80.8126410835217,0.3180999355489753,0.30754782162919214,0.010552113919783168,61.851851826513325
2020-05-13,17.65,17.81,17.65,17.65,2100,103.9879608728363,0.3113850439367951,0.30831526609071275,0.0030697778460823666,61.851851826513325
2020-05-14,17.69,17.69,17.69,17.69,200,88.68243243243332,0.3057664246516154,0.3078054978028933,-0.0020390731512778815,62.54698846902814
2020-05-15,17.69,17.69,17.69,17.69,1000,80.11111111111164,0.297879854845263,0.30582036921136724,-0.007940514366104212,62.54698846902815
2020-05-18,17.69,17.77,17.69,17.77,1200,87.76524796895899,0.29468804254860004,0.3035939038788138,-0.00890586133021376,64.06580059880784
2020-05-19,17.6,17.81,17.6,17.81,217,81.18387571983256,0.29201994980849477,0.30127911306474997,-0.009259163256255198,64.83369022018667
2020-05-20,17.73,17.73,17.73,17.81,30,83.51803819853706,0.2866017010826738,0.29834363066833475,-0.011741929585660948,64.83369022018667
2020-05-21,18.02,18.02,17.81,17.81,200,134.50831525668693,0.2790905181654928,0.29449300816776636,-0.015402490002273561,64.83369022018667
2020-05-22,17.69,17.69,17.69,17.69,500,20.2898550724643,0.2604525199464405,0.2876849105235012,-0.027232390577060728,60.02734189479108
2020-05-25,17.39,17.81,17.39,17.81,900,1.364522417155659,0.2524546293765688,0.2806388542941147,-0.028184224917545908,62.98266098966037
2020-05-26,17.6,17.77,17.6,17.77,400,31.019876181165635,0.24012061677195007,0.2725352067896818,-0.032414590017731726,61.354303303462466
2020-05-27,17.23,17.77,17.23,17.77,400,-95.4655590169641,0.2277207992979946,0.26357232529134433,-0.03585152599334973,61.354303303462466
2020-05-28,17.52,17.77,17.77,17.77,0,78.00857237058837,0.2154107337637221,0.25394000698581987,-0.03852927322209776,61.354303303462466
2020-05-29,17.23,17.65,17.23,17.65,2030,-194.486215538854,0.19373862277517517,0.24189973014369093,-0.048161107368515754,55.9356337090397
2020-06-01,17.6,17.6,17.6,17.6,1000,-103.58974358974363,0.17056259709725197,0.22763230353440314,-0.057069706437151174,53.80341889347244
2020-06-02,17.81,17.81,17.52,17.6,2200,-50.15806111696504,0.150461008921134,0.21219804461174932,-0.06173703569061531,53.80341889347244
2020-06-03,17.6,17.6,17.6,17.6,3000,-79.85382904353276,0.1329972460034199,0.19635788489008343,-0.06336063888666355,53.80341889347244
2020-06-04,17.44,17.81,17.44,17.81,200,1.338432122368781,0.13455130929007453,0.18399656977008166,-0.049445260480007136,61.50160429890866
2020-06-05,17.56,17.56,17.56,17.56,100,-98.43260188088084,0.11429251204411983,0.1700557582248893,-0.05576324618076947,50.67529944969002
2020-06-08,17.6,17.6,17.6,17.6,750,-54.54545454545354,0.10030863942071733,0.15610633446405492,-0.05579769504333759,52.1273636489117
2020-06-09,16.81,18.11,16.81,18.06,1150,4.597701149423547,0.12490465215826774,0.1498659980028975,-0.02496134584462975,64.91791532824428
2020-06-10,18.06,18.06,17.6,18.02,2703,225.85034013605303,0.1395607344779073,0.14780494529789945,-0.00824421081999216,63.33331053631773
2020-06-11,17.81,17.85,17.6,17.81,3600,82.74080826496636,0.13270084758329048,0.14478412575497765,-0.012083278171687167,55.652841699028166
2020-06-12,17.6,17.85,17.6,17.81,1700,70.955165692007,0.1258140319526575,0.14099010699451361,-0.015176075041856113,55.652841699028166
2020-06-15,17.77,17.77,17.6,17.6,2900,-5.110235070815109,0.10223246378674489,0.13323857835295988,-0.031006114566214993,48.79066847913826
2020-06-16,17.65,17.6,17.6,17.6,0,-54.73251028806509,0.08259183387001556,0.12310922945637101,-0.04051739558635545,48.79066847913826
2020-06-17,18.06,18.11,18.06,18.11,200,253.91064416852413,0.10694641916180814,0.11987666739745843,-0.012930248235650296,61.990913936424384
2020-06-18,17.94,17.94,17.94,17.94,178,122.69662921348407,0.11124763078173672,0.11815086007431409,-0.006903229292577376,56.740544888216874
2020-06-19,18.02,18.02,18.02,18.02,200,131.20706575073524,0.11973151303915586,0.11846699066728245,0.001264522371873411,58.52094020982428
2020-06-22,18.02,18.02,18.02,18.02,3400,104.68331523706176,0.12501396765064854,0.11977638606395566,0.00523758158669288,58.52094020982428
2020-06-23,18.02,18.11,18.02,18.11,417,105.94243268337911,0.13490746949554122,0.12280260275027277,0.01210486674526845,60.63477031356903
2020-06-24,18.06,18.11,18.06,18.11,400,93.43763581051674,0.14112138154501253,0.12646635850922072,0.014655023035791803,60.63477031356904
2020-06-25,18.02,18.23,18.02,18.23,1327,103.77239465051753,0.1539542598567607,0.13196393877872872,0.021990321078031977,63.51031052920564
2020-06-26,18.23,18.53,18.23,18.53,5100,173.3381416035586,0.18618566867813868,0.1428082847586107,0.04337738391952797,69.50723010420685
2020-06-29,18.53,18.57,18.36,18.36,1330,148.28584665276836,0.1957551693937134,0.15339766168563124,0.042357507708082165,63.17156724985231
2020-06-30,18.65,18.65,18.48,18.48,2600,150.3607503607498,0.21059446289573103,0.1648370219276512,0.04575744096807982,65.55809376952325
2020-07-01,18.44,18.65,18.44,18.44,400,121.6330594971356,0.21662986990847344,0.17519559152381564,0.0414342783846578,64.06775177196991
2020-07-02,18.06,18.65,18.06,18.61,400,84.08104196816171,0.232451002241433,0.1866466736673391,0.04580432857409389,67.45408521206326
2020-07-03,18.53,18.53,18.53,18.53,100,92.15515573611765,0.2358156956391504,0.19648047806170138,0.03933521757744901,64.37928281209406
2020-07-06,18.65,18.65,18.53,18.53,300,90.49707602339083,0.23576449308022163,0.20433728106540544,0.031427212014816186,64.37928281209408
2020-07-07,18.57,18.65,18.23,18.48,3305,47.64943629014978,0.2290489982767241,0.20927962450766918,0.01976937376905491,62.32013866609688
2020-07-08,18.23,18.53,18.06,18.06,1000,-36.39067332857763,0.1876730522252501,0.20495831005118537,-0.017285257825935263,48.33501172053219
2020-07-09,18.44,18.44,18.44,18.44,100,35.204184268759064,0.18343066654702866,0.20065278135035403,-0.01722211480332536,57.60486769231896
2020-07-10,18.23,18.23,18.23,18.23,100,-60.39963669391462,0.16126434538549006,0.19277509415738123,-0.03151074877189117,52.0471788671036
2020-07-13,18.44,18.44,18.32,18.32,2700,-13.815789473686703,0.14923928640838113,0.1840679326075812,-0.034828646199200064,54.091441084370416
2020-07-14,18.44,18.44,18.44,18.44,300,20.404325340855355,0.14768986086895808,0.17679231825985658,-0.029102457390898506,56.7395560256695
2020-07-15,18.44,18.65,18.44,18.44,900,68.09634809634895,0.1447928481429841,0.1703924242364821,-0.025599576093498,56.73955602566949
2020-07-16,18.44,18.48,18.44,18.44,2400,14.75968992248131,0.14087304788026245,0.16448854896523818,-0.023615501084975732,56.73955602566949
2020-07-17,18.44,18.44,18.44,18.44,300,1.9727571629873926,0.1361965884393257,0.1588301568600557,-0.02263356842073,56.73955602566948
2020-07-20,18.86,18.86,18.44,18.65,2700,171.57157157157297,0.1477327345931272,0.15661067240666998,-0.008877937813542791,61.91108073122899
2020-07-21,18.65,18.86,18.65,18.86,950,209.96143250688692,0.17183959856441433,0.15965645763821884,0.01218314092619549,66.2553544914782
2020-07-22,18.74,19.28,18.74,19.28,3200,254.89327129034467,0.22227273018221183,0.17217971214701744,0.05009301803519439,72.91021272954605
2020-07-23,19.28,19.28,18.86,19.2,685,179.82917214191937,0.25287107854165924,0.1883179854259458,0.06455309311571344,70.0753966779726
2020-07-24,19.28,19.28,18.9,18.9,2100,117.60688430542378,0.2500307978712364,0.20066054791500393,0.04937024995623246,60.56546257752298
2020-07-27,18.48,19.07,18.02,18.86,6200,13.167358229599767,0.24176526973490908,0.20888149227898495,0.032883777455924135,59.40780826795088
2020-07-28,18.44,19.07,18.44,19.07,1800,59.83249581239609,0.24928640558553283,0.21696247494029453,0.03232393064523831,63.366702128962245
2020-07-29,18.99,18.99,18.78,18.99,2900,64.66408268733866,0.24595639628804022,0.22276125920984366,0.023195137078196565,60.92883729178807
2020-07-30,18.9,19.03,18.48,19.03,2800,35.7998590556743,0.24373537594057026,0.22695608255598898,0.016779293384581284,61.72180348722851
2020-07-31,18.86,19.07,18.86,19.07,1900,71.81789034947089,0.2424085323527727,0.23004657251534572,0.012361959837426995,62.540540691946866
2020-08-03,19.28,19.28,18.86,19.2,700,96.29877369007751,0.2489768625064599,0.23383263051356856,0.015144231992891333,65.14951570706927
2020-08-04,19.28,19.28,18.86,19.15,1000,81.92371475953597,0.24729704296867894,0.23652551300459063,0.010771529964088311,63.322763621928814
2020-08-05,19.41,19.45,18.9,18.94,2800,73.14668769716077,0.2264106083682087,0.23450253207731425,-0.008091923709105553,56.195775097174185
2020-08-06,19.45,19.49,19.45,19.49,330,197.209806311796,0.25134105865709344,0.2378702373932701,0.013470821263823346,66.75073017592847
2020-08-07,19.28,19.49,18.48,19.49,2900,61.144255774819406,0.26800917716083816,0.2438980253467837,0.02411115181405446,66.75073017592845
2020-08-10,19.66,19.91,19.66,19.7,1100,257.3798328108675,0.29476614547960267,0.2540716493733475,0.040694496106255196,69.95639695391164
2020-08-11,19.82,20.12,19.82,19.82,2300,209.45945945945846,0.32194307341618966,0.2676459341819159,0.05429713923427376,71.63908327185295
2020-08-12,20.12,20.12,20.12,20.12,100,175.18474531538595,0.36349829532187883,0.28681640640990846,0.07668188891197036,75.35528767348507
2020-08-13,20.12,20.33,20.12,20.24,2800,144.75067707503612,0.4014860242186806,0.3097503299716629,0.09173569424701772,76.67203044590573
2020-08-14,20.12,20.33,20.12,20.12,1400,112.76280722534774,0.4171005009985791,0.33122036417704614,0.08588013682153295,72.50043226464783
2020-08-17,20.16,20.16,19.7,20.16,1800,73.39673250426682,0.4277716665554969,0.3505306246527363,0.0772410419027606,73.0272425918667
2020-08-18,20.54,20.96,20.54,20.54,4700,138.88888888888894,0.46157076587723367,0.3727386528976358,0.08883211297959787,77.4473624129922
2020-08-19,20.66,21.25,20.2,21.17,3620,141.15862905671807,0.5330478862475161,0.4048004995676119,0.1282473866799042,82.55228254665981
2020-08-20,21.04,21.46,21.04,21.46,800,166.06888699117522,0.6061077624778228,0.44506195214965405,0.16104581032816878,84.31257710709387
2020-08-21,21.75,21.75,21.29,21.29,2520,150.44577511643348,0.6428799417183448,0.4846255500633922,0.15825439165495264,79.26411665868652
2020-08-24,20.96,21.29,20.58,20.96,1741,80.99151234567857,0.6380390001920482,0.5153082400891233,0.12273076010292483,70.44605784876207
2020-08-25,21.17,21.17,20.96,21.17,1700,82.30224684518299,0.6437272767718198,0.5409920474256626,0.1027352293461572,72.53965175527519
2020-08-26,21.29,21.29,21.17,21.25,4701,83.8605028386051,0.6472297467215355,0.5622395872848373,0.0849901594366983,73.31517836978982
2020-08-27,21.33,21.54,21.29,21.54,1750,98.75211505922151,0.6657319126739161,0.5829380523626531,0.08279386031126301,75.96505960463998
2020-08-28,21.59,21.79,21.59,21.79,3102,116.95413478580332,0.6925842431189579,0.6048672905139141,0.08771695260504386,77.99383155868857
2020-08-31,21.79,22.63,21.79,22.51,6100,165.2532391048286,0.763165593261153,0.6365269510633619,0.12663864219779108,82.55968259948338
2020-09-01,22.51,22.8,22.21,22.63,4600,163.00610094287316,0.8193399776373909,0.6730895563781677,0.14625042125922316,83.18584333151246
2020-09-03,23.14,23.14,22.44,22.85,4100,160.4118233145139,0.8715638972753261,0.7127844245575994,0.15877947271772674,84.29882908028615
2020-09-04,22.67,22.67,22.04,22.33,2640,93.26113781608521,0.8610662400426499,0.7424407876546095,0.11862545238804034,72.14325215717504
2020-09-07,22.56,22.67,22.15,22.56,7000,88.13006300630056,0.8613764374809527,0.7662279176198782,0.09514851986107453,73.933626414485
2020-09-08,22.27,23.14,22.27,22.79,2050,99.05396063020781,0.8701507923117475,0.787012492558252,0.08313829975349551,75.62100994289159
2020-09-09,22.33,22.79,22.33,22.79,200,76.15364784738333,0.8671090384918649,0.8030318017449746,0.06407723674689036,75.6210099428916
2020-09-10,22.33,22.85,22.33,22.85,1400,70.51424755120186,0.8596306383367782,0.8143515690633353,0.04527906927344294,76.08930351632135
2020-09-11,22.85,22.85,21.4,21.69,5000,-10.407673860911535,0.7514395198296668,0.8017691592166016,-0.0503296393869348,54.351865214166
2020-09-14,21.81,21.81,21.69,21.81,2000,-47.69551805479982,0.6676836347334465,0.7749520543199706,-0.10726841958652411,55.75988557594271
2020-09-15,21.46,21.81,21.4,21.81,6300,-72.87287287287315,0.5944539967266245,0.7388524428013014,-0.1443984460746769,55.759885575942725
2020-09-16,22.5,22.5,21.46,21.46,2800,-66.025211958947,0.5023857162742509,0.6915590974958913,-0.1891733812216404,50.49168910429673
2020-09-17,21.86,21.86,21.46,21.86,2100,-87.0252418023119,0.4564360866745396,0.644534495331621,-0.18809840865708138,55.648966208460806
2020-09-18,21.52,21.58,21.52,21.58,600,-110.08321933424622,0.392897931442004,0.5942071825536976,-0.20130925111169362,51.597140854627064
2020-09-21,21.11,21.81,21.11,21.75,3400,-92.23248234655115,0.3522011097476607,0.5458059679924903,-0.19360485824482954,53.7967316237892
2020-09-22,21.63,21.63,21.4,21.4,1200,-90.5620360551441,0.2883822197051096,0.49432121833501413,-0.20593899862990456,48.87249216007521
2020-09-23,21.46,22.27,21.46,22.27,1900,-4.962357559246689,0.30449696716801,0.4563563681016133,-0.15185940093360328,58.93471639372362
2020-09-24,22.27,22.27,21.75,22.21,700,12.356807511737346,0.3088661058677964,0.4268583156548499,-0.11799220978705349,58.08568227412133
2020-09-25,22.67,22.67,21.75,22.15,4300,39.30268353074992,0.3039830537850925,0.4022832632808984,-0.09830020949580592,57.19827786558744
2020-09-28,21.75,22.27,21.69,22.27,1000,30.601092896175576,0.3062657559563604,0.3830797618159908,-0.07681400585963039,58.561817799572715
2020-09-29,21.81,22.15,21.81,22.15,1400,36.66666666666631,0.2949913402107036,0.36546207749493337,-0.07047073728422976,56.61933982558492
2020-09-30,21.98,21.98,21.81,21.92,400,20.13201320132118,0.2644488054787999,0.34525942309170665,-0.08081061761290675,52.99125812801412
2020-10-01,22.1,22.1,22.04,22.1,2600,76.05409705648593,0.2518647819084592,0.32658049485505714,-0.07471571294659796,55.399927413699835
2020-10-02,21.98,22.1,21.98,22.1,7900,60.6311375924102,0.2391352502575259,0.3090914459355509,-0.06995619567802497,55.39992741369984
2020-10-05,21.98,22.04,21.52,22.04,1400,-7.111270467312166,0.22165045765058267,0.2916032482785572,-0.06995279062797455,54.32386534489926
2020-10-06,22.27,22.27,22.21,22.21,1800,103.33670374115302,0.21898686848388138,0.27707997231962206,-0.05809310383574068,56.87947500574564
2020-10-07,22.21,22.56,22.04,22.04,1000,87.3806275579815,0.20084318046457383,0.2618326139486124,-0.06098943348403857,53.64699912091497
2020-10-08,21.92,22.56,21.92,22.56,200,127.71362586605173,0.22582071058660347,0.2546302332762106,-0.028809522689607125,60.95621420001234
2020-10-09,21.92,22.56,21.92,22.56,400,126.14051094890486,0.24281654517694662,0.2522674956563578,-0.009450950479411191,60.95621420001234
2020-10-12,21.69,22.21,21.69,21.98,2400,-78.04505536464373,0.207097423614659,0.24323348124801805,-0.03613605763335906,50.62893942006465
2020-10-13,22.27,22.27,21.46,22.21,1200,-65.4552337686905,0.19509985061156243,0.23360675512072693,-0.0385069045091645,53.960036162190725
2020-10-14,21.98,22.1,21.75,21.98,4300,-76.23141680099924,0.16512910423464433,0.2199112249435104,-0.05478212070886607,50.30485133559706
2020-10-15,21.98,22.21,21.86,22.21,5500,6.876625252818054,0.158113515429541,0.20755168304071653,-0.04943816761117553,53.68360509338318
2020-10-16,21.75,21.98,21.75,21.98,4900,-86.075725406934,0.1324675297226392,0.19253485237710105,-0.06006732265446185,50.021082464560195
2020-10-19,21.69,21.98,21.69,21.69,3200,-121.71052631578839,0.08773101636569436,0.1715740851748197,-0.08384306880912534,45.78006649232991
2020-10-20,21.86,21.86,21.46,21.86,3800,-132.02218860312368,0.06524251141235382,0.15030777042232651,-0.0850652590099727,48.53471873554467
2020-10-21,21.4,21.69,21.11,21.46,4800,-198.49881796690227,0.014970976062443242,0.12324041155034986,-0.10826943548790662,42.9991367281671
2020-10-22,20.36,21.63,20.36,21.63,5400,-202.0227920227913,-0.011024910334921145,0.09638734717329565,-0.1074122575082168,45.82705485794858
2020-10-23,21.58,21.86,21.46,21.63,6500,-68.82404951370255,-0.03126641779342876,0.07085659417995077,-0.10212301197337953,45.82705485794858
2020-10-26,21.75,21.75,21.52,21.63,5100,-61.587719298243,-0.04676883625472783,0.04733150809301505,-0.09410034434774288,45.82705485794858
2020-10-27,21.86,21.86,21.4,21.52,3900,-61.54326772883321,-0.06715655628845241,0.024433895216721555,-0.09159045150517396,44.060478467425675
2020-10-28,21.63,21.69,21.4,21.69,7000,-52.87356321838938,-0.06880327077312742,0.00578646201875176,-0.07458973279187918,47.43307191852882
2020-10-29,21.69,21.75,21.46,21.75,2800,-25.136612021855658,-0.06452302405002897,-0.008275435195004385,-0.05624758885502458,48.610691533521454
2020-10-30,21.4,21.92,21.4,21.46,3400,-39.410187667559185,-0.08356815241170423,-0.023333978638344355,-0.06023417377335988,43.53429667117973
2020-11-02,21.92,21.92,21.46,21.69,2000,5.361614376199398,-0.0791896273114574,-0.03450510837296696,-0.04468451893849044,48.15829232151832
2020-11-03,21.69,21.69,21.69,21.69,300,15.245873745109439,-0.07485671303278707,-0.04257542930493098,-0.03228128372785609,48.15829232151832
2020-11-04,21.69,21.75,21.69,21.75,200,59.099437148219245,-0.06582258688245801,-0.047224860820436386,-0.018597726062021626,49.41165266009812
2020-11-05,21.4,21.69,21.4,21.4,7800,-69.53947368420933,-0.08591468078881093,-0.05496282481411129,-0.030951855974699634,42.89656005650225
