time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-12,10.0,10.0,10.0,10.0,0,0.0,,,,100.0
2018-02-13,10.0,10.0,10.0,10.0,0,0.0,,,,100.0
2018-02-21,10.0,10.0,10.0,10.0,0,0.0,,,,100.0
2018-02-22,10.0,10.0,10.0,10.0,0,0.0,,,,100.0
2018-02-23,10.0,10.0,10.0,10.0,0,0.0,0.47562843389659193,0.6566537977015005,-0.18102536380490852,100.0
2018-02-26,10.0,10.0,10.0,10.0,0,0.0,0.44074607506523655,0.6134722531742477,-0.17272617810901114,100.0
2018-02-27,10.0,10.0,10.0,10.0,0,0.0,0.40839384435616743,0.5724565714106317,-0.16406272705446423,100.0
2018-02-28,10.0,10.0,10.0,10.0,0,0.0,0.3783925941498474,0.5336437759584748,-0.1552511818086274,100.0
2018-03-01,10.0,10.0,10.0,10.0,0,0.0,0.3505751748240993,0.4970300557315997,-0.14645488090750042,100.0
2018-03-02,10.0,10.0,10.0,10.0,0,0.0,0.32478574173612884,0.46258119293250555,-0.1377954511963767,100.0
2018-03-05,10.0,10.0,10.0,10.0,0,0.0,0.3008790834280486,0.4302407710316142,-0.1293616876035656,100.0
2018-03-06,10.0,10.0,10.0,10.0,0,0.0,0.2787199741162709,0.39993661164854555,-0.12121663753227463,100.0
2018-03-07,10.0,10.0,10.0,10.0,0,0.0,0.25818255258577594,0.3715857998359916,-0.11340324725021567,100.0
2018-03-08,10.0,10.0,10.0,10.0,0,0.0,0.23914972885007835,0.34509858563880896,-0.10594885678873062,100.0
2018-03-09,10.0,10.0,10.0,10.0,0,0.0,0.22151261932666877,0.3203813923763809,-0.09886877304971214,100.0
2018-03-12,10.0,10.0,10.0,10.0,0,0.0,0.20517001079036135,0.297339116059177,-0.09216910526881567,100.0
2018-03-13,10.0,10.0,10.0,10.0,0,0.0,0.19002785298225078,0.27587686344379175,-0.08584901046154098,100.0
2018-03-14,10.0,10.0,10.0,10.0,0,0.0,0.17599877945188247,0.2559012466454099,-0.07990246719352745,100.0
2018-03-15,10.0,10.0,10.0,10.0,0,0.0,0.16300165597992056,0.23732132851231205,-0.0743196725323915,100.0
2018-03-16,10.0,10.0,10.0,10.0,0,0.0,0.15096115575567737,0.2200492939609851,-0.06908813820530774,100.0
2018-03-19,10.0,10.0,10.0,10.0,0,0.0,0.13980736035770214,0.20400090724032852,-0.06419354688262638,100.0
2018-03-20,10.0,10.0,10.0,10.0,0,0.0,0.12947538549766335,0.18909580289179548,-0.059620417394132125,100.0
2018-03-21,10.0,10.0,10.0,10.0,0,0.0,0.1199050304307061,0.1752576483995776,-0.055352617968871504,100.0
2018-03-22,10.0,10.0,10.0,10.0,0,0.0,0.11104044990325512,0.16241420870031312,-0.051373758797057995,100.0
2018-03-23,10.0,10.0,10.0,10.0,0,0.0,0.10282984749681034,0.15049733645961255,-0.04766748896280221,100.0
2018-03-26,10.0,10.0,10.0,10.0,0,0.0,0.09522518922968715,0.13944290701362747,-0.04421771778394032,100.0
2018-03-27,10.0,10.0,10.0,10.0,0,0.0,0.08818193629413962,0.12919071286972988,-0.04100877657559027,100.0
2018-03-28,10.0,10.0,10.0,10.0,0,0.0,0.08165879583131108,0.11968432946204613,-0.03802553363073505,100.0
2018-03-29,10.0,10.0,10.0,10.0,0,0.0,0.07561748867859741,0.11087096130535638,-0.03525347262675897,100.0
2018-03-30,10.0,10.0,10.0,10.0,0,0.0,0.07002253306118789,0.10270127565652268,-0.03267874259533479,100.0
2018-04-02,10.0,10.0,10.0,10.0,0,0.0,0.06484104324058215,0.09512922917333458,-0.030288185932752426,100.0
2018-04-03,10.0,10.0,10.0,10.0,0,0.0,0.060042542176113045,0.08811189177389027,-0.028069349597777224,100.0
2018-04-04,10.0,10.0,10.0,10.0,0,0.0,0.05559878730023371,0.08160927087915895,-0.026010483578925242,100.0
2018-04-05,10.0,10.0,10.0,10.0,0,0.0,0.05148360855360323,0.0755841384140478,-0.024100529860444572,100.0
2018-04-06,10.0,10.0,10.0,10.0,0,0.0,0.04767275787115821,0.07000186230546988,-0.022329104434311672,100.0
2018-04-09,10.0,10.0,10.0,10.0,0,0.0,0.04414376935504194,0.06483024371538429,-0.02068647436034235,100.0
2018-04-10,10.5,10.5,10.5,10.5,100,466.66666666666134,0.0807618692999057,0.06801656883228857,0.012745300467617127,100.0
2018-04-11,10.5,10.5,10.5,10.5,100,233.33333333333385,0.10853090066069804,0.07611943519797046,0.03241146546272758,100.0
2018-04-12,10.5,10.5,10.5,10.5,0,155.5555555555551,0.12905044488170958,0.08670563713471828,0.0423448077469913,100.0
2018-04-13,10.5,10.5,10.5,10.5,0,116.66666666666696,0.14365635052630132,0.09809577981303488,0.04556057071326644,100.0
2018-04-16,10.5,10.5,10.5,10.5,0,93.33333333333323,0.1534626144868625,0.1091691467478004,0.04429346773906209,100.0
2018-04-17,10.5,10.5,10.5,10.5,0,77.77777777777803,0.1593967231227822,0.11921466202279676,0.04018206109998543,100.0
2018-04-18,10.5,10.5,10.5,10.5,0,66.66666666666667,0.16222946666234428,0.12781762295070626,0.034411843711638024,100.0
2018-04-19,10.5,10.5,10.5,10.5,0,58.33333333333316,0.16260008377553703,0.13477411511567242,0.027825968659864614,100.0
2018-04-20,10.5,10.5,10.5,10.5,0,51.85185185185191,0.1610374609009657,0.14002678427273108,0.021010676628234637,100.0
2018-04-23,10.5,10.5,10.5,10.5,0,46.66666666666655,0.15797799898042086,0.14361702721426903,0.014360971766151837,100.0
2018-04-24,10.5,10.5,10.5,10.5,0,42.42424242424256,0.153780665578509,0.145649754887117,0.00813091069139199,100.0
2018-04-26,10.5,10.5,10.5,10.5,0,38.888888888888815,0.14873967028551682,0.14626773796679698,0.0024719323187198383,100.0
2018-04-27,10.5,10.5,10.5,10.5,0,35.89743589743631,0.14309513357123116,0.14563321708768381,-0.002538083516452655,100.0
2018-05-02,10.5,10.5,10.5,10.5,0,0.0,0.1370420619737569,0.14391498606489844,-0.006872924091141541,100.0
2018-05-03,10.5,10.5,10.5,10.5,0,0.0,0.13073789406150382,0.1412795676642195,-0.010541673602715684,100.0
2018-05-04,10.5,10.5,10.5,10.5,0,0.0,0.12430884063667236,0.1378854222587101,-0.013576581622037731,100.0
2018-05-07,10.5,10.5,10.5,10.5,0,0.0,0.11785520800312632,0.13387937940759334,-0.01602417140446702,100.0
2018-05-08,10.5,10.5,10.5,10.5,0,0.0,0.1114558638258103,0.12939467629123674,-0.017938812465426446,100.0
2018-05-09,10.5,10.5,10.5,10.5,0,0.0,0.10517198033844544,0.12455013710067848,-0.019378156762233048,100.0
2018-05-10,10.5,10.5,10.5,10.5,0,0.0,0.09905016871343442,0.11945014342322967,-0.02039997470979525,100.0
2018-05-11,10.5,10.5,10.5,10.5,0,0.0,0.09312510070280133,0.114185134879144,-0.021060034176342668,100.0
2018-05-14,10.5,10.5,10.5,10.5,0,0.0,0.08742169869215921,0.10883244764174704,-0.021410748949587832,100.0
2018-05-15,11.0,11.0,11.0,11.0,100,466.66666666666134,0.12184300254487823,0.11143455862237328,0.01040844392250495,100.0
2018-05-16,11.0,11.0,11.0,11.0,0,233.33333333333385,0.14742273630362135,0.11863219415862289,0.02879054214499846,100.0
2018-05-17,11.0,11.0,11.0,11.0,0,155.5555555555551,0.16578380706840612,0.12806251674057953,0.03772129032782659,100.0
2018-05-18,11.0,11.0,11.0,11.0,0,116.66666666666696,0.17827998721667448,0.13810601083579852,0.04017397638087597,100.0
2018-05-21,11.0,11.0,11.0,11.0,0,93.33333333333323,0.18603876098279137,0.14769256086519708,0.03834620011759429,100.0
2018-05-22,11.0,11.0,11.0,11.0,0,77.77777777777803,0.1899974724977529,0.15615354319170824,0.03384392930604466,100.0
2018-05-23,11.0,11.0,11.0,11.0,0,66.66666666666667,0.19093381374169383,0.16310959730170535,0.027824216439988475,100.0
2018-05-24,11.0,11.0,11.0,11.0,0,58.33333333333316,0.1894915305141076,0.1683859839441858,0.021105546569921807,100.0
2018-05-25,11.0,11.0,11.0,11.0,0,51.85185185185191,0.1862020888911946,0.17194920493358756,0.014252883957607043,100.0
2018-05-28,11.0,11.0,11.0,11.0,0,46.66666666666655,0.1815029299115185,0.17385994992917375,0.007642979982344755,100.0
2018-05-29,11.0,11.0,11.0,11.0,0,42.42424242424256,0.1757528431905584,0.17423852858145067,0.0015143146091077253,100.0
2018-05-30,11.0,11.0,11.0,11.0,0,38.888888888888815,0.1692449080879186,0.17323980448274426,-0.00399489639482567,100.0
2018-05-31,11.0,11.0,11.0,11.0,0,35.89743589743631,0.16221738163328325,0.17103531991285206,-0.00881793827956881,100.0
2018-06-01,11.0,11.0,11.0,11.0,0,0.0,0.1548628537086163,0.1678008266720049,-0.012937972963388611,100.0
2018-06-04,11.0,11.0,11.0,11.0,0,0.0,0.14733594033506137,0.1637078494046162,-0.016371909069554824,100.0
2018-06-05,11.0,11.0,11.0,11.0,0,0.0,0.13975974392745982,0.15891822830918492,-0.0191584843817251,100.0
2018-06-06,11.0,11.0,11.0,11.0,0,0.0,0.13223127387674793,0.1535808374226975,-0.02134956354594958,100.0
2018-06-07,11.0,11.0,11.0,11.0,0,0.0,0.12482599080138357,0.14782986809843474,-0.023003877297051167,100.0
2018-06-08,11.0,11.0,11.0,11.0,0,0.0,0.11760161242836098,0.14178421696441998,-0.024182604536059,100.0
2018-06-11,11.0,11.0,11.0,11.0,0,0.0,0.11060129760700832,0.13554763309293766,-0.02494633548592934,100.0
2018-06-12,11.0,11.0,11.0,11.0,0,0.0,0.1038563068198286,0.12920936783831585,-0.02535306101848725,100.0
2018-06-13,11.0,11.0,11.0,11.0,0,0.0,0.0973882222222393,0.12284513871510054,-0.025456916492861234,100.0
2018-06-14,11.0,11.0,11.0,11.0,0,0.0,0.09121079728427439,0.11651827042893531,-0.02530747314466092,100.0
2018-06-15,11.0,11.0,11.0,11.0,0,0.0,0.08533149515584881,0.11028091537431801,-0.0249494202184692,100.0
2018-06-18,11.0,11.0,11.0,11.0,0,0.0,0.07975276562325462,0.10417528542410534,-0.024422519800850723,100.0
2018-06-19,11.0,11.0,11.0,11.0,0,0.0,0.0744731027059995,0.09823484888048417,-0.023761746174484677,100.0
2018-06-20,11.0,11.0,11.0,11.0,0,0.0,0.06948791833828238,0.09248546277204381,-0.022997544433761424,100.0
2018-06-21,11.0,11.0,11.0,11.0,0,0.0,0.064790262000745,0.08694642261778404,-0.02215616061703904,100.0
2018-06-22,11.0,11.0,11.0,11.0,0,0.0,0.06037141145708169,0.08163142038564357,-0.021260008928561877,100.0
2018-06-25,11.0,11.0,11.0,11.0,0,0.0,0.0562213557723652,0.0765494074629879,-0.020328051690622698,100.0
2018-06-26,11.0,11.0,11.0,11.0,0,0.0,0.05232918843223189,0.07170536365683669,-0.019376175224604802,100.0
2018-06-27,11.0,11.0,11.0,11.0,0,0.0,0.048683425548285086,0.06710097603512637,-0.01841755048684128,100.0
2018-06-28,11.0,11.0,11.0,11.0,0,0.0,0.04527226174407417,0.06273523317691593,-0.017462971432841756,100.0
2018-06-29,11.0,11.0,11.0,11.0,0,0.0,0.042083774299245036,0.05860494140138175,-0.016521167102136712,100.0
2018-07-02,9.9,9.9,9.9,9.9,100,-466.6666666666704,-0.04864320332048422,0.03715531245700855,-0.08579851577749277,4.27609735384704
2018-07-03,9.0,9.0,9.0,9.0,100,-312.3655913978494,-0.19096612648898414,-0.008468975332189987,-0.18249715115679416,2.3196275185826023
2018-07-04,9.0,9.0,9.0,9.0,0,-190.49316696375533,-0.3002964380712676,-0.06683446788000552,-0.23346197019126208,2.319627518582602
2018-07-05,8.1,8.1,8.1,8.1,200,-190.16666666666674,-0.45432677976027946,-0.1443329302560603,-0.30999384950421915,1.5154686019860781
2018-07-06,7.3,7.3,7.3,7.3,100,-177.71446660335556,-0.6336459730521238,-0.242195538815273,-0.3914504342368508,1.1378582099243206
2018-07-09,6.6,6.6,6.6,6.6,500,-163.963963963964,-0.8227576376192118,-0.3583079585760608,-0.46444967904315104,0.9214952830454047
2018-07-10,6.1,6.1,6.1,6.1,400,-145.56574923547404,-1.0014319316518971,-0.4869327531912281,-0.5144991784606691,0.8039086276284132
2018-07-11,5.6,5.6,5.6,5.6,80100,-135.53719008264468,-1.1698926243367431,-0.623524727420331,-0.5463678969164121,0.7067826340236057
2018-07-12,5.3,5.3,5.3,5.3,5200,-120.0647249190938,-1.3124770117754485,-0.7613151842913546,-0.5511618274840939,0.655602073564749
2018-07-13,5.0,5.0,5.0,5.0,50800,-109.67741935483869,-1.4331630473838315,-0.8956847569098499,-0.5374782904739815,0.608174383395559
2018-07-16,5.0,5.3,5.0,5.3,96703,-89.12783751493427,-1.4874536673347425,-1.0140385389948285,-0.47341512833991395,7.79183364819812
2018-07-17,5.5,5.5,5.5,5.5,100,-69.84815618221256,-1.4970835984377677,-1.1106475508834164,-0.38643604755435135,12.340533737189089
2018-07-18,5.5,5.5,5.5,5.5,0,-62.278582930756826,-1.4875676345049502,-1.186031567607723,-0.3015360668972271,12.340533737189089
2018-07-19,5.5,5.5,5.5,5.5,0,-56.05402797877466,-1.4631597694920018,-1.241457207984579,-0.22170256150742285,12.340533737189089
2018-07-20,5.5,5.5,5.5,5.5,0,-49.94152046783624,-1.427362612920695,-1.2786382889718022,-0.1487243239488929,12.340533737189089
2018-07-23,5.7,6.0,5.7,6.0,200,-18.22916666666661,-1.3431641271406596,-1.2915434566055737,-0.0516206705350859,24.812681710087194
2018-07-24,6.0,6.0,6.0,6.0,0,6.78513731825542,-1.2618899388270632,-1.2856127530498715,0.02372281422280831,24.812681710087197
2018-07-25,6.0,6.0,6.0,6.0,0,31.39013452914815,-1.1838330683383242,-1.2652568161075621,0.08142374776923789,24.8126817100872
2018-07-26,6.0,6.0,6.0,6.0,0,58.674463937621994,-1.1091864254387334,-1.2340427379737964,0.12485631253506302,24.812681710087205
2018-07-27,5.7,5.7,5.7,5.7,200,17.283950617284113,-1.0619939111961623,-1.1996329726182695,0.13763906142210725,22.257040763182946
2018-07-30,6.2,6.2,6.0,6.0,400,107.64754779717381,-0.988985600479662,-1.157503498190548,0.1685178977108861,30.019315383147514
2018-07-31,6.0,6.0,6.0,6.0,0,77.33333333333347,-0.9205148658672506,-1.1101057717258886,0.18959090585863803,30.019315383147514
2018-08-01,6.0,6.0,6.0,6.0,200,67.75956284153004,-0.8563795055200085,-1.0593605184847126,0.20298101296470406,30.01931538314752
2018-08-02,6.0,6.2,6.0,6.2,200,89.41382327209094,-0.780417277264819,-1.003571870240734,0.2231545929759149,35.39069442204214
2018-08-03,6.2,6.2,6.2,6.2,0,100.90090090090106,-0.712009066782664,-0.94525930954912,0.233250242766456,35.39069442204214
2018-08-06,6.2,6.2,6.2,6.2,0,95.19071310116087,-0.6502988270398617,-0.8862672130472683,0.23596838600740655,35.39069442204214
2018-08-07,6.2,6.2,6.2,6.2,0,92.24806201550393,-0.5945395357651329,-0.8279216775908412,0.23338214182570838,35.39069442204214
2018-08-08,6.0,6.0,6.0,6.0,200,3.7940379403793902,-0.5600325179770671,-0.7743438456680865,0.21431132769101935,32.07888310632641
2018-08-09,6.2,6.2,6.2,6.2,100,98.71794871794825,-0.5106605522687309,-0.7216071869882154,0.2109466347194845,38.29711163585393
2018-08-10,6.2,6.2,6.2,6.2,0,84.44444444444416,-0.46615931928050447,-0.6705176134466732,0.20435829416616869,38.29711163585393
2018-08-13,6.2,6.2,6.2,6.2,0,72.3404255319146,-0.42598132398453714,-0.6216103555542459,0.1956290315697088,38.29711163585392
2018-08-14,6.2,6.2,6.2,6.2,0,63.25301204819256,-0.3896483496189278,-0.5752179543671823,0.18556960474825446,38.29711163585392
2018-08-15,6.2,6.2,6.2,6.2,0,56.34674922600562,-0.3567419070291322,-0.5315227448995723,0.17478083787044008,38.29711163585392
2018-08-16,6.2,6.2,6.2,6.2,0,51.85185185185101,-0.32689507130175155,-0.4905972101800081,0.16370213887825658,38.29711163585392
2018-08-17,6.2,6.2,6.2,6.2,0,46.66666666666588,-0.29978549833811474,-0.45243486781162945,0.1526493694735147,38.29711163585392
2018-08-20,6.2,6.2,6.2,6.2,0,42.42424242424084,-0.27512944546531504,-0.41697378334236657,0.14184433787705153,38.29711163585392
2018-08-21,6.2,6.2,6.2,6.2,0,38.88888888888768,-0.25267664682747704,-0.38411435603938865,0.1314377092119116,38.297111635853916
2018-08-22,6.2,6.2,6.2,6.2,0,35.897435897433404,-0.23220591687672165,-0.3537326682068552,0.12152675133013358,38.297111635853916
2018-08-23,6.2,6.2,6.2,6.2,0,35.897435897433404,-0.21352137441528374,-0.32569040944854094,0.1121690350332572,38.297111635853916
2018-08-24,5.6,6.1,5.6,6.0,500,-287.7777777777828,-0.21240361180970968,-0.3030330499207747,0.090629438111065,31.732642431145962
2018-08-27,6.0,6.0,6.0,6.0,0,-127.27272727272762,-0.20910731789583004,-0.28424790351578577,0.07514058561995574,31.732642431145962
2018-08-28,6.0,6.0,6.0,6.0,0,-127.27272727272762,-0.20414176206135615,-0.26822667522489985,0.0640849131635437,31.73264243114597
2018-08-29,6.0,6.0,6.0,6.0,0,-98.51851851851883,-0.19792496746669652,-0.2541663336732592,0.05624136620656267,31.73264243114597
2018-08-30,5.4,6.0,5.4,6.0,610,-171.50997150997273,-0.19079870426613077,-0.24149280779183352,0.05069410352570275,31.732642431145976
2018-08-31,6.0,6.0,6.0,6.0,0,-50.555555555555834,-0.18304110541365226,-0.22980246731619727,0.04676136190254501,31.732642431145976
2018-09-04,6.0,6.0,6.0,6.0,0,-43.13725490196107,-0.17487727605158376,-0.21881742906327456,0.0439401530116908,31.732642431145976
2018-09-05,6.0,6.0,6.0,6.0,10,-36.8421052631582,-0.16648821001518765,-0.20835158525365718,0.04186337523846953,31.732642431145976
2018-09-06,6.0,6.0,6.0,6.0,0,-31.111111111110983,-0.1580182783910571,-0.19828492388113717,0.04026664549008008,31.732642431145976
2018-09-07,6.0,6.0,6.0,6.0,0,-25.36231884057961,-0.1495815139745318,-0.18854424189981608,0.038962727925284296,31.73264243114598
2018-09-10,6.0,6.0,6.0,6.0,70,-18.666666666666593,-0.14126688072540894,-0.17908876966493464,0.037821888939525705,31.73264243114598
2018-09-11,6.1,6.1,6.1,6.1,100,87.49999999999882,-0.12516547996640437,-0.16830411172522858,0.04313863175882421,42.80827013007665
2018-09-12,6.1,6.1,6.1,6.1,200,114.46540880503022,-0.11112403515560132,-0.15686809641130312,0.045744061255701796,42.80827013007664
2018-09-13,6.1,6.1,6.1,6.1,0,155.5555555555544,-0.09885653241032166,-0.1452657836111068,0.04640925120078515,42.80827013007665
2018-09-14,5.5,5.5,5.5,5.5,200,-342.2222222222205,-0.13598191877900145,-0.14340901064468575,0.007427091865684299,19.319593704284507
2018-09-17,5.6,6.0,5.5,6.0,2200,-79.0202342918003,-0.12363306856894685,-0.13945382222953798,0.01582075366059113,45.93982198844563
2018-09-18,6.0,6.0,6.0,6.0,0,25.346112886048974,-0.1125491196172641,-0.1340728817070832,0.0215237620898191,45.93982198844563
2018-09-19,6.0,6.0,6.0,6.0,0,25.346112886048974,-0.10258250297856897,-0.12777480596138036,0.025192302982811388,45.93982198844562
2018-09-20,6.0,6.0,6.0,6.0,0,19.89664082687392,-0.09360486882598984,-0.12094081853430225,0.027335949708312407,45.93982198844563
2018-09-21,6.2,6.2,6.2,6.2,100,153.82716049382768,-0.06954997176825994,-0.11066264918109378,0.04111267741283384,54.08972304705788
2018-09-24,5.6,5.6,5.6,5.6,200,-177.4979009235935,-0.09777419804191023,-0.10808495895325707,0.010310760911346833,36.37364384807791
2018-09-25,6.0,6.0,6.0,6.0,100,19.983207388749275,-0.08686412805070187,-0.10384079277274602,0.01697666472204415,48.48696920421938
2018-09-26,5.7,5.7,5.7,5.7,500,-99.29078014184354,-0.10125807175501844,-0.1033242485692005,0.002066176814182058,42.02480507049696
2018-09-27,5.7,5.7,5.7,5.7,0,-80.8888888888886,-0.11138143993640615,-0.10493568684264162,-0.0064457530937645224,42.02480507049695
2018-09-28,5.3,5.3,5.3,5.3,200,-168.79432624113477,-0.1499523815037458,-0.11393902577486245,-0.03601335572888334,34.8437817876022
2018-10-01,5.3,5.3,5.3,5.3,0,-135.32068654019875,-0.17846292111913886,-0.12684380484371774,-0.05161911627542112,34.8437817876022
2018-10-02,5.3,5.3,5.3,5.3,0,-113.09523809523813,-0.1987664729987877,-0.14122833847473173,-0.057538134524055956,34.8437817876022
2018-10-03,5.4,5.4,5.3,5.3,300,-91.77377892030856,-0.21240866922359736,-0.15546440462450486,-0.05694426459909249,34.843781787602204
2018-10-04,5.3,5.3,5.3,5.3,0,-90.96045197740094,-0.22067638798407696,-0.1685068012964193,-0.05216958668765767,34.843781787602204
2018-10-05,5.3,5.3,5.3,5.3,0,-77.333333333333,-0.22463911478520426,-0.17973326399417627,-0.04490585079102799,34.843781787602204
2018-10-08,5.3,5.3,5.3,5.3,0,-67.75956284152981,-0.2251838253583358,-0.18882337626700818,-0.03636044909132763,34.843781787602204
2018-10-09,5.3,5.3,5.3,5.3,0,-59.34156378600785,-0.22304439546140564,-0.19566758010588767,-0.027376815355517975,34.843781787602204
2018-10-10,5.8,5.8,5.8,5.8,700,69.20384951881064,-0.1789403475881821,-0.19232213360234657,0.013381786014164454,53.00423946493895
2018-10-11,5.8,5.8,5.8,5.8,0,87.58758758758785,-0.14234668788593474,-0.1823270444590642,0.039980356573129455,53.00423946493895
2018-10-12,5.8,5.8,5.8,5.8,0,77.777777777778,-0.11205425720313755,-0.16827248700787886,0.05621822980474131,53.00423946493895
2018-10-15,5.8,5.8,5.8,5.8,0,87.58758758758782,-0.0870438997484877,-0.15202676955600064,0.06498286980751294,53.00423946493895
2018-10-16,5.9,5.9,5.9,5.9,100,105.22875816993523,-0.05847972909600152,-0.1333173614640008,0.07483763236799928,56.282159471307914
2018-10-17,5.9,5.9,5.9,5.9,0,94.92563429571358,-0.0354339574554956,-0.11374068066229977,0.07830672320680417,56.2821594713079
2018-10-18,5.9,5.9,5.9,5.9,0,80.8259587020654,-0.016974347680677404,-0.0943874140659753,0.0774130663852979,56.2821594713079
2018-10-19,5.9,5.9,5.9,5.9,0,70.83333333333364,-0.002318250590085391,-0.07597358137079732,0.07365533078071193,56.2821594713079
2018-10-22,5.9,5.9,5.9,5.9,0,63.60773729194814,0.009190865370806378,-0.05894069202247658,0.06813155739328296,56.2821594713079
2018-10-23,5.9,5.9,5.9,5.9,0,58.333333333333854,0.018103239808874072,-0.043531905656206446,0.06163514546508052,56.2821594713079
2018-10-24,6.0,6.0,6.0,6.0,100,86.41975308641959,0.032856772604410445,-0.02825417000408307,0.061110942608493514,60.572101280505265
2018-10-25,6.0,6.0,6.0,6.0,0,93.33333333333302,0.04404137211539361,-0.013795061580187735,0.05783643369558134,60.572101280505265
2018-10-26,5.5,5.9,5.5,5.9,400,-42.42424242424202,0.04432513102439195,-0.002171023059271797,0.04649615408366375,54.38303021850572
2018-10-29,5.4,5.9,5.4,5.5,1300,-211.58192090395355,0.012133487650822339,0.0006898790827470306,0.011443608568075308,37.76214475368537
2018-10-30,5.8,5.8,5.8,5.8,100,-45.48022598870087,0.010705465205423259,0.0026929963072822765,0.008012468898140983,50.08400851656596
2018-10-31,5.8,5.8,5.8,5.8,0,-45.48022598870087,0.009464644597713345,0.00404732596536849,0.005417318632344855,50.08400851656596
2018-11-01,5.8,5.8,5.8,5.8,0,-45.48022598870087,0.008384632502240308,0.004914787272742854,0.003469845229497454,50.08400851656596
2018-11-02,5.8,5.8,5.8,5.8,30,-45.48022598870087,0.007442917812029215,0.005420413380600126,0.002022504431429089,50.08400851656596
2018-11-05,5.8,5.8,5.8,5.8,0,-39.21568627450944,0.006620287581099227,0.005660388220699946,0.0009598993603992809,50.08400851656596
2018-11-06,5.8,5.8,5.8,5.8,0,-33.903133903133636,0.005900331843692541,0.005708376945298465,0.0001919548983940764,50.08400851656596
2018-11-07,5.5,5.5,5.5,5.5,100,-227.26146220569936,-0.018662600222295822,0.0008341815117796072,-0.01949678173407543,38.2660279994714
2018-11-08,5.8,5.8,5.8,5.8,100,-3.8251366120218377,-0.013762759530721702,-0.002085206696720655,-0.011677552834001046,50.774838698987566
2018-11-09,5.8,5.8,5.8,5.8,0,2.111613876320523,-0.009767012441531442,-0.003621567845682813,-0.006145444595848629,50.774838698987566
2018-11-12,5.8,5.8,5.8,5.8,0,8.805031446540857,-0.006525136375167939,-0.004202281551579838,-0.0023228548235881014,50.774838698987566
2018-11-13,5.8,5.8,5.8,5.8,0,24.054982817869366,-0.003910844455650597,-0.00414399413239399,0.00023314967674339243,50.774838698987566
2018-11-14,5.8,5.8,5.8,5.8,0,41.94756554307166,-0.001818042017788457,-0.0036788037094728832,0.0018607616916844262,50.77483869898758
2018-11-15,5.8,5.8,5.8,5.8,0,38.88888888888942,-0.00015766356057156372,-0.002974575679692619,0.0028169121191210554,50.77483869898758
2018-11-16,5.8,5.8,5.8,5.8,0,35.89743589743745,0.0011449994877956726,-0.002150660646194961,0.0032956601339906334,50.77483869898758
2018-11-19,5.8,5.8,5.8,5.8,0,35.89743589743745,0.0021525560130095656,-0.0012900173143540554,0.003442573327363621,50.77483869898758
2018-11-20,5.8,5.8,5.8,5.8,0,35.89743589743745,0.0029174215981431217,-0.00044852953185461984,0.0033659511299977416,50.77483869898758
2018-11-21,5.8,5.8,5.8,5.8,0,35.89743589743745,0.0034834282919300463,0.00033786203290231344,0.003145566259027733,50.77483869898758
2018-11-22,5.8,5.8,5.8,5.8,0,35.89743589743745,0.0038871836412850413,0.001047726354578859,0.0028394572867061823,50.77483869898758
