time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-05,2.06,2.06,2.06,2.06,150,-82.66666666666636,-0.054484507038756735,-0.05179578354811535,-0.0026887234906413857,40.58978548999907
2018-04-06,2.06,2.06,2.06,2.06,550,-74.06143344709903,-0.05401515581913108,-0.052239658002318494,-0.0017754978168125837,40.58978548999908
2018-04-09,1.95,2.01,1.94,1.94,6520,-259.3837535014007,-0.06260452274598727,-0.05431263095105225,-0.008291891794935016,32.84108874087555
2018-04-10,1.94,2.03,1.94,2.02,3230,-144.5255474452557,-0.06223887549214524,-0.055897879859270846,-0.006340995632874394,40.936263862308216
2018-04-11,2.05,2.1,2.02,2.1,90430,16.960352422907807,-0.05486135840731565,-0.05569057556887981,0.000829217161564158,47.72240495374777
2018-04-12,2.1,2.18,2.1,2.18,113900,162.29885057471282,-0.04207428538179592,-0.05296731753146303,0.010893032149667116,53.47864632244072
2018-04-13,2.15,2.18,2.15,2.18,145740,148.4848484848473,-0.03157644428907469,-0.04868914288298536,0.017112698593910673,53.47864632244072
2018-04-16,2.05,2.18,2.05,2.17,850,76.70250896057328,-0.02378951529290818,-0.043709217364969924,0.019919702072061743,52.63840221776444
2018-04-17,2.17,2.17,2.17,2.17,0,119.86531986531921,-0.01741753940938251,-0.03845088177385244,0.02103334236446993,52.63840221776444
2018-04-18,2.16,2.16,2.08,2.16,1210,62.78317152103547,-0.013024480931869142,-0.03336560160545578,0.020341120673586635,51.6963940121013
2018-04-19,2.15,2.15,2.06,2.15,160,42.02211690363298,-0.010231919663938438,-0.02873886521715231,0.01850694555321387,50.718916801619315
2018-04-20,2.14,2.16,2.11,2.11,2370,45.0450450450449,-0.011118295654432675,-0.02521475130460838,0.014096455650175706,46.89899395428474
2018-04-23,2.15,2.15,2.15,2.15,100,64.92753623188398,-0.008495162363173936,-0.021870833516321492,0.013375671153147556,50.882840047223986
2018-04-24,2.02,2.14,2.02,2.14,8210,-0.9497964721841751,-0.007140910783262733,-0.01892484896970974,0.011783938186447008,49.8754189270733
2018-04-26,2.02,2.1,2.01,2.01,1690,-76.19672131147581,-0.016368879935374725,-0.018413655162842737,0.002044775227468012,39.0510915046474
2018-04-27,2.0,2.0,1.9,2.0,7490,-138.92327893453415,-0.024209951152152964,-0.019572914360704782,-0.004637036791448182,38.36140738358178
2018-05-02,2.0,2.14,1.99,2.06,63440,-47.37889847378899,-0.02529101890145613,-0.02071653526885505,-0.00457448363260108,44.674971953560856
2018-05-03,2.01,2.04,2.01,2.04,10360,-99.15848527349284,-0.027445234159155785,-0.022062275046915197,-0.005382959112240588,43.09056222040765
2018-05-04,2.04,2.04,2.02,2.03,6960,-88.22251195132489,-0.02961796424243479,-0.023573412886019114,-0.006044551356415677,42.28309542182861
2018-05-07,2.15,2.15,2.15,2.15,10,65.62023108785678,-0.021410069416030186,-0.023140744192021327,0.0017306747759911409,53.53517403563109
2018-05-08,2.01,2.13,2.01,2.13,30,-4.266291608063988,-0.016330834786613124,-0.021778762310939687,0.005447927524326563,51.725228214689054
2018-05-09,2.1,2.14,2.05,2.14,17030,26.376811594203026,-0.011367550278817973,-0.019696519904515344,0.008328969625697371,52.588338357191525
2018-05-10,2.13,2.16,2.13,2.16,10030,87.5,-0.005753950732495738,-0.016908006070111423,0.011154055337615685,54.34640623863866
2018-05-11,2.06,2.06,2.06,2.06,10,-36.27304434479253,-0.00926746731891015,-0.015379898319871169,0.006112431000961019,45.301262779263304
2018-05-14,2.07,2.15,2.07,2.14,5730,51.61933233682114,-0.0055328439342612334,-0.013410487442749182,0.007877643508487948,52.16091590476801
2018-05-15,2.13,2.14,2.13,2.14,11090,73.99213372664731,-0.002543804599459243,-0.011237150874091193,0.00869334627463195,52.16091590476801
2018-05-16,2.14,2.2,2.14,2.15,2870,109.22705314009698,0.0006247453591399221,-0.00886477162744497,0.009489516986584892,53.015121366531574
2018-05-17,2.15,2.18,2.15,2.15,10570,91.07981220657281,0.0031001079152033206,-0.006471795718915312,0.009571903634118632,53.01512136653156
2018-05-18,2.18,2.24,2.18,2.2,15010,129.23531896915958,0.008992769656674948,-0.0033788826437972596,0.012371652300472208,57.42359131583468
2018-05-21,2.2,2.2,2.2,2.2,500,113.32378223495712,0.01350704572584327,-1.696969869153988e-06,0.013508742695712424,57.42359131583468
2018-05-22,2.2,2.2,2.16,2.2,37990,83.18840579710144,0.016889945258942607,0.0033766314758931983,0.013513313783049409,57.42359131583468
2018-05-23,2.2,2.2,2.2,2.2,17240,94.61497038233703,0.019347887112408646,0.006570882603196288,0.012777004509212358,57.42359131583468
2018-05-24,2.2,2.2,2.2,2.2,5000,88.88888888888901,0.021053136289769014,0.009467333340510833,0.011585802949258182,57.42359131583468
2018-05-25,2.2,2.33,2.2,2.2,28880,136.75496688741705,0.022149235943942802,0.012003713861197227,0.010145522082745575,57.42359131583468
2018-05-28,2.2,2.21,2.1,2.2,219320,9.649122807017964,0.022755590534034198,0.014154089195764621,0.008601501338269577,57.42359131583468
2018-05-29,2.2,2.2,2.18,2.2,91500,44.9172576832157,0.022971331702521525,0.015917537697116003,0.007053794005405522,57.423591315834685
2018-05-30,2.2,2.2,2.2,2.2,171630,50.90909090909092,0.022878578125666404,0.017309745782826083,0.005568832342840321,57.423591315834685
2018-05-31,2.2,2.29,2.2,2.29,69690,171.149144254278,0.029724670586812163,0.0197927307436233,0.009931939843188863,67.9648266519912
2018-06-01,2.29,2.29,2.28,2.28,3010,201.56765676567412,0.03395195475908519,0.022624575546715677,0.011327379212369513,66.0092735633795
2018-06-04,2.28,2.28,2.28,2.28,10460,144.35028248587514,0.0368770126745801,0.025475062972288562,0.011401949702291539,66.0092735633795
2018-06-05,2.28,2.28,2.28,2.28,45860,113.03801445177467,0.03874847385994418,0.028129745149819686,0.010618728710124491,66.0092735633795
2018-06-06,2.28,2.39,2.28,2.39,1500,185.13302034428906,0.04854806910363463,0.03221340994058267,0.016334659163051955,75.63921126663055
2018-06-07,2.39,2.43,2.3,2.43,41550,177.84918594687304,0.05886344350705475,0.03754341665387709,0.02132002685317766,78.07204864649803
2018-06-08,2.35,2.39,2.3,2.39,3770,118.79286694101519,0.06308359788572204,0.04265145290024608,0.020432144985475964,70.49082968350184
2018-06-11,2.44,2.44,2.39,2.42,43310,149.75124378109467,0.06806424763669217,0.0477340118475353,0.020330235789156867,72.6369493106373
2018-06-12,2.44,2.44,2.42,2.44,50,133.77777777777774,0.072786246756265,0.052744458829281235,0.02004178792698376,73.99479564024412
2018-06-13,2.42,2.42,2.42,2.42,10,99.55555555555573,0.07406090422309575,0.05700774790804414,0.01705315631505161,70.24107506328772
2018-06-14,2.38,2.42,2.31,2.31,2040,29.841269841270083,0.0654406397971301,0.05869432628586133,0.006746313511268774,54.0118669901296
2018-06-15,2.44,2.47,2.44,2.46,60170,113.8050314465412,0.0699069210611496,0.06093684524091898,0.008970075820230614,65.66267197497552
2018-06-18,2.45,2.5,2.45,2.45,3290,113.10975609756086,0.07181176340690643,0.06311182887411647,0.008699934532789957,64.48968329052343
2018-06-19,2.35,2.44,2.35,2.44,1210,47.31182795698896,0.0716880727842728,0.06482707765614773,0.006860995128125075,63.27244784275585
2018-06-20,2.44,2.44,2.4,2.43,1620,54.18781725888274,0.06997648528466804,0.06585695918185179,0.004119526102816254,62.01194342363204
2018-06-21,2.42,2.42,2.42,2.42,10,43.035542747357795,0.06704032430595008,0.06609363220667144,0.0009466920992786398,60.709464155928394
2018-06-22,2.41,2.49,2.4,2.49,2100,94.26822481914324,0.06955996656700059,0.06678689907873728,0.002773067488263309,66.08017534687998
2018-06-25,2.47,2.52,2.43,2.43,33190,95.15545914678262,0.06595501430352702,0.06662052212369522,-0.0006655078201682069,58.676521571327235
2018-06-26,2.49,2.53,2.47,2.53,43720,170.98121085594732,0.07035620538709031,0.06736765877637424,0.0029885466107160696,65.59525623005047
2018-06-27,2.53,2.54,2.53,2.53,2040,169.65888689407313,0.07300265190114041,0.06849465740132747,0.004507994499812942,65.59525623005048
2018-06-28,2.53,2.59,2.53,2.58,40300,183.9999999999986,0.07823274359276189,0.07044227463961436,0.007790468953147528,68.63996471551702
2018-06-29,2.66,2.66,2.64,2.64,2840,216.852540272614,0.08622517732730595,0.07359885517715267,0.012626322150153274,71.85838220500844
2018-07-02,2.52,2.52,2.52,2.52,1990,52.64394829612183,0.08193178293326131,0.0752654407283744,0.006666342204886905,58.84990937068566
2018-07-03,2.52,2.53,2.52,2.52,31040,47.42547425474244,0.07763431686461342,0.0757392159556222,0.0018951009089912124,58.84990937068566
2018-07-04,2.42,2.58,2.42,2.58,21670,41.09589041095883,0.07816895949613345,0.07622516466372445,0.0019437948324090015,62.75927570742894
2018-07-05,2.51,2.55,2.45,2.54,88210,19.60252935862665,0.07450614150662771,0.0758813600323051,-0.001375218525677388,58.751979020492584
2018-07-06,2.54,2.54,2.54,2.54,90,48.85215794306726,0.07078733947488791,0.07486255592082167,-0.004075216445933755,58.7519790204926
2018-07-09,2.46,2.46,2.46,2.46,10,-70.51379397620848,0.06068528843036347,0.07202710242273003,-0.011341813992366556,51.172952726030566
2018-07-10,2.46,2.5,2.45,2.5,21890,-47.791164658634564,0.05526988902590313,0.06867565974336465,-0.013405770717461518,54.344278189991066
2018-07-11,2.5,2.53,2.5,2.52,217950,-3.92156862745133,0.051992640044905336,0.06533905580367279,-0.013346415758767452,55.887048103472594
2018-07-12,2.5,2.52,2.46,2.52,13000,-48.054919908466594,0.04883248611341262,0.062037741865620756,-0.013205255752208135,55.887048103472594
2018-07-13,2.48,2.59,2.48,2.59,1010,59.02943516308749,0.05138413205183401,0.05990701990286341,-0.0085228878510294,61.207959025982525
2018-07-16,2.75,2.75,2.53,2.53,410,135.483870967742,0.04801138591182941,0.057527893104656606,-0.009516507192827199,55.075734350527284
2018-07-17,2.52,2.7,2.52,2.62,23340,121.0169491525422,0.05200126986582232,0.05642256845688975,-0.004421298591067428,61.333520712840524
2018-07-18,2.62,2.62,2.56,2.62,5300,88.18897637795217,0.05453464025865662,0.05604498281724312,-0.0015103425585865013,61.333520712840524
2018-07-19,2.54,2.74,2.5,2.74,7890,174.37468095967236,0.06547064680280101,0.057930115614354696,0.007540531188446317,68.1862388022697
2018-07-20,2.65,2.65,2.56,2.64,4810,89.89337042188222,0.06531543088379399,0.059407178668242556,0.005908252215551434,58.82945679070913
2018-07-23,2.56,2.64,2.54,2.64,4420,64.81481481481441,0.06444948757535496,0.060415640449665034,0.004033847125689924,58.82945679070912
2018-07-24,2.67,2.67,2.56,2.56,208570,44.74885844748812,0.0566548084866878,0.059663474057069586,-0.003008665570381784,52.1853347112379
2018-07-25,2.63,2.64,2.63,2.63,70,79.99137559292762,0.05548627292164454,0.058828033829984576,-0.0033417609083400343,56.78446196283885
2018-07-26,2.63,2.63,2.63,2.63,0,67.26726726726665,0.053938431405765375,0.05785011334514074,-0.003911681939375362,56.78446196283884
2018-07-27,2.8,2.8,2.58,2.58,20,95.06172839506124,0.048122448093828485,0.055904580294878284,-0.007782132201049799,52.59373245594882
2018-07-30,2.51,2.64,2.51,2.64,120,-3.8727524204697086,0.047803686831270564,0.05428440160215674,-0.006480714770886173,56.72135260087994
2018-07-31,2.54,2.62,2.54,2.61,1860,-34.52380952380983,0.04461601134828319,0.052350723551382025,-0.007734712203098834,54.181158323272086
2018-08-01,2.61,2.65,2.61,2.65,10000,72.54273504273434,0.04480098341889649,0.05084077552488492,-0.0060397921059884285,56.94951367646542
2018-08-02,2.65,2.68,2.64,2.65,30920,115.51155115511362,0.04443535203924753,0.04955969082775744,-0.005124338788509909,56.94951367646542
2018-08-03,2.6,2.69,2.6,2.69,1020,105.37634408602104,0.0468333861202721,0.049014429886260376,-0.0021810437659882734,59.768623466949364
2018-08-06,2.74,2.74,2.74,2.74,120,244.31372549019474,0.05216707793736752,0.0496449594964818,0.0025221184408857206,63.02777264411332
2018-08-07,2.74,2.74,2.6,2.61,9320,29.738562091502754,0.0453810293275434,0.04879217346269412,-0.003411144135150722,51.3745638868206
2018-08-08,2.69,2.69,2.69,2.69,20,110.88588588588537,0.04592892823064387,0.04821952441628407,-0.0022905961856401966,56.68231035774316
2018-08-09,2.69,2.69,2.69,2.69,0,93.33333333333334,0.04583478716349321,0.0477425769657259,-0.00190778980223269,56.68231035774316
2018-08-10,2.55,2.69,2.55,2.69,6030,-9.677419354840085,0.045238696160301295,0.04724180080464098,-0.0020031046443396844,56.68231035774316
2018-08-13,2.69,2.69,2.69,2.69,100,82.93838862559211,0.04425613259756922,0.04664466716322663,-0.0023885345656574075,56.68231035774316
2018-08-14,2.6,2.6,2.6,2.6,500,-111.7948717948728,0.03580248726952995,0.04447623118448729,-0.008673743914957344,48.647137766080334
2018-08-15,2.51,2.65,2.51,2.54,30,-150.0948766603421,0.02398493053366435,0.040377971054322705,-0.016393040520658354,44.153423322418114
2018-08-16,2.69,2.69,2.69,2.69,10,69.99999999999852,0.026418640435380336,0.03758610493053423,-0.011167464495153892,55.27616615058065
2018-08-17,2.6,2.74,2.56,2.56,6020,-57.952069716775696,0.01765395570954098,0.03359967508633558,-0.0159457193767946,46.61161169102867
2018-08-20,2.68,2.68,2.68,2.68,1000,43.80952380952325,0.02015850236924477,0.030911440542917418,-0.01075293817367265,53.80919112859319
2018-08-21,2.56,2.65,2.5,2.65,27140,-102.38543628374222,0.01949786510981877,0.028628725456297688,-0.00913086034647892,51.92451471876791
2018-08-22,2.54,2.54,2.54,2.54,10,-159.81735159817356,0.009983145147478556,0.02489960939453386,-0.014916464247055304,45.61566151701769
2018-08-23,2.54,2.54,2.54,2.54,200,-126.10966057441219,0.0024148244345627567,0.02040265240253964,-0.017987827967976884,45.6156615170177
2018-08-24,2.54,2.54,2.54,2.54,0,-108.25688073394477,-0.003542290932360803,0.01561366373555955,-0.019155954667920354,45.6156615170177
2018-08-27,2.71,2.71,2.54,2.54,2490,-30.82342580361066,-0.008169178573883329,0.010857095273670975,-0.019026273847554304,45.6156615170177
2018-08-28,2.64,2.64,2.54,2.55,16800,-49.15730337078693,-0.010903416144035116,0.006504992990129757,-0.017408409134164873,46.411808267102494
2018-08-29,2.66,2.66,2.51,2.51,260,-65.32611497808688,-0.016112252802769067,0.0019815438315499917,-0.018093796634319058,43.6586316584495
2018-08-30,2.51,2.51,2.51,2.51,10,-121.24352331606278,-0.020009634768412,-0.0024166918884424068,-0.01759294287996959,43.6586316584495
2018-08-31,2.52,2.53,2.52,2.53,20,-87.31182795698864,-0.021239667536156137,-0.006181287017985152,-0.015058380518170985,45.53226359202594
2018-09-04,2.62,2.63,2.56,2.56,1230,4.277777777778342,-0.019568158536113156,-0.008858661321610752,-0.010709497214502404,48.30907955607532
2018-09-05,2.59,2.6,2.5,2.5,24970,-69.99999999999989,-0.022821897541366543,-0.01165130856556191,-0.011170588975804632,43.52933703631742
2018-09-06,2.45,2.48,2.45,2.48,11010,-153.84180790960409,-0.026706486248714523,-0.014662344102192432,-0.01204414214652209,42.036323007508955
2018-09-07,2.55,2.56,2.55,2.56,20,-2.687140115162971,-0.023063853626280828,-0.01634264600701011,-0.006721207619270718,49.49797968626978
2018-09-10,2.56,2.56,2.56,2.56,0,26.19047619047742,-0.019947103239744468,-0.01706353745355698,-0.0028835657861874878,49.49797968626978
2018-09-11,2.56,2.56,2.53,2.56,39740,11.683848797251574,-0.017277887372916467,-0.01710640743742888,-0.00017147993548758886,49.49797968626978
2018-09-12,2.56,2.64,2.56,2.56,790,99.27732610659451,-0.01498972237898677,-0.016683070425740458,0.0016933480467536885,49.49797968626978
2018-09-13,2.56,2.56,2.56,2.56,0,24.863387978142246,-0.013026177470591982,-0.015951691834710763,0.002925514364118781,49.49797968626978
2018-09-14,2.55,2.6,2.54,2.55,5590,29.73222530009092,-0.012137061915916902,-0.015188765850951991,0.0030517039350350886,48.370539029327574
2018-09-17,2.55,2.55,2.52,2.53,11100,-40.841702534673345,-0.012897588909650981,-0.01473053046269179,0.0018329415530408087,46.10849107336288
2018-09-18,2.61,2.61,2.61,2.61,200,156.59536541889446,-0.006964695939959409,-0.013177363558145314,0.006212667618185905,55.144579769312685
2018-09-19,2.67,2.67,2.54,2.54,110,77.97468354430427,-0.007821093801996248,-0.0121061096069155,0.0042850158049192524,47.62059817835413
2018-09-20,2.54,2.55,2.54,2.55,1110,-21.93732193732367,-0.007605210716104871,-0.011205929828753375,0.003600719112648504,48.697485315271244
2018-09-21,2.55,2.55,2.55,2.55,500,-18.7822497420031,-0.0073494024782574385,-0.010434624358654188,0.0030852218803967494,48.69748531527125
2018-09-24,2.54,2.55,2.53,2.54,17900,-41.198501872659065,-0.007862949842015077,-0.009920289455326366,0.002057339613311289,47.56338422050086
2018-09-25,2.54,2.54,2.53,2.53,6900,-62.17228464419515,-0.00897341629690196,-0.009730914823641485,0.0007574985267395258,46.39967400421832
2018-09-26,2.53,2.55,2.53,2.54,1660,-73.58229598893446,-0.008943457920566278,-0.009573423443026443,0.0006299655224601651,47.77570855560448
2018-09-27,2.53,2.53,2.53,2.53,20,-96.85534591194951,-0.009615787307533541,-0.009581896215927862,-3.3891091605679075e-05,46.490392870382195
2018-09-28,2.54,2.54,2.53,2.54,9250,-63.752276867029664,-0.009235238681282176,-0.009512564708998725,0.00027732602771654916,47.99705304727394
2018-10-01,2.59,2.59,2.59,2.59,10,102.12992545260975,-0.004843239174318725,-0.008578699602062725,0.0037354604277439994,54.84340774168302
2018-10-02,2.53,2.53,2.53,2.53,100,-77.77777777777803,-0.006133345097075971,-0.008089628701065374,0.0019562836039894033,46.86924135643987
2018-10-03,2.53,2.53,2.53,2.53,0,-69.6868008948547,-0.007074216175052772,-0.007886546195862853,0.0008123300208100811,46.86924135643987
2018-10-04,2.53,2.53,2.53,2.53,0,-63.56321839080469,-0.0077307480318715704,-0.007855386563064597,0.0001246385311930269,46.86924135643988
2018-10-05,2.52,2.52,2.52,2.52,2000,-91.6107382550329,-0.008954745947819642,-0.008075258440015606,-0.0008794875078040366,45.4923427410609
2018-10-08,2.43,2.43,2.43,2.43,23990,-345.8823529411746,-0.016991157466606843,-0.009858438245333853,-0.00713271922127299,35.40989696271189
2018-10-09,2.5,2.5,2.45,2.49,1140,-145.37902388369633,-0.01830753506717686,-0.011548257609702454,-0.006759277457474407,44.27653766415556
2018-10-10,2.49,2.49,2.49,2.49,0,-89.89071038251352,-0.01913025216087494,-0.013064656519936952,-0.006065595640937987,44.27653766415557
2018-10-11,2.43,2.49,2.4,2.43,3230,-158.5470085470085,-0.02434314729513032,-0.015320354674975625,-0.009022792620154693,38.195536167540524
2018-10-12,2.41,2.5,2.41,2.5,40,-78.00586510263906,-0.02256586402658245,-0.01676945654529699,-0.005796407481285459,47.29087240686571
2018-10-15,2.42,2.42,2.42,2.42,540,-134.94444444444562,-0.02729801116345687,-0.018875167468928967,-0.008422843694527903,40.038878220799596
2018-10-16,2.42,2.5,2.41,2.5,100,-45.49019607843119,-0.024312679020968453,-0.019962669779336865,-0.004350009241631588,48.5376206387854
2018-10-17,2.5,2.5,2.5,2.5,20,7.867494824015938,-0.021696676014506533,-0.020309471026370797,-0.001387204988135736,48.5376206387854
2018-10-18,2.5,2.5,2.5,2.5,0,13.333333333332492,-0.0193998454423272,-0.02012754590956208,0.000727700467234877,48.53762063878539
2018-10-19,2.5,2.5,2.5,2.5,0,30.365296803652555,-0.017379253450535703,-0.019577887417756804,0.0021986339672211003,48.5376206387854
2018-10-22,2.42,2.5,2.42,2.5,2300,-21.83908045977156,-0.015598114386305983,-0.018781932811466638,0.0031838184251606547,48.53762063878539
2018-10-23,2.41,2.41,2.41,2.41,240,-146.44808743169506,-0.02120436595266373,-0.019266419439706056,-0.0019379465129576723,39.430294697772844
2018-10-24,2.41,2.41,2.41,2.41,0,-119.23641703377567,-0.025355083094936504,-0.020484152170752147,-0.0048709309241843565,39.43029469777285
2018-10-25,2.42,2.42,2.42,2.42,220,-81.33623819898402,-0.027520401846347298,-0.021891402105871177,-0.0056289997404761205,40.860238027815214
2018-10-26,2.42,2.42,2.42,2.42,770,-77.77777777777803,-0.02890325383851966,-0.023293772452400874,-0.005609481386118786,40.860238027815214
2018-10-29,2.41,2.42,2.41,2.41,1400,-78.0141843971637,-0.030455023874113696,-0.024726022736743437,-0.0057290011373702585,39.771301574385745
2018-10-30,2.41,2.5,2.41,2.5,2220,39.01234567901238,-0.02414424513990232,-0.024609667217375213,0.00046542207747289274,52.134965998543215
2018-10-31,2.4,2.5,2.4,2.5,1520,28.118393234671867,-0.01892475473401145,-0.02347268472070246,0.004547929986691009,52.1349659985432
2018-11-01,2.4,2.6,2.4,2.6,1020,139.99999999999926,-0.0066425357010881925,-0.020106654916779605,0.013464119215691413,62.14788565866275
2018-11-02,2.64,2.64,2.64,2.64,20,253.62318840579672,0.0062468670819839645,-0.01483595051702689,0.021082817599010855,65.276886595859
