time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-11-26,57.78,57.83,56.85,57.68,75600,-119.36710276193527,-0.37288986161861004,-0.32708265294326794,-0.045807208675342104,43.13789670297385
2021-11-29,57.37,57.52,56.85,57.32,31900,-138.83852535574994,-0.4061110010121638,-0.3428883225570471,-0.0632226784551167,40.750579886989215
2021-11-30,57.37,58.4,57.27,57.89,114700,-32.6334367962997,-0.3820408281608252,-0.3507188236778027,-0.03132200448302247,45.85951375683736
2021-12-01,57.63,58.14,57.37,57.37,67600,-65.31347869762996,-0.400310170477745,-0.3606370930377912,-0.0396730774399538,42.277945570953705
2021-12-02,57.63,58.51,57.37,57.63,86700,-20.539517274019033,-0.3893210777576286,-0.3663738899817587,-0.022947187775869904,44.607379397169424
2021-12-03,57.63,58.3,56.34,58.04,70800,-79.93399339934201,-0.3435681295836659,-0.36181273790214014,0.018244608318474242,48.1601527512962
2021-12-06,57.63,57.89,56.34,56.34,43500,-225.93566846647357,-0.4394190319592326,-0.3773339967135586,-0.06208503524567399,37.43807697971935
2021-12-07,57.37,57.83,56.34,57.52,61200,-101.50293870697166,-0.41537721436790775,-0.3849426402444284,-0.03043457412347933,46.364211986633066
2021-12-08,56.85,57.73,56.85,57.37,97500,-67.31563421828976,-0.4037732009915942,-0.3887087523938616,-0.015064448597732594,45.47597407239738
2021-12-09,56.85,57.47,55.82,56.85,63600,-165.78290927232464,-0.4315618150017002,-0.3972793649154293,-0.0342824500862709,42.44051854985817
2021-12-10,56.34,57.52,56.34,57.37,147900,-76.50191734128359,-0.4069339562916525,-0.399210283190674,-0.007723673100978545,46.30059594868555
2021-12-13,57.11,57.83,56.59,57.78,159300,-1.376273052573317,-0.35029464868358673,-0.3894271562892565,0.039132507605669775,49.193686457989266
2021-12-14,57.32,57.78,56.85,57.37,109500,-10.904804008251906,-0.3346337136780235,-0.37846846776700993,0.043834754088986405,46.49599202264187
2021-12-15,57.11,57.68,56.59,57.42,115200,-29.199182460052803,-0.31456165675140824,-0.3656871055638896,0.05112544881248138,46.87857350639175
2021-12-16,57.11,57.73,56.44,57.42,105900,-33.49219699093631,-0.295250937999775,-0.3515998720510667,0.05634893405129171,46.87857350639175
2021-12-17,56.39,57.78,56.34,57.63,125400,-19.329388560157813,-0.26000463769009485,-0.3332808251788723,0.07327618748877746,48.66652985504412
2021-12-20,57.27,57.63,55.3,56.85,59200,-173.41115434500733,-0.29164922134842897,-0.3249545044127836,0.03330528306435465,42.89191983847621
2021-12-21,57.11,57.52,56.59,57.27,69009,-19.663699307616273,-0.27961407496850654,-0.3158864185239282,0.03627234355542164,46.568381016029626
2021-12-22,57.11,57.47,55.35,55.35,62300,-230.18750968541883,-0.4201607372068281,-0.33674128226050815,-0.08341945494631997,35.361206789983186
2021-12-23,56.34,56.85,54.78,56.13,29603,-184.16347381864549,-0.46326526474731367,-0.36204607875786926,-0.1012191859894444,41.518650200539014
2021-12-24,56.34,56.65,55.3,56.44,56802,-116.4861240070141,-0.4670278972676698,-0.3830424424598294,-0.08398545480784042,43.80962795234867
2021-12-27,56.44,56.65,56.08,56.54,66800,-60.715877023613785,-0.4566763655127559,-0.3977692270704147,-0.058907138442341245,44.56405616228124
2021-12-28,56.44,56.7,55.77,56.18,46710,-77.57452574525668,-0.47207985071317893,-0.41263135179896754,-0.05944849891421139,42.359148449094114
2021-12-29,56.44,56.65,56.18,56.18,49816,-53.59602755085692,-0.47876828099028756,-0.42585873763723153,-0.05290954335305603,42.359148449094114
2021-12-30,56.44,56.49,55.04,55.77,42924,-110.68646438562428,-0.5112590080622041,-0.44293879172222606,-0.06832021633997809,39.76072053818419
2021-12-31,56.23,56.34,54.89,56.03,57900,-100.2345236514896,-0.5101476516876389,-0.4563805637153086,-0.05376708797233026,42.18283369544933
2022-01-04,56.23,56.59,54.78,56.18,49900,-79.99137559292791,-0.49149747046326553,-0.4634039450649,-0.028093525398365515,43.591986408354906
2022-01-05,56.34,56.44,54.68,54.68,44201,-144.67484423675995,-0.5909425140001403,-0.4889116588519481,-0.10203085514819221,34.52902290819702
2022-01-06,56.13,56.23,54.53,55.72,103600,-102.69914070325324,-0.5791579468110797,-0.5069609164437744,-0.07219703036730529,43.326714362703505
2022-01-07,55.41,55.46,54.32,55.25,102310,-158.0232780003817,-0.6008178107306321,-0.525732295301146,-0.07508551542948616,40.66713655547952
2022-01-10,55.15,55.15,53.23,54.68,104300,-205.16332486115124,-0.6564109484370562,-0.551868025928328,-0.10454292250872821,37.64878648729106
2022-01-11,55.1,55.25,51.68,54.37,58600,-208.7326075566162,-0.7172157036379687,-0.5849375614702561,-0.1322781421677126,36.08034536167503
2022-01-12,54.16,55.72,51.79,55.72,229700,-108.73621713316493,-0.6489890508336913,-0.5977478593429432,-0.05124119149074813,46.52763005893617
2022-01-13,54.58,55.82,54.58,55.46,119700,-15.167529859423713,-0.6088799746954834,-0.5999742824134512,-0.008905692282032196,45.002082048177805
2022-01-14,55.41,55.77,54.27,54.99,42200,-36.65267709525693,-0.608009559206053,-0.6015813377719715,-0.006428221434081505,42.30195277301131
2022-01-17,55.3,55.61,52.77,54.53,36000,-96.22545269063941,-0.6370938825780783,-0.6086838467331929,-0.02841003584488544,39.78586704378718
2022-01-18,55.15,55.2,51.68,54.22,98300,-134.1062801932354,-0.6773497612019952,-0.6224170296269533,-0.05493273157504186,38.139493112674
2022-01-19,54.27,54.73,54.01,54.01,60800,-65.26248262589556,-0.7179223184007739,-0.6415180873817175,-0.07640423101905647,37.02185772200182
2022-01-20,54.53,54.58,53.23,54.22,61000,-77.53160595819418,-0.7247763467656227,-0.6581697392584985,-0.06660660750712422,38.94852221120723
2022-01-21,54.22,54.27,52.72,54.16,75800,-95.95546215389093,-0.7266730772877636,-0.6718704068643515,-0.054802670423412136,38.58531460752305
2022-01-24,53.91,54.73,53.23,53.23,42900,-88.14814814814846,-0.7940659792377289,-0.696309521339027,-0.09775645789870191,33.38808566602653
2022-01-25,53.75,55.25,52.77,54.11,49500,-43.95969231488644,-0.7676180707456695,-0.7105712312203555,-0.057046839525313975,41.427557926903255
2022-01-26,54.11,54.73,52.72,54.16,60400,-60.82949308755767,-0.7341603866479502,-0.7152890623058744,-0.018871324342075835,41.856941587709635
2022-01-27,53.65,54.27,52.82,53.96,44500,-81.09856504351855,-0.715535017207884,-0.7153382532862763,-0.00019676392160772327,40.575608906077754
2022-01-28,53.91,54.27,52.82,54.16,112200,-61.78818987452807,-0.6768338301285439,-0.7076373686547298,0.030803538526185892,42.47212878072859
2022-02-07,54.16,54.84,52.92,54.78,92000,7.372907153729613,-0.5893404917600691,-0.6839779932757977,0.09463750151572858,48.01133692274347
2022-02-08,54.27,55.2,54.27,54.68,72200,93.2454789206461,-0.5220526569498958,-0.6515929260106172,0.12954026906072147,47.22156310216377
2022-02-09,54.58,55.1,53.49,54.68,57400,66.11192011649638,-0.4633849498256879,-0.6139513307736314,0.1505663809479435,47.22156310216378
2022-02-10,54.27,54.78,53.34,54.01,74700,3.5555555555523077,-0.46558677530016723,-0.5842784196789386,0.11869164437877133,41.869722324233784
2022-02-11,54.06,54.27,52.87,52.92,92910,-147.08081679608964,-0.548957586993275,-0.5772142531418059,0.02825666614853084,34.93325615324056
2022-02-14,53.49,54.01,51.68,53.65,101020,-169.2384519350826,-0.5497870538526186,-0.5717288132839684,0.021941759431349794,41.87805079298816
2022-02-15,53.49,53.75,53.23,53.6,38000,-72.30614300100923,-0.5481601455076301,-0.5670150797287008,0.01885493422107065,41.55092644250901
2022-02-16,53.54,54.01,52.98,53.65,48700,-59.53582947693345,-0.5366500589637511,-0.5609420755757109,0.024292016611959788,42.03851176676323
2022-02-17,53.65,54.27,53.29,54.16,36920,12.003968253967034,-0.48083275401952363,-0.5449202112644734,0.0640874572449498,46.9039304883273
2022-02-18,53.96,54.32,53.7,54.01,40100,29.352599518343276,-0.44358748371827517,-0.5246536657552338,0.08106618203695859,45.68914528335895
2022-02-21,54.11,55.56,54.11,55.3,97900,179.181855002023,-0.3064456054626703,-0.48101205369672106,0.17456644823405076,56.19628165191982
2022-02-22,55.2,55.92,54.27,55.15,68900,153.19729846242137,-0.20747181930272518,-0.4263040068179219,0.21883218751519673,54.86706524130787
2022-02-23,55.2,55.56,55.2,55.25,57300,142.815846260331,-0.11958669545315814,-0.3649605445449692,0.24537384909181104,55.620701818191385
2022-02-24,55.3,55.56,54.78,55.41,54700,107.80493174812803,-0.036604485081525695,-0.29928933265228047,0.2626848475707548,56.861880393086054
2022-02-25,55.2,55.56,54.27,55.25,71700,71.36919605747563,0.016063679569541023,-0.23621873020791617,0.2522824097774572,55.19933924581838
2022-02-28,55.04,55.56,54.27,55.2,64302,65.56131260794453,0.053156245269725844,-0.17834373511238777,0.2314999803821136,54.66148167023513
2022-03-01,55.04,55.51,54.27,55.04,76723,52.415300546448314,0.06884807030240836,-0.12890537402942853,0.1977534443318369,52.88563369241063
2022-03-02,55.04,55.3,53.23,54.73,59300,2.2813810906739707,0.055628297090947854,-0.09199863980535325,0.1476269368963011,49.52822982572267
2022-03-03,54.16,55.3,53.96,55.3,61825,36.35946327683629,0.09010706967922744,-0.055577497908437114,0.14568456758766454,55.16443006032337
2022-03-04,54.84,56.8,54.84,55.82,128600,128.7610360755414,0.1575749733346683,-0.012947003659816027,0.17052197699448432,59.597083372940986
2022-03-07,57.58,58.07,55.9,56.98,75101,238.99581589958038,0.30117432835434954,0.04987726274301709,0.25129706561133247,67.35142066816621
2022-03-08,57.25,58.01,56.44,56.71,50121,193.94777919682102,0.38871029791843625,0.11764386977810093,0.2710664281403353,64.25996574390933
2022-03-09,56.71,57.47,55.9,56.98,49900,128.07994963802267,0.4744013248086105,0.18899536078420287,0.28540596402440765,65.94342204833733
2022-03-10,56.44,57.25,55.9,56.98,41000,96.79699580296064,0.5361318863344238,0.25842266589424706,0.2777092204401767,65.94342204833733
2022-03-11,56.44,58.17,55.9,56.98,117305,100.45387798691758,0.578386521303834,0.3224154369761644,0.2559710843276695,65.94342204833733
2022-03-14,56.44,58.55,55.9,56.98,81001,91.99970231450477,0.604900705153895,0.37891249061171056,0.22598821454218448,65.94342204833733
2022-03-15,56.98,57.2,56.44,56.82,76200,58.88299216578199,0.6060169380261229,0.42433338009459304,0.18168355793152985,63.55722257039028
2022-03-16,56.71,57.2,55.68,55.9,88600,14.838367779544438,0.5265949901280038,0.4447857021012752,0.0818092880267286,51.92277670243005
2022-03-17,56.65,56.98,54.86,56.0,88201,-14.495387580889721,0.46634594274197383,0.44909775022941495,0.01724819251255888,52.931354377430516
2022-03-18,56.06,56.38,55.35,56.33,78200,-16.001101624896023,0.44015257578435296,0.44730871534040256,-0.007156139556049601,56.19702377813286
2022-03-21,56.06,56.82,55.62,56.06,66400,-12.28912695480856,0.3930762617772743,0.4364622246277769,-0.04338596285050261,52.959458325463295
2022-03-22,56.22,56.65,55.35,56.22,55400,-41.821197045078364,0.3644771409822454,0.4220652078986706,-0.05758806691642521,54.62761838760044
2022-03-23,56.22,56.6,55.62,55.68,116400,-77.03782631859315,0.29483991368149987,0.39662014905523646,-0.1017802353737366,48.39050015351477
2022-03-24,56.11,56.71,55.35,56.65,158165,-44.14003044140075,0.31429975082556894,0.38015606940930297,-0.06585631858373403,57.72723495806793
2022-03-25,56.44,56.82,56.17,56.6,100800,8.580858085809037,0.32197569444755914,0.3685199944169542,-0.046544299969395075,57.153264724784705
2022-03-28,56.6,57.58,55.35,56.71,117630,19.581056466300108,0.3330953004824764,0.3614350556300586,-0.028339755147582246,58.139366575515936
2022-03-29,56.55,57.47,55.9,56.49,101100,37.0789163722046,0.32046142714251147,0.35324032993254917,-0.0327789027900377,55.39351148970154
2022-03-30,55.9,56.38,55.14,56.55,95939,-70.77653033948262,0.31169743603977196,0.3449317511539937,-0.03323431511422176,56.003800754452435
2022-03-31,56.06,56.49,54.81,55.84,101900,-122.00172562553786,0.24464077707278875,0.3248735563377527,-0.08023277926496397,47.68906773938882
2022-04-01,55.62,56.44,54.86,55.62,114501,-132.36342535024548,0.1717657220180513,0.2942519894738124,-0.12248626745576113,45.43794831467348
2022-04-04,56.44,56.71,56.17,56.33,100200,69.03353057199402,0.16935061367581739,0.26927171431421343,-0.09992110063839604,53.127760886832085
2022-04-05,56.44,58.88,56.17,58.83,227564,292.7731489688572,0.3649587126820393,0.2884091139877786,0.0765495986942607,69.45301026952436
2022-04-06,58.5,62.14,58.5,57.47,258343,300.2848390390717,0.4055638191663107,0.311840055023485,0.09372376414282568,57.68302916491612
2022-04-07,61.27,61.86,60.56,61.32,112302,257.23988947500595,0.7398776339996758,0.3974475708187232,0.3424300631809526,72.09827931254851
2022-04-08,61.27,61.86,58.88,60.72,90040,149.45767379968646,0.9455095101910587,0.5070599586931903,0.43844955149786835,68.19919977884516
2022-04-12,60.72,60.94,58.61,60.62,100900,102.62028891061136,1.0878648603673184,0.6232209390280159,0.46464392133930255,67.54357602930857
2022-04-13,59.83,61.86,56.16,58.61,100700,46.64976797832661,1.0266576291906873,0.7039082770605501,0.3227493521301371,55.909281583872804
2022-04-14,57.79,60.15,57.47,60.15,153700,52.89032197766223,1.0898524465971349,0.781097110967867,0.3087553356292678,61.39583388173251
2022-04-15,58.93,61.05,58.93,60.64,141405,77.22056564561292,1.1660324038631913,0.8580841695469319,0.3079482343162594,62.97458030834849
2022-04-18,60.07,60.48,59.83,60.15,148100,65.84554620101854,1.1733411179165003,0.9211355592208456,0.25220555869565475,60.31807691560825
2022-04-19,60.23,61.86,60.15,61.05,114600,88.67334499390482,1.237490781429301,0.9844066036625366,0.2530841777667644,63.37415118419032
2022-04-20,61.45,61.45,57.95,60.15,102900,37.04275211037491,1.201853158467209,1.0278959146234712,0.17395724384373779,58.52054806107202
2022-04-21,59.34,61.94,59.09,59.83,93800,51.26782444654085,1.1347085460784783,1.0492584409144725,0.08545010516400575,56.85330106274835
2022-04-22,59.99,60.64,59.01,59.99,106900,17.102966841186795,1.0819347495223042,1.0557937026360389,0.026141046886265284,57.50520260740899
2022-04-25,60.07,60.07,55.43,57.38,49203,-176.23700416719976,0.8200528889780401,1.0086455399044392,-0.1885926509263991,45.4434385411025
2022-04-26,58.61,60.23,55.35,57.14,45242,-170.78006072736656,0.5863841618966035,0.9241932643028721,-0.3378091024062686,44.518736243918774
2022-04-27,56.24,57.71,55.43,56.41,28701,-181.83833048521484,0.33839431404765463,0.8070334742518286,-0.46863916020417395,41.736805834596744
2022-04-28,56.0,56.41,56.0,56.41,25719,-151.20475998747352,0.1402439282509249,0.6736755650516478,-0.5334316368007229,41.736805834596744
2022-04-29,56.16,57.71,56.0,57.71,28210,-87.38675138251473,0.0871033817919411,0.5563611283997065,-0.4692577466077654,48.39674673502197
2022-05-04,56.81,58.61,56.81,57.63,45121,-51.20373578865669,0.03809465300736292,0.4527078333212378,-0.4146131803138749,48.03287694288032
2022-05-05,56.98,61.86,56.98,59.09,32201,25.71188059508233,0.11573061019313968,0.3853123886956182,-0.2695817785024785,54.72328082063142
2022-05-06,57.38,59.42,57.38,58.44,34100,-14.191193246634665,0.12338578337067929,0.3329270676306304,-0.2095412842599511,51.541806091986
2022-05-09,57.79,58.61,52.91,53.64,42705,-145.8135360574386,-0.25492866252577784,0.21535592159934874,-0.4702845841251266,35.24592548846414
2022-05-10,55.43,56.16,52.09,55.43,46011,-142.07247370827628,-0.4056316766893815,0.09115840194160268,-0.4967900786309842,42.541641088282205
2022-05-11,52.09,54.37,52.09,55.43,32700,-145.80710543970105,-0.5190812555732336,-0.030889529561364593,-0.488191726011869,42.541641088282205
2022-05-12,52.09,55.35,51.28,55.43,58802,-119.28785789601785,-0.6020507973702891,-0.1451217831231495,-0.4569290142471396,42.54164108828221
2022-05-13,52.91,54.13,48.84,52.58,44000,-166.66418512314715,-0.8875448737369851,-0.29360640124591664,-0.5939384724910685,34.75479770930514
2022-05-16,51.12,52.91,51.12,52.34,46201,-128.20727997482462,-1.1202533965457988,-0.4589358003058931,-0.6613175962399057,34.18730134248946
2022-05-17,52.09,53.72,52.09,53.72,46000,-78.54972975105552,-1.1797229982159934,-0.6030932398879132,-0.5766297583280802,40.23067187198095
2022-05-18,52.74,54.13,52.09,54.13,46200,-60.85139123344968,-1.1801653015391835,-0.7185076522181673,-0.4616576493210163,41.936602707955714
2022-05-19,53.31,55.35,51.28,54.94,51100,-41.654034617690016,-1.102447273640955,-0.7952955765027248,-0.3071516971382302,45.260659620017066
2022-05-20,54.54,55.92,54.54,54.54,63020,1.0439970171512454,-1.060902411058116,-0.848416943413803,-0.21248546764431298,43.9233824192181
2022-05-23,55.27,56.65,53.88,54.54,37300,8.19741900054911,-1.0162629613301561,-0.8819861469970737,-0.13427681433308247,43.9233824192181
2022-05-24,55.35,55.59,52.91,54.54,47403,-11.09934199967936,-0.9697076891919565,-0.8995304554360503,-0.07017723375590623,43.92338241921811
2022-05-25,54.94,55.35,53.72,54.78,79910,23.696248856358483,-0.9030366618564187,-0.9002316967201239,-0.0028049651362948014,45.13810380076088
2022-05-26,54.86,55.59,54.86,55.11,77802,96.21428172006908,-0.8141857240652541,-0.88302250218915,0.06883677812389588,46.84317029025012
2022-05-27,54.54,55.76,54.54,55.51,110000,99.95195541462449,-0.7033858642680144,-0.8470951746049229,0.14370931033690848,48.91564460778015
2022-05-30,55.43,56.98,54.94,55.76,75408,127.8366502972339,-0.5886180440363518,-0.7953997484912086,0.20678170445485689,50.221914672346244
2022-05-31,55.35,56.98,55.35,55.35,81100,106.86307331771077,-0.5246988909313615,-0.7412595769792392,0.2165606860478777,48.051797295463
2022-06-01,56.16,56.81,55.35,56.24,39800,104.22058489670422,-0.3976431568356418,-0.6725362929505196,0.27489313611487787,52.81784679386157
2022-06-02,56.16,56.49,55.43,55.84,52900,84.92573550414244,-0.32547535198189337,-0.6031241047567943,0.277648752774901,50.57213520395006
2022-06-03,55.76,56.08,54.54,56.08,45450,53.93298691990666,-0.2460792045667688,-0.5317151247187892,0.28563592015202044,51.89376727721925
2022-06-06,55.35,56.98,55.35,56.57,104900,110.25846256461647,-0.14198160525786108,-0.4537684208266036,0.31178681556874255,54.564924756394085
2022-06-07,56.49,56.81,55.35,56.73,77310,98.4297204136348,-0.04604210032629652,-0.3722231567265422,0.3261810564002457,55.43508613250129
2022-06-08,56.49,59.42,56.49,58.93,97602,248.58058608058752,0.20514745026483183,-0.2567490353282674,0.46189648559309926,65.2811255416727
