time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-11-11,16.73,16.73,14.08,15.87,400,52.30202578268854,-0.616076049125251,-0.8039037728956833,0.18782772377043222,51.74156750256679
2020-11-12,15.95,15.95,14.31,14.39,2300,-15.543912175648924,-0.6430657664830441,-0.7717361716131554,0.1286704051301113,44.14374535843801
2020-11-13,14.08,14.08,14.08,14.08,700,-102.10382862740099,-0.6816125163618505,-0.7537114405628944,0.07209892420104391,42.728436562965506
2020-11-16,14.08,14.08,14.08,14.08,100,-89.88972171965209,-0.7040452974194693,-0.7437782119342093,0.039732914514740036,42.72843656296551
2020-11-17,14.24,15.17,14.08,14.39,5400,-32.10813167647718,-0.6888681851720815,-0.7327962065817838,0.04392802140970231,44.78165329018658
2020-11-18,12.53,15.56,12.53,15.4,2200,-31.045267489711918,-0.5885571350047876,-0.7039483922663845,0.11539125726159694,50.95139241386266
2020-11-19,15.25,15.25,14.47,15.25,3800,46.74577490111429,-0.5152244645317836,-0.6662036067194643,0.15097914218768071,50.05684888700295
2020-11-20,14.78,14.78,14.39,14.47,3100,-17.688751926040627,-0.5141208114314892,-0.6357870476618693,0.12166623623038009,45.57591211032008
2020-11-23,14.47,14.78,14.47,14.47,5700,-23.54447669455401,-0.5073971993280502,-0.6101090779951055,0.10271187866705533,45.57591211032007
2020-11-24,16.05,16.05,16.05,16.05,100,168.201110022853,-0.370307221761788,-0.562148706748442,0.191841484986654,55.03252591459196
2020-11-25,15.88,15.96,15.88,15.96,700,121.12901932483386,-0.26586000604164717,-0.502890966607083,0.23703096056543582,54.45212322196069
2020-11-26,15.88,15.96,15.88,15.96,600,98.62110311750597,-0.18099839821485197,-0.4385124529286368,0.2575140547137848,54.45212322196069
2020-11-27,15.88,15.88,15.88,15.88,100,77.33292479487977,-0.11883049010878999,-0.3745760603646674,0.2557455702558774,53.86646360295183
2020-11-30,14.42,15.45,14.42,15.45,800,6.644644416599697,-0.10307124028086356,-0.32027509634790663,0.21720385606704307,50.70940852315543
2020-12-01,15.02,15.28,15.02,15.28,3800,20.258224407402842,-0.10311090220734975,-0.27684225751979524,0.1737313553124455,49.47484543039763
2020-12-02,15.88,17.16,15.88,17.16,4400,153.4819953749582,0.04800458662183971,-0.21187288869146825,0.25987747531330796,60.83159892251967
2020-12-03,16.74,17.16,16.74,17.16,2200,143.95094562647708,0.16585285181141352,-0.1363277405908919,0.30218059240230544,60.83159892251967
2020-12-04,16.91,16.91,16.91,16.91,100,114.03189985867127,0.23635103277975134,-0.06179198591676324,0.2981430186965146,58.79349033994602
2020-12-07,16.91,16.91,16.91,16.91,2200,99.82099032770303,0.28889119128452023,0.008344649523493466,0.2805465417610268,58.79349033994602
2020-12-08,16.91,16.91,16.31,16.31,6000,59.245445416726476,0.27889967796165216,0.06245565521112521,0.21644402275052693,53.77831749534365
2020-12-09,16.48,16.48,16.13,16.13,300,28.268210323202876,0.25353425096554005,0.10067137436200818,0.15286287660353187,52.335992710915825
2020-12-10,16.22,16.13,16.13,16.13,0,5.905006418485036,0.23077177396327997,0.12669145428226253,0.10408031968101744,52.33599271091583
2020-12-11,16.22,16.13,16.13,16.13,0,-9.088639200998976,0.21030804669412362,0.14341477276463474,0.06689327392948888,52.33599271091583
2020-12-14,16.22,16.13,16.13,16.13,0,-10.035842293906722,0.19187853904228724,0.15310752602016525,0.03877101302212199,52.335992710915846
2020-12-15,15.88,15.88,15.62,15.62,570,-68.35120709073976,0.13456905539435482,0.14939983189500317,-0.014830776500648346,47.48278941312889
2020-12-16,15.45,15.45,15.02,15.02,2500,-125.46804032347366,0.0402716644406258,0.1275741984041277,-0.0873025339635019,42.4906454229342
2020-12-17,15.1,15.02,15.02,15.02,0,-117.93631600161167,-0.03406699416347081,0.095245959890608,-0.1293129540540788,42.4906454229342
2020-12-18,15.1,15.1,15.1,15.1,100,-108.7412520371968,-0.08553953872037212,0.05908886016841197,-0.1446283988887841,43.41065771326278
2020-12-21,15.1,15.1,15.1,15.1,0,-106.44667460452438,-0.124892221336518,0.022292643867425972,-0.14718486520394397,43.41065771326277
2020-12-22,15.1,15.1,15.1,15.1,0,-88.07336182336164,-0.1543008220034512,-0.013026049306749457,-0.14127477269670174,43.41065771326277
2020-12-23,14.93,14.93,14.76,14.76,214,-100.74404761904727,-0.20270584164844507,-0.05096200777508859,-0.1517438338733565,40.01285862625232
2020-12-24,13.99,13.99,13.99,13.99,600,-156.1810931269058,-0.2997444656820054,-0.10071849935647195,-0.19902596632553346,33.59894060199654
2020-12-25,15.1,15.1,15.1,15.1,112,-38.64508529959332,-0.2838089777802981,-0.13733659504123719,-0.14647238273906094,46.83031234444444
2020-12-28,15.1,15.1,15.1,15.1,0,-31.639459364577686,-0.26808961856636593,-0.16348719974626294,-0.10460241882010299,46.83031234444444
2020-12-29,15.1,15.1,14.76,14.85,871,-52.0868540994519,-0.27266174888517725,-0.1853221095740458,-0.08733963931113145,44.513413064135996
2020-12-30,15.02,15.02,15.02,14.85,20,-38.30006107949974,-0.27313664587130937,-0.20288501683349852,-0.07025162903781085,44.513413064135996
2020-12-31,13.9,13.9,13.9,13.9,1370,-209.93676603432698,-0.34617952361404747,-0.23154391818960832,-0.11463560542443915,36.545162819539165
2021-01-04,15.02,15.02,15.02,15.02,110,20.586678763136028,-0.3101170543399654,-0.24725854541967973,-0.06285850892028566,48.296143405961715
2021-01-05,15.02,15.02,15.02,15.02,200,34.2840679919334,-0.27832888548602597,-0.25347261343294897,-0.024856272053077,48.296143405961715
2021-01-06,15.1,15.1,15.02,15.1,2110,49.23921177350933,-0.24387001945532027,-0.25155209463742323,0.007682075182102954,49.077342561807754
2021-01-07,14.85,15.02,14.85,15.02,200,23.488556964143495,-0.22047495325513644,-0.24533666636096588,0.024861713105829436,48.291573604237314
2021-01-08,14.93,14.93,14.93,15.02,10,25.53245759469447,-0.19963295035464768,-0.23619592315970223,0.03656297280505455,48.29157360423731
2021-01-11,15.02,15.02,15.02,15.02,2301,42.34779250868877,-0.18102872642572265,-0.22516248381290632,0.04413375738718367,48.291573604237314
2021-01-12,15.02,15.02,14.42,14.42,1040,-47.47796278158749,-0.21225300994094454,-0.22258058903851397,0.010327579097569428,41.9934560677359
2021-01-13,15.1,15.1,15.1,15.1,3310,60.98043874237728,-0.18005262796636323,-0.21407499682408382,0.034022368857720586,49.95887804387535
2021-01-14,15.1,15.1,15.1,15.1,1000,64.13426506599761,-0.1527725266704234,-0.20181450279335172,0.04904197612292832,49.95887804387535
2021-01-15,15.1,15.28,14.76,15.28,4175,66.23709802517774,-0.1152992561203785,-0.18451145345875708,0.06921219733837858,51.98310332515291
2021-01-18,15.19,15.88,15.19,15.88,3000,223.281815192371,-0.03676265661683509,-0.1549616940903727,0.1181990374735376,58.071519838269204
2021-01-19,15.62,15.62,14.68,14.68,1200,9.84196614363598,-0.07053868086201476,-0.1380770914447011,0.06753841058268634,45.61419113547511
2021-01-20,14.93,14.93,14.93,14.93,300,-10.144927536232412,-0.07625449836621989,-0.12571257282900486,0.04945807446278497,48.111522137157266
2021-01-21,14.93,14.93,14.93,14.93,300,-57.100482017056635,-0.07986370583115487,-0.11654279942943487,0.03667909359827999,48.111522137157266
2021-01-22,14.93,14.93,14.93,14.93,0,-51.65728580362776,-0.08178130477569212,-0.10959050049868632,0.0278091957229942,48.111522137157266
2021-01-25,15.19,15.28,15.19,15.28,1100,94.69554300062615,-0.05443148850972257,-0.09855869810089357,0.044127209591171,51.96810217501303
2021-01-26,15.28,15.45,15.28,15.36,766,118.08252427184458,-0.026001501537697536,-0.08404725878825436,0.05804575725055683,52.83106895590854
2021-01-27,15.36,15.36,15.36,15.36,0,97.55671902268654,-0.003430981812748257,-0.06792400339315315,0.06449302158040489,52.83106895590854
2021-01-28,13.73,14.16,13.73,13.73,2400,-292.9636411195393,-0.115736916708439,-0.07748658605621031,-0.03825033065222869,37.08608289668416
2021-01-29,13.3,15.02,13.13,15.02,600,-125.92674478590925,-0.09950097491208965,-0.08188946382738618,-0.017611511084703463,49.82955154183234
2021-02-01,13.82,13.82,13.82,15.02,1,-141.54840429075938,-0.0856465934487165,-0.08264088975165225,-0.003005703697064252,49.82955154183233
2021-02-02,13.82,13.82,13.82,15.02,9,-109.34663735272632,-0.07381599152215479,-0.08087591010575276,0.007059918583597974,49.82955154183233
2021-02-03,13.82,14.5,13.82,14.5,2149,-81.69242874184675,-0.10518727500964076,-0.08573818308653036,-0.019449091923110395,45.21826117191627
2021-02-04,14.16,14.16,13.73,14.16,1398,-97.83704518376035,-0.1556897076564212,-0.09972848800050853,-0.05596121965591268,42.451995675623
2021-02-05,14.16,14.33,13.73,13.73,3610,-94.24390243902505,-0.22778489326109153,-0.12533976905262512,-0.10244512420846641,39.18690540825993
2021-02-08,12.7,12.7,12.62,12.62,801,-208.11478301775878,-0.3702208945951071,-0.1743159941611215,-0.1959049004339856,32.28410863184534
2021-02-09,14.5,14.5,14.5,14.5,100,9.611451942739816,-0.32762550083007547,-0.2049778954949123,-0.12264760533516317,48.750352855865806
2021-02-17,13.3,14.16,13.3,14.16,598,-59.37980522808846,-0.3176419245089832,-0.2275107012977265,-0.09013122321125672,46.54594690955166
2021-02-18,13.65,13.65,13.65,13.65,200,-78.21917205578316,-0.346883943921128,-0.2513853498224068,-0.09549859409872119,43.37744671741696
2021-02-19,14.16,14.16,14.16,14.16,1600,-2.5544162619175905,-0.32515750392869514,-0.26613978064366445,-0.05901772328503069,47.2448661957917
2021-02-22,14.16,14.16,14.16,14.16,604,12.607912552015211,-0.30442986571321207,-0.27379779765757395,-0.030632068055638118,47.2448661957917
2021-02-23,15.45,15.45,15.45,15.45,100,243.31253059226583,-0.18181499399779888,-0.25540123692561895,0.07358624292782007,56.05073732597942
2021-02-24,14.68,14.68,14.68,14.68,1200,92.16300940438857,-0.14510174699571898,-0.23334133893963896,0.08823959194391998,50.619360341058616
2021-02-25,14.68,14.68,14.68,14.68,0,84.24821002386592,-0.11468422587448046,-0.20960991632660725,0.09492569045212679,50.619360341058616
2021-02-26,14.68,14.68,14.68,14.68,53,72.76736493936038,-0.0895458919376182,-0.18559711144880944,0.09605121951119125,50.619360341058616
2021-03-01,14.68,14.68,14.68,14.68,0,62.90983606557334,-0.0688301500561721,-0.16224371917028196,0.09341356911410986,50.619360341058616
2021-03-02,14.59,14.59,14.42,14.42,1000,30.700447093889437,-0.07255621952163516,-0.1443062192405526,0.07174999971891743,48.485519480698066
2021-03-03,14.42,14.42,14.25,14.33,2400,7.8597930091777535,-0.08182814039034092,-0.13181060347051027,0.04998246308016935,47.73538411574323
2021-03-04,14.42,14.42,14.42,14.33,74,11.954665424623357,-0.08815995143687338,-0.12308047306378289,0.034920521626909506,47.73538411574324
2021-03-05,14.42,14.42,14.42,14.42,351,-4.059829059829136,-0.0849366130666418,-0.11545170106435468,0.03051508799771288,48.65664201259269
2021-03-08,14.42,14.42,14.42,14.42,49,-2.815158546016771,-0.08144326690117154,-0.10865001423171805,0.02720674733054651,48.65664201259269
2021-03-09,14.16,14.16,14.16,14.16,210,-70.82922013820273,-0.09851892712023336,-0.1066237968094211,0.00810486968918775,45.94335124732793
2021-03-10,13.82,13.82,13.82,13.82,700,-162.11849192100547,-0.137897077695051,-0.11287845298654708,-0.02501862470850391,42.59805755336524
2021-03-11,13.9,13.9,13.9,13.9,257,-129.56690055649636,-0.16079566201782924,-0.12246189479280352,-0.038333767225025725,43.63796338145494
2021-03-12,14.42,14.42,14.42,14.42,100,-11.310592459604598,-0.13542223763233885,-0.1250539633607106,-0.010368274271628258,49.9810421202514
2021-03-15,14.5,14.5,14.5,14.5,300,34.72270065449602,-0.10761773433735478,-0.12156671755603943,0.013948983218684652,50.896621753672456
2021-03-16,13.9,13.9,13.9,13.9,100,-129.25007469375535,-0.13247041427048778,-0.1237474568989291,-0.008722957371558676,44.34101279995852
2021-03-17,14.16,14.33,14.16,14.33,400,-12.079124579123855,-0.11613025849991665,-0.12222401721912661,0.00609375871920996,49.373723412806534
2021-03-18,14.33,14.68,14.33,14.68,3300,82.48660931666957,-0.07408449248593918,-0.11259611227248913,0.03851161978654995,53.09165220654242
2021-03-19,14.16,15.02,14.16,15.02,6178,133.6217486513919,-0.013175878173152356,-0.09271206545262177,0.07953618727946941,56.438410545187025
2021-03-22,14.59,14.59,14.59,14.59,2000,83.78308116258482,0.000392704301800606,-0.07409111150173729,0.0744838158035379,51.43981668104346
2021-03-23,14.59,14.59,14.59,14.59,0,73.74926427310172,0.011018884824322228,-0.05706911223652539,0.06808799706084762,51.43981668104346
2021-03-24,14.59,15.02,14.59,15.02,2900,132.19948622552943,0.05352066289952617,-0.034951157209315076,0.08847182010884125,55.96315092988381
2021-03-25,16.31,16.31,16.31,16.31,145,319.34921207747004,0.1891158375977664,0.009862241752101222,0.1792535958456652,66.15005594294723
2021-03-26,16.74,16.74,16.74,16.74,2800,242.68341307815007,0.3274982013915704,0.07338943367999506,0.2541087677115753,68.74544665101948
2021-03-29,15.88,15.88,15.45,15.45,500,86.47825775485362,0.3292792761429375,0.12456740217258355,0.20471187397035395,55.09711449739114
2021-03-30,15.79,15.79,15.79,15.45,30,76.62749864937847,0.3269222346957985,0.16503836867722654,0.16188386601857196,55.09711449739113
2021-03-31,15.79,15.45,15.45,15.45,0,43.212068936357035,0.3213499402891138,0.196300682999604,0.1250492572895098,55.09711449739114
2021-04-01,15.79,15.79,15.45,15.79,3729,55.37974683544299,0.34044458210394346,0.2251294628204719,0.11531511928347157,57.851716117373584
2021-04-02,14.33,17.16,14.33,17.16,225,91.04461251781207,0.46081281051038836,0.2722661323584552,0.18854667815193316,66.71282094121024
2021-04-05,16.31,16.31,16.31,16.31,2000,88.96648044692705,0.4820607067204481,0.31422504723085376,0.16783565948959434,58.49577825666057
2021-04-06,16.31,18.71,16.31,18.71,16368,201.10650069156273,0.684667340996473,0.3883135059839776,0.29635383501249535,69.80472628087428
2021-04-07,18.02,21.11,15.88,21.11,31300,229.62756571003968,1.0270552471557934,0.5160618542183408,0.5109933929374526,76.65500694964399
2021-04-08,17.85,18.02,17.85,18.02,3800,112.13644682586926,1.0371078203899522,0.6202710474526631,0.41683677293728905,58.31236233491266
2021-04-09,18.45,18.45,18.02,18.11,1522,102.92635778476951,1.0403443627199636,0.7042857105061232,0.33605865221384035,58.62292548223108
2021-04-12,17.16,19.74,17.16,18.02,5650,90.90945356989674,1.0238448518649008,0.7681975387778788,0.25564731308702204,58.156347287344126
2021-04-13,17.85,18.02,17.59,17.68,3478,48.35469558787255,0.9721276299486554,0.8089835570120341,0.16314407293662136,56.332302308167236
2021-04-14,17.68,18.88,17.68,18.88,1881,77.91394335511984,1.0162565571658604,0.8504381570427993,0.16581840012306104,60.98358558326712
2021-04-15,19.74,19.74,18.19,18.19,1001,78.37464804284208,0.9842064966418356,0.8771918249626066,0.10701467167922896,57.21014047209351
2021-04-16,19.31,21.46,18.88,18.88,15680,120.8326281942798,1.0029227569533035,0.902338011360746,0.10058474559255748,59.88335821782653
2021-04-19,20.94,21.46,20.94,21.28,8430,182.4835635385285,1.1976101659499996,0.9613924422785967,0.23621772367140292,67.4909129059017
2021-04-20,21.2,21.46,21.03,21.46,5530,159.57380189339526,1.3508540315063868,1.0392847601241546,0.3115692713822322,67.98133461313802
2021-04-22,21.2,21.46,21.2,21.2,7079,129.2586185808389,1.4347818004578983,1.1183841681909032,0.316397632266995,66.42262058850679
2021-04-23,21.28,21.28,21.28,21.28,500,106.36179888832734,1.4905681516255171,1.192820964877826,0.2977471867476911,66.6758054532361
2021-04-26,21.28,21.28,21.28,21.28,1800,90.8714765968452,1.5172888751713671,1.2577145469365343,0.25957432823483284,66.6758054532361
2021-04-27,21.28,21.28,21.28,21.28,0,77.75988548935412,1.520932873673999,1.3103582122840272,0.21057466138997194,66.6758054532361
2021-04-28,23.17,23.17,23.17,23.17,2350,136.44840659903676,1.657224520664105,1.3797314739600428,0.27749304670406216,72.74079429709649
2021-04-29,22.31,23.17,22.31,23.17,21850,108.26389797728635,1.745119976047647,1.4528091743775637,0.2923108016700833,72.7407942970965
2021-05-04,23.17,23.17,23.17,23.17,0,109.12337001966144,1.794096529683781,1.521066645438807,0.2730298842449739,72.7407942970965
2021-05-05,23.17,23.17,23.17,23.17,0,103.6777816660834,1.8120229289179761,1.579257902134641,0.23276502678333522,72.7407942970965
2021-05-06,19.74,21.46,19.74,21.46,1195,-24.795496050399613,1.6690077382448436,1.5972078693566814,0.07179986888816225,59.551138713214335
2021-05-07,20.51,21.46,21.46,21.46,0,-2.158575093744366,1.5379387684782024,1.5853540491809857,-0.047415280702783225,59.551138713214335
2021-05-10,20.51,21.46,21.46,21.46,0,-18.709949409781235,1.4177230369689795,1.5518278467385844,-0.13410480976960493,59.55113871321435
2021-05-11,20.51,20.51,20.51,20.51,206,-105.87822424986825,1.2315970588695109,1.4877816891647697,-0.25618463029525884,52.895963506440765
2021-05-12,20.6,20.6,20.51,20.51,600,-95.62517640417704,1.0717365682346625,1.4045726649787482,-0.33283609674408576,52.895963506440765
2021-05-13,20.6,20.6,20.51,20.51,700,-87.56652546975106,0.9342762229425752,1.3105133765715136,-0.3762371536289384,52.895963506440765
2021-05-14,20.6,20.6,20.17,20.17,686,-95.56505961638139,0.7888098416118225,1.2061726695795754,-0.4173628279677528,50.37926819731125
2021-05-17,20.6,20.6,20.6,20.6,8000,-67.86503868957894,0.7001531628870268,1.1049687682410656,-0.4048156053540388,53.399060029046616
2021-05-18,20.6,20.6,20.6,20.6,0,-62.35985180852105,0.6227138486395418,1.008517784320761,-0.38580393568121907,53.399060029046616
2021-05-19,20.6,20.6,20.6,20.6,2010,-56.5274365274367,0.5549455671221146,0.9178033408810317,-0.36285777375891703,53.399060029046616
2021-05-20,22.74,22.74,22.74,22.74,500,96.29737538543714,0.6662388443706,0.8674904415789453,-0.2012515972083453,66.18905808890416
2021-05-21,21.46,23.09,20.34,23.09,28700,63.4024488105404,0.7737621944157631,0.8487447921463088,-0.07498259773054572,67.74814201819285
2021-05-24,21.88,21.88,21.88,21.88,26200,54.66207667637622,0.7526621160247551,0.829528256921998,-0.07686614089724297,57.821476038615316
2021-05-25,21.88,21.88,21.88,21.88,7200,72.54541117131855,0.7275533695243936,0.8091332794424771,-0.0815799099180835,57.821476038615316
2021-05-26,21.88,21.88,21.88,21.88,8500,62.39053792789719,0.6995900681976259,0.7872246371935069,-0.08763456899588096,57.821476038615316
2021-05-27,21.88,21.88,21.88,21.88,8300,57.0712027041764,0.6697089623923489,0.7637215022332753,-0.09401253984092639,57.821476038615316
2021-05-28,21.88,21.88,21.88,21.88,8300,52.173002408629245,0.6386658286430027,0.7387103675152208,-0.10004453887221809,57.821476038615316
2021-05-31,21.88,21.88,21.88,21.88,0,45.180909824365365,0.6070660420457301,0.7123815024213227,-0.10531546037559258,57.821476038615316
2021-06-01,21.88,21.88,21.88,21.88,300,39.25933353387491,0.5753902429504798,0.6849832505271541,-0.10959300757667434,57.821476038615316
2021-06-02,21.88,21.88,21.88,21.88,0,33.82564568658636,0.5440158676712912,0.6567897739559816,-0.11277390628469042,57.821476038615316
2021-06-03,21.88,21.88,21.88,21.88,0,27.4349623146123,0.51323519339077,0.6280788578429393,-0.11484366445216931,57.8214760386153
2021-06-04,21.88,21.88,21.88,21.88,0,19.87619432108783,0.4832704463802102,0.5991171755503935,-0.11584672917018324,57.8214760386153
2021-06-07,21.88,21.88,21.88,21.88,11,3.3220931684770134,0.4542864372251536,0.5701510278853454,-0.11586459066019184,57.8214760386153
2021-06-08,19.31,19.31,19.31,19.31,400,-466.66666666666436,0.22138686951420894,0.5003981962111181,-0.2790113266969092,33.94852203458083
2021-06-09,19.31,19.31,19.31,19.31,100,-233.33333333333232,0.036392770942796915,0.4075971111574539,-0.371204340214657,33.94852203458084
2021-06-10,19.31,19.31,19.31,19.31,0,-155.555555555555,-0.10896035780623237,0.30428561736471665,-0.413245975170949,33.94852203458085
2021-06-11,19.31,19.31,19.31,19.31,346,-116.6666666666666,-0.2215993007542636,0.1991086337409206,-0.4207079344951842,33.94852203458085
2021-06-14,19.31,19.31,19.31,19.31,0,-93.3333333333332,-0.30732383667361063,0.09782213965801437,-0.40514597633162497,33.94852203458084
2021-06-15,19.31,19.31,19.31,19.31,0,-77.77777777777786,-0.37098466867112023,0.004060777992187445,-0.3750454466633077,33.948522034580854
2021-06-16,19.31,19.31,19.31,19.31,11600,-66.66666666666667,-0.4166336433851683,-0.08007810628328371,-0.33655553710188457,33.94852203458084
2021-06-17,19.31,19.31,19.31,19.31,1100,-58.33333333333329,-0.44765054786614655,-0.1535925945998563,-0.29405795326629025,33.94852203458085
2021-06-18,19.31,19.31,19.31,19.31,0,-51.85185185185192,-0.46685011066045945,-0.21624409781197695,-0.2506060128484825,33.94852203458084
2021-06-21,21.88,22.14,21.88,22.14,12330,101.06267004142603,-0.25081728822682336,-0.22315873589494623,-0.02765855233187714,64.97417094423307
2021-06-22,25.32,25.32,22.23,25.32,53600,182.38860891128735,0.17497272693601573,-0.1435324433287538,0.31850517026476954,77.66797531408483
2021-06-23,26.0,27.46,20.94,21.03,7500,114.81111776579922,0.16435267924951447,-0.08195541881310014,0.2463080980626146,50.87897181204839
